timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-04-17 00:50:00,5208.6,5214.26,5206.51,5207.39,13.426237,0.034722222222222224,5210.385
2019-04-17 00:51:00,5208.0,5208.0,5205.01,5205.98,22.967196,0.035416666666666666,5206.505
2019-04-17 00:52:00,5206.8,5208.0,5205.0,5208.0,25.253559,0.03611111111111111,5206.5
2019-04-17 00:53:00,5207.04,5209.68,5206.2,5207.67,27.783815,0.03680555555555556,5207.9400000000005
2019-04-17 00:54:00,5207.27,5209.67,5207.0,5207.03,15.021284,0.0375,5208.335
2019-04-17 00:55:00,5207.03,5208.95,5206.3,5207.14,17.389281,0.03819444444444445,5207.625
2019-04-17 00:56:00,5207.16,5208.96,5205.0,5205.51,18.371762,0.03888888888888889,5206.98
2019-04-17 00:57:00,5205.51,5206.96,5196.06,5197.0,49.935231,0.03958333333333333,5201.51
2019-04-17 00:58:00,5197.0,5198.29,5191.05,5192.23,40.903244,0.04027777777777778,5194.67
2019-04-17 00:59:00,5192.23,5196.75,5191.77,5191.77,32.850717,0.04097222222222222,5194.26
2019-04-17 01:00:00,5191.77,5194.0,5185.98,5187.45,26.19149,0.041666666666666664,5189.99
2019-04-17 01:01:00,5187.44,5195.06,5185.13,5194.74,38.214621,0.04236111111111111,5190.095
2019-04-17 01:02:00,5193.22,5194.73,5190.76,5192.85,14.038991,0.043055555555555555,5192.745
2019-04-17 01:03:00,5191.55,5194.0,5191.54,5194.0,7.17647,0.04375,5192.77
2019-04-17 01:04:00,5193.0,5196.64,5192.79,5196.63,8.954992,0.044444444444444446,5194.715
2019-04-17 01:05:00,5196.63,5198.32,5193.84,5193.88,6.916272,0.04513888888888889,5196.08
2019-04-17 01:06:00,5193.58,5193.87,5190.31,5192.11,9.608634,0.04583333333333333,5192.09
2019-04-17 01:07:00,5192.6,5192.6,5182.12,5184.42,33.734828,0.04652777777777778,5187.360000000001
2019-04-17 01:08:00,5183.57,5185.58,5182.11,5184.36,26.392715,0.04722222222222222,5183.844999999999
2019-04-17 01:09:00,5183.17,5187.03,5182.98,5186.91,32.75103,0.04791666666666667,5185.004999999999
2019-04-17 01:10:00,5186.75,5187.23,5182.99,5183.03,14.585607,0.04861111111111111,5185.11
2019-04-17 01:11:00,5183.44,5188.25,5183.06,5185.68,11.839765,0.049305555555555554,5185.655000000001
2019-04-17 01:12:00,5187.26,5187.31,5182.0,5183.0,14.972226,0.05,5184.655000000001
2019-04-17 01:13:00,5183.0,5184.52,5175.0,5177.06,30.281499,0.050694444444444445,5179.76
2019-04-17 01:14:00,5177.07,5182.84,5175.01,5180.27,42.814764,0.05138888888888889,5178.925
2019-04-17 01:15:00,5180.36,5181.62,5175.93,5179.48,13.880885,0.052083333333333336,5178.775
2019-04-17 01:16:00,5179.5,5179.6,5175.0,5177.73,17.492732,0.05277777777777778,5177.3
2019-04-17 01:17:00,5175.89,5177.57,5165.3,5171.85,67.431213,0.05347222222222222,5171.4349999999995
2019-04-17 01:18:00,5171.85,5175.0,5170.01,5173.57,20.772632,0.05416666666666667,5172.505
2019-04-17 01:19:00,5173.59,5179.68,5171.79,5177.61,16.222999,0.05486111111111111,5175.735000000001
2019-04-17 01:20:00,5179.67,5181.99,5173.27,5178.16,18.643748,0.05555555555555555,5177.63
2019-04-17 01:21:00,5176.17,5178.87,5173.22,5173.25,16.964819,0.05625,5176.045
2019-04-17 01:22:00,5174.36,5177.67,5171.87,5175.42,17.646259,0.05694444444444444,5174.77
2019-04-17 01:23:00,5175.01,5176.5,5173.91,5175.56,6.36148,0.05763888888888889,5175.205
2019-04-17 01:24:00,5174.71,5177.03,5173.07,5174.97,9.444561,0.058333333333333334,5175.049999999999
2019-04-17 01:25:00,5174.97,5175.1,5171.0,5172.61,11.047574,0.059027777777777776,5173.05
2019-04-17 01:26:00,5172.64,5174.0,5171.45,5173.77,9.017368,0.059722222222222225,5172.725
2019-04-17 01:27:00,5173.75,5182.83,5172.54,5182.01,24.348899,0.06041666666666667,5177.6849999999995
2019-04-17 01:28:00,5183.02,5183.02,5177.03,5177.83,10.367355,0.06111111111111111,5180.025
2019-04-17 01:29:00,5177.81,5182.0,5177.28,5181.99,9.287306,0.06180555555555556,5179.639999999999
2019-04-17 01:30:00,5181.99,5187.34,5181.99,5186.35,24.442247,0.0625,5184.665
2019-04-17 01:31:00,5185.03,5187.06,5181.29,5181.42,13.025329,0.06319444444444444,5184.175
2019-04-17 01:32:00,5181.42,5183.71,5177.84,5179.08,13.409814,0.06388888888888888,5180.775
2019-04-17 01:33:00,5180.94,5181.31,5177.83,5177.83,10.294995,0.06458333333333334,5179.57
2019-04-17 01:34:00,5177.78,5180.0,5174.5,5175.84,17.456702,0.06527777777777778,5177.25
2019-04-17 01:35:00,5176.81,5177.22,5174.58,5177.22,5.573825,0.06597222222222222,5175.9
2019-04-17 01:36:00,5175.85,5177.25,5171.14,5173.1,11.770323,0.06666666666666667,5174.195
2019-04-17 01:37:00,5175.31,5176.85,5173.16,5176.07,16.881386,0.06736111111111111,5175.005
2019-04-17 01:38:00,5176.07,5177.42,5174.49,5175.03,11.275281,0.06805555555555555,5175.955
2019-04-17 01:39:00,5176.59,5181.69,5175.03,5179.84,24.095016,0.06875,5178.36
2019-04-17 01:40:00,5177.75,5179.49,5175.17,5176.34,7.6444,0.06944444444444445,5177.33
2019-04-17 01:41:00,5177.39,5178.49,5170.0,5171.05,38.541656,0.07013888888888889,5174.245
2019-04-17 01:42:00,5171.06,5171.53,5156.96,5156.96,52.014628,0.07083333333333333,5164.245
2019-04-17 01:43:00,5157.64,5176.3,5156.55,5175.97,72.219818,0.07152777777777777,5166.425
2019-04-17 01:44:00,5176.45,5193.51,5175.97,5186.33,68.12894,0.07222222222222222,5184.74
2019-04-17 01:45:00,5186.27,5192.63,5183.32,5189.85,27.758377,0.07291666666666667,5187.975
2019-04-17 01:46:00,5189.83,5189.92,5181.54,5183.15,11.026313,0.07361111111111111,5185.73
2019-04-17 01:47:00,5183.16,5186.41,5182.4,5184.18,6.510585,0.07430555555555556,5184.405
2019-04-17 01:48:00,5183.26,5185.0,5180.58,5182.36,8.397674,0.075,5182.79
2019-04-17 01:49:00,5181.44,5184.95,5178.77,5182.35,14.13898,0.07569444444444444,5181.860000000001
2019-04-17 01:50:00,5182.27,5186.2,5180.86,5183.44,14.041358,0.0763888888888889,5183.53
2019-04-17 01:51:00,5183.44,5185.3,5180.41,5183.22,7.495779,0.07708333333333334,5182.855
2019-04-17 01:52:00,5182.01,5183.83,5178.34,5181.09,8.319258,0.07777777777777778,5181.085
2019-04-17 01:53:00,5182.01,5182.48,5165.0,5177.88,99.468032,0.07847222222222222,5173.74
2019-04-17 01:54:00,5177.88,5183.51,5177.88,5183.49,10.322869,0.07916666666666666,5180.695
2019-04-17 01:55:00,5181.6,5183.51,5181.29,5182.07,6.884963,0.0798611111111111,5182.4
2019-04-17 01:56:00,5182.07,5183.13,5179.86,5183.0,8.099067,0.08055555555555556,5181.495
2019-04-17 01:57:00,5182.49,5184.06,5182.46,5184.04,8.439984,0.08125,5183.26
2019-04-17 01:58:00,5184.06,5186.79,5183.12,5185.45,6.916458,0.08194444444444444,5184.955
2019-04-17 01:59:00,5185.45,5186.79,5183.97,5186.77,7.873838,0.08263888888888889,5185.38
2019-04-17 02:00:00,5186.77,5188.28,5184.0,5188.28,17.421446,0.08333333333333333,5186.139999999999
2019-04-17 02:01:00,5186.92,5195.0,5186.92,5194.87,31.58393,0.08402777777777778,5190.96
2019-04-17 02:02:00,5193.21,5194.73,5191.09,5193.0,25.573801,0.08472222222222223,5192.91
2019-04-17 02:03:00,5191.41,5193.95,5188.92,5190.52,10.882243,0.08541666666666667,5191.4349999999995
2019-04-17 02:04:00,5189.88,5189.88,5184.35,5184.95,23.101564,0.08611111111111111,5187.115
2019-04-17 02:05:00,5185.0,5186.61,5184.69,5186.24,3.316789,0.08680555555555555,5185.65
2019-04-17 02:06:00,5185.64,5186.56,5185.18,5185.98,8.213803,0.0875,5185.870000000001
2019-04-17 02:07:00,5185.42,5187.45,5185.2,5187.4,11.252832,0.08819444444444445,5186.325
2019-04-17 02:08:00,5187.4,5189.61,5185.2,5189.55,20.172255,0.08888888888888889,5187.405
2019-04-17 02:09:00,5189.55,5203.53,5188.92,5193.69,143.088304,0.08958333333333333,5196.225
2019-04-17 02:10:00,5194.87,5203.2,5190.4,5195.68,36.017104,0.09027777777777778,5196.799999999999
2019-04-17 02:11:00,5198.72,5202.62,5195.04,5196.54,16.606279,0.09097222222222222,5198.83
2019-04-17 02:12:00,5197.62,5199.0,5196.68,5196.86,9.245597,0.09166666666666666,5197.84
2019-04-17 02:13:00,5196.86,5199.86,5196.86,5198.06,12.632888,0.09236111111111112,5198.36
2019-04-17 02:14:00,5197.07,5202.7,5196.85,5202.09,21.764295,0.09305555555555556,5199.775
2019-04-17 02:15:00,5200.73,5203.12,5200.33,5201.95,7.724152,0.09375,5201.725
2019-04-17 02:16:00,5200.42,5203.37,5198.06,5199.33,12.000911,0.09444444444444444,5200.715
2019-04-17 02:17:00,5198.08,5200.18,5196.85,5196.88,11.168989,0.09513888888888888,5198.515
2019-04-17 02:18:00,5196.89,5198.0,5195.81,5196.24,11.520607,0.09583333333333334,5196.905000000001
2019-04-17 02:19:00,5197.46,5198.0,5195.72,5195.87,10.217898,0.09652777777777778,5196.860000000001
2019-04-17 02:20:00,5195.95,5197.49,5195.95,5196.2,5.913357,0.09722222222222222,5196.719999999999
2019-04-17 02:21:00,5196.15,5197.46,5196.04,5196.09,8.811011,0.09791666666666667,5196.75
2019-04-17 02:22:00,5196.07,5197.0,5195.2,5195.54,9.447414,0.09861111111111111,5196.1
2019-04-17 02:23:00,5195.49,5195.49,5185.3,5186.69,35.533736,0.09930555555555555,5190.395
2019-04-17 02:24:00,5186.7,5192.87,5186.7,5191.89,10.498417,0.1,5189.785
2019-04-17 02:25:00,5191.88,5193.28,5190.1,5190.93,8.692474,0.10069444444444445,5191.6900000000005
2019-04-17 02:26:00,5190.93,5191.0,5187.05,5187.05,14.420282,0.10138888888888889,5189.025
2019-04-17 02:27:00,5187.09,5190.79,5187.09,5189.84,10.899848,0.10208333333333333,5188.9400000000005
2019-04-17 02:28:00,5189.98,5194.22,5189.82,5192.49,24.665689,0.10277777777777777,5192.02
2019-04-17 02:29:00,5190.96,5191.93,5189.04,5190.0,8.445502,0.10347222222222222,5190.485000000001
2019-04-17 02:30:00,5190.43,5190.86,5188.22,5188.25,7.851128,0.10416666666666667,5189.54
2019-04-17 02:31:00,5189.57,5200.0,5188.42,5193.38,67.609703,0.10486111111111111,5194.21
2019-04-17 02:32:00,5193.39,5196.51,5193.39,5195.0,5.545091,0.10555555555555556,5194.950000000001
2019-04-17 02:33:00,5195.0,5195.04,5191.07,5193.43,12.873808,0.10625,5193.055
2019-04-17 02:34:00,5193.92,5193.92,5191.03,5191.67,10.318361,0.10694444444444444,5192.475
2019-04-17 02:35:00,5191.68,5194.38,5191.05,5193.43,8.715699,0.1076388888888889,5192.715
2019-04-17 02:36:00,5192.13,5194.34,5191.09,5192.1,10.277187,0.10833333333333334,5192.715
2019-04-17 02:37:00,5191.28,5199.53,5190.0,5195.8,34.975378,0.10902777777777778,5194.764999999999
2019-04-17 02:38:00,5193.7,5199.52,5192.19,5196.1,23.033479,0.10972222222222222,5195.855
2019-04-17 02:39:00,5195.0,5196.76,5193.01,5194.41,10.761308,0.11041666666666666,5194.885
2019-04-17 02:40:00,5194.41,5195.83,5192.92,5193.13,12.792,0.1111111111111111,5194.375
2019-04-17 02:41:00,5194.71,5194.98,5192.15,5192.74,7.404311,0.11180555555555556,5193.565
2019-04-17 02:42:00,5193.0,5194.64,5190.72,5192.96,9.30999,0.1125,5192.68
2019-04-17 02:43:00,5192.0,5192.0,5190.3,5191.43,8.600431,0.11319444444444444,5191.15
2019-04-17 02:44:00,5191.2,5193.24,5190.0,5190.7,7.872597,0.11388888888888889,5191.62
2019-04-17 02:45:00,5192.63,5192.63,5188.53,5188.97,7.865613,0.11458333333333333,5190.58
2019-04-17 02:46:00,5188.57,5190.86,5188.48,5189.72,8.067071,0.11527777777777778,5189.67
2019-04-17 02:47:00,5189.71,5190.83,5188.2,5190.0,6.766388,0.11597222222222223,5189.514999999999
2019-04-17 02:48:00,5190.02,5190.79,5189.02,5190.0,8.594956,0.11666666666666667,5189.905000000001
2019-04-17 02:49:00,5190.0,5192.3,5189.25,5191.82,10.373326,0.11736111111111111,5190.775
2019-04-17 02:50:00,5192.06,5193.9,5191.32,5193.3,5.172159,0.11805555555555555,5192.61
2019-04-17 02:51:00,5194.03,5194.06,5191.5,5192.85,4.713214,0.11875,5192.780000000001
2019-04-17 02:52:00,5192.83,5192.83,5190.45,5191.5,8.438365,0.11944444444444445,5191.639999999999
2019-04-17 02:53:00,5190.48,5191.57,5190.48,5190.95,9.786348,0.12013888888888889,5191.025
2019-04-17 02:54:00,5190.95,5191.56,5190.48,5190.89,5.052697,0.12083333333333333,5191.02
2019-04-17 02:55:00,5191.3,5191.3,5188.05,5188.45,6.599328,0.12152777777777778,5189.675
2019-04-17 02:56:00,5189.67,5191.32,5188.06,5188.43,5.068116,0.12222222222222222,5189.6900000000005
2019-04-17 02:57:00,5188.47,5191.57,5188.23,5190.2,9.789896,0.12291666666666666,5189.9
2019-04-17 02:58:00,5190.2,5193.0,5188.22,5189.43,10.078097,0.12361111111111112,5190.610000000001
2019-04-17 02:59:00,5189.43,5191.6,5188.45,5189.96,7.793097,0.12430555555555556,5190.025
2019-04-17 03:00:00,5189.98,5191.79,5189.97,5190.75,4.151469,0.125,5190.88
2019-04-17 03:01:00,5190.75,5190.75,5188.85,5189.99,7.496166,0.12569444444444444,5189.8
2019-04-17 03:02:00,5188.87,5189.98,5188.0,5188.01,6.558591,0.12638888888888888,5188.99
2019-04-17 03:03:00,5188.87,5188.87,5185.3,5185.32,17.116539,0.12708333333333333,5187.085
2019-04-17 03:04:00,5186.0,5186.32,5180.94,5182.01,21.281838,0.12777777777777777,5183.629999999999
2019-04-17 03:05:00,5182.18,5186.32,5179.76,5182.55,23.774478,0.1284722222222222,5183.04
2019-04-17 03:06:00,5182.0,5188.85,5182.0,5186.44,10.957013,0.12916666666666668,5185.425
2019-04-17 03:07:00,5186.44,5189.66,5186.32,5187.46,5.311934,0.12986111111111112,5187.99
2019-04-17 03:08:00,5186.32,5187.84,5181.7,5182.88,9.557324,0.13055555555555556,5184.77
2019-04-17 03:09:00,5183.08,5184.58,5179.97,5181.02,9.253086,0.13125,5182.275
2019-04-17 03:10:00,5180.26,5182.98,5177.18,5177.22,15.989792,0.13194444444444445,5180.08
2019-04-17 03:11:00,5178.01,5181.3,5177.23,5178.95,12.654337,0.1326388888888889,5179.264999999999
2019-04-17 03:12:00,5178.93,5180.98,5177.93,5179.98,7.296496,0.13333333333333333,5179.455
2019-04-17 03:13:00,5179.41,5182.14,5177.25,5177.53,6.971178,0.13402777777777777,5179.695
2019-04-17 03:14:00,5177.55,5179.15,5175.17,5175.34,11.589993,0.13472222222222222,5177.16
2019-04-17 03:15:00,5175.34,5176.33,5172.58,5174.29,9.024082,0.13541666666666666,5174.455
2019-04-17 03:16:00,5174.99,5175.0,5169.58,5173.01,17.701662,0.1361111111111111,5172.29
2019-04-17 03:17:00,5173.01,5173.59,5171.05,5173.0,6.131183,0.13680555555555557,5172.32
2019-04-17 03:18:00,5172.4,5173.43,5171.7,5171.8,4.843726,0.1375,5172.5650000000005
2019-04-17 03:19:00,5171.8,5174.0,5171.5,5172.0,10.648021,0.13819444444444445,5172.75
2019-04-17 03:20:00,5171.5,5174.0,5171.02,5174.0,13.753685,0.1388888888888889,5172.51
2019-04-17 03:21:00,5173.99,5181.45,5173.99,5180.06,14.951466,0.13958333333333334,5177.719999999999
2019-04-17 03:22:00,5181.19,5183.0,5178.24,5182.96,9.165047,0.14027777777777778,5180.62
2019-04-17 03:23:00,5182.95,5182.95,5180.0,5181.99,5.118441,0.14097222222222222,5181.475
2019-04-17 03:24:00,5181.46,5181.53,5175.94,5178.3,35.470784,0.14166666666666666,5178.735
2019-04-17 03:25:00,5177.79,5178.55,5176.0,5177.7,4.18002,0.1423611111111111,5177.275
2019-04-17 03:26:00,5177.72,5177.8,5176.0,5177.25,5.886091,0.14305555555555555,5176.9
2019-04-17 03:27:00,5177.78,5178.03,5176.0,5176.0,3.954142,0.14375,5177.014999999999
2019-04-17 03:28:00,5177.95,5178.76,5175.0,5175.49,11.620636,0.14444444444444443,5176.88
2019-04-17 03:29:00,5175.13,5178.99,5175.13,5178.99,23.204571,0.1451388888888889,5177.0599999999995
2019-04-17 03:30:00,5178.61,5183.99,5178.46,5181.98,7.113595,0.14583333333333334,5181.225
2019-04-17 03:31:00,5182.98,5185.87,5181.47,5185.39,9.053652,0.14652777777777778,5183.67
2019-04-17 03:32:00,5185.39,5185.87,5180.64,5180.65,18.990698,0.14722222222222223,5183.255
2019-04-17 03:33:00,5180.65,5183.0,5180.64,5181.09,1.923045,0.14791666666666667,5181.82
2019-04-17 03:34:00,5181.11,5182.64,5180.72,5182.0,2.064648,0.1486111111111111,5181.68
2019-04-17 03:35:00,5182.64,5183.59,5182.04,5183.56,4.721919,0.14930555555555555,5182.8150000000005
2019-04-17 03:36:00,5183.54,5183.59,5182.05,5182.15,3.173343,0.15,5182.82
2019-04-17 03:37:00,5183.34,5183.37,5182.05,5183.03,4.575804,0.15069444444444444,5182.71
2019-04-17 03:38:00,5183.3,5183.3,5180.57,5181.66,5.547062,0.15138888888888888,5181.9349999999995
2019-04-17 03:39:00,5180.64,5181.13,5180.5,5180.81,3.542552,0.15208333333333332,5180.8150000000005
2019-04-17 03:40:00,5180.81,5182.0,5178.7,5180.75,13.2467,0.1527777777777778,5180.35
2019-04-17 03:41:00,5179.1,5182.0,5179.1,5179.41,5.658637,0.15347222222222223,5180.55
2019-04-17 03:42:00,5179.41,5181.71,5179.3,5180.18,4.588066,0.15416666666666667,5180.505
2019-04-17 03:43:00,5179.73,5182.03,5179.73,5182.03,8.406783,0.15486111111111112,5180.879999999999
2019-04-17 03:44:00,5180.72,5183.56,5180.08,5182.44,4.10258,0.15555555555555556,5181.82
2019-04-17 03:45:00,5182.48,5186.2,5181.33,5185.0,28.735108,0.15625,5183.764999999999
2019-04-17 03:46:00,5185.0,5186.2,5185.0,5185.05,9.208691,0.15694444444444444,5185.6
2019-04-17 03:47:00,5185.05,5186.19,5185.0,5185.05,19.316127,0.15763888888888888,5185.594999999999
2019-04-17 03:48:00,5186.16,5186.16,5185.0,5186.14,4.869198,0.15833333333333333,5185.58
2019-04-17 03:49:00,5185.1,5188.71,5185.0,5185.63,11.908954,0.15902777777777777,5186.855
2019-04-17 03:50:00,5186.95,5200.0,5185.6,5198.01,61.626248,0.1597222222222222,5192.8
2019-04-17 03:51:00,5199.91,5200.43,5196.51,5196.67,10.027538,0.16041666666666668,5198.47
2019-04-17 03:52:00,5196.67,5197.99,5194.03,5195.96,9.372164,0.16111111111111112,5196.01
2019-04-17 03:53:00,5195.22,5195.65,5191.08,5191.11,8.414501,0.16180555555555556,5193.365
2019-04-17 03:54:00,5191.11,5193.82,5190.9,5192.44,9.005781,0.1625,5192.36
2019-04-17 03:55:00,5192.44,5194.1,5190.6,5194.1,26.873278,0.16319444444444445,5192.35
2019-04-17 03:56:00,5192.62,5195.39,5191.99,5195.38,6.217219,0.1638888888888889,5193.6900000000005
2019-04-17 03:57:00,5194.02,5202.54,5194.02,5200.58,33.565761,0.16458333333333333,5198.280000000001
2019-04-17 03:58:00,5201.82,5206.32,5200.58,5206.32,27.803639,0.16527777777777777,5203.45
2019-04-17 03:59:00,5204.2,5206.32,5199.44,5200.55,15.221561,0.16597222222222222,5202.879999999999
2019-04-17 04:00:00,5200.57,5205.48,5200.57,5204.99,17.087188,0.16666666666666666,5203.025
2019-04-17 04:01:00,5203.27,5208.34,5203.27,5205.08,13.442721,0.1673611111111111,5205.805
2019-04-17 04:02:00,5205.08,5206.12,5197.74,5198.84,8.011236,0.16805555555555557,5201.93
2019-04-17 04:03:00,5198.84,5200.3,5197.74,5198.84,5.241436,0.16875,5199.02
2019-04-17 04:04:00,5198.64,5199.41,5197.32,5197.34,5.654157,0.16944444444444445,5198.365
2019-04-17 04:05:00,5197.33,5202.02,5197.04,5199.94,11.199652,0.1701388888888889,5199.530000000001
2019-04-17 04:06:00,5201.47,5203.8,5199.73,5200.9,18.183611,0.17083333333333334,5201.764999999999
2019-04-17 04:07:00,5200.91,5202.06,5199.06,5199.07,6.661656,0.17152777777777778,5200.56
2019-04-17 04:08:00,5199.09,5204.0,5199.07,5202.64,13.454569,0.17222222222222222,5201.535
2019-04-17 04:09:00,5203.93,5206.7,5201.66,5203.79,15.59211,0.17291666666666666,5204.18
2019-04-17 04:10:00,5203.79,5206.36,5203.19,5203.31,8.292867,0.1736111111111111,5204.775
2019-04-17 04:11:00,5203.18,5204.38,5200.93,5200.93,7.790154,0.17430555555555555,5202.655000000001
2019-04-17 04:12:00,5201.5,5202.93,5199.91,5199.91,11.266121,0.175,5201.42
2019-04-17 04:13:00,5199.12,5199.91,5192.9,5194.04,18.176825,0.17569444444444443,5196.405
2019-04-17 04:14:00,5192.93,5194.73,5189.94,5189.94,9.799604,0.1763888888888889,5192.334999999999
2019-04-17 04:15:00,5188.91,5191.74,5187.43,5188.51,5.73805,0.17708333333333334,5189.585
2019-04-17 04:16:00,5189.32,5192.32,5188.0,5191.71,6.006842,0.17777777777777778,5190.16
2019-04-17 04:17:00,5191.71,5193.21,5188.53,5189.52,4.283886,0.17847222222222223,5190.87
2019-04-17 04:18:00,5189.53,5191.92,5188.58,5190.0,6.347356,0.17916666666666667,5190.25
2019-04-17 04:19:00,5190.72,5190.73,5188.54,5188.54,6.822278,0.1798611111111111,5189.635
2019-04-17 04:20:00,5189.2,5191.1,5188.55,5190.45,5.115862,0.18055555555555555,5189.825000000001
2019-04-17 04:21:00,5189.61,5191.1,5188.97,5190.7,8.994798,0.18125,5190.035
2019-04-17 04:22:00,5190.31,5191.0,5188.56,5188.63,3.206365,0.18194444444444444,5189.780000000001
2019-04-17 04:23:00,5188.63,5193.25,5188.63,5193.25,10.185448,0.18263888888888888,5190.9400000000005
2019-04-17 04:24:00,5193.26,5195.0,5191.85,5191.9,8.639565,0.18333333333333332,5193.425
2019-04-17 04:25:00,5193.05,5195.0,5190.85,5194.27,17.309191,0.1840277777777778,5192.925
