timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-05-08 01:01:00,5860.55,5867.61,5859.02,5865.98,25.03756,0.04236111111111111,5863.3150000000005
2019-05-08 01:02:00,5866.03,5868.07,5863.47,5867.83,15.645751,0.043055555555555555,5865.77
2019-05-08 01:03:00,5867.6,5868.78,5864.16,5868.7,23.265811,0.04375,5866.469999999999
2019-05-08 01:04:00,5865.54,5880.47,5865.53,5872.63,104.441394,0.044444444444444446,5873.0
2019-05-08 01:05:00,5874.61,5877.3,5868.2,5874.93,30.934839,0.04513888888888889,5872.75
2019-05-08 01:06:00,5874.58,5875.0,5870.55,5874.32,15.386671,0.04583333333333333,5872.775
2019-05-08 01:07:00,5873.7,5874.23,5867.99,5870.43,15.225079,0.04652777777777778,5871.11
2019-05-08 01:08:00,5870.43,5879.14,5868.8,5877.79,20.782393,0.04722222222222222,5873.97
2019-05-08 01:09:00,5878.5,5883.99,5875.86,5878.04,17.670324,0.04791666666666667,5879.924999999999
2019-05-08 01:10:00,5878.03,5878.03,5875.85,5875.85,21.96025,0.04861111111111111,5876.9400000000005
2019-05-08 01:11:00,5876.23,5877.09,5873.05,5873.39,22.615521,0.049305555555555554,5875.07
2019-05-08 01:12:00,5873.39,5877.92,5873.39,5877.92,19.435525,0.05,5875.655000000001
2019-05-08 01:13:00,5877.9,5881.0,5877.17,5881.0,19.405193,0.050694444444444445,5879.085
2019-05-08 01:14:00,5880.02,5883.97,5880.02,5882.11,19.612609,0.05138888888888889,5881.995000000001
2019-05-08 01:15:00,5883.74,5886.07,5881.09,5884.46,23.748614,0.052083333333333336,5883.58
2019-05-08 01:16:00,5884.42,5884.42,5881.42,5882.0,16.605869,0.05277777777777778,5882.92
2019-05-08 01:17:00,5882.42,5883.57,5879.97,5881.71,10.606528,0.05347222222222222,5881.77
2019-05-08 01:18:00,5881.61,5881.87,5866.37,5866.53,35.015767,0.05416666666666667,5874.12
2019-05-08 01:19:00,5866.54,5876.46,5865.0,5874.37,42.910128,0.05486111111111111,5870.73
2019-05-08 01:20:00,5874.22,5875.9,5870.04,5870.39,14.633932,0.05555555555555555,5872.969999999999
2019-05-08 01:21:00,5872.17,5872.17,5864.67,5867.46,29.359934,0.05625,5868.42
2019-05-08 01:22:00,5867.46,5868.98,5865.0,5868.56,22.999436,0.05694444444444444,5866.99
2019-05-08 01:23:00,5868.53,5868.58,5866.22,5866.71,26.797327,0.05763888888888889,5867.4
2019-05-08 01:24:00,5867.45,5868.53,5862.04,5863.0,24.650153,0.058333333333333334,5865.285
2019-05-08 01:25:00,5862.99,5868.0,5860.75,5867.81,21.113727,0.059027777777777776,5864.375
2019-05-08 01:26:00,5867.8,5867.81,5863.55,5864.31,9.507163,0.059722222222222225,5865.68
2019-05-08 01:27:00,5864.94,5867.81,5863.6,5867.77,21.264623,0.06041666666666667,5865.705
2019-05-08 01:28:00,5867.76,5867.77,5865.02,5865.94,20.263052,0.06111111111111111,5866.395
2019-05-08 01:29:00,5865.02,5866.08,5864.38,5864.38,14.043034,0.06180555555555556,5865.23
2019-05-08 01:30:00,5864.41,5867.79,5864.37,5866.24,43.324593,0.0625,5866.08
2019-05-08 01:31:00,5866.24,5869.08,5866.06,5869.08,14.258294,0.06319444444444444,5867.57
2019-05-08 01:32:00,5869.08,5875.0,5868.07,5873.26,39.272139,0.06388888888888888,5871.535
2019-05-08 01:33:00,5873.74,5876.99,5873.08,5875.69,25.432754,0.06458333333333334,5875.035
2019-05-08 01:34:00,5875.71,5876.99,5870.92,5875.05,25.13453,0.06527777777777778,5873.955
2019-05-08 01:35:00,5874.31,5880.74,5873.61,5880.0,10.340596,0.06597222222222222,5877.174999999999
2019-05-08 01:36:00,5880.02,5881.85,5877.96,5880.26,10.459862,0.06666666666666667,5879.905000000001
2019-05-08 01:37:00,5880.26,5883.64,5880.26,5881.8,17.07909,0.06736111111111111,5881.950000000001
2019-05-08 01:38:00,5880.33,5885.84,5880.3,5884.01,11.351484,0.06805555555555555,5883.07
2019-05-08 01:39:00,5885.33,5885.83,5878.15,5880.36,25.103363,0.06875,5881.99
2019-05-08 01:40:00,5878.34,5882.0,5877.42,5880.35,9.947902,0.06944444444444445,5879.71
2019-05-08 01:41:00,5879.87,5885.58,5879.65,5884.77,14.31474,0.07013888888888889,5882.615
2019-05-08 01:42:00,5885.53,5885.84,5884.05,5885.84,14.08571,0.07083333333333333,5884.945
2019-05-08 01:43:00,5885.84,5889.26,5885.23,5886.41,14.246057,0.07152777777777777,5887.245
2019-05-08 01:44:00,5886.05,5889.54,5885.84,5887.64,15.519165,0.07222222222222222,5887.6900000000005
2019-05-08 01:45:00,5887.63,5887.64,5884.39,5886.27,24.943427,0.07291666666666667,5886.015
2019-05-08 01:46:00,5885.25,5887.28,5885.25,5886.86,13.787346,0.07361111111111111,5886.264999999999
2019-05-08 01:47:00,5886.86,5889.59,5885.21,5889.59,16.984996,0.07430555555555556,5887.4
2019-05-08 01:48:00,5889.59,5889.98,5886.22,5889.85,26.490425,0.075,5888.1
2019-05-08 01:49:00,5889.85,5890.0,5885.15,5887.1,22.113396,0.07569444444444444,5887.575
2019-05-08 01:50:00,5887.08,5889.42,5885.33,5886.63,13.128431,0.0763888888888889,5887.375
2019-05-08 01:51:00,5887.0,5899.92,5885.3,5890.77,53.711231,0.07708333333333334,5892.610000000001
2019-05-08 01:52:00,5890.77,5894.42,5888.93,5890.91,17.197698,0.07777777777777778,5891.675
2019-05-08 01:53:00,5889.65,5891.73,5888.38,5891.73,10.034766,0.07847222222222222,5890.055
2019-05-08 01:54:00,5889.14,5890.6,5883.92,5885.09,27.317198,0.07916666666666666,5887.26
2019-05-08 01:55:00,5885.34,5885.34,5876.67,5879.44,39.436428,0.0798611111111111,5881.005
2019-05-08 01:56:00,5878.0,5884.38,5877.07,5880.98,19.890572,0.08055555555555556,5880.725
2019-05-08 01:57:00,5880.72,5880.72,5878.01,5879.37,13.22926,0.08125,5879.365
2019-05-08 01:58:00,5879.4,5880.94,5876.29,5876.48,11.225804,0.08194444444444444,5878.615
2019-05-08 01:59:00,5877.53,5878.7,5876.6,5878.63,14.960406,0.08263888888888889,5877.65
2019-05-08 02:00:00,5878.42,5878.61,5871.38,5874.0,20.256278,0.08333333333333333,5874.995
2019-05-08 02:01:00,5873.99,5876.73,5870.75,5872.64,11.767179,0.08402777777777778,5873.74
2019-05-08 02:02:00,5871.08,5872.89,5870.03,5870.03,14.067298,0.08472222222222223,5871.46
2019-05-08 02:03:00,5870.04,5872.48,5870.04,5870.36,10.579416,0.08541666666666667,5871.26
2019-05-08 02:04:00,5870.38,5881.62,5870.38,5879.05,13.802348,0.08611111111111111,5876.0
2019-05-08 02:05:00,5879.05,5882.0,5877.01,5880.67,16.579249,0.08680555555555555,5879.505
2019-05-08 02:06:00,5881.98,5885.0,5881.0,5883.11,9.290095,0.0875,5883.0
2019-05-08 02:07:00,5884.49,5885.89,5881.01,5881.77,17.285149,0.08819444444444445,5883.450000000001
2019-05-08 02:08:00,5882.0,5885.3,5881.39,5883.18,4.341396,0.08888888888888889,5883.345
2019-05-08 02:09:00,5881.21,5883.35,5881.01,5883.28,6.502007,0.08958333333333333,5882.18
2019-05-08 02:10:00,5883.22,5883.22,5881.0,5881.0,3.947133,0.09027777777777778,5882.110000000001
2019-05-08 02:11:00,5881.02,5884.31,5881.02,5884.25,8.397922,0.09097222222222222,5882.665000000001
2019-05-08 02:12:00,5884.22,5892.08,5883.08,5892.03,21.251931,0.09166666666666666,5887.58
2019-05-08 02:13:00,5892.03,5893.84,5889.7,5891.2,9.875867,0.09236111111111112,5891.77
2019-05-08 02:14:00,5891.2,5893.87,5890.05,5890.39,13.122939,0.09305555555555556,5891.96
2019-05-08 02:15:00,5890.39,5893.63,5890.05,5890.98,7.419704,0.09375,5891.84
2019-05-08 02:16:00,5890.05,5891.0,5890.02,5890.02,16.025986,0.09444444444444444,5890.51
2019-05-08 02:17:00,5888.82,5891.17,5887.83,5888.0,6.862013,0.09513888888888888,5889.5
2019-05-08 02:18:00,5888.0,5890.0,5886.21,5888.42,10.670559,0.09583333333333334,5888.105
2019-05-08 02:19:00,5888.42,5889.29,5882.0,5883.43,13.288028,0.09652777777777778,5885.645
2019-05-08 02:20:00,5883.43,5886.11,5882.0,5882.02,10.370038,0.09722222222222222,5884.055
2019-05-08 02:21:00,5883.49,5883.97,5881.48,5881.78,11.479251,0.09791666666666667,5882.725
2019-05-08 02:22:00,5881.91,5885.77,5881.51,5883.0,10.831082,0.09861111111111111,5883.64
2019-05-08 02:23:00,5883.88,5883.88,5878.85,5880.49,10.13925,0.09930555555555555,5881.365
2019-05-08 02:24:00,5879.02,5882.11,5878.04,5882.11,7.309136,0.1,5880.075
2019-05-08 02:25:00,5881.48,5882.11,5878.59,5879.28,11.161379,0.10069444444444445,5880.35
2019-05-08 02:26:00,5880.22,5883.0,5879.31,5881.96,8.502798,0.10138888888888889,5881.155000000001
2019-05-08 02:27:00,5881.91,5882.0,5879.42,5879.45,21.546933,0.10208333333333333,5880.71
2019-05-08 02:28:00,5881.81,5881.96,5879.12,5881.0,9.197372,0.10277777777777777,5880.54
2019-05-08 02:29:00,5881.61,5881.64,5879.12,5880.91,7.151381,0.10347222222222222,5880.38
2019-05-08 02:30:00,5880.01,5881.46,5879.48,5880.89,6.045033,0.10416666666666667,5880.469999999999
2019-05-08 02:31:00,5880.52,5883.0,5879.12,5880.2,19.395052,0.10486111111111111,5881.0599999999995
2019-05-08 02:32:00,5880.2,5880.2,5879.12,5880.2,9.633487,0.10555555555555556,5879.66
2019-05-08 02:33:00,5880.2,5880.2,5878.0,5879.55,10.08491,0.10625,5879.1
2019-05-08 02:34:00,5878.78,5879.98,5878.0,5878.96,6.990326,0.10694444444444444,5878.99
2019-05-08 02:35:00,5879.98,5887.57,5878.2,5885.65,23.029014,0.1076388888888889,5882.885
2019-05-08 02:36:00,5885.65,5891.25,5885.62,5891.21,12.826285,0.10833333333333334,5888.4349999999995
2019-05-08 02:37:00,5890.47,5891.79,5888.29,5891.57,10.513705,0.10902777777777778,5890.04
2019-05-08 02:38:00,5891.57,5891.79,5890.89,5891.75,3.798892,0.10972222222222222,5891.34
2019-05-08 02:39:00,5891.77,5891.79,5891.0,5891.79,5.338051,0.11041666666666666,5891.395
2019-05-08 02:40:00,5891.77,5893.36,5891.01,5892.55,9.06135,0.1111111111111111,5892.1849999999995
2019-05-08 02:41:00,5891.43,5893.0,5891.0,5891.0,12.937055,0.11180555555555556,5892.0
2019-05-08 02:42:00,5891.0,5893.0,5891.0,5892.73,9.067253,0.1125,5892.0
2019-05-08 02:43:00,5893.0,5893.0,5891.08,5892.75,6.837199,0.11319444444444444,5892.04
2019-05-08 02:44:00,5892.9,5892.9,5889.0,5890.3,18.9911,0.11388888888888889,5890.95
2019-05-08 02:45:00,5890.3,5890.3,5887.36,5888.01,12.791215,0.11458333333333333,5888.83
2019-05-08 02:46:00,5887.99,5892.9,5887.8,5892.12,11.929411,0.11527777777777778,5890.35
2019-05-08 02:47:00,5892.76,5892.9,5889.42,5891.97,10.740688,0.11597222222222223,5891.16
2019-05-08 02:48:00,5892.0,5892.9,5891.91,5892.9,22.214974,0.11666666666666667,5892.405
2019-05-08 02:49:00,5892.9,5893.0,5891.91,5893.0,9.198382,0.11736111111111111,5892.455
2019-05-08 02:50:00,5892.99,5892.99,5888.08,5890.69,16.054891,0.11805555555555555,5890.535
2019-05-08 02:51:00,5889.65,5890.69,5885.76,5888.49,7.569638,0.11875,5888.225
2019-05-08 02:52:00,5888.1,5888.9,5882.42,5883.62,12.335209,0.11944444444444445,5885.66
2019-05-08 02:53:00,5884.99,5884.99,5883.02,5883.21,9.392344,0.12013888888888889,5884.005
2019-05-08 02:54:00,5883.02,5883.9,5880.1,5881.73,12.929077,0.12083333333333333,5882.0
2019-05-08 02:55:00,5880.71,5883.17,5878.01,5881.38,12.859042,0.12152777777777778,5880.59
2019-05-08 02:56:00,5880.27,5884.24,5880.27,5882.13,11.498293,0.12222222222222222,5882.255
2019-05-08 02:57:00,5883.9,5883.9,5882.03,5883.0,3.04567,0.12291666666666666,5882.965
2019-05-08 02:58:00,5882.35,5883.0,5878.0,5879.76,17.08582,0.12361111111111112,5880.5
2019-05-08 02:59:00,5879.93,5884.54,5876.05,5877.89,23.456695,0.12430555555555556,5880.295
2019-05-08 03:00:00,5877.87,5878.6,5874.14,5876.03,15.092699,0.125,5876.370000000001
2019-05-08 03:01:00,5876.09,5876.8,5872.12,5874.55,16.984071,0.12569444444444444,5874.46
2019-05-08 03:02:00,5874.59,5874.59,5866.06,5867.88,29.285451,0.12638888888888888,5870.325000000001
2019-05-08 03:03:00,5867.86,5871.71,5866.0,5868.56,20.404476,0.12708333333333333,5868.855
2019-05-08 03:04:00,5869.7,5871.84,5865.0,5867.74,24.853305,0.12777777777777777,5868.42
2019-05-08 03:05:00,5866.83,5868.61,5853.07,5861.07,73.526747,0.1284722222222222,5860.84
2019-05-08 03:06:00,5859.8,5860.84,5851.0,5855.56,84.586595,0.12916666666666668,5855.92
2019-05-08 03:07:00,5855.56,5857.25,5852.23,5852.26,22.13741,0.12986111111111112,5854.74
2019-05-08 03:08:00,5853.33,5856.64,5850.07,5853.96,19.875323,0.13055555555555556,5853.355
2019-05-08 03:09:00,5854.08,5860.19,5852.17,5860.18,11.501718,0.13125,5856.18
2019-05-08 03:10:00,5860.19,5864.8,5858.4,5859.44,12.812052,0.13194444444444445,5861.6
2019-05-08 03:11:00,5858.42,5860.69,5853.63,5855.49,16.894644,0.1326388888888889,5857.16
2019-05-08 03:12:00,5855.51,5861.33,5853.75,5860.6,11.992457,0.13333333333333333,5857.54
2019-05-08 03:13:00,5860.6,5860.63,5858.46,5859.98,11.477805,0.13402777777777777,5859.545
2019-05-08 03:14:00,5859.46,5860.61,5856.43,5860.61,19.899329,0.13472222222222222,5858.52
2019-05-08 03:15:00,5860.61,5866.64,5858.24,5865.39,28.03882,0.13541666666666666,5862.4400000000005
2019-05-08 03:16:00,5866.63,5869.95,5865.39,5869.53,9.506256,0.1361111111111111,5867.67
2019-05-08 03:17:00,5869.55,5877.23,5869.53,5877.02,8.522187,0.13680555555555557,5873.379999999999
2019-05-08 03:18:00,5876.95,5876.95,5873.17,5875.35,9.595942,0.1375,5875.0599999999995
2019-05-08 03:19:00,5876.03,5880.43,5875.65,5878.03,8.201383,0.13819444444444445,5878.04
2019-05-08 03:20:00,5879.0,5879.13,5876.07,5877.31,9.81229,0.1388888888888889,5877.6
2019-05-08 03:21:00,5879.12,5879.13,5871.84,5872.16,15.674621,0.13958333333333334,5875.485000000001
2019-05-08 03:22:00,5872.86,5875.99,5872.3,5873.52,6.016502,0.14027777777777778,5874.145
2019-05-08 03:23:00,5874.4,5876.41,5873.7,5876.14,5.000948,0.14097222222222222,5875.055
2019-05-08 03:24:00,5876.4,5876.42,5873.47,5876.29,6.000137,0.14166666666666666,5874.945
2019-05-08 03:25:00,5873.79,5876.24,5870.68,5873.48,16.540012,0.1423611111111111,5873.46
2019-05-08 03:26:00,5874.99,5876.04,5872.48,5872.48,6.759075,0.14305555555555555,5874.26
2019-05-08 03:27:00,5872.52,5873.84,5870.7,5871.26,4.16187,0.14375,5872.27
2019-05-08 03:28:00,5872.36,5875.0,5870.71,5873.31,5.664434,0.14444444444444443,5872.855
2019-05-08 03:29:00,5874.96,5874.99,5871.67,5874.79,6.083297,0.1451388888888889,5873.33
2019-05-08 03:30:00,5874.46,5874.86,5869.01,5870.0,9.098656,0.14583333333333334,5871.9349999999995
2019-05-08 03:31:00,5869.98,5870.0,5862.92,5867.74,26.307744,0.14652777777777778,5866.46
2019-05-08 03:32:00,5865.43,5867.71,5858.7,5862.14,30.970349,0.14722222222222223,5863.205
2019-05-08 03:33:00,5862.13,5865.0,5860.67,5864.04,23.396481,0.14791666666666667,5862.835
2019-05-08 03:34:00,5865.0,5869.91,5863.93,5869.86,26.555763,0.1486111111111111,5866.92
2019-05-08 03:35:00,5867.85,5871.04,5862.92,5870.0,81.027819,0.14930555555555555,5866.98
2019-05-08 03:36:00,5871.04,5872.98,5870.0,5872.98,21.135589,0.15,5871.49
2019-05-08 03:37:00,5870.9,5875.0,5870.51,5873.02,11.709164,0.15069444444444444,5872.755
2019-05-08 03:38:00,5874.05,5879.9,5874.05,5878.19,17.924329,0.15138888888888888,5876.975
2019-05-08 03:39:00,5879.0,5879.9,5876.6,5879.42,10.682543,0.15208333333333332,5878.25
2019-05-08 03:40:00,5878.18,5880.43,5876.38,5877.71,12.380144,0.1527777777777778,5878.405000000001
2019-05-08 03:41:00,5878.85,5881.0,5877.73,5879.49,3.564311,0.15347222222222223,5879.365
2019-05-08 03:42:00,5880.42,5881.99,5879.07,5879.63,3.021553,0.15416666666666667,5880.53
2019-05-08 03:43:00,5880.63,5881.42,5879.0,5880.0,5.406206,0.15486111111111112,5880.21
2019-05-08 03:44:00,5880.0,5880.97,5874.51,5876.03,10.198791,0.15555555555555556,5877.74
2019-05-08 03:45:00,5876.74,5876.74,5872.32,5872.33,2.317598,0.15625,5874.53
2019-05-08 03:46:00,5872.33,5873.41,5870.81,5870.82,10.850539,0.15694444444444444,5872.110000000001
2019-05-08 03:47:00,5870.85,5875.24,5870.85,5875.24,23.605713,0.15763888888888888,5873.045
2019-05-08 03:48:00,5873.53,5875.65,5870.02,5873.98,7.912794,0.15833333333333333,5872.835
2019-05-08 03:49:00,5874.61,5878.23,5871.43,5875.72,6.721331,0.15902777777777777,5874.83
2019-05-08 03:50:00,5874.92,5876.69,5870.72,5873.35,6.159551,0.1597222222222222,5873.705
2019-05-08 03:51:00,5872.9,5874.2,5870.57,5874.2,4.04147,0.16041666666666668,5872.385
2019-05-08 03:52:00,5874.2,5874.2,5870.94,5872.03,4.275583,0.16111111111111112,5872.57
2019-05-08 03:53:00,5874.02,5880.0,5872.34,5877.9,10.059963,0.16180555555555556,5876.17
2019-05-08 03:54:00,5879.05,5880.0,5876.11,5879.47,6.60698,0.1625,5878.055
2019-05-08 03:55:00,5877.03,5879.52,5876.13,5876.81,7.190799,0.16319444444444445,5877.825000000001
2019-05-08 03:56:00,5877.13,5878.56,5872.35,5876.43,10.127822,0.1638888888888889,5875.455
2019-05-08 03:57:00,5876.13,5878.98,5876.13,5876.54,4.138097,0.16458333333333333,5877.555
2019-05-08 03:58:00,5876.54,5880.0,5876.13,5878.72,5.398264,0.16527777777777777,5878.0650000000005
2019-05-08 03:59:00,5879.84,5880.0,5877.97,5879.44,7.339088,0.16597222222222222,5878.985000000001
2019-05-08 04:00:00,5879.64,5881.36,5877.43,5881.01,16.432202,0.16666666666666666,5879.395
2019-05-08 04:01:00,5881.33,5885.45,5879.11,5882.49,9.320424,0.1673611111111111,5882.28
2019-05-08 04:02:00,5883.98,5886.87,5882.46,5886.87,11.374907,0.16805555555555557,5884.665
2019-05-08 04:03:00,5885.82,5886.65,5880.2,5882.72,9.681396,0.16875,5883.424999999999
2019-05-08 04:04:00,5882.51,5882.52,5879.06,5881.91,3.143685,0.16944444444444445,5880.790000000001
2019-05-08 04:05:00,5881.89,5886.68,5881.68,5886.68,9.032297,0.1701388888888889,5884.18
2019-05-08 04:06:00,5884.81,5889.35,5884.8,5887.62,7.66799,0.17083333333333334,5887.075000000001
2019-05-08 04:07:00,5886.41,5893.0,5886.4,5892.65,14.492405,0.17152777777777778,5889.7
2019-05-08 04:08:00,5892.67,5893.7,5889.54,5891.95,10.560033,0.17222222222222222,5891.62
2019-05-08 04:09:00,5893.18,5893.4,5887.17,5891.64,8.403312,0.17291666666666666,5890.285
2019-05-08 04:10:00,5891.65,5893.4,5888.38,5891.78,3.46632,0.1736111111111111,5890.889999999999
2019-05-08 04:11:00,5890.53,5891.8,5890.01,5890.06,3.896622,0.17430555555555555,5890.905000000001
2019-05-08 04:12:00,5890.03,5890.06,5888.46,5888.95,3.484989,0.175,5889.26
2019-05-08 04:13:00,5889.85,5890.03,5886.42,5889.58,10.167024,0.17569444444444443,5888.225
2019-05-08 04:14:00,5889.99,5890.01,5886.41,5886.41,6.842844,0.1763888888888889,5888.21
2019-05-08 04:15:00,5886.41,5886.85,5883.79,5885.84,7.156498,0.17708333333333334,5885.32
2019-05-08 04:16:00,5886.1,5888.06,5884.84,5888.06,4.595701,0.17777777777777778,5886.450000000001
2019-05-08 04:17:00,5888.12,5889.68,5885.89,5889.38,9.200202,0.17847222222222223,5887.785
2019-05-08 04:18:00,5889.83,5890.35,5889.1,5890.35,7.398159,0.17916666666666667,5889.725
2019-05-08 04:19:00,5889.84,5891.35,5889.14,5890.83,5.830888,0.1798611111111111,5890.245000000001
2019-05-08 04:20:00,5890.29,5892.42,5889.16,5890.64,4.578863,0.18055555555555555,5890.79
2019-05-08 04:21:00,5890.64,5896.9,5890.64,5895.09,4.787855,0.18125,5893.77
2019-05-08 04:22:00,5895.07,5898.0,5894.57,5896.93,10.02175,0.18194444444444444,5896.285
2019-05-08 04:23:00,5897.98,5898.76,5893.33,5895.84,13.924045,0.18263888888888888,5896.045
2019-05-08 04:24:00,5895.84,5897.86,5891.71,5892.78,9.207015,0.18333333333333332,5894.785
2019-05-08 04:25:00,5892.78,5892.8,5891.47,5892.31,5.688452,0.1840277777777778,5892.135
