timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-08-28 01:44:00,6918.99,6926.98,6917.37,6925.35,16.016979,0.07222222222222222,6922.174999999999
2018-08-28 01:45:00,6925.35,6926.96,6920.6,6923.48,52.700032,0.07291666666666667,6923.780000000001
2018-08-28 01:46:00,6923.48,6925.0,6920.4,6921.48,81.045126,0.07361111111111111,6922.7
2018-08-28 01:47:00,6921.47,6921.47,6918.85,6920.54,24.935335,0.07430555555555556,6920.16
2018-08-28 01:48:00,6919.53,6920.65,6919.0,6919.98,22.319145,0.075,6919.825
2018-08-28 01:49:00,6919.98,6920.0,6916.4,6917.99,21.122354,0.07569444444444444,6918.2
2018-08-28 01:50:00,6917.19,6920.0,6916.41,6917.69,21.005805,0.0763888888888889,6918.205
2018-08-28 01:51:00,6919.96,6919.96,6916.41,6916.41,25.336483,0.07708333333333334,6918.1849999999995
2018-08-28 01:52:00,6916.41,6918.0,6913.15,6914.01,47.003397,0.07777777777777778,6915.575
2018-08-28 01:53:00,6914.38,6915.0,6910.02,6912.25,43.521042,0.07847222222222222,6912.51
2018-08-28 01:54:00,6913.95,6917.47,6911.18,6917.47,27.517653,0.07916666666666666,6914.325000000001
2018-08-28 01:55:00,6917.81,6918.17,6913.98,6913.98,43.973911,0.0798611111111111,6916.075
2018-08-28 01:56:00,6914.2,6917.98,6913.98,6914.5,74.654312,0.08055555555555556,6915.98
2018-08-28 01:57:00,6914.01,6914.49,6910.0,6911.97,50.413665,0.08125,6912.245
2018-08-28 01:58:00,6910.01,6911.97,6910.0,6910.02,30.610678,0.08194444444444444,6910.985000000001
2018-08-28 01:59:00,6910.03,6913.19,6910.02,6913.18,26.080945,0.08263888888888889,6911.605
2018-08-28 02:00:00,6913.16,6919.98,6911.7,6919.27,37.153691,0.08333333333333333,6915.84
2018-08-28 02:01:00,6918.48,6921.83,6916.99,6920.14,55.822175,0.08402777777777778,6919.41
2018-08-28 02:02:00,6920.12,6920.19,6916.99,6917.7,33.275835,0.08472222222222223,6918.59
2018-08-28 02:03:00,6917.71,6920.19,6917.71,6919.99,7.411177,0.08541666666666667,6918.95
2018-08-28 02:04:00,6920.0,6920.05,6918.84,6919.99,17.541595,0.08611111111111111,6919.445
2018-08-28 02:05:00,6918.99,6919.99,6918.0,6919.56,9.181252,0.08680555555555555,6918.995
2018-08-28 02:06:00,6918.83,6920.05,6918.1,6918.5,26.961661,0.0875,6919.075000000001
2018-08-28 02:07:00,6919.25,6920.0,6918.51,6919.02,14.764748,0.08819444444444445,6919.255
2018-08-28 02:08:00,6919.7,6920.19,6919.7,6920.19,7.348352,0.08888888888888889,6919.945
2018-08-28 02:09:00,6920.18,6920.2,6918.01,6919.53,24.23506,0.08958333333333333,6919.105
2018-08-28 02:10:00,6919.53,6919.53,6919.0,6919.41,15.814209,0.09027777777777778,6919.264999999999
2018-08-28 02:11:00,6919.34,6919.42,6919.02,6919.35,54.641921,0.09097222222222222,6919.22
2018-08-28 02:12:00,6919.35,6919.36,6910.12,6914.11,93.706098,0.09166666666666666,6914.74
2018-08-28 02:13:00,6913.21,6914.11,6911.0,6913.99,14.742892,0.09236111111111112,6912.555
2018-08-28 02:14:00,6913.99,6914.11,6906.9,6909.42,37.499497,0.09305555555555556,6910.504999999999
2018-08-28 02:15:00,6909.41,6909.51,6894.0,6900.0,95.886124,0.09375,6901.755
2018-08-28 02:16:00,6900.0,6900.0,6894.0,6898.41,35.818891,0.09444444444444444,6897.0
2018-08-28 02:17:00,6898.41,6899.0,6894.03,6897.9,19.573085,0.09513888888888888,6896.514999999999
2018-08-28 02:18:00,6896.01,6900.0,6892.77,6898.03,57.303868,0.09583333333333334,6896.385
2018-08-28 02:19:00,6899.99,6900.0,6896.49,6897.09,24.759975,0.09652777777777778,6898.245
2018-08-28 02:20:00,6897.99,6899.18,6893.01,6896.14,43.152299,0.09722222222222222,6896.095
2018-08-28 02:21:00,6894.61,6896.13,6886.98,6891.1,48.545979,0.09791666666666667,6891.555
2018-08-28 02:22:00,6890.65,6891.13,6884.39,6890.5,41.753289,0.09861111111111111,6887.76
2018-08-28 02:23:00,6890.99,6891.0,6886.2,6888.99,28.060256,0.09930555555555555,6888.6
2018-08-28 02:24:00,6889.0,6900.18,6886.24,6897.65,99.528472,0.1,6893.21
2018-08-28 02:25:00,6894.0,6899.83,6893.39,6899.82,31.841401,0.10069444444444445,6896.610000000001
2018-08-28 02:26:00,6899.82,6901.3,6889.61,6897.66,19.746686,0.10138888888888889,6895.455
2018-08-28 02:27:00,6895.23,6898.19,6893.98,6897.97,16.15608,0.10208333333333333,6896.084999999999
2018-08-28 02:28:00,6897.96,6897.96,6891.82,6893.98,16.09622,0.10277777777777777,6894.889999999999
2018-08-28 02:29:00,6892.29,6893.97,6889.61,6892.0,14.181559,0.10347222222222222,6891.79
2018-08-28 02:30:00,6891.01,6892.81,6891.0,6891.73,57.147454,0.10416666666666667,6891.905000000001
2018-08-28 02:31:00,6892.0,6895.58,6891.0,6891.72,33.437168,0.10486111111111111,6893.29
2018-08-28 02:32:00,6891.07,6896.14,6891.06,6894.02,13.416584,0.10555555555555556,6893.6
2018-08-28 02:33:00,6894.02,6895.64,6891.42,6891.43,21.38131,0.10625,6893.530000000001
2018-08-28 02:34:00,6891.43,6893.0,6891.42,6891.43,46.296006,0.10694444444444444,6892.21
2018-08-28 02:35:00,6891.43,6891.47,6886.6,6890.0,45.315103,0.1076388888888889,6889.035
2018-08-28 02:36:00,6890.0,6890.0,6884.18,6884.98,17.938343,0.10833333333333334,6887.09
2018-08-28 02:37:00,6884.97,6884.98,6882.62,6884.0,55.260032,0.10902777777777778,6883.799999999999
2018-08-28 02:38:00,6883.83,6884.95,6882.99,6884.0,24.033467,0.10972222222222222,6883.969999999999
2018-08-28 02:39:00,6883.05,6885.0,6882.99,6884.98,28.273367,0.11041666666666666,6883.995
2018-08-28 02:40:00,6884.98,6889.9,6883.03,6888.0,14.434888,0.1111111111111111,6886.465
2018-08-28 02:41:00,6888.0,6891.4,6885.8,6889.63,11.153979,0.11180555555555556,6888.6
2018-08-28 02:42:00,6890.21,6894.53,6889.63,6890.52,11.158589,0.1125,6892.08
2018-08-28 02:43:00,6890.52,6893.87,6890.12,6890.12,42.113675,0.11319444444444444,6891.995
2018-08-28 02:44:00,6890.12,6890.18,6888.14,6888.46,45.39672,0.11388888888888889,6889.16
2018-08-28 02:45:00,6888.15,6890.0,6881.0,6881.0,87.327412,0.11458333333333333,6885.5
2018-08-28 02:46:00,6881.78,6883.03,6875.0,6875.73,135.324525,0.11527777777777778,6879.014999999999
2018-08-28 02:47:00,6876.97,6878.79,6864.97,6872.91,92.747582,0.11597222222222223,6871.88
2018-08-28 02:48:00,6872.91,6876.89,6867.0,6874.95,24.446233,0.11666666666666667,6871.945
2018-08-28 02:49:00,6873.73,6875.5,6869.52,6875.47,32.274083,0.11736111111111111,6872.51
2018-08-28 02:50:00,6875.47,6875.5,6865.35,6867.55,26.628064,0.11805555555555555,6870.425
2018-08-28 02:51:00,6865.37,6868.99,6864.01,6866.46,33.068204,0.11875,6866.5
2018-08-28 02:52:00,6866.46,6875.7,6864.03,6875.03,50.349379,0.11944444444444445,6869.865
2018-08-28 02:53:00,6875.03,6876.74,6867.08,6871.41,34.795332,0.12013888888888889,6871.91
2018-08-28 02:54:00,6873.96,6873.98,6869.99,6871.78,18.635426,0.12083333333333333,6871.985
2018-08-28 02:55:00,6871.77,6871.77,6865.8,6870.0,26.438617,0.12152777777777778,6868.785
2018-08-28 02:56:00,6870.0,6877.56,6870.0,6875.01,28.399106,0.12222222222222222,6873.780000000001
2018-08-28 02:57:00,6875.01,6879.95,6873.78,6879.95,13.098363,0.12291666666666666,6876.865
2018-08-28 02:58:00,6877.78,6880.0,6875.28,6877.7,10.915208,0.12361111111111112,6877.639999999999
2018-08-28 02:59:00,6877.7,6884.9,6877.0,6881.01,11.872691,0.12430555555555556,6880.95
2018-08-28 03:00:00,6881.01,6888.16,6881.01,6884.51,27.60331,0.125,6884.585
2018-08-28 03:01:00,6883.91,6886.0,6883.23,6884.98,59.929879,0.12569444444444444,6884.615
2018-08-28 03:02:00,6884.99,6889.9,6884.05,6889.2,65.784933,0.12638888888888888,6886.975
2018-08-28 03:03:00,6886.81,6890.51,6886.78,6887.22,22.208546,0.12708333333333333,6888.645
2018-08-28 03:04:00,6889.99,6894.32,6887.94,6890.1,13.405067,0.12777777777777777,6891.129999999999
2018-08-28 03:05:00,6890.0,6892.67,6889.99,6890.75,23.816234,0.1284722222222222,6891.33
2018-08-28 03:06:00,6892.57,6893.99,6890.74,6893.99,34.828239,0.12916666666666668,6892.365
2018-08-28 03:07:00,6893.91,6901.1,6892.67,6895.0,83.356908,0.12986111111111112,6896.885
2018-08-28 03:08:00,6897.13,6898.04,6895.28,6898.03,23.458388,0.13055555555555556,6896.66
2018-08-28 03:09:00,6898.02,6898.22,6894.22,6894.22,38.308183,0.13125,6896.22
2018-08-28 03:10:00,6894.92,6896.0,6892.09,6894.93,23.735977,0.13194444444444445,6894.045
2018-08-28 03:11:00,6894.01,6895.96,6892.79,6894.91,9.619846,0.1326388888888889,6894.375
2018-08-28 03:12:00,6895.03,6895.95,6893.72,6895.95,4.352697,0.13333333333333333,6894.835
2018-08-28 03:13:00,6894.7,6896.0,6893.89,6894.73,16.448029,0.13402777777777777,6894.945
2018-08-28 03:14:00,6895.95,6895.95,6890.1,6890.11,36.377492,0.13472222222222222,6893.025
2018-08-28 03:15:00,6890.11,6890.11,6886.41,6888.59,15.494906,0.13541666666666666,6888.26
2018-08-28 03:16:00,6887.9,6890.0,6886.75,6889.43,21.980685,0.1361111111111111,6888.375
2018-08-28 03:17:00,6889.7,6893.45,6889.43,6892.68,30.102816,0.13680555555555557,6891.4400000000005
2018-08-28 03:18:00,6892.68,6893.47,6892.61,6892.69,50.444895,0.1375,6893.04
2018-08-28 03:19:00,6893.0,6893.44,6892.61,6893.44,47.252517,0.13819444444444445,6893.025
2018-08-28 03:20:00,6893.46,6895.9,6893.0,6893.85,44.038801,0.1388888888888889,6894.45
2018-08-28 03:21:00,6893.84,6895.89,6893.43,6893.49,50.349415,0.13958333333333334,6894.66
2018-08-28 03:22:00,6893.48,6895.88,6892.61,6893.36,26.116546,0.14027777777777778,6894.245
2018-08-28 03:23:00,6893.36,6895.9,6893.03,6893.55,35.402912,0.14097222222222222,6894.465
2018-08-28 03:24:00,6893.57,6895.95,6893.03,6893.79,10.682852,0.14166666666666666,6894.49
2018-08-28 03:25:00,6894.99,6895.93,6893.0,6893.78,13.887242,0.1423611111111111,6894.465
2018-08-28 03:26:00,6893.77,6895.6,6892.99,6893.03,20.140189,0.14305555555555555,6894.295
2018-08-28 03:27:00,6894.03,6894.03,6890.12,6890.17,29.785571,0.14375,6892.075
2018-08-28 03:28:00,6890.17,6892.6,6887.05,6890.12,53.190111,0.14444444444444443,6889.825000000001
2018-08-28 03:29:00,6891.79,6892.6,6890.17,6890.63,16.60965,0.1451388888888889,6891.385
2018-08-28 03:30:00,6891.25,6891.79,6888.22,6889.11,15.771295,0.14583333333333334,6890.005
2018-08-28 03:31:00,6890.62,6892.54,6889.0,6889.23,43.400688,0.14652777777777778,6890.77
2018-08-28 03:32:00,6889.25,6890.58,6886.0,6886.72,51.327006,0.14722222222222223,6888.29
2018-08-28 03:33:00,6886.73,6886.73,6885.22,6885.8,94.82579,0.14791666666666667,6885.975
2018-08-28 03:34:00,6885.8,6889.48,6885.24,6889.47,46.217139,0.1486111111111111,6887.36
2018-08-28 03:35:00,6888.27,6889.74,6886.1,6889.48,29.798533,0.14930555555555555,6887.92
2018-08-28 03:36:00,6886.91,6890.0,6886.91,6888.0,5.49244,0.15,6888.455
2018-08-28 03:37:00,6888.07,6889.47,6883.0,6883.06,27.8396,0.15069444444444444,6886.235000000001
2018-08-28 03:38:00,6884.79,6885.91,6882.85,6882.85,18.293726,0.15138888888888888,6884.38
2018-08-28 03:39:00,6882.84,6884.71,6880.11,6883.97,28.610576,0.15208333333333332,6882.41
2018-08-28 03:40:00,6883.97,6884.0,6880.89,6882.16,87.186268,0.1527777777777778,6882.445
2018-08-28 03:41:00,6881.28,6882.16,6880.2,6882.16,62.724406,0.15347222222222223,6881.18
2018-08-28 03:42:00,6882.2,6884.0,6882.2,6883.72,75.288361,0.15416666666666667,6883.1
2018-08-28 03:43:00,6883.72,6885.92,6883.7,6884.07,42.727133,0.15486111111111112,6884.8099999999995
2018-08-28 03:44:00,6884.09,6886.0,6883.71,6883.86,5.960353,0.15555555555555556,6884.855
2018-08-28 03:45:00,6883.86,6884.0,6882.21,6883.98,6.795893,0.15625,6883.105
2018-08-28 03:46:00,6882.33,6883.99,6882.33,6883.98,21.722631,0.15694444444444444,6883.16
2018-08-28 03:47:00,6883.99,6886.0,6883.0,6884.12,25.607091,0.15763888888888888,6884.5
2018-08-28 03:48:00,6884.13,6886.0,6882.21,6883.72,7.244188,0.15833333333333333,6884.105
2018-08-28 03:49:00,6883.72,6885.29,6881.0,6883.7,8.121962,0.15902777777777777,6883.145
2018-08-28 03:50:00,6881.19,6883.73,6880.11,6880.11,12.089498,0.1597222222222222,6881.92
2018-08-28 03:51:00,6880.14,6883.73,6880.02,6880.11,9.797111,0.16041666666666668,6881.875
2018-08-28 03:52:00,6880.13,6881.99,6880.13,6881.98,2.828823,0.16111111111111112,6881.0599999999995
2018-08-28 03:53:00,6881.99,6883.73,6881.0,6881.0,9.029135,0.16180555555555556,6882.365
2018-08-28 03:54:00,6882.0,6882.0,6880.0,6880.01,43.391292,0.1625,6881.0
2018-08-28 03:55:00,6880.0,6881.09,6880.0,6880.02,24.782146,0.16319444444444445,6880.545
2018-08-28 03:56:00,6880.03,6881.03,6880.0,6880.04,21.92054,0.1638888888888889,6880.514999999999
2018-08-28 03:57:00,6880.03,6881.04,6880.0,6880.01,32.047022,0.16458333333333333,6880.52
2018-08-28 03:58:00,6880.01,6881.04,6880.0,6880.76,19.594001,0.16527777777777777,6880.52
2018-08-28 03:59:00,6880.76,6881.04,6877.1,6877.11,20.047643,0.16597222222222222,6879.07
2018-08-28 04:00:00,6877.11,6883.73,6877.11,6883.73,17.370699,0.16666666666666666,6880.42
2018-08-28 04:01:00,6883.73,6888.52,6883.01,6885.16,9.209963,0.1673611111111111,6885.765
2018-08-28 04:02:00,6887.82,6890.3,6885.2,6890.01,26.638739,0.16805555555555557,6887.75
2018-08-28 04:03:00,6890.04,6893.83,6890.01,6891.04,19.224566,0.16875,6891.92
2018-08-28 04:04:00,6891.04,6892.42,6887.91,6888.12,23.165575,0.16944444444444445,6890.165
2018-08-28 04:05:00,6889.83,6890.0,6888.11,6888.49,26.232764,0.1701388888888889,6889.055
2018-08-28 04:06:00,6888.48,6889.98,6888.35,6889.9,17.9092,0.17083333333333334,6889.165
2018-08-28 04:07:00,6889.9,6891.04,6889.0,6890.67,24.132922,0.17152777777777778,6890.02
2018-08-28 04:08:00,6890.66,6890.67,6889.15,6890.65,4.939312,0.17222222222222222,6889.91
2018-08-28 04:09:00,6890.67,6892.25,6890.0,6892.24,7.239409,0.17291666666666666,6891.125
2018-08-28 04:10:00,6892.24,6895.0,6892.24,6894.99,4.42112,0.1736111111111111,6893.62
2018-08-28 04:11:00,6894.96,6896.05,6893.25,6893.33,9.691746,0.17430555555555555,6894.65
2018-08-28 04:12:00,6894.0,6896.91,6893.3,6895.01,11.724479,0.175,6895.105
2018-08-28 04:13:00,6895.01,6896.53,6893.3,6894.06,9.393472,0.17569444444444443,6894.915
2018-08-28 04:14:00,6894.06,6895.91,6893.35,6894.09,9.956558,0.1763888888888889,6894.63
2018-08-28 04:15:00,6894.09,6896.41,6893.2,6893.23,9.989019,0.17708333333333334,6894.805
2018-08-28 04:16:00,6893.26,6896.0,6893.2,6893.2,9.368933,0.17777777777777778,6894.6
2018-08-28 04:17:00,6893.2,6894.93,6888.95,6893.2,43.838672,0.17847222222222223,6891.9400000000005
2018-08-28 04:18:00,6888.93,6892.36,6887.92,6892.36,12.380744,0.17916666666666667,6890.139999999999
2018-08-28 04:19:00,6892.36,6893.09,6888.79,6888.96,9.787598,0.1798611111111111,6890.9400000000005
2018-08-28 04:20:00,6891.57,6896.41,6888.96,6895.69,8.592204,0.18055555555555555,6892.6849999999995
2018-08-28 04:21:00,6896.38,6897.0,6893.0,6895.03,5.359977,0.18125,6895.0
2018-08-28 04:22:00,6895.78,6896.56,6893.0,6894.85,30.706625,0.18194444444444444,6894.780000000001
2018-08-28 04:23:00,6894.85,6894.85,6893.01,6894.82,51.004034,0.18263888888888888,6893.93
2018-08-28 04:24:00,6894.3,6894.96,6893.03,6894.84,31.349818,0.18333333333333332,6893.995
2018-08-28 04:25:00,6893.03,6894.84,6893.01,6893.98,24.681748,0.1840277777777778,6893.925
