timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-05-06 00:22:00,5775.14,5776.28,5774.0,5775.0,2.720965,0.015277777777777777,5775.139999999999
2019-05-06 00:23:00,5774.99,5776.28,5774.0,5776.28,7.808,0.01597222222222222,5775.139999999999
2019-05-06 00:24:00,5776.26,5776.46,5773.85,5776.46,7.960579,0.016666666666666666,5775.155000000001
2019-05-06 00:25:00,5776.46,5776.46,5775.0,5776.45,6.329216,0.017361111111111112,5775.73
2019-05-06 00:26:00,5775.01,5776.45,5771.78,5774.74,19.405707,0.018055555555555554,5774.115
2019-05-06 00:27:00,5774.74,5776.28,5771.28,5771.29,22.000032,0.01875,5773.78
2019-05-06 00:28:00,5772.0,5773.99,5772.0,5773.57,2.186216,0.019444444444444445,5772.995
2019-05-06 00:29:00,5772.07,5773.47,5771.28,5772.94,2.86442,0.02013888888888889,5772.375
2019-05-06 00:30:00,5771.31,5772.96,5770.39,5770.52,6.120888,0.020833333333333332,5771.675
2019-05-06 00:31:00,5772.02,5772.02,5766.15,5767.38,8.430357,0.021527777777777778,5769.085
2019-05-06 00:32:00,5766.1,5767.76,5762.0,5763.76,15.789864,0.022222222222222223,5764.88
2019-05-06 00:33:00,5763.78,5763.78,5759.09,5759.97,15.306115,0.022916666666666665,5761.4349999999995
2019-05-06 00:34:00,5759.51,5759.92,5739.0,5745.97,140.69146,0.02361111111111111,5749.46
2019-05-06 00:35:00,5748.53,5758.94,5746.02,5757.34,49.633267,0.024305555555555556,5752.48
2019-05-06 00:36:00,5756.57,5758.93,5747.58,5755.06,39.552224,0.025,5753.255
2019-05-06 00:37:00,5757.8,5761.0,5756.07,5760.0,16.432635,0.025694444444444443,5758.535
2019-05-06 00:38:00,5760.0,5761.0,5740.07,5755.59,47.524228,0.02638888888888889,5750.535
2019-05-06 00:39:00,5752.81,5761.0,5751.48,5759.17,21.700883,0.027083333333333334,5756.24
2019-05-06 00:40:00,5761.53,5768.75,5759.24,5764.05,23.063905,0.027777777777777776,5763.995
2019-05-06 00:41:00,5763.06,5765.13,5757.97,5764.3,7.770196,0.02847222222222222,5761.55
2019-05-06 00:42:00,5762.19,5764.18,5759.9,5761.96,1.605535,0.029166666666666667,5762.04
2019-05-06 00:43:00,5761.88,5761.88,5756.66,5757.91,6.020345,0.029861111111111113,5759.27
2019-05-06 00:44:00,5757.91,5758.57,5755.91,5757.65,13.29532,0.030555555555555555,5757.24
2019-05-06 00:45:00,5757.65,5764.29,5756.26,5763.46,20.383317,0.03125,5760.275
2019-05-06 00:46:00,5764.31,5768.22,5763.38,5766.26,9.961546,0.03194444444444444,5765.8
2019-05-06 00:47:00,5766.36,5767.36,5761.73,5761.8,6.683607,0.03263888888888889,5764.545
2019-05-06 00:48:00,5761.86,5764.82,5757.34,5760.0,9.947178,0.03333333333333333,5761.08
2019-05-06 00:49:00,5760.0,5761.4,5754.22,5758.1,10.902612,0.034027777777777775,5757.8099999999995
2019-05-06 00:50:00,5755.71,5757.65,5752.97,5755.13,7.009631,0.034722222222222224,5755.3099999999995
2019-05-06 00:51:00,5756.28,5757.05,5750.53,5753.69,8.405394,0.035416666666666666,5753.79
2019-05-06 00:52:00,5752.78,5753.64,5734.01,5738.4,307.879368,0.03611111111111111,5743.825000000001
2019-05-06 00:53:00,5738.4,5740.93,5711.2,5711.27,181.866696,0.03680555555555556,5726.0650000000005
2019-05-06 00:54:00,5711.27,5730.0,5703.0,5726.71,74.255922,0.0375,5716.5
2019-05-06 00:55:00,5730.06,5731.91,5722.36,5724.66,23.559201,0.03819444444444445,5727.135
2019-05-06 00:56:00,5722.74,5724.59,5708.2,5708.62,47.027209,0.03888888888888889,5716.395
2019-05-06 00:57:00,5710.66,5713.58,5700.0,5700.0,168.420853,0.03958333333333333,5706.79
2019-05-06 00:58:00,5700.0,5710.0,5670.0,5709.96,325.971302,0.04027777777777778,5690.0
2019-05-06 00:59:00,5709.25,5723.89,5709.25,5717.22,82.609156,0.04097222222222222,5716.57
2019-05-06 01:00:00,5719.27,5719.27,5701.26,5701.27,51.047569,0.041666666666666664,5710.265
2019-05-06 01:01:00,5703.43,5719.49,5700.0,5718.51,85.644929,0.04236111111111111,5709.745
2019-05-06 01:02:00,5717.58,5726.12,5714.2,5725.77,38.553311,0.043055555555555555,5720.16
2019-05-06 01:03:00,5723.55,5725.7,5719.14,5723.18,26.783863,0.04375,5722.42
2019-05-06 01:04:00,5723.2,5724.57,5717.68,5722.86,13.392996,0.044444444444444446,5721.125
2019-05-06 01:05:00,5720.07,5724.48,5718.46,5724.0,26.751191,0.04513888888888889,5721.469999999999
2019-05-06 01:06:00,5724.0,5731.95,5724.0,5730.74,12.055456,0.04583333333333333,5727.975
2019-05-06 01:07:00,5731.95,5736.99,5729.7,5734.02,23.73818,0.04652777777777778,5733.344999999999
2019-05-06 01:08:00,5734.41,5737.46,5728.08,5729.86,17.180615,0.04722222222222222,5732.77
2019-05-06 01:09:00,5729.78,5730.46,5717.88,5723.4,28.752607,0.04791666666666667,5724.17
2019-05-06 01:10:00,5723.23,5726.77,5722.23,5725.0,6.203156,0.04861111111111111,5724.5
2019-05-06 01:11:00,5725.0,5725.0,5717.06,5717.69,18.544539,0.049305555555555554,5721.030000000001
2019-05-06 01:12:00,5716.88,5719.13,5692.35,5699.95,83.216782,0.05,5705.74
2019-05-06 01:13:00,5696.74,5707.79,5696.58,5697.55,73.626251,0.050694444444444445,5702.1849999999995
2019-05-06 01:14:00,5697.9,5699.99,5687.69,5693.41,98.481756,0.05138888888888889,5693.84
2019-05-06 01:15:00,5693.14,5698.95,5691.35,5698.87,41.44703,0.052083333333333336,5695.15
2019-05-06 01:16:00,5697.86,5703.39,5694.51,5701.69,39.032452,0.05277777777777778,5698.950000000001
2019-05-06 01:17:00,5700.99,5701.71,5695.8,5697.21,31.895333,0.05347222222222222,5698.755
2019-05-06 01:18:00,5696.55,5699.89,5696.55,5699.88,8.625221,0.05416666666666667,5698.22
2019-05-06 01:19:00,5697.79,5699.4,5669.58,5670.32,99.780799,0.05486111111111111,5684.49
2019-05-06 01:20:00,5670.32,5671.25,5655.0,5657.32,209.072721,0.05555555555555555,5663.125
2019-05-06 01:21:00,5659.22,5678.56,5657.35,5668.28,118.694015,0.05625,5667.955
2019-05-06 01:22:00,5668.02,5677.78,5659.58,5677.2,63.120911,0.05694444444444444,5668.68
2019-05-06 01:23:00,5676.95,5682.23,5667.83,5667.83,64.330823,0.05763888888888889,5675.03
2019-05-06 01:24:00,5667.85,5681.06,5667.62,5670.0,68.336316,0.058333333333333334,5674.34
2019-05-06 01:25:00,5670.01,5670.78,5650.0,5653.01,88.166983,0.059027777777777776,5660.389999999999
2019-05-06 01:26:00,5652.93,5659.94,5645.91,5650.01,108.757337,0.059722222222222225,5652.924999999999
2019-05-06 01:27:00,5650.01,5659.54,5650.0,5658.32,53.368419,0.06041666666666667,5654.77
2019-05-06 01:28:00,5659.03,5659.99,5642.5,5646.32,92.563252,0.06111111111111111,5651.245
2019-05-06 01:29:00,5646.54,5653.52,5642.5,5646.25,64.104754,0.06180555555555556,5648.01
2019-05-06 01:30:00,5650.08,5662.47,5643.62,5662.47,66.644478,0.0625,5653.045
2019-05-06 01:31:00,5662.47,5670.38,5661.16,5670.33,91.320757,0.06319444444444444,5665.77
2019-05-06 01:32:00,5670.33,5670.33,5660.06,5660.06,34.732639,0.06388888888888888,5665.195
2019-05-06 01:33:00,5662.21,5666.57,5658.26,5663.67,25.438577,0.06458333333333334,5662.415
2019-05-06 01:34:00,5665.09,5668.02,5659.56,5666.81,36.706471,0.06527777777777778,5663.790000000001
2019-05-06 01:35:00,5666.81,5680.75,5665.17,5680.12,36.183424,0.06597222222222222,5672.96
2019-05-06 01:36:00,5680.1,5680.32,5673.14,5677.49,25.234123,0.06666666666666667,5676.73
2019-05-06 01:37:00,5678.8,5680.85,5674.26,5678.41,29.339022,0.06736111111111111,5677.555
2019-05-06 01:38:00,5677.82,5677.82,5667.84,5672.2,44.807693,0.06805555555555555,5672.83
2019-05-06 01:39:00,5672.34,5673.81,5664.75,5667.59,25.024144,0.06875,5669.280000000001
2019-05-06 01:40:00,5669.65,5674.0,5663.45,5673.02,26.183235,0.06944444444444445,5668.725
2019-05-06 01:41:00,5673.22,5682.39,5672.56,5681.47,38.740778,0.07013888888888889,5677.475
2019-05-06 01:42:00,5680.95,5682.13,5670.4,5670.4,23.622691,0.07083333333333333,5676.264999999999
2019-05-06 01:43:00,5670.69,5679.18,5670.32,5678.1,25.802639,0.07152777777777777,5674.75
2019-05-06 01:44:00,5677.24,5680.14,5675.43,5676.13,12.311593,0.07222222222222222,5677.785
2019-05-06 01:45:00,5676.12,5680.11,5672.47,5672.47,19.179492,0.07291666666666667,5676.29
2019-05-06 01:46:00,5672.34,5682.37,5671.6,5681.44,20.462029,0.07361111111111111,5676.985000000001
2019-05-06 01:47:00,5680.31,5693.29,5677.4,5689.59,51.097746,0.07430555555555556,5685.344999999999
2019-05-06 01:48:00,5692.56,5700.11,5688.69,5699.0,140.275116,0.075,5694.4
2019-05-06 01:49:00,5698.48,5698.98,5692.77,5692.95,16.510387,0.07569444444444444,5695.875
2019-05-06 01:50:00,5693.62,5695.99,5689.35,5694.41,41.752323,0.0763888888888889,5692.67
2019-05-06 01:51:00,5693.91,5697.87,5693.57,5695.4,85.206648,0.07708333333333334,5695.719999999999
2019-05-06 01:52:00,5694.84,5695.94,5683.48,5686.36,39.847222,0.07777777777777778,5689.709999999999
2019-05-06 01:53:00,5685.89,5690.0,5681.78,5686.92,48.730727,0.07847222222222222,5685.889999999999
2019-05-06 01:54:00,5688.19,5695.6,5685.34,5692.78,83.544085,0.07916666666666666,5690.47
2019-05-06 01:55:00,5692.33,5694.51,5687.34,5687.39,46.307852,0.0798611111111111,5690.925
2019-05-06 01:56:00,5689.33,5689.33,5680.0,5683.27,26.413186,0.08055555555555556,5684.665
2019-05-06 01:57:00,5683.16,5685.67,5680.01,5685.62,21.808186,0.08125,5682.84
2019-05-06 01:58:00,5685.58,5686.12,5683.95,5684.46,11.776271,0.08194444444444444,5685.035
2019-05-06 01:59:00,5685.01,5685.94,5682.55,5684.86,23.09061,0.08263888888888889,5684.245
2019-05-06 02:00:00,5684.33,5684.82,5682.66,5684.53,8.543728,0.08333333333333333,5683.74
2019-05-06 02:01:00,5684.53,5687.39,5683.95,5686.8,42.702078,0.08402777777777778,5685.67
2019-05-06 02:02:00,5685.39,5687.22,5683.95,5685.42,17.418396,0.08472222222222223,5685.585
2019-05-06 02:03:00,5687.36,5693.21,5685.55,5693.21,17.065092,0.08541666666666667,5689.38
2019-05-06 02:04:00,5693.2,5695.1,5686.48,5689.58,29.410912,0.08611111111111111,5690.79
2019-05-06 02:05:00,5691.04,5694.55,5690.32,5693.1,12.510414,0.08680555555555555,5692.4349999999995
2019-05-06 02:06:00,5693.1,5693.1,5690.86,5692.43,17.825256,0.0875,5691.98
2019-05-06 02:07:00,5692.69,5695.14,5691.18,5694.29,9.548503,0.08819444444444445,5693.16
2019-05-06 02:08:00,5693.05,5694.2,5686.9,5688.44,22.262661,0.08888888888888889,5690.549999999999
2019-05-06 02:09:00,5688.4,5688.41,5682.12,5682.94,23.374472,0.08958333333333333,5685.264999999999
2019-05-06 02:10:00,5682.94,5684.98,5678.35,5683.26,25.796869,0.09027777777777778,5681.665
2019-05-06 02:11:00,5681.55,5686.96,5681.53,5682.99,16.331683,0.09097222222222222,5684.245
2019-05-06 02:12:00,5682.44,5683.87,5674.13,5677.77,33.133042,0.09166666666666666,5679.0
2019-05-06 02:13:00,5677.97,5680.27,5675.51,5676.6,12.155425,0.09236111111111112,5677.89
2019-05-06 02:14:00,5676.6,5678.83,5675.37,5677.69,5.632505,0.09305555555555556,5677.1
2019-05-06 02:15:00,5676.95,5682.34,5675.77,5679.05,21.679531,0.09375,5679.055
2019-05-06 02:16:00,5679.05,5680.6,5676.13,5676.13,22.10382,0.09444444444444444,5678.365
2019-05-06 02:17:00,5676.13,5682.71,5675.54,5680.51,19.467522,0.09513888888888888,5679.125
2019-05-06 02:18:00,5679.62,5684.0,5678.56,5684.0,20.287635,0.09583333333333334,5681.280000000001
2019-05-06 02:19:00,5683.98,5689.95,5682.65,5689.16,23.917198,0.09652777777777778,5686.299999999999
2019-05-06 02:20:00,5687.32,5689.96,5684.91,5688.29,20.577588,0.09722222222222222,5687.4349999999995
2019-05-06 02:21:00,5689.46,5693.04,5688.3,5692.3,7.901172,0.09791666666666667,5690.67
2019-05-06 02:22:00,5692.82,5695.0,5690.14,5692.0,20.199882,0.09861111111111111,5692.57
2019-05-06 02:23:00,5691.98,5692.0,5691.12,5691.97,24.631203,0.09930555555555555,5691.5599999999995
2019-05-06 02:24:00,5691.97,5692.0,5689.98,5690.97,10.811618,0.1,5690.99
2019-05-06 02:25:00,5691.67,5692.0,5687.83,5691.0,21.064901,0.10069444444444445,5689.915
2019-05-06 02:26:00,5691.0,5691.0,5685.17,5687.63,10.07983,0.10138888888888889,5688.085
2019-05-06 02:27:00,5688.97,5688.97,5685.77,5687.65,11.841852,0.10208333333333333,5687.370000000001
2019-05-06 02:28:00,5687.65,5690.98,5687.65,5690.0,9.40708,0.10277777777777777,5689.315
2019-05-06 02:29:00,5690.0,5691.0,5688.94,5690.03,5.617368,0.10347222222222222,5689.969999999999
2019-05-06 02:30:00,5690.05,5691.12,5688.93,5690.18,10.111955,0.10416666666666667,5690.025
2019-05-06 02:31:00,5689.02,5690.86,5688.63,5688.63,6.14987,0.10486111111111111,5689.745
2019-05-06 02:32:00,5688.97,5689.0,5686.24,5689.0,22.639153,0.10555555555555556,5687.62
2019-05-06 02:33:00,5688.93,5696.33,5688.83,5695.72,43.404513,0.10625,5692.58
2019-05-06 02:34:00,5696.28,5703.46,5695.06,5700.71,41.330536,0.10694444444444444,5699.26
2019-05-06 02:35:00,5702.28,5702.56,5700.24,5700.44,14.001125,0.1076388888888889,5701.4
2019-05-06 02:36:00,5700.46,5703.46,5700.45,5701.87,8.301568,0.10833333333333334,5701.955
2019-05-06 02:37:00,5702.57,5706.69,5702.49,5706.69,69.638171,0.10902777777777778,5704.59
2019-05-06 02:38:00,5706.69,5715.15,5704.83,5707.02,46.995784,0.10972222222222222,5709.99
2019-05-06 02:39:00,5708.15,5714.4,5707.17,5713.06,29.641404,0.11041666666666666,5710.785
2019-05-06 02:40:00,5713.04,5715.08,5709.13,5710.66,19.221641,0.1111111111111111,5712.105
2019-05-06 02:41:00,5710.65,5711.66,5707.76,5708.69,9.074313,0.11180555555555556,5709.71
2019-05-06 02:42:00,5708.06,5709.99,5707.03,5709.46,4.148249,0.1125,5708.51
2019-05-06 02:43:00,5709.47,5714.28,5709.46,5712.39,12.486829,0.11319444444444444,5711.87
2019-05-06 02:44:00,5714.09,5715.08,5708.47,5708.48,21.798295,0.11388888888888889,5711.775
2019-05-06 02:45:00,5708.48,5710.18,5701.31,5701.31,13.662455,0.11458333333333333,5705.745000000001
2019-05-06 02:46:00,5702.55,5702.55,5694.9,5700.53,24.394928,0.11527777777777778,5698.725
2019-05-06 02:47:00,5700.23,5703.87,5699.63,5701.12,7.531852,0.11597222222222223,5701.75
2019-05-06 02:48:00,5702.06,5702.64,5695.32,5699.81,23.637482,0.11666666666666667,5698.98
2019-05-06 02:49:00,5698.24,5703.0,5694.46,5702.33,26.429033,0.11736111111111111,5698.73
2019-05-06 02:50:00,5701.39,5701.81,5697.94,5698.95,11.776898,0.11805555555555555,5699.875
2019-05-06 02:51:00,5698.95,5700.87,5698.0,5698.0,8.999993,0.11875,5699.4349999999995
2019-05-06 02:52:00,5698.07,5698.07,5695.01,5695.03,6.803694,0.11944444444444445,5696.54
2019-05-06 02:53:00,5696.65,5696.65,5692.35,5695.0,12.208591,0.12013888888888889,5694.5
2019-05-06 02:54:00,5695.01,5696.64,5692.99,5693.52,8.729644,0.12083333333333333,5694.8150000000005
2019-05-06 02:55:00,5693.01,5694.94,5690.98,5694.3,10.925221,0.12152777777777778,5692.959999999999
2019-05-06 02:56:00,5693.5,5696.62,5693.02,5696.07,7.243614,0.12222222222222222,5694.82
2019-05-06 02:57:00,5696.05,5696.57,5693.64,5694.76,11.579439,0.12291666666666666,5695.105
2019-05-06 02:58:00,5693.05,5695.93,5691.0,5694.13,12.983897,0.12361111111111112,5693.465
2019-05-06 02:59:00,5692.19,5693.49,5690.05,5690.08,5.122667,0.12430555555555556,5691.77
2019-05-06 03:00:00,5690.14,5692.03,5687.78,5687.98,14.55388,0.125,5689.905
2019-05-06 03:01:00,5688.0,5688.0,5684.69,5687.0,17.201359,0.12569444444444444,5686.344999999999
2019-05-06 03:02:00,5686.99,5687.7,5683.79,5685.09,9.963613,0.12638888888888888,5685.745
2019-05-06 03:03:00,5684.66,5686.99,5684.18,5686.99,6.262731,0.12708333333333333,5685.585
2019-05-06 03:04:00,5686.99,5690.97,5685.99,5689.67,23.24218,0.12777777777777777,5688.48
2019-05-06 03:05:00,5688.79,5690.94,5669.01,5687.88,54.049718,0.1284722222222222,5679.975
2019-05-06 03:06:00,5686.93,5689.23,5684.34,5686.96,8.991691,0.12916666666666668,5686.785
2019-05-06 03:07:00,5686.65,5691.0,5686.62,5690.84,10.030443,0.12986111111111112,5688.8099999999995
2019-05-06 03:08:00,5691.0,5694.96,5691.0,5694.96,11.777248,0.13055555555555556,5692.98
2019-05-06 03:09:00,5694.18,5698.63,5692.35,5698.63,7.389096,0.13125,5695.49
2019-05-06 03:10:00,5698.63,5702.74,5696.32,5701.31,31.075506,0.13194444444444445,5699.53
2019-05-06 03:11:00,5701.31,5703.7,5700.0,5700.58,13.938345,0.1326388888888889,5701.85
2019-05-06 03:12:00,5701.11,5701.11,5695.69,5697.68,8.406227,0.13333333333333333,5698.4
2019-05-06 03:13:00,5696.5,5698.59,5695.0,5697.81,11.451559,0.13402777777777777,5696.795
2019-05-06 03:14:00,5699.12,5715.3,5697.96,5703.43,33.248626,0.13472222222222222,5706.63
2019-05-06 03:15:00,5703.45,5705.26,5698.92,5699.22,19.000831,0.13541666666666666,5702.09
2019-05-06 03:16:00,5699.45,5705.14,5699.0,5703.17,10.727575,0.1361111111111111,5702.07
2019-05-06 03:17:00,5702.32,5705.24,5700.09,5705.24,7.041601,0.13680555555555557,5702.665
2019-05-06 03:18:00,5705.24,5706.38,5702.95,5702.95,4.523558,0.1375,5704.665
2019-05-06 03:19:00,5702.96,5704.62,5701.2,5703.21,6.799705,0.13819444444444445,5702.91
2019-05-06 03:20:00,5703.35,5704.19,5700.58,5701.73,6.260662,0.1388888888888889,5702.385
2019-05-06 03:21:00,5702.39,5702.4,5699.23,5699.83,13.055212,0.13958333333333334,5700.815
2019-05-06 03:22:00,5699.85,5702.22,5699.85,5701.48,4.639877,0.14027777777777778,5701.035
2019-05-06 03:23:00,5701.91,5702.5,5700.04,5701.08,9.751626,0.14097222222222222,5701.27
2019-05-06 03:24:00,5702.44,5702.77,5698.41,5698.41,13.327452,0.14166666666666666,5700.59
2019-05-06 03:25:00,5698.39,5700.21,5697.39,5698.33,26.250501,0.1423611111111111,5698.8
2019-05-06 03:26:00,5698.33,5698.33,5695.83,5697.86,7.381634,0.14305555555555555,5697.08
2019-05-06 03:27:00,5697.84,5697.84,5694.69,5694.93,7.598794,0.14375,5696.264999999999
2019-05-06 03:28:00,5695.7,5697.65,5695.1,5695.35,15.329139,0.14444444444444443,5696.375
2019-05-06 03:29:00,5696.96,5696.96,5690.6,5691.47,9.652671,0.1451388888888889,5693.780000000001
2019-05-06 03:30:00,5693.25,5693.57,5689.39,5693.05,8.355379,0.14583333333333334,5691.48
2019-05-06 03:31:00,5693.0,5695.2,5690.75,5694.99,20.041112,0.14652777777777778,5692.975
2019-05-06 03:32:00,5693.31,5699.05,5693.31,5699.05,32.835001,0.14722222222222223,5696.18
2019-05-06 03:33:00,5697.99,5703.19,5697.99,5700.84,20.97704,0.14791666666666667,5700.59
2019-05-06 03:34:00,5700.84,5700.9,5698.34,5698.35,5.686991,0.1486111111111111,5699.62
2019-05-06 03:35:00,5699.27,5700.84,5698.35,5700.02,14.991549,0.14930555555555555,5699.595
2019-05-06 03:36:00,5700.63,5701.2,5699.55,5700.0,22.024256,0.15,5700.375
2019-05-06 03:37:00,5700.0,5700.84,5699.55,5699.55,53.8893,0.15069444444444444,5700.195
2019-05-06 03:38:00,5699.82,5700.76,5698.32,5698.32,8.552229,0.15138888888888888,5699.54
2019-05-06 03:39:00,5698.32,5700.31,5695.0,5695.48,10.40777,0.15208333333333332,5697.655000000001
2019-05-06 03:40:00,5695.58,5696.97,5695.57,5696.79,4.152733,0.1527777777777778,5696.27
2019-05-06 03:41:00,5696.95,5703.28,5695.0,5703.0,15.732749,0.15347222222222223,5699.139999999999
2019-05-06 03:42:00,5703.12,5703.29,5698.2,5700.0,4.469091,0.15416666666666667,5700.745
2019-05-06 03:43:00,5700.0,5702.18,5698.26,5700.26,6.345186,0.15486111111111112,5700.22
2019-05-06 03:44:00,5700.28,5703.25,5698.93,5701.34,10.353725,0.15555555555555556,5701.09
2019-05-06 03:45:00,5701.34,5702.15,5700.36,5701.34,5.213671,0.15625,5701.254999999999
2019-05-06 03:46:00,5702.13,5703.16,5700.01,5700.95,10.245087,0.15694444444444444,5701.585
2019-05-06 03:47:00,5700.95,5700.95,5695.45,5695.45,7.288759,0.15763888888888888,5698.2
2019-05-06 03:48:00,5696.37,5696.94,5693.35,5694.99,18.575181,0.15833333333333333,5695.145
2019-05-06 03:49:00,5693.64,5694.99,5691.43,5692.5,9.06378,0.15902777777777777,5693.21
2019-05-06 03:50:00,5692.49,5692.5,5686.32,5686.89,17.896421,0.1597222222222222,5689.41
2019-05-06 03:51:00,5686.89,5694.53,5682.58,5694.51,25.92237,0.16041666666666668,5688.555
2019-05-06 03:52:00,5692.93,5698.61,5692.93,5693.29,11.988729,0.16111111111111112,5695.77
2019-05-06 03:53:00,5694.78,5696.23,5691.42,5694.09,5.185799,0.16180555555555556,5693.825
2019-05-06 03:54:00,5693.29,5695.03,5691.68,5693.0,4.981441,0.1625,5693.355
2019-05-06 03:55:00,5693.0,5695.41,5690.03,5694.24,7.214905,0.16319444444444445,5692.719999999999
2019-05-06 03:56:00,5696.48,5699.98,5693.92,5698.6,9.718092,0.1638888888888889,5696.95
2019-05-06 03:57:00,5699.84,5699.99,5697.14,5698.01,8.328409,0.16458333333333333,5698.5650000000005
2019-05-06 03:58:00,5697.04,5699.46,5695.37,5696.98,5.101507,0.16527777777777777,5697.415
2019-05-06 03:59:00,5697.72,5697.79,5692.49,5695.31,14.313196,0.16597222222222222,5695.139999999999
2019-05-06 04:00:00,5693.03,5695.16,5689.93,5691.41,5.10087,0.16666666666666666,5692.545
2019-05-06 04:01:00,5690.85,5691.67,5687.02,5688.84,6.126924,0.1673611111111111,5689.345
2019-05-06 04:02:00,5689.85,5695.26,5688.31,5694.91,15.024368,0.16805555555555557,5691.785
2019-05-06 04:03:00,5694.89,5695.53,5687.02,5689.01,15.09877,0.16875,5691.275
2019-05-06 04:04:00,5689.79,5690.02,5681.9,5684.22,11.322361,0.16944444444444445,5685.96
2019-05-06 04:05:00,5681.9,5682.69,5678.3,5678.72,13.702088,0.1701388888888889,5680.495
2019-05-06 04:06:00,5678.74,5691.01,5678.28,5689.01,24.683739,0.17083333333333334,5684.645
2019-05-06 04:07:00,5688.42,5690.52,5684.05,5684.92,9.099961,0.17152777777777778,5687.285
2019-05-06 04:08:00,5686.08,5686.08,5682.67,5682.73,2.661992,0.17222222222222222,5684.375
2019-05-06 04:09:00,5682.73,5683.16,5677.0,5679.28,9.49137,0.17291666666666666,5680.08
2019-05-06 04:10:00,5679.28,5680.0,5676.81,5679.27,9.826438,0.1736111111111111,5678.405000000001
2019-05-06 04:11:00,5680.0,5680.0,5675.83,5678.07,4.653556,0.17430555555555555,5677.915
2019-05-06 04:12:00,5678.42,5680.97,5675.57,5680.86,10.4725,0.175,5678.27
2019-05-06 04:13:00,5680.86,5688.75,5679.07,5687.34,16.384453,0.17569444444444443,5683.91
2019-05-06 04:14:00,5687.3,5688.56,5686.37,5687.75,5.745648,0.1763888888888889,5687.465
2019-05-06 04:15:00,5687.75,5690.0,5687.75,5690.0,7.180035,0.17708333333333334,5688.875
2019-05-06 04:16:00,5689.98,5691.5,5689.28,5690.28,4.986168,0.17777777777777778,5690.389999999999
2019-05-06 04:17:00,5690.28,5694.28,5689.69,5692.74,15.427384,0.17847222222222223,5691.985
2019-05-06 04:18:00,5692.69,5696.75,5690.85,5695.66,3.759564,0.17916666666666667,5693.8
2019-05-06 04:19:00,5695.66,5699.21,5693.36,5698.02,12.827991,0.1798611111111111,5696.285
2019-05-06 04:20:00,5698.02,5699.88,5694.91,5697.52,10.311526,0.18055555555555555,5697.395
2019-05-06 04:21:00,5698.76,5698.76,5696.44,5696.88,6.948303,0.18125,5697.6
2019-05-06 04:22:00,5696.88,5701.0,5696.87,5700.02,25.433877,0.18194444444444444,5698.9349999999995
2019-05-06 04:23:00,5700.51,5701.0,5699.17,5700.67,7.612908,0.18263888888888888,5700.085
2019-05-06 04:24:00,5699.23,5700.66,5696.13,5698.41,5.398174,0.18333333333333332,5698.395
2019-05-06 04:25:00,5697.45,5699.87,5695.02,5699.31,3.251291,0.1840277777777778,5697.445
2019-05-06 04:26:00,5697.52,5700.0,5696.85,5700.0,3.723878,0.18472222222222223,5698.425
