timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-10-20 00:34:00,6514.0,6515.37,6512.08,6515.37,55.056378,0.02361111111111111,6513.725
2018-10-20 00:35:00,6514.75,6521.45,6514.75,6520.72,14.170744,0.024305555555555556,6518.1
2018-10-20 00:36:00,6519.93,6523.93,6519.13,6520.59,18.348325,0.025,6521.530000000001
2018-10-20 00:37:00,6520.58,6520.58,6517.35,6519.86,55.128687,0.025694444444444443,6518.965
2018-10-20 00:38:00,6519.61,6519.61,6517.51,6518.82,87.191177,0.02638888888888889,6518.5599999999995
2018-10-20 00:39:00,6518.82,6518.82,6515.95,6517.99,6.724832,0.027083333333333334,6517.385
2018-10-20 00:40:00,6515.95,6522.95,6515.94,6522.93,20.145394,0.027777777777777776,6519.445
2018-10-20 00:41:00,6522.23,6522.95,6519.29,6522.94,8.584791,0.02847222222222222,6521.12
2018-10-20 00:42:00,6522.95,6523.95,6519.72,6519.72,10.177681,0.029166666666666667,6521.835
2018-10-20 00:43:00,6519.03,6523.68,6518.54,6522.0,29.359115,0.029861111111111113,6521.110000000001
2018-10-20 00:44:00,6523.03,6524.0,6520.71,6524.0,18.237082,0.030555555555555555,6522.355
2018-10-20 00:45:00,6523.52,6524.69,6517.56,6517.57,13.423546,0.03125,6521.125
2018-10-20 00:46:00,6517.57,6520.85,6517.24,6517.94,5.645502,0.03194444444444444,6519.045
2018-10-20 00:47:00,6517.94,6520.45,6517.57,6520.4,20.640738,0.03263888888888889,6519.01
2018-10-20 00:48:00,6520.39,6523.17,6520.39,6521.56,17.981104,0.03333333333333333,6521.780000000001
2018-10-20 00:49:00,6521.55,6521.76,6520.54,6521.71,37.624791,0.034027777777777775,6521.15
2018-10-20 00:50:00,6521.73,6523.0,6521.7,6521.74,52.208812,0.034722222222222224,6522.35
2018-10-20 00:51:00,6522.17,6522.37,6520.41,6520.64,23.383239,0.035416666666666666,6521.389999999999
2018-10-20 00:52:00,6520.63,6520.99,6520.43,6520.66,12.49017,0.03611111111111111,6520.71
2018-10-20 00:53:00,6520.66,6521.74,6520.43,6520.43,6.163236,0.03680555555555556,6521.085
2018-10-20 00:54:00,6520.44,6520.44,6517.22,6517.24,6.351971,0.0375,6518.83
2018-10-20 00:55:00,6517.25,6518.57,6515.93,6515.94,5.652742,0.03819444444444445,6517.25
2018-10-20 00:56:00,6517.13,6517.14,6515.93,6515.94,3.718022,0.03888888888888889,6516.535
2018-10-20 00:57:00,6515.94,6521.72,6515.94,6521.72,8.202509,0.03958333333333333,6518.83
2018-10-20 00:58:00,6521.68,6523.0,6516.04,6516.04,6.700396,0.04027777777777778,6519.52
2018-10-20 00:59:00,6518.74,6518.74,6515.93,6518.06,11.818208,0.04097222222222222,6517.335
2018-10-20 01:00:00,6518.05,6518.36,6515.99,6517.6,10.68121,0.041666666666666664,6517.174999999999
2018-10-20 01:01:00,6516.99,6518.6,6516.01,6517.65,4.757128,0.04236111111111111,6517.305
2018-10-20 01:02:00,6516.87,6519.0,6516.01,6517.4,20.271372,0.043055555555555555,6517.505
2018-10-20 01:03:00,6517.4,6519.76,6515.93,6517.6,20.537166,0.04375,6517.845
2018-10-20 01:04:00,6517.6,6517.6,6511.62,6512.99,15.181931,0.044444444444444446,6514.610000000001
2018-10-20 01:05:00,6513.0,6517.48,6512.99,6517.46,3.952943,0.04513888888888889,6515.235
2018-10-20 01:06:00,6513.64,6517.29,6513.64,6514.01,1.141726,0.04583333333333333,6515.465
2018-10-20 01:07:00,6514.99,6517.61,6513.95,6517.61,10.829846,0.04652777777777778,6515.78
2018-10-20 01:08:00,6517.2,6517.61,6516.0,6517.01,10.639577,0.04722222222222222,6516.805
2018-10-20 01:09:00,6517.0,6519.13,6517.0,6517.65,10.233945,0.04791666666666667,6518.0650000000005
2018-10-20 01:10:00,6519.13,6520.52,6517.75,6518.91,29.822492,0.04861111111111111,6519.135
2018-10-20 01:11:00,6517.96,6518.91,6517.0,6518.47,23.63815,0.049305555555555554,6517.955
2018-10-20 01:12:00,6518.41,6519.01,6515.97,6519.01,5.196985,0.05,6517.49
2018-10-20 01:13:00,6518.75,6520.0,6517.45,6519.2,5.179722,0.050694444444444445,6518.725
2018-10-20 01:14:00,6519.3,6521.73,6519.2,6521.72,7.234592,0.05138888888888889,6520.465
2018-10-20 01:15:00,6521.72,6522.47,6517.8,6517.97,29.140017,0.052083333333333336,6520.135
2018-10-20 01:16:00,6517.98,6521.23,6508.41,6516.7,41.329185,0.05277777777777778,6514.82
2018-10-20 01:17:00,6514.76,6515.99,6514.76,6515.98,47.859772,0.05347222222222222,6515.375
2018-10-20 01:18:00,6515.99,6516.9,6514.77,6515.09,84.682257,0.05416666666666667,6515.835
2018-10-20 01:19:00,6515.1,6516.89,6514.0,6514.03,30.146626,0.05486111111111111,6515.445
2018-10-20 01:20:00,6515.15,6515.15,6508.51,6508.58,56.130949,0.05555555555555555,6511.83
2018-10-20 01:21:00,6513.37,6514.98,6509.06,6510.2,36.495492,0.05625,6512.02
2018-10-20 01:22:00,6511.09,6513.26,6510.0,6511.23,76.178429,0.05694444444444444,6511.63
2018-10-20 01:23:00,6511.22,6511.22,6509.01,6511.06,62.130705,0.05763888888888889,6510.115
2018-10-20 01:24:00,6511.06,6511.06,6508.51,6509.94,66.324619,0.058333333333333334,6509.785
2018-10-20 01:25:00,6508.5,6510.93,6505.87,6508.15,32.639659,0.059027777777777776,6508.4
2018-10-20 01:26:00,6510.35,6510.35,6505.83,6505.83,16.781243,0.059722222222222225,6508.09
2018-10-20 01:27:00,6506.0,6509.07,6505.81,6505.94,10.497962,0.06041666666666667,6507.4400000000005
2018-10-20 01:28:00,6508.21,6508.21,6505.98,6506.06,11.066754,0.06111111111111111,6507.094999999999
2018-10-20 01:29:00,6506.07,6508.07,6506.06,6506.06,13.537303,0.06180555555555556,6507.0650000000005
2018-10-20 01:30:00,6506.06,6506.07,6505.55,6506.0,12.109533,0.0625,6505.8099999999995
2018-10-20 01:31:00,6505.78,6509.07,6505.55,6509.07,10.591052,0.06319444444444444,6507.3099999999995
2018-10-20 01:32:00,6509.07,6516.89,6508.66,6513.27,6.53498,0.06388888888888888,6512.775
2018-10-20 01:33:00,6513.27,6516.68,6512.68,6514.41,10.13107,0.06458333333333334,6514.68
2018-10-20 01:34:00,6516.52,6527.16,6514.49,6520.06,11.813489,0.06527777777777778,6520.825
2018-10-20 01:35:00,6520.11,6525.96,6520.11,6521.13,2.39582,0.06597222222222222,6523.035
2018-10-20 01:36:00,6521.2,6525.96,6521.2,6524.02,8.394277,0.06666666666666667,6523.58
2018-10-20 01:37:00,6524.0,6525.73,6521.22,6522.01,14.549309,0.06736111111111111,6523.475
2018-10-20 01:38:00,6522.36,6524.13,6519.83,6522.01,6.86465,0.06805555555555555,6521.98
2018-10-20 01:39:00,6522.0,6525.92,6519.83,6522.91,6.115506,0.06875,6522.875
2018-10-20 01:40:00,6525.14,6527.38,6523.0,6526.78,8.526897,0.06944444444444445,6525.1900000000005
2018-10-20 01:41:00,6526.78,6527.26,6522.01,6522.01,6.949144,0.07013888888888889,6524.635
2018-10-20 01:42:00,6522.03,6523.95,6521.31,6521.31,11.315005,0.07083333333333333,6522.63
2018-10-20 01:43:00,6523.84,6525.07,6521.32,6522.42,4.436975,0.07152777777777777,6523.195
2018-10-20 01:44:00,6522.44,6525.14,6522.44,6524.88,0.935024,0.07222222222222222,6523.79
2018-10-20 01:45:00,6524.89,6528.07,6524.86,6524.96,3.276109,0.07291666666666667,6526.465
2018-10-20 01:46:00,6525.47,6526.84,6524.93,6526.24,4.022668,0.07361111111111111,6525.885
2018-10-20 01:47:00,6526.23,6528.49,6525.49,6526.4,6.399551,0.07430555555555556,6526.99
2018-10-20 01:48:00,6528.46,6531.0,6526.43,6528.57,3.398729,0.075,6528.715
2018-10-20 01:49:00,6528.57,6536.23,6528.43,6534.92,13.274891,0.07569444444444444,6532.33
2018-10-20 01:50:00,6536.19,6541.39,6534.92,6541.37,24.547987,0.0763888888888889,6538.155000000001
2018-10-20 01:51:00,6541.39,6548.0,6541.0,6541.0,17.241276,0.07708333333333334,6544.5
2018-10-20 01:52:00,6540.5,6543.57,6538.34,6538.34,10.373041,0.07777777777777778,6540.955
2018-10-20 01:53:00,6539.15,6539.95,6534.54,6535.62,38.904105,0.07847222222222222,6537.245
2018-10-20 01:54:00,6535.22,6537.0,6533.68,6536.93,11.544355,0.07916666666666666,6535.34
2018-10-20 01:55:00,6536.93,6539.93,6532.94,6538.29,10.186002,0.0798611111111111,6536.4349999999995
2018-10-20 01:56:00,6534.09,6539.95,6534.09,6538.95,3.35257,0.08055555555555556,6537.02
2018-10-20 01:57:00,6538.95,6545.0,6537.2,6544.96,14.251824,0.08125,6541.1
2018-10-20 01:58:00,6544.22,6548.0,6540.61,6545.1,13.688505,0.08194444444444444,6544.305
2018-10-20 01:59:00,6545.1,6547.99,6545.0,6545.23,8.592802,0.08263888888888889,6546.495
2018-10-20 02:00:00,6546.38,6547.0,6543.01,6543.01,16.518938,0.08333333333333333,6545.005
2018-10-20 02:01:00,6544.72,6548.0,6543.01,6546.0,14.150576,0.08402777777777778,6545.505
2018-10-20 02:02:00,6545.65,6547.86,6545.48,6547.02,9.370659,0.08472222222222223,6546.67
2018-10-20 02:03:00,6547.28,6549.54,6547.0,6549.52,10.754587,0.08541666666666667,6548.27
2018-10-20 02:04:00,6549.52,6551.4,6549.51,6551.21,24.597961,0.08611111111111111,6550.455
2018-10-20 02:05:00,6551.21,6551.62,6550.0,6550.02,12.251505,0.08680555555555555,6550.8099999999995
2018-10-20 02:06:00,6550.02,6557.23,6550.0,6550.01,27.871985,0.0875,6553.615
2018-10-20 02:07:00,6550.01,6552.76,6550.0,6552.68,12.056153,0.08819444444444445,6551.38
2018-10-20 02:08:00,6552.69,6552.76,6549.26,6550.03,57.067739,0.08888888888888889,6551.01
2018-10-20 02:09:00,6550.03,6552.72,6549.26,6549.86,11.924838,0.08958333333333333,6550.99
2018-10-20 02:10:00,6549.86,6550.0,6546.73,6549.97,11.251222,0.09027777777777778,6548.365
2018-10-20 02:11:00,6546.84,6549.99,6546.84,6547.04,2.315251,0.09097222222222222,6548.415
2018-10-20 02:12:00,6547.06,6553.55,6547.06,6551.86,13.89215,0.09166666666666666,6550.305
2018-10-20 02:13:00,6551.86,6554.98,6551.86,6552.77,4.552723,0.09236111111111112,6553.42
2018-10-20 02:14:00,6553.84,6554.9,6550.3,6552.22,6.892781,0.09305555555555556,6552.6
2018-10-20 02:15:00,6551.83,6552.3,6550.3,6550.51,5.261704,0.09375,6551.3
2018-10-20 02:16:00,6553.43,6553.43,6548.02,6548.12,2.795046,0.09444444444444444,6550.725
2018-10-20 02:17:00,6551.87,6553.0,6548.2,6552.98,5.136461,0.09513888888888888,6550.6
2018-10-20 02:18:00,6552.98,6553.56,6550.77,6552.77,18.586279,0.09583333333333334,6552.165000000001
2018-10-20 02:19:00,6551.07,6552.79,6551.01,6551.94,18.845252,0.09652777777777778,6551.9
2018-10-20 02:20:00,6551.62,6551.94,6550.83,6551.0,63.542246,0.09722222222222222,6551.385
2018-10-20 02:21:00,6550.88,6552.78,6548.15,6550.19,35.869939,0.09791666666666667,6550.465
2018-10-20 02:22:00,6550.19,6552.0,6549.53,6549.53,3.626242,0.09861111111111111,6550.764999999999
2018-10-20 02:23:00,6549.55,6551.87,6548.14,6550.0,6.193837,0.09930555555555555,6550.005
2018-10-20 02:24:00,6550.0,6550.0,6546.08,6549.87,22.592721,0.1,6548.04
2018-10-20 02:25:00,6549.87,6549.87,6546.59,6548.21,12.535089,0.10069444444444445,6548.23
2018-10-20 02:26:00,6546.59,6548.0,6545.16,6545.18,5.322767,0.10138888888888889,6546.58
2018-10-20 02:27:00,6546.55,6546.55,6545.16,6545.16,8.399755,0.10208333333333333,6545.855
2018-10-20 02:28:00,6545.17,6546.49,6541.32,6541.32,33.202355,0.10277777777777777,6543.905
2018-10-20 02:29:00,6542.39,6545.1,6536.0,6540.19,32.098522,0.10347222222222222,6540.55
2018-10-20 02:30:00,6540.19,6543.75,6536.0,6536.0,14.195268,0.10416666666666667,6539.875
2018-10-20 02:31:00,6538.47,6539.02,6534.27,6535.93,16.110798,0.10486111111111111,6536.645
2018-10-20 02:32:00,6535.93,6535.99,6531.43,6533.99,13.940283,0.10555555555555556,6533.71
2018-10-20 02:33:00,6533.58,6535.96,6532.0,6534.0,10.034886,0.10625,6533.98
2018-10-20 02:34:00,6535.95,6541.35,6535.95,6539.41,10.496652,0.10694444444444444,6538.65
2018-10-20 02:35:00,6539.05,6544.3,6537.42,6537.42,5.657024,0.1076388888888889,6540.860000000001
2018-10-20 02:36:00,6543.73,6543.73,6537.52,6540.94,10.624064,0.10833333333333334,6540.625
2018-10-20 02:37:00,6539.97,6541.12,6537.51,6540.94,7.332785,0.10902777777777778,6539.3150000000005
2018-10-20 02:38:00,6540.95,6540.95,6540.17,6540.17,1.080966,0.10972222222222222,6540.5599999999995
2018-10-20 02:39:00,6540.55,6541.0,6538.92,6540.99,2.970138,0.11041666666666666,6539.96
2018-10-20 02:40:00,6540.71,6541.0,6537.51,6538.99,10.440953,0.1111111111111111,6539.255
2018-10-20 02:41:00,6538.26,6538.98,6532.37,6537.43,17.164565,0.11180555555555556,6535.674999999999
2018-10-20 02:42:00,6537.2,6544.76,6536.96,6544.58,16.536599,0.1125,6540.860000000001
2018-10-20 02:43:00,6541.33,6544.56,6537.45,6542.1,12.241441,0.11319444444444444,6541.005
2018-10-20 02:44:00,6541.96,6541.96,6537.06,6541.74,4.405622,0.11388888888888889,6539.51
2018-10-20 02:45:00,6540.12,6542.18,6531.02,6536.7,12.444758,0.11458333333333333,6536.6
2018-10-20 02:46:00,6540.74,6540.74,6538.25,6540.09,3.354609,0.11527777777777778,6539.495
2018-10-20 02:47:00,6540.1,6547.33,6540.09,6543.33,2.704564,0.11597222222222223,6543.71
2018-10-20 02:48:00,6543.34,6549.82,6541.96,6545.78,10.028695,0.11666666666666667,6545.889999999999
2018-10-20 02:49:00,6546.38,6548.11,6543.03,6544.07,5.859093,0.11736111111111111,6545.57
2018-10-20 02:50:00,6544.71,6545.35,6543.0,6543.32,43.157909,0.11805555555555555,6544.175
2018-10-20 02:51:00,6545.3,6545.3,6538.81,6538.83,35.956858,0.11875,6542.055
2018-10-20 02:52:00,6540.92,6542.97,6538.8,6542.97,10.805638,0.11944444444444445,6540.885
2018-10-20 02:53:00,6539.34,6544.15,6539.34,6542.66,4.693911,0.12013888888888889,6541.745
2018-10-20 02:54:00,6542.67,6542.67,6539.85,6541.84,38.84761,0.12083333333333333,6541.26
2018-10-20 02:55:00,6541.74,6541.85,6538.81,6538.81,19.015569,0.12152777777777778,6540.33
2018-10-20 02:56:00,6538.81,6539.99,6532.47,6535.13,50.543712,0.12222222222222222,6536.23
2018-10-20 02:57:00,6535.13,6538.2,6535.13,6536.37,44.436942,0.12291666666666666,6536.665
2018-10-20 02:58:00,6535.95,6538.95,6535.53,6537.25,62.02793,0.12361111111111112,6537.24
2018-10-20 02:59:00,6537.24,6537.24,6536.0,6537.2,46.05242,0.12430555555555556,6536.62
2018-10-20 03:00:00,6537.2,6538.77,6531.64,6537.19,47.628281,0.125,6535.205
2018-10-20 03:01:00,6537.19,6541.13,6535.5,6539.04,53.438577,0.12569444444444444,6538.3150000000005
2018-10-20 03:02:00,6539.05,6540.77,6535.63,6535.74,7.370732,0.12638888888888888,6538.200000000001
2018-10-20 03:03:00,6535.85,6538.37,6535.74,6535.93,1.597581,0.12708333333333333,6537.055
2018-10-20 03:04:00,6538.27,6541.35,6536.05,6540.28,3.700801,0.12777777777777777,6538.700000000001
2018-10-20 03:05:00,6540.27,6544.16,6538.06,6538.06,18.847423,0.1284722222222222,6541.110000000001
2018-10-20 03:06:00,6540.03,6540.03,6538.06,6538.14,2.615745,0.12916666666666668,6539.045
2018-10-20 03:07:00,6538.13,6541.16,6538.13,6538.13,4.069487,0.12986111111111112,6539.645
2018-10-20 03:08:00,6540.08,6540.5,6535.51,6538.6,70.214167,0.13055555555555556,6538.005
2018-10-20 03:09:00,6539.57,6541.15,6538.63,6541.15,28.299944,0.13125,6539.889999999999
2018-10-20 03:10:00,6541.15,6541.15,6538.8,6538.98,17.931841,0.13194444444444445,6539.975
2018-10-20 03:11:00,6538.98,6541.36,6535.64,6537.61,8.274634,0.1326388888888889,6538.5
2018-10-20 03:12:00,6539.26,6539.26,6536.29,6537.98,7.789731,0.13333333333333333,6537.775
2018-10-20 03:13:00,6538.51,6539.47,6536.38,6536.84,11.182252,0.13402777777777777,6537.925
2018-10-20 03:14:00,6537.7,6541.97,6537.7,6538.71,1.48577,0.13472222222222222,6539.835
2018-10-20 03:15:00,6538.77,6541.79,6538.75,6539.01,4.064844,0.13541666666666666,6540.27
2018-10-20 03:16:00,6539.91,6541.79,6536.05,6536.05,13.050321,0.1361111111111111,6538.92
2018-10-20 03:17:00,6538.16,6541.6,6536.05,6538.32,21.516126,0.13680555555555557,6538.825000000001
2018-10-20 03:18:00,6541.48,6541.59,6538.35,6539.41,19.799313,0.1375,6539.97
2018-10-20 03:19:00,6539.43,6541.55,6539.42,6539.45,66.904736,0.13819444444444445,6540.485000000001
2018-10-20 03:20:00,6539.65,6539.85,6539.44,6539.83,25.060371,0.1388888888888889,6539.645
2018-10-20 03:21:00,6539.65,6539.85,6539.44,6539.82,4.101212,0.13958333333333334,6539.645
2018-10-20 03:22:00,6539.81,6539.85,6539.44,6539.81,3.505515,0.14027777777777778,6539.645
2018-10-20 03:23:00,6539.83,6539.85,6539.44,6539.8,5.201899,0.14097222222222222,6539.645
2018-10-20 03:24:00,6539.44,6539.85,6538.0,6538.01,6.662481,0.14166666666666666,6538.925
2018-10-20 03:25:00,6539.45,6541.49,6537.13,6539.19,7.201235,0.1423611111111111,6539.3099999999995
2018-10-20 03:26:00,6537.25,6539.39,6537.14,6537.45,36.466574,0.14305555555555555,6538.265
2018-10-20 03:27:00,6537.44,6541.97,6537.44,6538.89,19.884886,0.14375,6539.705
2018-10-20 03:28:00,6538.83,6539.85,6536.17,6538.28,26.656272,0.14444444444444443,6538.01
2018-10-20 03:29:00,6536.26,6540.05,6536.26,6539.37,55.900813,0.1451388888888889,6538.155000000001
2018-10-20 03:30:00,6539.7,6540.05,6538.05,6538.7,45.7406,0.14583333333333334,6539.05
2018-10-20 03:31:00,6538.05,6541.94,6538.01,6541.94,30.451191,0.14652777777777778,6539.975
2018-10-20 03:32:00,6541.95,6541.97,6540.15,6540.19,15.350141,0.14722222222222223,6541.0599999999995
2018-10-20 03:33:00,6540.28,6542.0,6539.43,6539.43,19.126846,0.14791666666666667,6540.715
2018-10-20 03:34:00,6539.98,6541.84,6538.28,6538.38,13.861915,0.1486111111111111,6540.0599999999995
2018-10-20 03:35:00,6538.4,6539.87,6538.29,6538.29,17.173189,0.14930555555555555,6539.08
2018-10-20 03:36:00,6538.3,6539.08,6535.5,6535.5,21.089172,0.15,6537.29
2018-10-20 03:37:00,6535.5,6540.46,6534.82,6538.12,25.235706,0.15069444444444444,6537.639999999999
2018-10-20 03:38:00,6540.45,6540.46,6539.02,6539.11,17.866495,0.15138888888888888,6539.74
2018-10-20 03:39:00,6539.55,6542.0,6538.3,6538.32,21.929012,0.15208333333333332,6540.15
2018-10-20 03:40:00,6538.31,6542.44,6534.39,6542.42,18.920118,0.1527777777777778,6538.415
2018-10-20 03:41:00,6539.35,6542.44,6539.01,6539.97,13.064069,0.15347222222222223,6540.725
2018-10-20 03:42:00,6539.97,6542.44,6539.02,6542.36,20.947233,0.15416666666666667,6540.73
2018-10-20 03:43:00,6542.36,6542.42,6542.35,6542.36,18.042345,0.15486111111111112,6542.385
2018-10-20 03:44:00,6542.37,6542.39,6542.35,6542.37,18.625877,0.15555555555555556,6542.370000000001
2018-10-20 03:45:00,6542.37,6545.55,6542.0,6542.23,19.816732,0.15625,6543.775
2018-10-20 03:46:00,6543.54,6544.84,6542.0,6542.01,18.709665,0.15694444444444444,6543.42
2018-10-20 03:47:00,6543.23,6543.6,6540.38,6541.01,7.231769,0.15763888888888888,6541.99
2018-10-20 03:48:00,6541.37,6541.74,6536.49,6539.56,9.38506,0.15833333333333333,6539.115
2018-10-20 03:49:00,6539.57,6540.42,6539.56,6540.42,11.459486,0.15902777777777777,6539.99
2018-10-20 03:50:00,6540.42,6545.55,6540.42,6542.44,6.21302,0.1597222222222222,6542.985000000001
2018-10-20 03:51:00,6542.46,6545.47,6539.64,6542.3,4.382167,0.16041666666666668,6542.555
2018-10-20 03:52:00,6542.5,6545.55,6539.66,6539.77,4.361875,0.16111111111111112,6542.605
2018-10-20 03:53:00,6539.93,6543.03,6539.93,6542.65,9.137452,0.16180555555555556,6541.48
2018-10-20 03:54:00,6541.32,6542.61,6540.02,6540.92,9.650479,0.1625,6541.3150000000005
2018-10-20 03:55:00,6542.58,6543.58,6540.92,6541.42,6.881983,0.16319444444444445,6542.25
2018-10-20 03:56:00,6541.41,6545.5,6541.1,6542.51,6.631443,0.1638888888888889,6543.3
2018-10-20 03:57:00,6542.88,6542.88,6539.56,6540.74,9.91237,0.16458333333333333,6541.22
2018-10-20 03:58:00,6540.95,6545.01,6540.73,6545.01,38.21707,0.16527777777777777,6542.87
2018-10-20 03:59:00,6545.02,6545.41,6541.07,6543.05,18.579879,0.16597222222222222,6543.24
2018-10-20 04:00:00,6542.09,6545.37,6541.14,6543.79,40.559201,0.16666666666666666,6543.255
2018-10-20 04:01:00,6543.56,6545.25,6541.17,6541.63,25.209184,0.1673611111111111,6543.21
2018-10-20 04:02:00,6542.39,6544.95,6541.67,6541.67,63.727375,0.16805555555555557,6543.3099999999995
2018-10-20 04:03:00,6542.63,6542.63,6541.61,6542.36,65.18977,0.16875,6542.12
2018-10-20 04:04:00,6542.37,6547.0,6541.61,6545.38,25.970486,0.16944444444444445,6544.305
2018-10-20 04:05:00,6543.8,6545.12,6541.61,6541.63,2.765257,0.1701388888888889,6543.365
2018-10-20 04:06:00,6543.23,6545.52,6541.62,6541.79,6.839701,0.17083333333333334,6543.57
2018-10-20 04:07:00,6542.39,6543.31,6541.78,6543.1,3.047635,0.17152777777777778,6542.545
2018-10-20 04:08:00,6543.11,6545.44,6543.0,6543.5,8.551504,0.17222222222222222,6544.219999999999
2018-10-20 04:09:00,6543.5,6545.39,6543.5,6543.59,5.536619,0.17291666666666666,6544.445
2018-10-20 04:10:00,6544.49,6545.4,6543.5,6543.6,15.159518,0.1736111111111111,6544.45
2018-10-20 04:11:00,6543.92,6543.98,6543.0,6543.01,35.160023,0.17430555555555555,6543.49
2018-10-20 04:12:00,6543.49,6545.57,6542.55,6543.04,24.04418,0.175,6544.0599999999995
2018-10-20 04:13:00,6543.07,6545.57,6543.07,6543.56,17.664585,0.17569444444444443,6544.32
2018-10-20 04:14:00,6544.55,6545.57,6543.57,6543.82,5.607741,0.1763888888888889,6544.57
2018-10-20 04:15:00,6545.56,6547.58,6543.8,6545.08,4.306756,0.17708333333333334,6545.6900000000005
2018-10-20 04:16:00,6545.09,6546.32,6544.0,6544.04,16.703277,0.17777777777777778,6545.16
2018-10-20 04:17:00,6545.16,6547.66,6544.0,6544.23,13.475911,0.17847222222222223,6545.83
2018-10-20 04:18:00,6544.22,6548.34,6544.22,6547.03,9.024125,0.17916666666666667,6546.280000000001
2018-10-20 04:19:00,6547.05,6548.34,6547.0,6547.0,10.026509,0.1798611111111111,6547.67
2018-10-20 04:20:00,6545.65,6548.16,6545.65,6548.15,22.897005,0.18055555555555555,6546.905
2018-10-20 04:21:00,6548.15,6548.15,6540.22,6540.23,35.296333,0.18125,6544.1849999999995
2018-10-20 04:22:00,6541.6,6544.64,6538.37,6542.26,4.750183,0.18194444444444444,6541.505
2018-10-20 04:23:00,6542.39,6542.51,6542.1,6542.51,3.271383,0.18263888888888888,6542.305
2018-10-20 04:24:00,6542.11,6544.52,6542.11,6544.4,5.927181,0.18333333333333332,6543.3150000000005
2018-10-20 04:25:00,6543.29,6544.52,6542.21,6543.77,10.750775,0.1840277777777778,6543.365
