timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2017-11-10 03:21:00,7227.98,7232.55,7222.71,7232.54,1.707788,0.13958333333333334,7227.63
2017-11-10 03:22:00,7232.55,7244.99,7232.55,7244.99,0.716036,0.14027777777777778,7238.77
2017-11-10 03:23:00,7244.99,7249.0,7244.99,7249.0,0.396253,0.14097222222222222,7246.995
2017-11-10 03:24:00,7249.0,7249.0,7248.99,7249.0,1.832597,0.14166666666666666,7248.995
2017-11-10 03:25:00,7248.99,7250.01,7241.01,7250.01,3.507653,0.1423611111111111,7245.51
2017-11-10 03:26:00,7250.97,7258.98,7250.0,7255.02,3.858879,0.14305555555555555,7254.49
2017-11-10 03:27:00,7255.02,7258.0,7250.0,7250.0,4.61581,0.14375,7254.0
2017-11-10 03:28:00,7250.01,7250.03,7250.01,7250.03,1.201729,0.14444444444444443,7250.02
2017-11-10 03:29:00,7251.01,7252.5,7250.0,7250.0,6.109643,0.1451388888888889,7251.25
2017-11-10 03:30:00,7250.02,7252.5,7250.0,7250.0,2.735061,0.14583333333333334,7251.25
2017-11-10 03:31:00,7250.04,7256.98,7250.0,7250.0,4.811512,0.14652777777777778,7253.49
2017-11-10 03:32:00,7250.0,7251.97,7250.0,7250.0,3.69796,0.14722222222222223,7250.985000000001
2017-11-10 03:33:00,7250.01,7250.02,7250.0,7250.0,3.63051,0.14791666666666667,7250.01
2017-11-10 03:34:00,7250.02,7250.02,7250.01,7250.01,3.565493,0.1486111111111111,7250.015
2017-11-10 03:35:00,7250.02,7250.04,7250.0,7250.04,3.588558,0.14930555555555555,7250.02
2017-11-10 03:36:00,7250.02,7250.04,7250.0,7250.0,1.738281,0.15,7250.02
2017-11-10 03:37:00,7250.02,7255.98,7250.01,7250.02,1.536869,0.15069444444444444,7252.995
2017-11-10 03:38:00,7250.01,7255.99,7250.0,7255.99,1.128106,0.15138888888888888,7252.995
2017-11-10 03:39:00,7255.98,7255.99,7250.0,7255.96,3.807495,0.15208333333333332,7252.995
2017-11-10 03:40:00,7255.96,7255.96,7250.0,7250.0,0.678117,0.1527777777777778,7252.98
2017-11-10 03:41:00,7255.84,7255.84,7250.0,7250.0,0.771831,0.15347222222222223,7252.92
2017-11-10 03:42:00,7255.65,7255.65,7255.65,7255.65,0.062463,0.15416666666666667,7255.65
2017-11-10 03:43:00,7255.59,7264.42,7240.01,7264.41,1.706023,0.15486111111111112,7252.215
2017-11-10 03:44:00,7250.01,7250.02,7250.01,7250.02,0.69819,0.15555555555555556,7250.015
2017-11-10 03:45:00,7250.04,7250.04,7249.98,7249.99,1.311682,0.15625,7250.01
2017-11-10 03:46:00,7249.97,7249.97,7249.97,7249.97,0.054737,0.15694444444444444,7249.97
2017-11-10 03:47:00,7249.97,7249.97,7249.97,7249.97,0.0,0.15763888888888888,7249.97
2017-11-10 03:48:00,7247.95,7247.96,7247.95,7247.96,0.118823,0.15833333333333333,7247.955
2017-11-10 03:49:00,7247.95,7247.96,7247.95,7247.96,0.629589,0.15902777777777777,7247.955
2017-11-10 03:50:00,7244.97,7244.98,7233.0,7244.98,2.00073,0.1597222222222222,7238.99
2017-11-10 03:51:00,7244.97,7250.01,7244.97,7250.01,1.586403,0.16041666666666668,7247.49
2017-11-10 03:52:00,7233.01,7233.01,7232.29,7232.3,1.573319,0.16111111111111112,7232.65
2017-11-10 03:53:00,7232.3,7232.3,7232.3,7232.3,0.0,0.16180555555555556,7232.3
2017-11-10 03:54:00,7217.29,7217.29,7216.77,7216.77,0.372175,0.1625,7217.030000000001
2017-11-10 03:55:00,7216.77,7216.77,7216.77,7216.77,0.0,0.16319444444444445,7216.77
2017-11-10 03:56:00,7214.25,7215.81,7214.25,7215.8,0.059636,0.1638888888888889,7215.030000000001
2017-11-10 03:57:00,7215.8,7215.8,7215.8,7215.8,0.0,0.16458333333333333,7215.8
2017-11-10 03:58:00,7215.8,7215.8,7215.8,7215.8,0.0,0.16527777777777777,7215.8
2017-11-10 03:59:00,7217.71,7217.73,7213.4,7213.41,0.132084,0.16597222222222222,7215.565
2017-11-10 04:00:00,7213.41,7213.41,7213.41,7213.41,0.0,0.16666666666666666,7213.41
2017-11-10 04:01:00,7223.79,7232.02,7223.79,7232.01,0.698674,0.1673611111111111,7227.905000000001
2017-11-10 04:02:00,7232.02,7245.0,7232.02,7245.0,0.071453,0.16805555555555557,7238.51
2017-11-10 04:03:00,7237.92,7250.01,7236.39,7237.49,1.113682,0.16875,7243.200000000001
2017-11-10 04:04:00,7250.01,7250.01,7236.39,7236.4,1.445606,0.16944444444444445,7243.200000000001
2017-11-10 04:05:00,7236.42,7250.01,7236.39,7236.43,0.743341,0.1701388888888889,7243.200000000001
2017-11-10 04:06:00,7236.44,7250.01,7236.42,7236.42,0.367262,0.17083333333333334,7243.215
2017-11-10 04:07:00,7236.42,7236.42,7236.42,7236.42,0.0,0.17152777777777778,7236.42
2017-11-10 04:08:00,7236.42,7236.42,7236.42,7236.42,0.0,0.17222222222222222,7236.42
2017-11-10 04:09:00,7232.03,7236.44,7232.01,7236.44,1.3725,0.17291666666666666,7234.225
2017-11-10 04:10:00,7232.04,7233.02,7232.04,7233.02,0.352077,0.1736111111111111,7232.530000000001
2017-11-10 04:11:00,7236.02,7250.02,7236.02,7236.03,1.079204,0.17430555555555555,7243.02
2017-11-10 04:12:00,7239.04,7245.06,7239.04,7245.06,1.380546,0.175,7242.05
2017-11-10 04:13:00,7245.07,7245.13,7245.06,7245.12,2.235239,0.17569444444444443,7245.095
2017-11-10 04:14:00,7250.0,7259.98,7240.05,7240.05,0.598602,0.1763888888888889,7250.014999999999
2017-11-10 04:15:00,7240.05,7240.13,7240.05,7240.13,0.634408,0.17708333333333334,7240.09
2017-11-10 04:16:00,7254.96,7254.99,7254.96,7254.99,0.685329,0.17777777777777778,7254.975
2017-11-10 04:17:00,7254.96,7254.96,7240.12,7240.12,0.86614,0.17847222222222223,7247.54
2017-11-10 04:18:00,7240.11,7254.94,7240.07,7240.1,2.433929,0.17916666666666667,7247.504999999999
2017-11-10 04:19:00,7240.15,7240.21,7240.15,7240.21,0.729171,0.1798611111111111,7240.18
2017-11-10 04:20:00,7254.94,7254.94,7240.28,7240.28,0.309926,0.18055555555555555,7247.61
2017-11-10 04:21:00,7240.29,7254.94,7240.29,7254.94,0.367676,0.18125,7247.615
2017-11-10 04:22:00,7254.94,7254.95,7240.29,7240.31,0.383632,0.18194444444444444,7247.62
2017-11-10 04:23:00,7254.94,7254.94,7240.42,7240.42,0.595759,0.18263888888888888,7247.68
2017-11-10 04:24:00,7240.42,7262.98,7240.42,7262.98,1.902047,0.18333333333333332,7251.7
2017-11-10 04:25:00,7249.04,7249.04,7249.04,7249.04,0.365828,0.1840277777777778,7249.04
2017-11-10 04:26:00,7262.99,7263.0,7262.98,7262.98,0.189613,0.18472222222222223,7262.99
2017-11-10 04:27:00,7263.0,7263.0,7262.98,7262.98,0.65434,0.18541666666666667,7262.99
