timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2017-12-17 00:23:20.799,19150.0,19193.98,19103.59,19193.98,5.935998,0.01597222222222222,19148.785
2017-12-17 00:24:20.799,19193.98,19197.99,19152.81,19160.03,3.489116,0.016666666666666666,19175.4
2017-12-17 00:25:20.799,19160.03,19197.93,19152.81,19196.79,1.719574,0.017361111111111112,19175.370000000003
2017-12-17 00:26:20.799,19164.3,19196.0,19164.0,19176.9,1.341077,0.018055555555555554,19180.0
2017-12-17 00:27:20.799,19176.9,19196.0,19165.14,19196.0,1.193717,0.01875,19180.57
2017-12-17 00:28:20.799,19169.28,19200.19,19164.94,19200.19,4.015614,0.019444444444444445,19182.565
2017-12-17 00:29:20.799,19200.19,19229.0,19175.0,19190.0,1.561353,0.02013888888888889,19202.0
2017-12-17 00:30:20.799,19200.11,19200.11,19169.28,19170.02,1.89443,0.020833333333333332,19184.695
2017-12-17 00:31:20.799,19173.0,19189.98,19170.0,19170.0,2.337741,0.021527777777777778,19179.989999999998
2017-12-17 00:32:20.799,19170.01,19189.98,19169.98,19189.0,1.456335,0.022222222222222223,19179.98
2017-12-17 00:33:20.799,19189.0,19189.59,19166.0,19169.29,0.629466,0.022916666666666665,19177.795
2017-12-17 00:34:20.799,19169.29,19189.0,19169.29,19189.0,1.987188,0.02361111111111111,19179.145
2017-12-17 00:35:20.799,19189.0,19189.98,19170.0,19189.98,1.812528,0.024305555555555556,19179.989999999998
2017-12-17 00:36:20.799,19189.98,19189.98,19175.0,19188.0,1.916775,0.025,19182.489999999998
2017-12-17 00:37:20.799,19187.0,19228.99,19175.02,19200.19,1.076461,0.025694444444444443,19202.005
2017-12-17 00:38:20.799,19200.19,19226.99,19180.64,19180.64,1.18084,0.02638888888888889,19203.815000000002
2017-12-17 00:39:20.799,19190.0,19190.0,19145.0,19145.0,7.785379,0.027083333333333334,19167.5
2017-12-17 00:40:20.799,19122.02,19170.0,19120.59,19125.02,2.958321,0.027777777777777776,19145.295
2017-12-17 00:41:20.799,19180.65,19199.99,19126.35,19127.36,2.28736,0.02847222222222222,19163.17
2017-12-17 00:42:20.799,19140.21,19188.72,19140.02,19174.86,5.150915,0.029166666666666667,19164.370000000003
2017-12-17 00:43:20.799,19150.19,19174.9,19150.0,19150.0,3.767471,0.029861111111111113,19162.45
2017-12-17 00:44:20.799,19173.66,19173.66,19140.0,19140.0,1.470029,0.030555555555555555,19156.83
2017-12-17 00:45:20.799,19139.98,19177.97,19122.89,19122.89,3.915696,0.03125,19150.43
2017-12-17 00:46:20.799,19121.0,19140.01,19060.86,19062.47,7.153411,0.03194444444444444,19100.434999999998
2017-12-17 00:47:20.799,19062.47,19139.98,19028.36,19139.98,3.315343,0.03263888888888889,19084.17
2017-12-17 00:48:20.799,19139.98,19139.98,19064.63,19074.63,6.806575,0.03333333333333333,19102.305
2017-12-17 00:49:20.799,19065.13,19100.98,19050.53,19055.08,6.061925,0.034027777777777775,19075.754999999997
2017-12-17 00:50:20.799,19055.08,19100.96,19014.02,19020.79,6.53944,0.034722222222222224,19057.489999999998
2017-12-17 00:51:20.799,19035.38,19035.38,19010.99,19030.0,5.559584,0.035416666666666666,19023.185
2017-12-17 00:52:20.799,19030.0,19039.0,19012.0,19029.99,9.049505,0.03611111111111111,19025.5
2017-12-17 00:53:20.799,19020.99,19029.99,18928.0,19000.0,8.605705,0.03680555555555556,18978.995000000003
2017-12-17 00:54:20.799,18999.98,19060.84,18994.45,19048.88,1.717383,0.0375,19027.645
2017-12-17 00:55:20.799,19048.88,19048.88,19002.02,19048.0,3.442445,0.03819444444444445,19025.45
2017-12-17 00:56:20.799,19048.0,19048.88,19000.02,19044.84,1.917121,0.03888888888888889,19024.45
2017-12-17 00:57:20.799,19044.0,19044.84,19000.52,19008.1,2.637373,0.03958333333333333,19022.68
2017-12-17 00:58:20.799,19011.01,19044.01,19011.01,19019.98,3.531234,0.04027777777777778,19027.51
2017-12-17 00:59:20.799,19019.99,19047.98,19019.98,19047.98,2.302864,0.04097222222222222,19033.98
2017-12-17 01:00:20.799,19044.02,19082.76,19044.02,19070.41,3.789037,0.041666666666666664,19063.39
2017-12-17 01:01:20.799,19082.75,19082.77,19050.0,19050.34,4.122805,0.04236111111111111,19066.385000000002
2017-12-17 01:02:20.799,19050.34,19166.67,19048.86,19060.1,4.712716,0.043055555555555555,19107.765
2017-12-17 01:03:20.799,19060.12,19070.0,19048.86,19050.0,5.642095,0.04375,19059.43
2017-12-17 01:04:20.799,19050.0,19050.0,19029.01,19050.0,8.641139,0.044444444444444446,19039.504999999997
2017-12-17 01:05:20.799,19029.41,19050.0,19029.02,19045.0,9.531704,0.04513888888888889,19039.510000000002
2017-12-17 01:06:20.799,19045.0,19050.0,19020.0,19049.99,6.211827,0.04583333333333333,19035.0
2017-12-17 01:07:20.799,19049.98,19069.02,19034.5,19069.0,5.815857,0.04652777777777778,19051.760000000002
2017-12-17 01:08:20.799,19050.59,19099.31,19050.0,19050.62,1.982106,0.04722222222222222,19074.655
2017-12-17 01:09:20.799,19050.62,19094.99,19050.62,19088.79,2.796699,0.04791666666666667,19072.805
2017-12-17 01:10:20.799,19085.0,19099.3,19054.14,19054.14,6.742025,0.04861111111111111,19076.72
2017-12-17 01:11:20.799,19054.15,19069.3,19030.2,19054.13,10.750569,0.049305555555555554,19049.75
2017-12-17 01:12:20.799,19054.14,19085.0,19020.0,19083.0,14.881269,0.05,19052.5
2017-12-17 01:13:20.799,19082.99,19134.57,19054.19,19134.56,6.144976,0.050694444444444445,19094.379999999997
2017-12-17 01:14:20.799,19099.99,19100.02,19058.21,19078.95,6.698361,0.05138888888888889,19079.114999999998
2017-12-17 01:15:20.799,19078.95,19099.35,19062.0,19093.0,3.457137,0.052083333333333336,19080.675
2017-12-17 01:16:20.799,19067.0,19130.55,19067.0,19099.16,2.90996,0.05277777777777778,19098.775
2017-12-17 01:17:20.799,19099.38,19100.0,19070.32,19099.16,4.237037,0.05347222222222222,19085.16
2017-12-17 01:18:20.799,19080.0,19099.16,19070.82,19077.19,4.375184,0.05416666666666667,19084.989999999998
2017-12-17 01:19:20.799,19077.19,19126.2,19077.0,19091.06,4.6608,0.05486111111111111,19101.6
2017-12-17 01:20:20.799,19108.14,19124.69,19091.04,19091.04,10.230024,0.05555555555555555,19107.864999999998
2017-12-17 01:21:20.799,19091.04,19092.04,19088.0,19092.04,7.186869,0.05625,19090.02
2017-12-17 01:22:20.799,19119.37,19119.37,19092.04,19094.02,2.858435,0.05694444444444444,19105.705
2017-12-17 01:23:20.799,19094.02,19107.91,19094.02,19095.0,1.690756,0.05763888888888889,19100.965
2017-12-17 01:24:20.799,19107.91,19143.65,19100.0,19143.65,3.85095,0.058333333333333334,19121.825
2017-12-17 01:25:20.799,19117.54,19129.0,19100.0,19100.0,6.196157,0.059027777777777776,19114.5
2017-12-17 01:26:20.799,19100.0,19128.98,19089.0,19112.6,9.190741,0.059722222222222225,19108.989999999998
2017-12-17 01:27:20.799,19112.41,19114.0,19089.0,19110.0,6.539152,0.06041666666666667,19101.5
2017-12-17 01:28:20.799,19110.0,19129.0,19076.81,19078.82,11.655866,0.06111111111111111,19102.905
2017-12-17 01:29:20.799,19078.82,19150.0,19000.08,19046.4,11.428109,0.06180555555555556,19075.04
2017-12-17 01:30:20.799,19046.4,19147.94,19000.08,19018.2,5.669618,0.0625,19074.010000000002
2017-12-17 01:31:20.799,19018.2,19044.15,19000.08,19044.15,4.326685,0.06319444444444444,19022.115
2017-12-17 01:32:20.799,19044.15,19100.0,19018.01,19037.29,7.224958,0.06388888888888888,19059.004999999997
2017-12-17 01:33:20.799,19037.29,19100.0,19037.29,19041.0,2.454785,0.06458333333333334,19068.645
2017-12-17 01:34:20.799,19090.48,19090.48,19048.0,19066.0,5.916084,0.06527777777777778,19069.239999999998
2017-12-17 01:35:20.799,19066.0,19084.98,19060.2,19066.0,7.271984,0.06597222222222222,19072.59
2017-12-17 01:36:20.799,19060.38,19066.0,19045.0,19045.0,8.768918,0.06666666666666667,19055.5
2017-12-17 01:37:20.799,19045.0,19060.0,19045.0,19050.0,5.456655,0.06736111111111111,19052.5
2017-12-17 01:38:20.799,19045.0,19058.01,19045.0,19045.01,2.94359,0.06805555555555555,19051.504999999997
2017-12-17 01:39:20.799,19045.02,19050.0,19040.0,19040.0,8.207711,0.06875,19045.0
2017-12-17 01:40:20.799,19040.0,19044.98,18999.98,18999.98,14.391043,0.06944444444444445,19022.48
2017-12-17 01:41:20.799,18999.0,18999.77,18907.52,18959.5,5.001016,0.07013888888888889,18953.645
2017-12-17 01:42:20.799,18996.58,18996.58,18907.52,18940.0,12.856477,0.07083333333333333,18952.050000000003
2017-12-17 01:43:20.799,18954.99,18954.99,18888.88,18895.0,9.756279,0.07152777777777777,18921.935
2017-12-17 01:44:20.799,18896.0,18929.76,18896.0,18928.79,2.635648,0.07222222222222222,18912.879999999997
2017-12-17 01:45:20.799,18928.79,18959.63,18896.0,18924.81,9.717154,0.07291666666666667,18927.815000000002
2017-12-17 01:46:20.799,18924.81,18942.11,18924.81,18928.41,5.128394,0.07361111111111111,18933.46
2017-12-17 01:47:20.799,18928.41,18935.15,18854.01,18880.02,10.372383,0.07430555555555556,18894.58
2017-12-17 01:48:20.799,18880.02,18919.77,18800.0,18800.5,4.708663,0.075,18859.885000000002
2017-12-17 01:49:20.799,18879.29,18880.0,18800.9,18803.4,3.993858,0.07569444444444444,18840.45
2017-12-17 01:50:20.799,18826.63,18839.39,18826.59,18839.31,5.213179,0.0763888888888889,18832.989999999998
2017-12-17 01:51:20.799,18839.31,18839.37,18802.35,18827.15,5.044028,0.07708333333333334,18820.86
2017-12-17 01:52:20.799,18833.25,18960.02,18826.65,18860.02,8.181826,0.07777777777777778,18893.335
2017-12-17 01:53:20.799,18860.05,18927.97,18845.02,18899.95,5.311469,0.07847222222222222,18886.495000000003
2017-12-17 01:54:20.799,18899.92,18899.92,18860.0,18866.0,3.776804,0.07916666666666666,18879.96
2017-12-17 01:55:20.799,18866.0,18926.34,18860.53,18900.59,13.726812,0.0798611111111111,18893.434999999998
2017-12-17 01:56:20.799,18880.0,18926.34,18866.05,18892.94,1.694429,0.08055555555555556,18896.195
2017-12-17 01:57:20.799,18892.95,18927.97,18892.95,18907.0,6.806438,0.08125,18910.46
2017-12-17 01:58:20.799,18907.02,18913.98,18900.0,18900.0,7.684018,0.08194444444444444,18906.989999999998
2017-12-17 01:59:20.799,18908.79,18919.23,18892.95,18900.0,16.077666,0.08263888888888889,18906.09
2017-12-17 02:00:20.799,18901.92,18915.73,18900.0,18900.0,13.627317,0.08333333333333333,18907.864999999998
2017-12-17 02:01:20.799,18900.0,18900.0,18871.0,18871.0,9.937726,0.08402777777777778,18885.5
2017-12-17 02:02:20.799,18879.99,18880.01,18871.0,18874.99,9.509776,0.08472222222222223,18875.504999999997
2017-12-17 02:03:20.799,18871.0,18880.99,18871.0,18871.04,9.676707,0.08541666666666667,18875.995000000003
2017-12-17 02:04:20.799,18872.0,18879.97,18864.49,18879.95,12.128462,0.08611111111111111,18872.230000000003
2017-12-17 02:05:20.799,18871.02,18871.02,18854.56,18858.0,6.605165,0.08680555555555555,18862.79
2017-12-17 02:06:20.799,18858.0,18860.0,18839.37,18854.86,7.262365,0.0875,18849.684999999998
2017-12-17 02:07:20.799,18869.99,18870.0,18840.02,18850.01,4.427794,0.08819444444444445,18855.010000000002
2017-12-17 02:08:20.799,18869.97,18870.6,18850.01,18870.6,8.066685,0.08888888888888889,18860.305
2017-12-17 02:09:20.799,18870.61,18900.0,18870.61,18871.07,8.919285,0.08958333333333333,18885.305
2017-12-17 02:10:20.799,18871.08,18920.0,18871.06,18920.0,11.1563,0.09027777777777778,18895.53
2017-12-17 02:11:20.799,18920.0,18959.99,18872.06,18959.99,9.3975,0.09097222222222222,18916.025
2017-12-17 02:12:20.799,18923.0,18959.99,18872.04,18959.99,4.05187,0.09166666666666666,18916.015
2017-12-17 02:13:20.799,18903.02,19017.8,18872.04,18904.01,6.989567,0.09236111111111112,18944.92
2017-12-17 02:14:20.799,18912.0,18920.01,18903.99,18905.9,2.9869,0.09305555555555556,18912.0
2017-12-17 02:15:20.799,18920.02,18950.0,18920.02,18950.0,1.570681,0.09375,18935.010000000002
2017-12-17 02:16:20.799,18950.0,19024.0,18950.0,18950.45,1.115953,0.09444444444444444,18987.0
2017-12-17 02:17:20.799,18967.76,19024.0,18950.45,19022.0,6.871972,0.09513888888888888,18987.225
2017-12-17 02:18:20.799,19000.22,19044.97,19000.22,19044.96,3.521648,0.09583333333333334,19022.595
2017-12-17 02:19:20.799,19030.39,19077.01,19030.39,19049.99,6.485268,0.09652777777777778,19053.699999999997
2017-12-17 02:20:20.799,19049.99,19050.77,19048.47,19050.77,5.142186,0.09722222222222222,19049.620000000003
2017-12-17 02:21:20.799,19065.0,19089.0,19055.0,19077.04,3.558185,0.09791666666666667,19072.0
2017-12-17 02:22:20.799,19089.0,19089.0,19030.08,19081.0,5.185831,0.09861111111111111,19059.54
2017-12-17 02:23:20.799,19081.0,19100.0,19040.0,19050.02,2.838439,0.09930555555555555,19070.0
2017-12-17 02:24:20.799,19110.0,19119.98,19050.17,19090.04,1.222159,0.1,19085.074999999997
2017-12-17 02:25:20.799,19117.98,19117.98,19090.04,19090.06,2.49123,0.10069444444444445,19104.010000000002
2017-12-17 02:26:20.799,19109.98,19134.98,19090.09,19090.13,3.455445,0.10138888888888889,19112.535
2017-12-17 02:27:20.799,19101.08,19166.45,19090.15,19109.01,4.410632,0.10208333333333333,19128.300000000003
2017-12-17 02:28:20.799,19136.0,19301.15,19109.02,19140.36,9.565867,0.10277777777777777,19205.085
2017-12-17 02:29:20.799,19140.56,19180.15,19135.77,19141.58,2.283523,0.10347222222222222,19157.96
2017-12-17 02:30:20.799,19159.99,19169.62,19141.58,19160.0,7.337317,0.10416666666666667,19155.6
2017-12-17 02:31:20.799,19149.0,19149.0,19040.03,19040.03,16.911602,0.10486111111111111,19094.515
2017-12-17 02:32:20.799,19089.98,19089.98,19040.02,19050.17,2.386004,0.10555555555555556,19065.0
2017-12-17 02:33:20.799,19050.17,19117.25,19050.17,19100.02,4.281878,0.10625,19083.71
2017-12-17 02:34:20.799,19101.0,19131.92,19091.88,19100.0,7.904297,0.10694444444444444,19111.9
2017-12-17 02:35:20.799,19099.96,19110.94,19091.87,19091.9,6.706351,0.1076388888888889,19101.405
2017-12-17 02:36:20.799,19091.89,19091.89,19079.92,19079.92,1.144466,0.10833333333333334,19085.905
2017-12-17 02:37:20.799,19079.93,19091.89,19079.93,19079.93,1.211462,0.10902777777777778,19085.91
2017-12-17 02:38:20.799,19079.93,19091.86,19002.01,19077.0,6.757318,0.10972222222222222,19046.934999999998
2017-12-17 02:39:20.799,19076.99,19076.99,19003.02,19018.63,4.562498,0.11041666666666666,19040.005
2017-12-17 02:40:20.799,19059.96,19059.98,19017.52,19059.94,6.647459,0.1111111111111111,19038.75
2017-12-17 02:41:20.799,19059.93,19079.93,19050.02,19079.93,5.511269,0.11180555555555556,19064.975
2017-12-17 02:42:20.799,19060.02,19138.98,19060.02,19077.27,7.638032,0.1125,19099.5
2017-12-17 02:43:20.799,19077.27,19134.29,19077.0,19077.22,1.042202,0.11319444444444444,19105.645
2017-12-17 02:44:20.799,19107.1,19136.58,19077.65,19100.31,2.017975,0.11388888888888889,19107.115
2017-12-17 02:45:20.799,19100.31,19100.31,19060.0,19087.0,7.21298,0.11458333333333333,19080.155
2017-12-17 02:46:20.799,19073.4,19092.18,19016.89,19039.02,2.430941,0.11527777777777778,19054.535
2017-12-17 02:47:20.799,19059.77,19059.99,19019.29,19023.68,1.071266,0.11597222222222223,19039.64
2017-12-17 02:48:20.799,19023.68,19099.0,19023.68,19061.0,3.326362,0.11666666666666667,19061.34
2017-12-17 02:49:20.799,19079.58,19097.66,19061.0,19064.06,2.561604,0.11736111111111111,19079.33
2017-12-17 02:50:20.799,19065.02,19099.0,19065.02,19097.56,5.252236,0.11805555555555555,19082.010000000002
2017-12-17 02:51:20.799,19097.56,19114.65,19097.56,19100.33,8.043479,0.11875,19106.105000000003
2017-12-17 02:52:20.799,19100.32,19124.48,19100.3,19100.31,7.719544,0.11944444444444445,19112.39
2017-12-17 02:53:20.799,19100.3,19128.98,19100.3,19100.5,2.197265,0.12013888888888889,19114.64
2017-12-17 02:54:20.799,19100.5,19138.98,19100.5,19127.63,3.976816,0.12083333333333333,19119.739999999998
2017-12-17 02:55:20.799,19100.54,19138.98,19100.31,19100.31,7.653625,0.12152777777777778,19119.645
2017-12-17 02:56:20.799,19100.31,19130.0,19100.31,19126.92,4.859884,0.12222222222222222,19115.155
2017-12-17 02:57:20.799,19126.92,19139.0,19100.5,19100.8,6.039932,0.12291666666666666,19119.75
2017-12-17 02:58:20.799,19100.5,19138.81,19100.34,19100.83,5.627339,0.12361111111111112,19119.575
2017-12-17 02:59:20.799,19100.93,19105.49,19100.34,19105.49,7.539156,0.12430555555555556,19102.915
2017-12-17 03:00:20.799,19105.49,19129.01,19105.08,19107.0,6.653519,0.125,19117.045
2017-12-17 03:01:20.799,19110.16,19138.8,19107.0,19137.95,4.947048,0.12569444444444444,19122.9
2017-12-17 03:02:20.799,19137.94,19138.0,19107.4,19137.99,3.53239,0.12638888888888888,19122.7
2017-12-17 03:03:20.799,19137.0,19138.8,19108.43,19138.8,3.312477,0.12708333333333333,19123.614999999998
2017-12-17 03:04:20.799,19139.0,19195.0,19139.0,19141.2,5.686624,0.12777777777777777,19167.0
2017-12-17 03:05:20.799,19171.52,19171.52,19143.06,19146.91,5.594437,0.1284722222222222,19157.29
2017-12-17 03:06:20.799,19146.91,19158.96,19145.01,19145.98,3.618097,0.12916666666666668,19151.985
2017-12-17 03:07:20.799,19145.79,19146.0,19102.26,19145.0,3.732461,0.12986111111111112,19124.129999999997
2017-12-17 03:08:20.799,19103.52,19146.0,19103.52,19146.0,6.253806,0.13055555555555556,19124.760000000002
2017-12-17 03:09:20.799,19144.81,19249.95,19122.52,19150.56,2.586983,0.13125,19186.235
2017-12-17 03:10:20.799,19160.3,19225.0,19160.3,19188.0,0.596609,0.13194444444444445,19192.65
2017-12-17 03:11:20.799,19188.59,19219.98,19188.4,19190.02,3.414375,0.1326388888888889,19204.190000000002
2017-12-17 03:12:20.799,19220.0,19249.95,19190.01,19234.99,4.141297,0.13333333333333333,19219.98
2017-12-17 03:13:20.799,19234.99,19250.0,19190.06,19211.02,8.906978,0.13402777777777777,19220.03
2017-12-17 03:14:20.799,19230.5,19250.0,19211.02,19215.13,1.237448,0.13472222222222222,19230.510000000002
2017-12-17 03:15:20.799,19215.15,19299.95,19215.15,19251.0,2.006038,0.13541666666666666,19257.550000000003
2017-12-17 03:16:20.799,19251.0,19339.54,19251.0,19339.54,3.509779,0.1361111111111111,19295.27
2017-12-17 03:17:20.799,19255.24,19339.53,19251.0,19268.48,3.173883,0.13680555555555557,19295.265
2017-12-17 03:18:20.799,19251.06,19339.0,19251.06,19285.91,12.068396,0.1375,19295.03
2017-12-17 03:19:20.799,19285.91,19330.0,19251.0,19276.0,6.798667,0.13819444444444445,19290.5
2017-12-17 03:20:20.799,19276.0,19300.88,19252.5,19299.0,3.451576,0.1388888888888889,19276.690000000002
2017-12-17 03:21:20.799,19255.02,19299.0,19253.0,19279.98,1.741904,0.13958333333333334,19276.0
2017-12-17 03:22:20.799,19253.02,19260.0,19253.0,19253.01,2.895488,0.14027777777777778,19256.5
2017-12-17 03:23:20.799,19253.01,19272.82,19212.0,19212.02,5.199731,0.14097222222222222,19242.41
2017-12-17 03:24:20.799,19249.0,19249.0,19155.0,19210.87,7.0255,0.14166666666666666,19202.0
2017-12-17 03:25:20.799,19184.68,19212.59,19158.52,19175.36,5.710088,0.1423611111111111,19185.555
2017-12-17 03:26:20.799,19185.79,19235.0,19152.0,19212.4,5.117206,0.14305555555555555,19193.5
2017-12-17 03:27:20.799,19247.53,19247.74,19152.0,19178.32,8.212454,0.14375,19199.870000000003
2017-12-17 03:28:20.799,19178.13,19250.06,19150.01,19153.02,10.734646,0.14444444444444443,19200.035
2017-12-17 03:29:20.799,19152.25,19249.0,19050.02,19097.33,15.835122,0.1451388888888889,19149.510000000002
2017-12-17 03:30:20.799,19070.27,19149.06,19051.18,19102.0,4.740598,0.14583333333333334,19100.120000000003
2017-12-17 03:31:20.799,19124.71,19147.32,19101.63,19102.16,3.879851,0.14652777777777778,19124.475
2017-12-17 03:32:20.799,19120.97,19148.83,19102.04,19130.0,6.98208,0.14722222222222223,19125.435
2017-12-17 03:33:20.799,19130.0,19168.1,19105.02,19168.1,7.713528,0.14791666666666667,19136.559999999998
2017-12-17 03:34:20.799,19150.0,19196.18,19150.0,19196.0,3.099173,0.1486111111111111,19173.09
2017-12-17 03:35:20.799,19196.0,19196.2,19160.0,19195.98,5.018642,0.14930555555555555,19178.1
2017-12-17 03:36:20.799,19196.2,19196.2,19110.45,19110.5,2.940901,0.15,19153.325
2017-12-17 03:37:20.799,19110.5,19196.0,19110.0,19110.72,4.852804,0.15069444444444444,19153.0
2017-12-17 03:38:20.799,19144.98,19144.98,19110.0,19111.22,2.751692,0.15138888888888888,19127.489999999998
2017-12-17 03:39:20.799,19111.22,19137.98,19111.0,19137.76,1.370463,0.15208333333333332,19124.489999999998
2017-12-17 03:40:20.799,19120.0,19150.0,19116.0,19132.0,2.591997,0.1527777777777778,19133.0
2017-12-17 03:41:20.799,19126.5,19150.0,19121.0,19136.81,1.160694,0.15347222222222223,19135.5
2017-12-17 03:42:20.799,19121.02,19132.0,19111.0,19120.91,6.33183,0.15416666666666667,19121.5
2017-12-17 03:43:20.799,19120.91,19120.91,19111.0,19112.0,5.019991,0.15486111111111112,19115.955
2017-12-17 03:44:20.799,19111.99,19132.0,19111.99,19132.0,11.427775,0.15555555555555556,19121.995000000003
2017-12-17 03:45:20.799,19124.0,19132.0,19117.01,19132.0,9.025231,0.15625,19124.504999999997
2017-12-17 03:46:20.799,19132.0,19132.0,19105.07,19111.49,16.025207,0.15694444444444444,19118.535
2017-12-17 03:47:20.799,19110.79,19110.79,19060.02,19060.06,10.875015,0.15763888888888888,19085.405
2017-12-17 03:48:20.799,19079.57,19099.08,19020.93,19064.0,19.69692,0.15833333333333333,19060.005
2017-12-17 03:49:20.799,19064.0,19099.08,19060.03,19064.0,5.893898,0.15902777777777777,19079.555
2017-12-17 03:50:20.799,19064.04,19099.08,19064.04,19066.0,4.847775,0.1597222222222222,19081.56
2017-12-17 03:51:20.799,19066.0,19067.27,19066.0,19066.0,5.826606,0.16041666666666668,19066.635000000002
2017-12-17 03:52:20.799,19066.29,19066.29,19060.04,19060.04,2.847319,0.16111111111111112,19063.165
2017-12-17 03:53:20.799,19065.0,19065.0,19001.05,19002.0,3.560883,0.16180555555555556,19033.025
2017-12-17 03:54:20.799,19064.28,19097.97,19002.0,19050.04,7.924436,0.1625,19049.985
2017-12-17 03:55:20.799,19063.0,19064.04,19018.58,19030.0,9.254962,0.16319444444444445,19041.31
2017-12-17 03:56:20.799,19030.0,19062.0,19029.98,19029.98,4.236791,0.1638888888888889,19045.989999999998
2017-12-17 03:57:20.799,19029.98,19062.0,19001.0,19061.98,4.099689,0.16458333333333333,19031.5
2017-12-17 03:58:20.799,19017.75,19058.98,19000.01,19010.0,13.543764,0.16527777777777777,19029.495
2017-12-17 03:59:20.799,19010.0,19029.98,19000.01,19020.0,13.551715,0.16597222222222222,19014.995
2017-12-17 04:00:20.799,19020.0,19059.0,19010.81,19059.0,8.250481,0.16666666666666666,19034.905
2017-12-17 04:01:20.799,19059.0,19098.92,19050.0,19062.5,0.98278,0.1673611111111111,19074.46
2017-12-17 04:02:20.799,19077.29,19091.0,19077.29,19080.01,5.061162,0.16805555555555557,19084.145
2017-12-17 04:03:20.799,19080.02,19081.0,19080.01,19081.0,6.8911,0.16875,19080.504999999997
2017-12-17 04:04:20.799,19080.02,19080.5,19020.0,19050.0,6.624149,0.16944444444444445,19050.25
2017-12-17 04:05:20.799,19039.5,19058.99,19020.0,19020.02,7.779459,0.1701388888888889,19039.495000000003
2017-12-17 04:06:20.799,19040.0,19058.98,19007.29,19007.29,12.231342,0.17083333333333334,19033.135000000002
2017-12-17 04:07:20.799,19049.98,19050.0,19001.01,19001.25,3.910823,0.17152777777777778,19025.504999999997
2017-12-17 04:08:20.799,19001.25,19085.74,19000.02,19024.17,8.982477,0.17222222222222222,19042.88
2017-12-17 04:09:20.799,19023.98,19025.0,19000.01,19000.02,5.452884,0.17291666666666666,19012.504999999997
2017-12-17 04:10:20.799,19000.02,19098.98,19000.0,19000.0,14.666688,0.1736111111111111,19049.489999999998
2017-12-17 04:11:20.799,19000.08,19010.0,18970.01,18970.04,9.347607,0.17430555555555555,18990.004999999997
2017-12-17 04:12:20.799,18970.04,19000.01,18945.13,18945.13,15.916911,0.175,18972.57
2017-12-17 04:13:20.799,18972.58,19087.99,18945.18,18975.0,6.691668,0.17569444444444443,19016.585
2017-12-17 04:14:20.799,18987.46,19000.0,18962.05,18999.98,5.525261,0.1763888888888889,18981.025
