timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-10-26 01:04:00,13096.13,13096.14,13082.76,13088.62,31.479022,0.044444444444444446,13089.45
2020-10-26 01:05:00,13088.62,13093.39,13081.59,13082.42,34.123187,0.04513888888888889,13087.49
2020-10-26 01:06:00,13082.43,13085.49,13077.79,13080.33,23.708134,0.04583333333333333,13081.64
2020-10-26 01:07:00,13080.32,13085.86,13077.67,13084.21,21.524145,0.04652777777777778,13081.765
2020-10-26 01:08:00,13084.21,13089.51,13082.89,13089.51,16.687435,0.04722222222222222,13086.2
2020-10-26 01:09:00,13089.51,13090.18,13082.66,13087.59,34.516633,0.04791666666666667,13086.42
2020-10-26 01:10:00,13087.58,13091.05,13087.58,13088.59,10.495899,0.04861111111111111,13089.314999999999
2020-10-26 01:11:00,13088.6,13099.85,13088.59,13097.0,35.207132,0.049305555555555554,13094.220000000001
2020-10-26 01:12:00,13097.68,13097.68,13082.74,13083.09,16.518845,0.05,13090.21
2020-10-26 01:13:00,13083.09,13088.7,13083.09,13086.36,12.535676,0.050694444444444445,13085.895
2020-10-26 01:14:00,13085.72,13087.48,13076.1,13080.57,24.385565,0.05138888888888889,13081.79
2020-10-26 01:15:00,13080.57,13089.69,13080.57,13087.09,13.35348,0.052083333333333336,13085.130000000001
2020-10-26 01:16:00,13087.1,13090.99,13086.48,13087.96,12.986388,0.05277777777777778,13088.735
2020-10-26 01:17:00,13087.61,13088.99,13075.19,13075.19,21.098535,0.05347222222222222,13082.09
2020-10-26 01:18:00,13075.2,13081.0,13064.01,13070.19,27.113868,0.05416666666666667,13072.505000000001
2020-10-26 01:19:00,13070.19,13074.83,13070.18,13072.78,17.429782,0.05486111111111111,13072.505000000001
2020-10-26 01:20:00,13072.78,13073.0,13070.19,13070.2,8.594437,0.05555555555555555,13071.595000000001
2020-10-26 01:21:00,13070.2,13070.21,13066.51,13068.75,6.539093,0.05625,13068.36
2020-10-26 01:22:00,13068.75,13070.27,13062.36,13070.13,15.952621,0.05694444444444444,13066.315
2020-10-26 01:23:00,13070.14,13074.68,13068.79,13073.27,10.90567,0.05763888888888889,13071.735
2020-10-26 01:24:00,13073.28,13075.4,13073.02,13073.13,18.295446,0.058333333333333334,13074.21
2020-10-26 01:25:00,13073.23,13076.6,13073.23,13075.66,5.480742,0.059027777777777776,13074.915
2020-10-26 01:26:00,13075.66,13079.19,13075.58,13077.67,8.223293,0.059722222222222225,13077.385
2020-10-26 01:27:00,13077.67,13077.7,13073.22,13073.35,12.405479,0.06041666666666667,13075.46
2020-10-26 01:28:00,13073.35,13075.8,13073.35,13075.25,13.279111,0.06111111111111111,13074.575
2020-10-26 01:29:00,13075.24,13079.73,13075.24,13077.67,10.722875,0.06180555555555556,13077.485
2020-10-26 01:30:00,13077.67,13080.39,13077.1,13079.94,13.430931,0.0625,13078.744999999999
2020-10-26 01:31:00,13079.95,13079.95,13068.8,13070.59,19.331653,0.06319444444444444,13074.375
2020-10-26 01:32:00,13070.6,13073.62,13067.04,13068.64,18.470286,0.06388888888888888,13070.330000000002
2020-10-26 01:33:00,13068.64,13071.99,13067.06,13067.07,11.328507,0.06458333333333334,13069.525
2020-10-26 01:34:00,13067.06,13067.06,13062.22,13062.64,9.981096,0.06527777777777778,13064.64
2020-10-26 01:35:00,13062.63,13062.63,13056.41,13058.88,31.451206,0.06597222222222222,13059.52
2020-10-26 01:36:00,13058.88,13058.89,13048.0,13050.73,26.826374,0.06666666666666667,13053.445
2020-10-26 01:37:00,13050.72,13064.46,13050.72,13059.53,20.486502,0.06736111111111111,13057.59
2020-10-26 01:38:00,13060.1,13064.46,13060.01,13060.11,15.005268,0.06805555555555555,13062.235
2020-10-26 01:39:00,13060.11,13060.12,13058.88,13059.17,7.904875,0.06875,13059.5
2020-10-26 01:40:00,13059.17,13061.82,13059.17,13060.75,8.470363,0.06944444444444445,13060.494999999999
2020-10-26 01:41:00,13060.75,13061.53,13054.16,13054.53,10.13983,0.07013888888888889,13057.845000000001
2020-10-26 01:42:00,13054.75,13057.66,13054.52,13056.86,9.338523,0.07083333333333333,13056.09
2020-10-26 01:43:00,13056.89,13057.43,13047.34,13049.12,17.941211,0.07152777777777777,13052.385
2020-10-26 01:44:00,13049.13,13052.72,13049.12,13049.43,8.323164,0.07222222222222222,13050.92
2020-10-26 01:45:00,13049.43,13062.18,13049.43,13061.19,18.394648,0.07291666666666667,13055.805
2020-10-26 01:46:00,13061.19,13063.08,13058.22,13062.48,26.498833,0.07361111111111111,13060.65
2020-10-26 01:47:00,13062.48,13064.59,13060.77,13060.78,8.240602,0.07430555555555556,13062.68
2020-10-26 01:48:00,13060.77,13068.8,13060.38,13066.89,26.855684,0.075,13064.59
2020-10-26 01:49:00,13066.89,13066.89,13063.0,13065.26,29.599922,0.07569444444444444,13064.945
2020-10-26 01:50:00,13065.27,13069.19,13065.27,13066.06,17.702163,0.0763888888888889,13067.23
2020-10-26 01:51:00,13066.05,13068.33,13065.56,13068.33,7.63591,0.07708333333333334,13066.945
2020-10-26 01:52:00,13068.32,13068.33,13060.0,13061.42,9.560108,0.07777777777777778,13064.165
2020-10-26 01:53:00,13061.43,13064.8,13060.17,13064.12,18.534594,0.07847222222222222,13062.485
2020-10-26 01:54:00,13064.11,13066.96,13063.06,13066.43,13.183554,0.07916666666666666,13065.009999999998
2020-10-26 01:55:00,13066.44,13068.52,13066.44,13067.66,10.163115,0.0798611111111111,13067.48
2020-10-26 01:56:00,13067.72,13073.48,13067.66,13071.88,22.401408,0.08055555555555556,13070.57
2020-10-26 01:57:00,13071.89,13075.36,13071.87,13075.35,13.640256,0.08125,13073.615000000002
2020-10-26 01:58:00,13075.35,13077.67,13075.35,13077.6,13.64847,0.08194444444444444,13076.51
2020-10-26 01:59:00,13077.6,13077.6,13074.03,13074.06,18.27002,0.08263888888888889,13075.815
2020-10-26 02:00:00,13074.06,13077.3,13074.06,13077.29,27.880625,0.08333333333333333,13075.68
2020-10-26 02:01:00,13077.29,13077.61,13074.05,13076.25,23.595132,0.08402777777777778,13075.83
2020-10-26 02:02:00,13076.26,13076.41,13067.03,13067.04,15.271222,0.08472222222222223,13071.720000000001
2020-10-26 02:03:00,13067.03,13068.03,13060.56,13061.52,13.077992,0.08541666666666667,13064.295
2020-10-26 02:04:00,13061.53,13062.16,13058.06,13060.0,15.967492,0.08611111111111111,13060.11
2020-10-26 02:05:00,13060.0,13060.0,13058.21,13058.21,8.82525,0.08680555555555555,13059.105
2020-10-26 02:06:00,13058.21,13058.22,13056.83,13056.99,11.677662,0.0875,13057.525
2020-10-26 02:07:00,13057.0,13062.78,13057.0,13062.05,10.969531,0.08819444444444445,13059.89
2020-10-26 02:08:00,13062.06,13063.98,13062.05,13063.94,15.725714,0.08888888888888889,13063.015
2020-10-26 02:09:00,13063.94,13064.19,13062.32,13064.19,15.273477,0.08958333333333333,13063.255000000001
2020-10-26 02:10:00,13064.18,13073.43,13064.18,13073.43,42.27826,0.09027777777777778,13068.805
2020-10-26 02:11:00,13073.43,13083.0,13071.72,13077.66,34.500625,0.09097222222222222,13077.36
2020-10-26 02:12:00,13077.65,13080.01,13073.66,13079.22,20.667394,0.09166666666666666,13076.835
2020-10-26 02:13:00,13079.23,13084.93,13079.23,13084.76,13.687327,0.09236111111111112,13082.08
2020-10-26 02:14:00,13084.77,13096.35,13084.76,13095.08,43.443145,0.09305555555555556,13090.555
2020-10-26 02:15:00,13095.0,13106.25,13093.08,13099.19,104.314023,0.09375,13099.665
2020-10-26 02:16:00,13099.19,13099.19,13090.46,13094.37,27.269316,0.09444444444444444,13094.825
2020-10-26 02:17:00,13094.38,13097.45,13090.23,13094.67,23.672493,0.09513888888888888,13093.84
2020-10-26 02:18:00,13094.67,13094.7,13086.13,13090.02,39.303376,0.09583333333333334,13090.415
2020-10-26 02:19:00,13090.02,13092.38,13087.5,13089.21,7.332588,0.09652777777777778,13089.939999999999
2020-10-26 02:20:00,13089.22,13093.7,13089.0,13092.42,9.927665,0.09722222222222222,13091.35
2020-10-26 02:21:00,13092.42,13092.83,13090.07,13091.93,15.623772,0.09791666666666667,13091.45
2020-10-26 02:22:00,13091.93,13091.93,13090.81,13090.96,13.791781,0.09861111111111111,13091.369999999999
2020-10-26 02:23:00,13090.96,13091.63,13090.85,13091.17,14.517682,0.09930555555555555,13091.24
2020-10-26 02:24:00,13091.16,13098.84,13091.16,13098.83,12.883994,0.1,13095.0
2020-10-26 02:25:00,13098.83,13099.1,13095.87,13097.52,8.059312,0.10069444444444445,13097.485
2020-10-26 02:26:00,13097.53,13105.16,13097.52,13104.65,17.44459,0.10138888888888889,13101.34
2020-10-26 02:27:00,13104.65,13110.62,13104.65,13110.61,33.649222,0.10208333333333333,13107.635
2020-10-26 02:28:00,13110.61,13120.0,13110.61,13116.39,59.768865,0.10277777777777777,13115.305
2020-10-26 02:29:00,13116.39,13119.62,13115.86,13118.84,37.38607,0.10347222222222222,13117.740000000002
2020-10-26 02:30:00,13118.84,13119.4,13111.15,13111.98,14.98181,0.10416666666666667,13115.275
2020-10-26 02:31:00,13111.98,13112.24,13100.08,13103.04,28.329873,0.10486111111111111,13106.16
2020-10-26 02:32:00,13103.04,13104.5,13093.0,13093.54,21.651649,0.10555555555555556,13098.75
2020-10-26 02:33:00,13093.55,13109.82,13093.55,13105.42,21.088821,0.10625,13101.685
2020-10-26 02:34:00,13105.42,13108.33,13105.22,13108.32,12.10057,0.10694444444444444,13106.775
2020-10-26 02:35:00,13108.32,13110.51,13108.32,13110.19,12.217211,0.1076388888888889,13109.415
2020-10-26 02:36:00,13110.19,13110.2,13100.75,13101.89,23.005845,0.10833333333333334,13105.475
2020-10-26 02:37:00,13101.89,13105.14,13101.59,13103.06,14.70737,0.10902777777777778,13103.365
2020-10-26 02:38:00,13103.06,13105.05,13103.06,13104.67,14.044278,0.10972222222222222,13104.055
2020-10-26 02:39:00,13104.67,13104.67,13100.0,13102.69,12.756579,0.11041666666666666,13102.335
2020-10-26 02:40:00,13102.7,13103.72,13101.1,13101.32,9.600162,0.1111111111111111,13102.41
2020-10-26 02:41:00,13101.32,13101.63,13096.15,13100.73,19.050339,0.11180555555555556,13098.89
2020-10-26 02:42:00,13100.73,13101.57,13091.59,13091.98,31.203644,0.1125,13096.58
2020-10-26 02:43:00,13091.99,13091.99,13088.03,13088.04,12.624943,0.11319444444444444,13090.01
2020-10-26 02:44:00,13088.03,13094.46,13088.03,13091.62,18.63151,0.11388888888888889,13091.244999999999
2020-10-26 02:45:00,13091.62,13093.15,13091.61,13091.63,9.343465,0.11458333333333333,13092.380000000001
2020-10-26 02:46:00,13091.62,13098.66,13091.62,13098.65,12.231658,0.11527777777777778,13095.14
2020-10-26 02:47:00,13098.65,13100.95,13097.03,13100.67,5.176641,0.11597222222222223,13098.990000000002
2020-10-26 02:48:00,13100.67,13101.1,13093.6,13094.19,14.397111,0.11666666666666667,13097.35
2020-10-26 02:49:00,13094.18,13096.45,13094.18,13094.99,11.862119,0.11736111111111111,13095.315
2020-10-26 02:50:00,13094.98,13095.16,13090.27,13092.13,46.207762,0.11805555555555555,13092.715
2020-10-26 02:51:00,13092.13,13092.14,13085.83,13089.69,37.806501,0.11875,13088.985
2020-10-26 02:52:00,13089.68,13089.97,13079.89,13080.19,38.27603,0.11944444444444445,13084.93
2020-10-26 02:53:00,13080.18,13082.83,13079.13,13082.83,8.85701,0.12013888888888889,13080.98
2020-10-26 02:54:00,13082.83,13088.09,13082.82,13087.26,14.764027,0.12083333333333333,13085.455
2020-10-26 02:55:00,13087.28,13090.0,13087.28,13089.53,13.696132,0.12152777777777778,13088.64
2020-10-26 02:56:00,13089.53,13092.21,13089.5,13089.51,5.628287,0.12222222222222222,13090.855
2020-10-26 02:57:00,13089.5,13089.51,13085.46,13085.46,13.813919,0.12291666666666666,13087.485
2020-10-26 02:58:00,13085.47,13089.51,13085.46,13089.51,13.294224,0.12361111111111112,13087.485
2020-10-26 02:59:00,13089.51,13089.51,13085.07,13087.7,16.005474,0.12430555555555556,13087.29
2020-10-26 03:00:00,13087.69,13098.0,13087.69,13096.96,22.828768,0.125,13092.845000000001
2020-10-26 03:01:00,13096.97,13104.66,13096.68,13104.65,20.233337,0.12569444444444444,13100.67
2020-10-26 03:02:00,13104.43,13108.27,13101.89,13104.67,23.118857,0.12638888888888888,13105.08
2020-10-26 03:03:00,13104.67,13107.5,13099.92,13100.62,15.717777,0.12708333333333333,13103.71
2020-10-26 03:04:00,13100.62,13101.02,13095.23,13096.76,15.421176,0.12777777777777777,13098.125
2020-10-26 03:05:00,13096.76,13101.07,13090.09,13101.07,30.697217,0.1284722222222222,13095.58
2020-10-26 03:06:00,13101.08,13105.31,13100.0,13105.1,15.245562,0.12916666666666668,13102.654999999999
2020-10-26 03:07:00,13105.1,13113.0,13102.69,13113.0,20.458215,0.12986111111111112,13107.845000000001
2020-10-26 03:08:00,13112.99,13131.96,13112.99,13120.79,68.100914,0.13055555555555556,13122.474999999999
2020-10-26 03:09:00,13120.79,13130.11,13120.78,13123.62,39.709944,0.13125,13125.445
2020-10-26 03:10:00,13124.65,13125.74,13110.11,13113.23,24.507474,0.13194444444444445,13117.925
2020-10-26 03:11:00,13113.23,13115.48,13111.73,13114.99,38.842713,0.1326388888888889,13113.605
2020-10-26 03:12:00,13115.0,13116.82,13112.01,13113.73,21.647742,0.13333333333333333,13114.415
2020-10-26 03:13:00,13113.74,13117.33,13112.0,13113.09,27.901008,0.13402777777777777,13114.665
2020-10-26 03:14:00,13113.09,13118.33,13111.44,13116.75,39.346071,0.13472222222222222,13114.885
2020-10-26 03:15:00,13116.75,13119.0,13109.06,13113.84,27.889789,0.13541666666666666,13114.029999999999
2020-10-26 03:16:00,13113.84,13114.67,13106.41,13110.66,40.559068,0.1361111111111111,13110.54
2020-10-26 03:17:00,13110.67,13118.83,13110.66,13118.82,19.958989,0.13680555555555557,13114.744999999999
2020-10-26 03:18:00,13118.82,13121.51,13118.82,13119.99,17.905938,0.1375,13120.165
2020-10-26 03:19:00,13119.99,13120.29,13116.8,13120.12,23.704023,0.13819444444444445,13118.545
2020-10-26 03:20:00,13120.13,13120.29,13110.0,13110.0,23.675396,0.1388888888888889,13115.145
2020-10-26 03:21:00,13110.01,13110.01,13103.33,13103.54,17.440169,0.13958333333333334,13106.67
2020-10-26 03:22:00,13103.55,13104.79,13101.32,13101.32,14.457172,0.14027777777777778,13103.055
2020-10-26 03:23:00,13101.32,13101.32,13096.22,13100.94,47.117161,0.14097222222222222,13098.77
2020-10-26 03:24:00,13100.93,13100.93,13095.06,13095.48,24.878098,0.14166666666666666,13097.994999999999
2020-10-26 03:25:00,13095.49,13109.07,13095.49,13108.16,24.893213,0.1423611111111111,13102.279999999999
2020-10-26 03:26:00,13108.16,13109.1,13100.13,13101.05,13.867349,0.14305555555555555,13104.615
2020-10-26 03:27:00,13101.04,13101.96,13095.59,13100.39,17.609065,0.14375,13098.775
2020-10-26 03:28:00,13100.6,13101.8,13098.39,13099.21,22.730576,0.14444444444444443,13100.095
2020-10-26 03:29:00,13099.21,13099.21,13097.31,13098.38,42.062945,0.1451388888888889,13098.259999999998
2020-10-26 03:30:00,13098.38,13105.15,13095.93,13104.52,34.403884,0.14583333333333334,13100.54
2020-10-26 03:31:00,13104.52,13112.46,13102.94,13110.5,39.811066,0.14652777777777778,13107.7
2020-10-26 03:32:00,13110.41,13110.7,13105.01,13107.28,23.322359,0.14722222222222223,13107.855
2020-10-26 03:33:00,13107.28,13107.28,13098.22,13105.64,52.891781,0.14791666666666667,13102.75
2020-10-26 03:34:00,13105.63,13105.63,13098.03,13100.16,18.369867,0.1486111111111111,13101.83
2020-10-26 03:35:00,13100.17,13103.99,13095.83,13096.76,34.792685,0.14930555555555555,13099.91
2020-10-26 03:36:00,13096.77,13097.37,13091.99,13093.16,24.272812,0.15,13094.68
2020-10-26 03:37:00,13093.16,13099.03,13093.16,13096.43,16.534,0.15069444444444444,13096.095000000001
2020-10-26 03:38:00,13096.44,13098.74,13096.44,13096.49,19.48699,0.15138888888888888,13097.59
2020-10-26 03:39:00,13096.5,13102.01,13096.49,13100.49,19.962249,0.15208333333333332,13099.25
2020-10-26 03:40:00,13100.49,13105.39,13100.2,13100.36,13.54992,0.1527777777777778,13102.795
2020-10-26 03:41:00,13100.36,13105.74,13100.36,13104.0,20.311918,0.15347222222222223,13103.05
2020-10-26 03:42:00,13104.01,13104.68,13098.25,13098.25,13.43229,0.15416666666666667,13101.465
2020-10-26 03:43:00,13098.25,13098.36,13091.52,13092.79,20.545849,0.15486111111111112,13094.94
2020-10-26 03:44:00,13092.79,13099.59,13092.79,13095.8,18.588932,0.15555555555555556,13096.19
2020-10-26 03:45:00,13095.8,13099.65,13095.68,13098.91,28.27503,0.15625,13097.665
2020-10-26 03:46:00,13098.91,13100.93,13094.73,13094.74,15.314702,0.15694444444444444,13097.83
2020-10-26 03:47:00,13094.88,13099.8,13093.79,13096.84,28.805107,0.15763888888888888,13096.795
2020-10-26 03:48:00,13096.84,13100.43,13094.24,13095.8,45.203426,0.15833333333333333,13097.335
2020-10-26 03:49:00,13095.81,13097.92,13094.7,13095.79,22.106029,0.15902777777777777,13096.310000000001
2020-10-26 03:50:00,13096.09,13097.12,13093.13,13094.15,16.623985,0.1597222222222222,13095.125
2020-10-26 03:51:00,13094.67,13094.67,13091.22,13093.8,29.270679,0.16041666666666668,13092.945
2020-10-26 03:52:00,13093.79,13094.0,13092.95,13093.98,25.93835,0.16111111111111112,13093.475
2020-10-26 03:53:00,13093.98,13093.99,13091.36,13091.37,19.908722,0.16180555555555556,13092.675
2020-10-26 03:54:00,13091.37,13091.37,13084.64,13085.06,23.520585,0.1625,13088.005000000001
2020-10-26 03:55:00,13085.06,13090.16,13085.04,13087.64,16.583103,0.16319444444444445,13087.6
2020-10-26 03:56:00,13087.65,13089.93,13085.01,13087.72,27.642588,0.1638888888888889,13087.470000000001
2020-10-26 03:57:00,13087.71,13088.72,13086.7,13088.71,19.41989,0.16458333333333333,13087.71
2020-10-26 03:58:00,13088.71,13093.99,13088.0,13093.98,22.8193,0.16527777777777777,13090.994999999999
2020-10-26 03:59:00,13093.98,13096.93,13093.61,13094.53,29.179348,0.16597222222222222,13095.27
2020-10-26 04:00:00,13094.33,13098.57,13091.05,13091.41,22.758661,0.16666666666666666,13094.81
2020-10-26 04:01:00,13091.42,13095.92,13086.73,13087.38,20.000114,0.1673611111111111,13091.325
2020-10-26 04:02:00,13087.39,13090.12,13084.2,13084.2,26.219844,0.16805555555555557,13087.16
2020-10-26 04:03:00,13084.21,13084.31,13076.16,13081.3,43.431897,0.16875,13080.235
2020-10-26 04:04:00,13082.3,13089.49,13082.3,13085.93,29.398462,0.16944444444444445,13085.895
2020-10-26 04:05:00,13085.93,13092.38,13085.93,13090.99,36.395557,0.1701388888888889,13089.154999999999
2020-10-26 04:06:00,13090.99,13092.73,13086.76,13088.34,19.018483,0.17083333333333334,13089.744999999999
2020-10-26 04:07:00,13088.34,13090.82,13087.39,13087.65,10.585285,0.17152777777777778,13089.105
2020-10-26 04:08:00,13087.65,13092.31,13087.65,13092.05,18.230182,0.17222222222222222,13089.98
2020-10-26 04:09:00,13092.05,13093.37,13090.8,13091.3,18.665218,0.17291666666666666,13092.085
2020-10-26 04:10:00,13091.31,13091.68,13089.74,13090.99,7.481942,0.1736111111111111,13090.71
2020-10-26 04:11:00,13090.99,13091.69,13090.99,13091.25,6.441314,0.17430555555555555,13091.34
2020-10-26 04:12:00,13091.24,13091.69,13090.99,13091.0,10.468123,0.175,13091.34
2020-10-26 04:13:00,13091.01,13092.91,13090.99,13092.9,22.089642,0.17569444444444443,13091.95
2020-10-26 04:14:00,13092.67,13096.86,13092.67,13095.33,13.035259,0.1763888888888889,13094.765
2020-10-26 04:15:00,13095.34,13096.72,13094.62,13095.41,12.734184,0.17708333333333334,13095.67
2020-10-26 04:16:00,13095.46,13096.25,13094.84,13094.84,9.052462,0.17777777777777778,13095.545
2020-10-26 04:17:00,13094.84,13096.0,13092.8,13095.39,12.257716,0.17847222222222223,13094.4
2020-10-26 04:18:00,13095.38,13095.91,13095.38,13095.65,4.494285,0.17916666666666667,13095.645
2020-10-26 04:19:00,13095.65,13095.76,13080.38,13082.0,55.485184,0.1798611111111111,13088.07
2020-10-26 04:20:00,13082.0,13082.01,13072.02,13074.99,39.852464,0.18055555555555555,13077.015
2020-10-26 04:21:00,13074.99,13079.05,13068.17,13071.18,58.296974,0.18125,13073.61
2020-10-26 04:22:00,13071.18,13071.18,13064.01,13064.89,30.423326,0.18194444444444444,13067.595000000001
2020-10-26 04:23:00,13064.89,13065.28,13046.8,13053.98,53.000311,0.18263888888888888,13056.04
2020-10-26 04:24:00,13053.99,13065.5,13053.99,13064.43,40.112898,0.18333333333333332,13059.744999999999
2020-10-26 04:25:00,13064.43,13068.55,13064.42,13068.54,8.486597,0.1840277777777778,13066.485
2020-10-26 04:26:00,13068.55,13070.0,13065.98,13067.54,22.383831,0.18472222222222223,13067.99
