timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-05-07 00:49:00,9175.04,9187.04,9173.8,9186.1,36.866433,0.034027777777777775,9180.42
2020-05-07 00:50:00,9186.92,9198.56,9182.14,9192.42,81.729864,0.034722222222222224,9190.349999999999
2020-05-07 00:51:00,9191.48,9204.52,9190.1,9193.06,117.767645,0.035416666666666666,9197.310000000001
2020-05-07 00:52:00,9193.74,9199.87,9186.25,9193.07,43.792057,0.03611111111111111,9193.060000000001
2020-05-07 00:53:00,9193.53,9196.04,9187.02,9188.51,42.373355,0.03680555555555556,9191.53
2020-05-07 00:54:00,9190.19,9193.8,9185.02,9185.03,59.696212,0.0375,9189.41
2020-05-07 00:55:00,9186.16,9186.16,9172.33,9176.59,39.970235,0.03819444444444445,9179.244999999999
2020-05-07 00:56:00,9176.6,9182.33,9175.0,9180.95,43.567527,0.03888888888888889,9178.665
2020-05-07 00:57:00,9181.4,9183.61,9175.0,9180.9,24.586102,0.03958333333333333,9179.305
2020-05-07 00:58:00,9180.61,9188.65,9177.77,9184.96,15.803719,0.04027777777777778,9183.21
2020-05-07 00:59:00,9184.96,9188.75,9182.1,9183.7,17.860612,0.04097222222222222,9185.425
2020-05-07 01:00:00,9183.71,9201.76,9183.71,9193.74,103.378784,0.041666666666666664,9192.735
2020-05-07 01:01:00,9193.99,9212.5,9193.99,9200.87,74.74835,0.04236111111111111,9203.244999999999
2020-05-07 01:02:00,9200.48,9217.99,9200.0,9212.38,122.496068,0.043055555555555555,9208.994999999999
2020-05-07 01:03:00,9212.52,9215.58,9206.7,9212.57,52.053248,0.04375,9211.14
2020-05-07 01:04:00,9212.53,9222.0,9210.63,9217.01,49.968613,0.044444444444444446,9216.314999999999
2020-05-07 01:05:00,9215.94,9220.0,9211.95,9212.24,93.306151,0.04513888888888889,9215.975
2020-05-07 01:06:00,9212.94,9216.26,9211.95,9213.37,72.673267,0.04583333333333333,9214.105
2020-05-07 01:07:00,9213.99,9216.5,9208.32,9212.19,245.731678,0.04652777777777778,9212.41
2020-05-07 01:08:00,9212.79,9212.8,9200.98,9202.53,65.546326,0.04722222222222222,9206.89
2020-05-07 01:09:00,9203.77,9207.52,9200.01,9205.48,42.198039,0.04791666666666667,9203.765
2020-05-07 01:10:00,9205.48,9216.53,9203.29,9212.08,51.616748,0.04861111111111111,9209.91
2020-05-07 01:11:00,9212.04,9215.2,9212.0,9212.25,46.283774,0.049305555555555554,9213.6
2020-05-07 01:12:00,9212.0,9212.71,9200.41,9210.56,131.598903,0.05,9206.56
2020-05-07 01:13:00,9210.56,9210.65,9205.77,9210.16,72.17312,0.050694444444444445,9208.21
2020-05-07 01:14:00,9210.17,9210.56,9207.0,9207.82,31.02638,0.05138888888888889,9208.779999999999
2020-05-07 01:15:00,9207.82,9208.45,9198.57,9202.98,61.062555,0.052083333333333336,9203.51
2020-05-07 01:16:00,9202.98,9204.18,9191.51,9194.39,69.1873,0.05277777777777778,9197.845000000001
2020-05-07 01:17:00,9194.39,9196.81,9185.01,9188.87,44.787873,0.05347222222222222,9190.91
2020-05-07 01:18:00,9187.76,9192.61,9184.71,9187.9,57.336342,0.05416666666666667,9188.66
2020-05-07 01:19:00,9189.14,9202.77,9188.42,9198.87,46.291904,0.05486111111111111,9195.595000000001
2020-05-07 01:20:00,9199.29,9208.0,9195.83,9205.0,28.006988,0.05555555555555555,9201.915
2020-05-07 01:21:00,9205.0,9208.38,9200.42,9205.74,33.632799,0.05625,9204.4
2020-05-07 01:22:00,9205.79,9217.7,9204.91,9213.47,57.545647,0.05694444444444444,9211.305
2020-05-07 01:23:00,9213.56,9220.0,9210.0,9210.33,35.548505,0.05763888888888889,9215.0
2020-05-07 01:24:00,9210.59,9214.93,9210.0,9210.1,29.537181,0.058333333333333334,9212.465
2020-05-07 01:25:00,9210.15,9218.97,9210.0,9217.0,40.191807,0.059027777777777776,9214.485
2020-05-07 01:26:00,9217.05,9224.61,9216.64,9223.03,59.785535,0.059722222222222225,9220.625
2020-05-07 01:27:00,9223.09,9225.58,9221.35,9222.2,39.744478,0.06041666666666667,9223.465
2020-05-07 01:28:00,9223.63,9224.07,9216.64,9216.64,46.412999,0.06111111111111111,9220.355
2020-05-07 01:29:00,9216.64,9219.14,9210.69,9217.56,34.203813,0.06180555555555556,9214.915
2020-05-07 01:30:00,9218.24,9226.95,9215.88,9224.41,41.101337,0.0625,9221.415
2020-05-07 01:31:00,9224.41,9232.99,9224.41,9228.27,51.97005,0.06319444444444444,9228.7
2020-05-07 01:32:00,9227.68,9236.09,9227.34,9230.23,24.064409,0.06388888888888888,9231.715
2020-05-07 01:33:00,9230.23,9235.0,9225.08,9233.31,33.493466,0.06458333333333334,9230.04
2020-05-07 01:34:00,9233.31,9243.0,9232.02,9240.92,75.675277,0.06527777777777778,9237.51
2020-05-07 01:35:00,9240.23,9242.98,9232.03,9241.91,60.783197,0.06597222222222222,9237.505000000001
2020-05-07 01:36:00,9240.94,9243.0,9236.87,9239.99,23.855232,0.06666666666666667,9239.935000000001
2020-05-07 01:37:00,9239.45,9243.61,9235.0,9238.92,68.727433,0.06736111111111111,9239.305
2020-05-07 01:38:00,9238.66,9240.32,9230.0,9230.75,37.563047,0.06805555555555555,9235.16
2020-05-07 01:39:00,9231.36,9238.98,9230.0,9237.37,28.051036,0.06875,9234.49
2020-05-07 01:40:00,9237.36,9238.52,9233.0,9234.85,23.597062,0.06944444444444445,9235.76
2020-05-07 01:41:00,9234.99,9244.0,9232.37,9243.26,61.043626,0.07013888888888889,9238.185000000001
2020-05-07 01:42:00,9243.26,9244.0,9237.23,9240.82,54.290265,0.07083333333333333,9240.615
2020-05-07 01:43:00,9240.82,9243.5,9237.81,9241.8,23.478353,0.07152777777777777,9240.654999999999
2020-05-07 01:44:00,9241.8,9242.14,9230.0,9231.9,67.666542,0.07222222222222222,9236.07
2020-05-07 01:45:00,9231.53,9231.57,9224.73,9226.51,62.255539,0.07291666666666667,9228.15
2020-05-07 01:46:00,9226.62,9236.42,9224.81,9234.99,35.071405,0.07361111111111111,9230.615
2020-05-07 01:47:00,9234.99,9238.63,9231.15,9233.53,21.281981,0.07430555555555556,9234.89
2020-05-07 01:48:00,9232.77,9235.1,9229.87,9233.74,19.187261,0.075,9232.485
2020-05-07 01:49:00,9233.74,9238.93,9233.74,9238.69,20.056403,0.07569444444444444,9236.335
2020-05-07 01:50:00,9238.69,9239.0,9235.41,9235.99,17.669577,0.0763888888888889,9237.205
2020-05-07 01:51:00,9236.46,9244.47,9234.61,9244.47,27.696022,0.07708333333333334,9239.54
2020-05-07 01:52:00,9244.49,9244.6,9238.14,9241.33,31.985635,0.07777777777777778,9241.369999999999
2020-05-07 01:53:00,9241.29,9241.68,9227.41,9229.61,56.103667,0.07847222222222222,9234.545
2020-05-07 01:54:00,9229.95,9230.56,9226.01,9227.83,22.091418,0.07916666666666666,9228.285
2020-05-07 01:55:00,9227.57,9228.43,9220.3,9220.3,29.315188,0.0798611111111111,9224.365
2020-05-07 01:56:00,9220.69,9222.0,9213.39,9214.38,53.599028,0.08055555555555556,9217.695
2020-05-07 01:57:00,9215.57,9219.38,9211.0,9216.02,25.489744,0.08125,9215.189999999999
2020-05-07 01:58:00,9215.5,9225.0,9215.0,9220.68,32.384657,0.08194444444444444,9220.0
2020-05-07 01:59:00,9220.69,9226.77,9218.99,9224.51,29.288994,0.08263888888888889,9222.880000000001
2020-05-07 02:00:00,9226.35,9229.2,9211.04,9214.59,39.64525,0.08333333333333333,9220.12
2020-05-07 02:01:00,9214.59,9214.59,9193.13,9200.5,97.872951,0.08402777777777778,9203.86
2020-05-07 02:02:00,9198.57,9209.47,9193.25,9207.26,46.529823,0.08472222222222223,9201.36
2020-05-07 02:03:00,9207.9,9209.11,9203.46,9208.65,26.082568,0.08541666666666667,9206.285
2020-05-07 02:04:00,9207.82,9215.23,9206.28,9212.62,30.565808,0.08611111111111111,9210.755000000001
2020-05-07 02:05:00,9212.32,9212.62,9206.54,9207.42,20.400612,0.08680555555555555,9209.580000000002
2020-05-07 02:06:00,9207.8,9216.0,9205.16,9216.0,22.907119,0.0875,9210.58
2020-05-07 02:07:00,9216.0,9218.2,9211.88,9212.49,18.871296,0.08819444444444445,9215.04
2020-05-07 02:08:00,9212.48,9224.0,9211.74,9221.23,38.004644,0.08888888888888889,9217.869999999999
2020-05-07 02:09:00,9221.09,9231.95,9221.09,9231.95,60.362097,0.08958333333333333,9226.52
2020-05-07 02:10:00,9231.94,9233.8,9227.44,9231.64,30.915974,0.09027777777777778,9230.619999999999
2020-05-07 02:11:00,9231.64,9237.27,9230.0,9230.03,37.804224,0.09097222222222222,9233.635
2020-05-07 02:12:00,9230.03,9234.88,9229.99,9234.03,21.348763,0.09166666666666666,9232.435
2020-05-07 02:13:00,9234.05,9236.0,9230.0,9232.42,20.015341,0.09236111111111112,9233.0
2020-05-07 02:14:00,9231.94,9232.04,9223.18,9225.14,25.593006,0.09305555555555556,9227.61
2020-05-07 02:15:00,9225.13,9233.0,9221.72,9232.25,17.163929,0.09375,9227.36
2020-05-07 02:16:00,9232.44,9242.69,9231.45,9240.36,31.975953,0.09444444444444444,9237.07
2020-05-07 02:17:00,9241.19,9244.0,9240.0,9241.63,22.222422,0.09513888888888888,9242.0
2020-05-07 02:18:00,9241.63,9250.0,9240.06,9250.0,75.363138,0.09583333333333334,9245.029999999999
2020-05-07 02:19:00,9250.0,9263.24,9249.98,9257.55,127.872681,0.09652777777777778,9256.61
2020-05-07 02:20:00,9257.26,9261.67,9254.74,9256.77,29.903293,0.09722222222222222,9258.205
2020-05-07 02:21:00,9256.77,9257.48,9250.29,9250.93,22.80126,0.09791666666666667,9253.885
2020-05-07 02:22:00,9250.97,9253.15,9245.0,9249.0,45.361064,0.09861111111111111,9249.075
2020-05-07 02:23:00,9248.57,9253.07,9245.44,9252.36,30.535703,0.09930555555555555,9249.255000000001
2020-05-07 02:24:00,9252.31,9261.29,9250.86,9251.26,45.015226,0.1,9256.075
2020-05-07 02:25:00,9251.29,9251.29,9243.0,9244.69,45.600224,0.10069444444444445,9247.145
2020-05-07 02:26:00,9244.69,9252.23,9242.57,9246.26,24.993463,0.10138888888888889,9247.4
2020-05-07 02:27:00,9246.0,9247.72,9242.54,9244.22,13.885084,0.10208333333333333,9245.130000000001
2020-05-07 02:28:00,9243.79,9252.95,9243.51,9252.06,13.100569,0.10277777777777777,9248.23
2020-05-07 02:29:00,9252.04,9259.0,9251.04,9256.72,38.226733,0.10347222222222222,9255.02
2020-05-07 02:30:00,9257.72,9270.76,9256.25,9265.85,91.676976,0.10416666666666667,9263.505000000001
2020-05-07 02:31:00,9265.29,9275.0,9265.04,9268.66,70.932398,0.10486111111111111,9270.02
2020-05-07 02:32:00,9268.67,9280.0,9268.67,9273.52,47.423554,0.10555555555555556,9274.335
2020-05-07 02:33:00,9273.05,9277.33,9265.08,9269.19,44.572632,0.10625,9271.205
2020-05-07 02:34:00,9268.78,9274.89,9268.78,9271.32,19.998831,0.10694444444444444,9271.835
2020-05-07 02:35:00,9270.99,9286.68,9270.99,9278.1,50.120069,0.1076388888888889,9278.835
2020-05-07 02:36:00,9277.81,9284.09,9276.75,9277.79,39.962041,0.10833333333333334,9280.42
2020-05-07 02:37:00,9277.95,9283.84,9276.75,9281.98,32.290258,0.10902777777777778,9280.295
2020-05-07 02:38:00,9282.15,9309.61,9282.15,9302.3,426.93718,0.10972222222222222,9295.880000000001
2020-05-07 02:39:00,9301.36,9340.0,9300.17,9327.43,239.829556,0.11041666666666666,9320.085
2020-05-07 02:40:00,9327.45,9330.06,9295.81,9307.84,236.450585,0.1111111111111111,9312.935
2020-05-07 02:41:00,9309.55,9320.0,9309.52,9310.26,46.505683,0.11180555555555556,9314.76
2020-05-07 02:42:00,9310.25,9313.09,9293.67,9307.99,75.829578,0.1125,9303.380000000001
2020-05-07 02:43:00,9307.93,9325.81,9302.8,9325.26,78.918498,0.11319444444444444,9314.305
2020-05-07 02:44:00,9324.79,9337.26,9312.06,9331.66,127.763905,0.11388888888888889,9324.66
2020-05-07 02:45:00,9331.65,9370.0,9327.11,9353.95,379.1358,0.11458333333333333,9348.555
2020-05-07 02:46:00,9353.94,9374.93,9341.53,9345.27,363.336537,0.11527777777777778,9358.23
2020-05-07 02:47:00,9343.13,9358.92,9338.08,9351.17,152.67327,0.11597222222222223,9348.5
2020-05-07 02:48:00,9351.22,9353.01,9321.32,9325.58,156.849989,0.11666666666666667,9337.165
2020-05-07 02:49:00,9325.03,9341.11,9322.38,9328.93,104.851189,0.11736111111111111,9331.744999999999
2020-05-07 02:50:00,9328.96,9328.96,9312.0,9328.52,99.120841,0.11805555555555555,9320.48
2020-05-07 02:51:00,9328.52,9331.25,9314.16,9315.83,50.668374,0.11875,9322.705
2020-05-07 02:52:00,9316.16,9332.0,9315.81,9328.6,57.003234,0.11944444444444445,9323.904999999999
2020-05-07 02:53:00,9327.95,9334.79,9324.0,9332.54,41.995581,0.12013888888888889,9329.395
2020-05-07 02:54:00,9332.51,9334.95,9312.01,9314.93,66.582189,0.12083333333333333,9323.48
2020-05-07 02:55:00,9314.68,9317.45,9290.25,9302.53,149.082449,0.12152777777777778,9303.85
2020-05-07 02:56:00,9305.09,9317.0,9299.65,9310.6,36.580135,0.12222222222222222,9308.325
2020-05-07 02:57:00,9310.61,9324.87,9307.4,9320.43,33.942697,0.12291666666666666,9316.135
2020-05-07 02:58:00,9320.43,9323.12,9313.14,9315.8,17.64953,0.12361111111111112,9318.130000000001
2020-05-07 02:59:00,9315.8,9333.76,9315.8,9330.88,84.703318,0.12430555555555556,9324.779999999999
2020-05-07 03:00:00,9331.78,9350.0,9330.91,9343.2,157.670798,0.125,9340.455
2020-05-07 03:01:00,9342.72,9344.58,9310.0,9316.67,126.507838,0.12569444444444444,9327.29
2020-05-07 03:02:00,9316.67,9316.67,9275.54,9284.16,180.212537,0.12638888888888888,9296.105
2020-05-07 03:03:00,9284.16,9302.38,9278.39,9299.71,100.463281,0.12708333333333333,9290.384999999998
2020-05-07 03:04:00,9299.99,9304.73,9296.28,9298.37,50.929782,0.12777777777777777,9300.505000000001
2020-05-07 03:05:00,9298.37,9304.88,9294.98,9302.02,39.629574,0.1284722222222222,9299.93
2020-05-07 03:06:00,9302.01,9303.55,9293.1,9293.67,53.14907,0.12916666666666668,9298.325
2020-05-07 03:07:00,9294.2,9314.66,9292.62,9309.32,76.682873,0.12986111111111112,9303.64
2020-05-07 03:08:00,9309.32,9312.92,9303.61,9308.66,17.217571,0.13055555555555556,9308.265
2020-05-07 03:09:00,9307.97,9311.47,9297.01,9297.02,28.701404,0.13125,9304.24
2020-05-07 03:10:00,9297.02,9302.3,9293.6,9301.5,20.258555,0.13194444444444445,9297.95
2020-05-07 03:11:00,9301.39,9304.08,9292.6,9295.53,18.185578,0.1326388888888889,9298.34
2020-05-07 03:12:00,9295.57,9300.0,9291.68,9297.49,17.940898,0.13333333333333333,9295.84
2020-05-07 03:13:00,9297.49,9297.49,9285.63,9294.24,40.632728,0.13402777777777777,9291.56
2020-05-07 03:14:00,9294.24,9300.0,9280.14,9299.98,115.399881,0.13472222222222222,9290.07
2020-05-07 03:15:00,9299.98,9303.6,9276.79,9298.75,245.037316,0.13541666666666666,9290.195
2020-05-07 03:16:00,9300.17,9330.77,9299.34,9316.25,212.343412,0.1361111111111111,9315.055
2020-05-07 03:17:00,9316.25,9325.29,9312.33,9318.0,110.284549,0.13680555555555557,9318.810000000001
2020-05-07 03:18:00,9318.0,9320.0,9310.11,9312.44,50.271094,0.1375,9315.055
2020-05-07 03:19:00,9313.37,9315.0,9302.0,9312.86,108.969424,0.13819444444444445,9308.5
2020-05-07 03:20:00,9311.8,9312.86,9303.8,9305.44,40.820642,0.1388888888888889,9308.33
2020-05-07 03:21:00,9305.52,9305.6,9297.5,9302.54,30.87167,0.13958333333333334,9301.55
2020-05-07 03:22:00,9302.89,9305.0,9297.34,9302.0,37.348783,0.14027777777777778,9301.17
2020-05-07 03:23:00,9302.0,9304.58,9298.84,9300.3,40.237655,0.14097222222222222,9301.71
2020-05-07 03:24:00,9300.3,9314.99,9300.01,9310.06,90.937643,0.14166666666666666,9307.5
2020-05-07 03:25:00,9310.05,9310.05,9304.21,9307.54,21.449052,0.1423611111111111,9307.13
2020-05-07 03:26:00,9308.15,9319.93,9307.96,9314.5,60.639599,0.14305555555555555,9313.945
2020-05-07 03:27:00,9314.54,9325.5,9311.65,9322.1,70.091894,0.14375,9318.575
2020-05-07 03:28:00,9322.07,9322.07,9312.4,9319.04,31.539834,0.14444444444444443,9317.235
2020-05-07 03:29:00,9319.05,9319.05,9309.13,9310.42,29.921984,0.1451388888888889,9314.09
2020-05-07 03:30:00,9310.83,9317.35,9309.55,9315.01,19.450811,0.14583333333333334,9313.45
2020-05-07 03:31:00,9315.01,9316.98,9310.61,9311.95,28.43214,0.14652777777777778,9313.795
2020-05-07 03:32:00,9311.63,9317.75,9303.0,9314.33,80.869181,0.14722222222222223,9310.375
2020-05-07 03:33:00,9314.43,9314.92,9305.01,9310.38,24.676925,0.14791666666666667,9309.965
2020-05-07 03:34:00,9308.67,9308.95,9290.77,9291.89,39.662267,0.1486111111111111,9299.86
2020-05-07 03:35:00,9292.41,9297.94,9290.0,9293.93,41.059904,0.14930555555555555,9293.970000000001
2020-05-07 03:36:00,9294.16,9298.62,9291.0,9292.21,25.4989,0.15,9294.810000000001
2020-05-07 03:37:00,9291.06,9292.32,9266.95,9271.0,146.477145,0.15069444444444444,9279.635
2020-05-07 03:38:00,9271.82,9285.26,9266.58,9280.65,139.388367,0.15138888888888888,9275.92
2020-05-07 03:39:00,9280.64,9293.04,9280.64,9293.04,42.58868,0.15208333333333332,9286.84
2020-05-07 03:40:00,9292.9,9293.39,9285.03,9286.78,27.348232,0.1527777777777778,9289.21
2020-05-07 03:41:00,9286.32,9288.22,9280.09,9285.0,22.035655,0.15347222222222223,9284.154999999999
2020-05-07 03:42:00,9285.0,9285.0,9275.0,9275.15,50.040545,0.15416666666666667,9280.0
2020-05-07 03:43:00,9275.91,9276.33,9264.67,9274.04,100.093963,0.15486111111111112,9270.5
2020-05-07 03:44:00,9274.04,9274.04,9270.39,9273.01,23.437207,0.15555555555555556,9272.215
2020-05-07 03:45:00,9272.14,9277.48,9268.0,9277.48,21.805917,0.15625,9272.74
2020-05-07 03:46:00,9277.11,9291.0,9275.79,9288.91,48.037438,0.15694444444444444,9283.395
2020-05-07 03:47:00,9289.33,9291.0,9285.29,9290.73,29.465517,0.15763888888888888,9288.145
2020-05-07 03:48:00,9290.09,9290.99,9281.48,9282.75,31.432552,0.15833333333333333,9286.235
2020-05-07 03:49:00,9282.75,9290.27,9281.0,9287.79,46.105923,0.15902777777777777,9285.635
2020-05-07 03:50:00,9287.3,9297.41,9287.3,9295.22,29.992694,0.1597222222222222,9292.355
2020-05-07 03:51:00,9295.22,9298.0,9294.18,9295.44,24.487136,0.16041666666666668,9296.09
2020-05-07 03:52:00,9295.44,9296.97,9293.97,9293.98,21.683205,0.16111111111111112,9295.47
2020-05-07 03:53:00,9293.98,9294.43,9276.88,9282.73,49.141161,0.16180555555555556,9285.654999999999
2020-05-07 03:54:00,9282.73,9283.2,9279.22,9280.57,10.271214,0.1625,9281.21
2020-05-07 03:55:00,9280.56,9284.17,9252.04,9256.18,72.899218,0.16319444444444445,9268.105
2020-05-07 03:56:00,9256.19,9282.92,9254.84,9276.13,111.34911,0.1638888888888889,9268.880000000001
2020-05-07 03:57:00,9276.14,9290.0,9274.27,9287.72,26.723678,0.16458333333333333,9282.135
2020-05-07 03:58:00,9287.29,9296.28,9287.29,9296.19,20.362338,0.16527777777777777,9291.785
2020-05-07 03:59:00,9294.73,9296.64,9290.39,9290.39,30.341934,0.16597222222222222,9293.515
2020-05-07 04:00:00,9290.21,9290.29,9272.28,9289.93,65.527399,0.16666666666666666,9281.285
2020-05-07 04:01:00,9289.93,9310.0,9289.93,9309.99,138.700715,0.1673611111111111,9299.965
2020-05-07 04:02:00,9310.0,9319.0,9302.24,9311.33,126.10572,0.16805555555555557,9310.619999999999
2020-05-07 04:03:00,9311.33,9323.51,9305.38,9306.54,89.141821,0.16875,9314.445
2020-05-07 04:04:00,9306.54,9316.9,9305.09,9314.16,19.982687,0.16944444444444445,9310.994999999999
2020-05-07 04:05:00,9314.41,9316.99,9305.77,9307.46,31.409831,0.1701388888888889,9311.380000000001
2020-05-07 04:06:00,9307.79,9308.85,9301.87,9308.84,24.342517,0.17083333333333334,9305.36
2020-05-07 04:07:00,9308.33,9311.2,9301.14,9304.0,26.814894,0.17152777777777778,9306.17
2020-05-07 04:08:00,9304.01,9304.97,9301.59,9304.41,7.85636,0.17222222222222222,9303.279999999999
2020-05-07 04:09:00,9304.55,9304.55,9300.0,9304.14,36.710968,0.17291666666666666,9302.275
2020-05-07 04:10:00,9304.04,9314.28,9301.22,9309.23,45.100474,0.1736111111111111,9307.75
2020-05-07 04:11:00,9309.03,9313.4,9301.9,9304.36,40.940032,0.17430555555555555,9307.65
2020-05-07 04:12:00,9303.93,9304.49,9290.22,9296.34,51.743549,0.175,9297.355
2020-05-07 04:13:00,9296.35,9302.8,9296.18,9302.0,13.957017,0.17569444444444443,9299.49
2020-05-07 04:14:00,9301.98,9303.53,9299.86,9303.0,5.391673,0.1763888888888889,9301.695
2020-05-07 04:15:00,9303.0,9303.63,9295.0,9295.47,20.208253,0.17708333333333334,9299.314999999999
2020-05-07 04:16:00,9295.47,9296.38,9291.62,9295.13,11.789046,0.17777777777777778,9294.0
2020-05-07 04:17:00,9295.13,9299.46,9293.09,9295.0,25.243038,0.17847222222222223,9296.275
2020-05-07 04:18:00,9295.0,9303.91,9294.99,9303.02,53.679109,0.17916666666666667,9299.45
2020-05-07 04:19:00,9303.02,9310.0,9303.0,9309.36,27.514562,0.1798611111111111,9306.5
2020-05-07 04:20:00,9309.37,9315.0,9309.37,9309.79,23.46332,0.18055555555555555,9312.185000000001
2020-05-07 04:21:00,9309.79,9313.34,9308.83,9313.0,21.914086,0.18125,9311.085
2020-05-07 04:22:00,9313.0,9316.99,9312.01,9316.99,25.274909,0.18194444444444444,9314.5
2020-05-07 04:23:00,9315.79,9317.99,9308.83,9310.19,29.426739,0.18263888888888888,9313.41
2020-05-07 04:24:00,9310.18,9310.7,9304.63,9307.89,14.204637,0.18333333333333332,9307.665
2020-05-07 04:25:00,9307.9,9313.2,9306.55,9310.97,20.462499,0.1840277777777778,9309.875
