timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-12-08 00:51:00,7483.39,7489.47,7475.88,7478.45,18.384903,0.035416666666666666,7482.675
2019-12-08 00:52:00,7476.34,7483.46,7471.42,7471.65,39.862739,0.03611111111111111,7477.4400000000005
2019-12-08 00:53:00,7471.42,7474.99,7469.29,7473.93,32.58096,0.03680555555555556,7472.139999999999
2019-12-08 00:54:00,7473.34,7477.63,7472.42,7474.87,14.110663,0.0375,7475.025
2019-12-08 00:55:00,7474.87,7481.39,7474.65,7480.07,11.00106,0.03819444444444445,7478.02
2019-12-08 00:56:00,7481.2,7481.21,7477.87,7480.71,13.10961,0.03888888888888889,7479.54
2019-12-08 00:57:00,7479.71,7480.6,7471.1,7473.97,15.441731,0.03958333333333333,7475.85
2019-12-08 00:58:00,7473.97,7473.97,7466.83,7468.34,23.496914,0.04027777777777778,7470.4
2019-12-08 00:59:00,7470.34,7476.55,7466.62,7474.35,24.214777,0.04097222222222222,7471.585
2019-12-08 01:00:00,7474.27,7475.05,7466.29,7466.86,21.486157,0.041666666666666664,7470.67
2019-12-08 01:01:00,7466.86,7469.97,7464.0,7469.56,25.184621,0.04236111111111111,7466.985000000001
2019-12-08 01:02:00,7468.2,7469.53,7459.0,7459.0,13.40667,0.043055555555555555,7464.264999999999
2019-12-08 01:03:00,7460.33,7466.64,7433.7,7449.6,224.714447,0.04375,7450.17
2019-12-08 01:04:00,7448.34,7456.11,7441.59,7445.04,52.344284,0.044444444444444446,7448.85
2019-12-08 01:05:00,7445.04,7460.43,7442.21,7454.88,70.745367,0.04513888888888889,7451.32
2019-12-08 01:06:00,7453.39,7454.74,7442.0,7445.75,24.485614,0.04583333333333333,7448.37
2019-12-08 01:07:00,7445.75,7455.65,7442.31,7454.71,25.971454,0.04652777777777778,7448.98
2019-12-08 01:08:00,7454.41,7455.43,7445.66,7450.16,22.149228,0.04722222222222222,7450.545
2019-12-08 01:09:00,7449.02,7450.1,7433.0,7437.61,79.032137,0.04791666666666667,7441.55
2019-12-08 01:10:00,7435.1,7439.32,7421.0,7426.94,207.517978,0.04861111111111111,7430.16
2019-12-08 01:11:00,7426.95,7438.69,7424.67,7427.01,34.840736,0.049305555555555554,7431.68
2019-12-08 01:12:00,7427.01,7436.64,7425.39,7433.49,50.470856,0.05,7431.015
2019-12-08 01:13:00,7433.66,7452.4,7433.66,7445.14,61.652283,0.050694444444444445,7443.03
2019-12-08 01:14:00,7444.6,7445.0,7436.01,7442.21,23.284904,0.05138888888888889,7440.505
2019-12-08 01:15:00,7442.5,7449.88,7430.0,7433.76,34.597648,0.052083333333333336,7439.9400000000005
2019-12-08 01:16:00,7433.76,7437.94,7425.17,7427.1,25.991061,0.05277777777777778,7431.555
2019-12-08 01:17:00,7426.95,7429.83,7412.19,7413.76,203.164731,0.05347222222222222,7421.01
2019-12-08 01:18:00,7415.03,7423.98,7412.77,7421.6,23.799626,0.05416666666666667,7418.375
2019-12-08 01:19:00,7422.42,7428.33,7417.75,7426.78,14.257311,0.05486111111111111,7423.04
2019-12-08 01:20:00,7426.8,7427.57,7421.59,7422.98,14.923605,0.05555555555555555,7424.58
2019-12-08 01:21:00,7423.0,7430.0,7421.17,7428.58,15.351767,0.05625,7425.585
2019-12-08 01:22:00,7430.0,7436.08,7428.52,7434.09,35.285254,0.05694444444444444,7432.3
2019-12-08 01:23:00,7434.17,7435.76,7423.83,7425.16,15.696496,0.05763888888888889,7429.795
2019-12-08 01:24:00,7425.16,7434.77,7423.85,7433.58,14.022205,0.058333333333333334,7429.31
2019-12-08 01:25:00,7433.58,7435.0,7420.7,7424.19,17.521187,0.059027777777777776,7427.85
2019-12-08 01:26:00,7426.06,7426.06,7416.44,7421.64,32.591104,0.059722222222222225,7421.25
2019-12-08 01:27:00,7421.56,7422.94,7414.49,7420.51,49.447958,0.06041666666666667,7418.715
2019-12-08 01:28:00,7418.5,7426.96,7417.33,7425.62,31.162379,0.06111111111111111,7422.145
2019-12-08 01:29:00,7425.62,7428.97,7422.99,7423.54,22.037462,0.06180555555555556,7425.98
2019-12-08 01:30:00,7423.54,7424.19,7416.17,7420.0,39.179203,0.0625,7420.18
2019-12-08 01:31:00,7420.0,7424.34,7420.0,7422.63,71.183469,0.06319444444444444,7422.17
2019-12-08 01:32:00,7422.63,7428.61,7421.28,7424.06,62.449389,0.06388888888888888,7424.945
2019-12-08 01:33:00,7424.06,7436.66,7424.05,7429.97,86.992586,0.06458333333333334,7430.355
2019-12-08 01:34:00,7428.73,7430.16,7423.97,7426.25,15.003095,0.06527777777777778,7427.0650000000005
2019-12-08 01:35:00,7426.82,7428.99,7425.01,7427.22,11.114684,0.06597222222222222,7427.0
2019-12-08 01:36:00,7426.03,7435.0,7426.03,7434.8,18.79518,0.06666666666666667,7430.514999999999
2019-12-08 01:37:00,7434.78,7439.94,7427.25,7429.91,32.001263,0.06736111111111111,7433.594999999999
2019-12-08 01:38:00,7428.08,7437.14,7428.08,7435.19,13.960307,0.06805555555555555,7432.610000000001
2019-12-08 01:39:00,7435.54,7439.14,7430.0,7432.9,24.430063,0.06875,7434.57
2019-12-08 01:40:00,7432.89,7433.58,7430.0,7431.31,15.320997,0.06944444444444445,7431.79
2019-12-08 01:41:00,7431.41,7433.58,7431.41,7433.58,54.067844,0.07013888888888889,7432.495
2019-12-08 01:42:00,7433.58,7445.1,7433.57,7444.6,81.872155,0.07083333333333333,7439.335
2019-12-08 01:43:00,7442.72,7444.5,7439.0,7439.42,12.055369,0.07152777777777777,7441.75
2019-12-08 01:44:00,7439.89,7439.89,7431.3,7435.28,17.184681,0.07222222222222222,7435.595
2019-12-08 01:45:00,7433.99,7438.11,7433.96,7437.24,20.810777,0.07291666666666667,7436.035
2019-12-08 01:46:00,7436.55,7438.02,7433.55,7435.61,13.51448,0.07361111111111111,7435.785
2019-12-08 01:47:00,7435.61,7437.35,7427.45,7429.97,117.251331,0.07430555555555556,7432.4
2019-12-08 01:48:00,7428.49,7435.81,7428.49,7435.81,10.920092,0.075,7432.15
2019-12-08 01:49:00,7435.81,7435.81,7435.09,7435.8,12.818731,0.07569444444444444,7435.450000000001
2019-12-08 01:50:00,7435.79,7442.76,7435.77,7436.13,82.143876,0.0763888888888889,7439.265
2019-12-08 01:51:00,7437.29,7438.81,7433.19,7438.81,12.922887,0.07708333333333334,7436.0
2019-12-08 01:52:00,7438.81,7441.52,7431.12,7436.71,35.882288,0.07777777777777778,7436.32
2019-12-08 01:53:00,7436.71,7440.72,7436.45,7438.12,11.77009,0.07847222222222222,7438.585
2019-12-08 01:54:00,7438.74,7439.14,7432.64,7439.08,17.463862,0.07916666666666666,7435.89
2019-12-08 01:55:00,7437.81,7439.06,7434.24,7435.58,9.76294,0.0798611111111111,7436.65
2019-12-08 01:56:00,7434.27,7437.17,7428.48,7433.74,19.349798,0.08055555555555556,7432.825
2019-12-08 01:57:00,7434.36,7435.31,7429.45,7434.97,16.543058,0.08125,7432.38
2019-12-08 01:58:00,7433.97,7434.96,7431.39,7434.59,6.379474,0.08194444444444444,7433.175
2019-12-08 01:59:00,7433.22,7435.0,7431.31,7435.0,7.504676,0.08263888888888889,7433.155000000001
2019-12-08 02:00:00,7434.98,7435.0,7429.46,7430.27,10.965317,0.08333333333333333,7432.23
2019-12-08 02:01:00,7430.0,7430.0,7427.31,7427.31,12.527417,0.08402777777777778,7428.655000000001
2019-12-08 02:02:00,7426.62,7427.87,7420.48,7421.77,17.047451,0.08472222222222223,7424.174999999999
2019-12-08 02:03:00,7422.35,7427.24,7421.39,7422.9,15.406203,0.08541666666666667,7424.3150000000005
2019-12-08 02:04:00,7422.91,7427.53,7422.91,7425.35,12.488022,0.08611111111111111,7425.219999999999
2019-12-08 02:05:00,7424.17,7426.72,7420.0,7426.14,39.85368,0.08680555555555555,7423.360000000001
2019-12-08 02:06:00,7425.65,7428.84,7425.05,7428.54,12.077824,0.0875,7426.945
2019-12-08 02:07:00,7427.57,7428.64,7423.12,7426.01,10.027934,0.08819444444444445,7425.88
2019-12-08 02:08:00,7426.01,7427.59,7423.11,7427.58,6.330892,0.08888888888888889,7425.35
2019-12-08 02:09:00,7427.59,7428.89,7425.23,7428.07,8.171342,0.08958333333333333,7427.0599999999995
2019-12-08 02:10:00,7427.94,7427.94,7420.24,7426.31,17.931896,0.09027777777777778,7424.09
2019-12-08 02:11:00,7426.31,7426.98,7420.22,7422.39,17.010137,0.09097222222222222,7423.6
2019-12-08 02:12:00,7422.4,7425.37,7419.57,7424.51,15.562568,0.09166666666666666,7422.469999999999
2019-12-08 02:13:00,7424.22,7426.93,7423.92,7426.91,14.291606,0.09236111111111112,7425.425
2019-12-08 02:14:00,7426.31,7427.72,7424.75,7427.02,10.469685,0.09305555555555556,7426.235000000001
2019-12-08 02:15:00,7427.17,7428.89,7426.38,7428.89,44.248112,0.09375,7427.635
2019-12-08 02:16:00,7428.89,7428.89,7427.99,7428.65,14.811645,0.09444444444444444,7428.4400000000005
2019-12-08 02:17:00,7428.06,7428.39,7422.92,7424.87,12.97799,0.09513888888888888,7425.655000000001
2019-12-08 02:18:00,7423.17,7424.59,7413.88,7420.36,48.312798,0.09583333333333334,7419.235000000001
2019-12-08 02:19:00,7420.36,7421.5,7399.59,7408.07,209.773486,0.09652777777777778,7410.545
2019-12-08 02:20:00,7408.07,7415.95,7405.73,7413.89,35.271724,0.09722222222222222,7410.84
2019-12-08 02:21:00,7414.33,7417.11,7388.38,7399.9,133.804192,0.09791666666666667,7402.745
2019-12-08 02:22:00,7399.85,7404.94,7380.0,7385.93,224.492042,0.09861111111111111,7392.469999999999
2019-12-08 02:23:00,7388.2,7399.83,7384.14,7390.16,56.261255,0.09930555555555555,7391.985000000001
2019-12-08 02:24:00,7392.44,7393.47,7388.17,7391.99,18.882094,0.1,7390.82
2019-12-08 02:25:00,7393.26,7396.0,7374.86,7386.16,95.795307,0.10069444444444445,7385.43
2019-12-08 02:26:00,7387.39,7394.18,7383.99,7389.34,44.049655,0.10138888888888889,7389.085
2019-12-08 02:27:00,7389.37,7397.95,7387.36,7397.95,24.790535,0.10208333333333333,7392.655
2019-12-08 02:28:00,7397.05,7397.93,7391.85,7392.82,14.554374,0.10277777777777777,7394.89
2019-12-08 02:29:00,7394.42,7395.9,7388.04,7395.46,27.491132,0.10347222222222222,7391.969999999999
2019-12-08 02:30:00,7394.86,7395.95,7389.29,7395.14,25.419441,0.10416666666666667,7392.62
2019-12-08 02:31:00,7395.38,7401.94,7394.42,7396.03,38.586678,0.10486111111111111,7398.18
2019-12-08 02:32:00,7395.69,7397.07,7392.0,7396.78,22.42077,0.10555555555555556,7394.535
2019-12-08 02:33:00,7396.78,7401.38,7395.77,7400.26,14.462313,0.10625,7398.575000000001
2019-12-08 02:34:00,7399.53,7400.43,7394.63,7398.11,11.379083,0.10694444444444444,7397.530000000001
2019-12-08 02:35:00,7398.13,7401.28,7397.82,7401.11,15.02625,0.1076388888888889,7399.549999999999
2019-12-08 02:36:00,7401.09,7410.93,7401.09,7402.83,33.379335,0.10833333333333334,7406.01
2019-12-08 02:37:00,7401.73,7408.55,7401.4,7405.71,33.600949,0.10902777777777778,7404.975
2019-12-08 02:38:00,7405.71,7405.86,7395.84,7395.86,25.107397,0.10972222222222222,7400.85
2019-12-08 02:39:00,7395.89,7403.29,7395.0,7400.56,17.269995,0.11041666666666666,7399.145
2019-12-08 02:40:00,7400.11,7403.8,7400.11,7402.07,17.120899,0.1111111111111111,7401.955
2019-12-08 02:41:00,7403.49,7405.71,7401.48,7403.92,10.443429,0.11180555555555556,7403.594999999999
2019-12-08 02:42:00,7403.64,7404.96,7401.5,7402.74,11.814521,0.1125,7403.23
2019-12-08 02:43:00,7401.87,7404.0,7400.74,7401.99,10.752113,0.11319444444444444,7402.37
2019-12-08 02:44:00,7402.4,7402.4,7400.62,7400.89,9.715868,0.11388888888888889,7401.51
2019-12-08 02:45:00,7400.91,7401.99,7390.48,7391.02,42.64582,0.11458333333333333,7396.235
2019-12-08 02:46:00,7390.56,7397.8,7390.46,7391.94,18.954038,0.11527777777777778,7394.13
2019-12-08 02:47:00,7390.46,7397.99,7386.08,7397.99,36.896922,0.11597222222222223,7392.035
2019-12-08 02:48:00,7397.99,7401.0,7396.82,7399.27,14.105831,0.11666666666666667,7398.91
2019-12-08 02:49:00,7400.05,7402.0,7399.31,7402.0,12.811518,0.11736111111111111,7400.655000000001
2019-12-08 02:50:00,7401.27,7406.56,7401.27,7404.0,15.110275,0.11805555555555555,7403.915000000001
2019-12-08 02:51:00,7403.98,7407.63,7398.49,7402.19,34.268046,0.11875,7403.0599999999995
2019-12-08 02:52:00,7403.3,7403.97,7400.41,7402.91,16.097173,0.11944444444444445,7402.1900000000005
2019-12-08 02:53:00,7401.64,7405.67,7401.61,7404.28,7.741635,0.12013888888888889,7403.639999999999
2019-12-08 02:54:00,7404.5,7404.74,7401.71,7402.68,11.811308,0.12083333333333333,7403.225
2019-12-08 02:55:00,7403.05,7403.47,7400.7,7402.51,9.51174,0.12152777777777778,7402.085
2019-12-08 02:56:00,7402.57,7406.25,7402.57,7404.35,9.343668,0.12222222222222222,7404.41
2019-12-08 02:57:00,7404.95,7409.3,7403.61,7407.58,11.469715,0.12291666666666666,7406.455
2019-12-08 02:58:00,7408.86,7410.0,7407.54,7409.77,6.011727,0.12361111111111112,7408.77
2019-12-08 02:59:00,7409.82,7410.0,7407.58,7409.13,5.350062,0.12430555555555556,7408.79
2019-12-08 03:00:00,7408.32,7409.14,7400.73,7402.21,40.413297,0.125,7404.9349999999995
2019-12-08 03:01:00,7402.14,7404.42,7400.01,7401.59,21.542846,0.12569444444444444,7402.215
2019-12-08 03:02:00,7400.57,7401.51,7396.99,7398.75,21.418573,0.12638888888888888,7399.25
2019-12-08 03:03:00,7398.78,7400.61,7393.3,7396.41,12.867612,0.12708333333333333,7396.955
2019-12-08 03:04:00,7395.56,7396.0,7391.44,7393.22,10.685646,0.12777777777777777,7393.719999999999
2019-12-08 03:05:00,7393.2,7398.01,7393.2,7395.71,13.359553,0.1284722222222222,7395.605
2019-12-08 03:06:00,7395.73,7397.11,7391.84,7396.87,11.684775,0.12916666666666668,7394.475
2019-12-08 03:07:00,7396.78,7397.89,7394.67,7395.71,3.258978,0.12986111111111112,7396.280000000001
2019-12-08 03:08:00,7395.72,7404.11,7395.7,7402.25,40.269609,0.13055555555555556,7399.905
2019-12-08 03:09:00,7402.25,7407.56,7399.94,7401.14,14.622081,0.13125,7403.75
2019-12-08 03:10:00,7401.14,7402.41,7395.37,7399.67,8.717246,0.13194444444444445,7398.889999999999
2019-12-08 03:11:00,7398.71,7400.69,7390.0,7394.45,84.954596,0.1326388888888889,7395.344999999999
2019-12-08 03:12:00,7394.47,7396.81,7393.19,7396.8,11.670145,0.13333333333333333,7395.0
2019-12-08 03:13:00,7396.31,7398.67,7395.99,7397.58,4.284593,0.13402777777777777,7397.33
2019-12-08 03:14:00,7396.33,7398.14,7395.52,7398.04,1.574899,0.13472222222222222,7396.83
2019-12-08 03:15:00,7397.81,7397.81,7394.04,7396.22,6.952925,0.13541666666666666,7395.925
2019-12-08 03:16:00,7395.98,7398.8,7395.98,7396.43,10.445824,0.1361111111111111,7397.389999999999
2019-12-08 03:17:00,7396.22,7396.31,7390.25,7393.53,17.666617,0.13680555555555557,7393.280000000001
2019-12-08 03:18:00,7393.05,7395.25,7391.99,7394.98,7.343222,0.1375,7393.62
2019-12-08 03:19:00,7394.69,7396.32,7391.61,7395.57,7.281566,0.13819444444444445,7393.965
2019-12-08 03:20:00,7394.78,7400.95,7393.89,7399.47,90.086369,0.1388888888888889,7397.42
2019-12-08 03:21:00,7399.46,7399.5,7397.31,7398.65,24.093636,0.13958333333333334,7398.405000000001
2019-12-08 03:22:00,7399.21,7406.93,7398.64,7404.66,45.20218,0.14027777777777778,7402.785
2019-12-08 03:23:00,7403.9,7407.04,7400.79,7404.45,16.380039,0.14097222222222222,7403.915
2019-12-08 03:24:00,7404.47,7409.99,7404.36,7408.29,10.00352,0.14166666666666666,7407.174999999999
2019-12-08 03:25:00,7408.31,7409.77,7405.09,7407.73,32.860731,0.1423611111111111,7407.43
2019-12-08 03:26:00,7406.87,7407.71,7402.21,7404.72,21.702542,0.14305555555555555,7404.96
2019-12-08 03:27:00,7404.69,7404.73,7399.0,7399.0,10.869674,0.14375,7401.865
2019-12-08 03:28:00,7400.12,7400.12,7396.6,7396.72,40.704291,0.14444444444444443,7398.360000000001
2019-12-08 03:29:00,7396.72,7403.07,7390.07,7390.07,35.75618,0.1451388888888889,7396.57
2019-12-08 03:30:00,7390.59,7396.0,7382.0,7387.58,43.915398,0.14583333333333334,7389.0
2019-12-08 03:31:00,7387.58,7395.15,7387.58,7392.01,19.818965,0.14652777777777778,7391.365
2019-12-08 03:32:00,7392.59,7396.84,7385.37,7387.32,18.092157,0.14722222222222223,7391.105
2019-12-08 03:33:00,7386.42,7394.19,7386.1,7391.66,12.786412,0.14791666666666667,7390.145
2019-12-08 03:34:00,7391.66,7394.96,7386.6,7389.22,10.621757,0.1486111111111111,7390.780000000001
2019-12-08 03:35:00,7389.2,7393.79,7388.85,7392.57,9.428959,0.14930555555555555,7391.32
2019-12-08 03:36:00,7392.57,7394.84,7390.6,7393.3,10.69752,0.15,7392.72
2019-12-08 03:37:00,7393.2,7393.87,7390.88,7392.95,7.522329,0.15069444444444444,7392.375
2019-12-08 03:38:00,7392.93,7394.89,7392.39,7394.33,9.233222,0.15138888888888888,7393.64
2019-12-08 03:39:00,7393.97,7396.89,7393.4,7394.86,16.86557,0.15208333333333332,7395.145
2019-12-08 03:40:00,7394.98,7395.4,7393.65,7395.4,20.239167,0.1527777777777778,7394.525
2019-12-08 03:41:00,7394.38,7397.12,7394.25,7397.12,10.874134,0.15347222222222223,7395.6849999999995
2019-12-08 03:42:00,7397.12,7398.35,7396.68,7398.35,7.753859,0.15416666666666667,7397.515
2019-12-08 03:43:00,7398.35,7399.23,7393.07,7394.23,11.601583,0.15486111111111112,7396.15
2019-12-08 03:44:00,7394.18,7394.18,7391.42,7393.79,9.877982,0.15555555555555556,7392.8
2019-12-08 03:45:00,7393.79,7393.81,7389.13,7391.39,17.471684,0.15625,7391.47
2019-12-08 03:46:00,7390.85,7392.69,7384.5,7392.69,61.688402,0.15694444444444444,7388.594999999999
2019-12-08 03:47:00,7392.79,7393.81,7387.52,7387.52,77.834134,0.15763888888888888,7390.665000000001
2019-12-08 03:48:00,7387.55,7393.8,7385.5,7391.56,14.935104,0.15833333333333333,7389.65
2019-12-08 03:49:00,7390.5,7394.99,7389.58,7393.13,9.18857,0.15902777777777777,7392.285
2019-12-08 03:50:00,7393.84,7396.0,7393.74,7395.17,7.862063,0.1597222222222222,7394.87
2019-12-08 03:51:00,7395.58,7397.14,7392.48,7393.71,9.435303,0.16041666666666668,7394.8099999999995
2019-12-08 03:52:00,7392.58,7399.67,7392.58,7399.47,8.274588,0.16111111111111112,7396.125
2019-12-08 03:53:00,7399.3,7402.52,7399.28,7401.79,9.808256,0.16180555555555556,7400.9
2019-12-08 03:54:00,7400.9,7403.64,7397.54,7399.71,17.991148,0.1625,7400.59
2019-12-08 03:55:00,7398.24,7400.0,7398.23,7398.85,5.378939,0.16319444444444445,7399.115
2019-12-08 03:56:00,7399.06,7399.06,7395.58,7398.63,5.086054,0.1638888888888889,7397.32
2019-12-08 03:57:00,7398.63,7401.2,7398.36,7400.13,21.094619,0.16458333333333333,7399.78
2019-12-08 03:58:00,7401.2,7403.43,7400.17,7402.9,5.443179,0.16527777777777777,7401.8
2019-12-08 03:59:00,7403.74,7408.22,7402.9,7403.91,37.082214,0.16597222222222222,7405.5599999999995
2019-12-08 04:00:00,7404.99,7404.99,7393.18,7393.18,25.838107,0.16666666666666666,7399.085
2019-12-08 04:01:00,7392.58,7398.25,7392.58,7395.98,6.226923,0.1673611111111111,7395.415
2019-12-08 04:02:00,7395.87,7400.0,7393.22,7394.58,17.199191,0.16805555555555557,7396.610000000001
2019-12-08 04:03:00,7394.28,7395.77,7390.52,7392.93,7.323972,0.16875,7393.145
2019-12-08 04:04:00,7393.9,7395.0,7385.0,7385.58,25.177452,0.16944444444444445,7390.0
2019-12-08 04:05:00,7386.45,7386.45,7382.42,7383.64,29.38961,0.1701388888888889,7384.4349999999995
2019-12-08 04:06:00,7383.03,7389.57,7382.49,7388.25,17.742139,0.17083333333333334,7386.03
2019-12-08 04:07:00,7388.83,7392.92,7388.26,7391.84,19.113104,0.17152777777777778,7390.59
2019-12-08 04:08:00,7391.67,7392.36,7386.77,7391.0,12.204376,0.17222222222222222,7389.5650000000005
2019-12-08 04:09:00,7390.99,7391.27,7386.0,7386.0,12.354041,0.17291666666666666,7388.635
2019-12-08 04:10:00,7386.98,7388.09,7385.31,7387.44,12.209122,0.1736111111111111,7386.700000000001
2019-12-08 04:11:00,7387.44,7391.11,7387.38,7390.53,11.415554,0.17430555555555555,7389.245
2019-12-08 04:12:00,7391.11,7395.52,7389.0,7389.16,8.833808,0.175,7392.26
2019-12-08 04:13:00,7389.16,7391.26,7387.45,7387.66,7.570293,0.17569444444444443,7389.355
2019-12-08 04:14:00,7388.03,7394.56,7388.03,7391.96,15.348597,0.1763888888888889,7391.295
2019-12-08 04:15:00,7391.96,7396.13,7391.96,7396.13,17.09101,0.17708333333333334,7394.045
2019-12-08 04:16:00,7395.54,7396.66,7387.94,7389.08,17.453026,0.17777777777777778,7392.299999999999
2019-12-08 04:17:00,7389.39,7390.93,7387.01,7387.89,7.832449,0.17847222222222223,7388.97
2019-12-08 04:18:00,7387.05,7391.39,7382.33,7390.64,15.8144,0.17916666666666667,7386.860000000001
2019-12-08 04:19:00,7390.62,7390.62,7386.05,7387.0,12.00296,0.1798611111111111,7388.335
2019-12-08 04:20:00,7387.0,7389.62,7384.58,7384.58,14.107753,0.18055555555555555,7387.1
2019-12-08 04:21:00,7384.58,7387.21,7383.67,7387.21,6.080045,0.18125,7385.4400000000005
2019-12-08 04:22:00,7387.83,7388.59,7383.8,7386.28,11.401203,0.18194444444444444,7386.195
2019-12-08 04:23:00,7386.28,7392.68,7386.28,7392.68,12.369747,0.18263888888888888,7389.48
2019-12-08 04:24:00,7392.46,7394.99,7391.46,7394.41,5.309508,0.18333333333333332,7393.225
2019-12-08 04:25:00,7394.97,7397.66,7394.6,7394.6,25.031104,0.1840277777777778,7396.13
