timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2021-05-25 00:54:00,39546.47,39546.47,39420.99,39450.21,88.633977,0.0375,39483.729999999996
2021-05-25 00:55:00,39455.88,39538.6,39453.02,39461.24,73.229972,0.03819444444444445,39495.81
2021-05-25 00:56:00,39461.49,39514.68,39451.0,39464.05,70.08486,0.03888888888888889,39482.84
2021-05-25 00:57:00,39464.04,39474.23,39437.55,39457.38,59.553609,0.03958333333333333,39455.89
2021-05-25 00:58:00,39457.68,39457.68,39350.0,39361.03,82.573642,0.04027777777777778,39403.84
2021-05-25 00:59:00,39363.12,39437.54,39357.78,39387.52,79.344165,0.04097222222222222,39397.66
2021-05-25 01:00:00,39387.51,39471.72,39363.85,39435.27,77.447082,0.041666666666666664,39417.785
2021-05-25 01:01:00,39435.27,39499.26,39411.72,39461.73,83.868233,0.04236111111111111,39455.490000000005
2021-05-25 01:02:00,39462.12,39550.0,39460.69,39493.12,105.741205,0.043055555555555555,39505.345
2021-05-25 01:03:00,39493.12,39543.95,39460.23,39460.24,72.276554,0.04375,39502.09
2021-05-25 01:04:00,39460.24,39492.0,39358.02,39361.29,70.052718,0.044444444444444446,39425.009999999995
2021-05-25 01:05:00,39361.29,39404.2,39325.01,39350.02,82.661561,0.04513888888888889,39364.604999999996
2021-05-25 01:06:00,39350.02,39400.0,39335.98,39378.44,70.282168,0.04583333333333333,39367.990000000005
2021-05-25 01:07:00,39378.63,39404.2,39357.3,39369.24,55.952291,0.04652777777777778,39380.75
2021-05-25 01:08:00,39369.24,39395.55,39311.0,39321.14,88.026342,0.04722222222222222,39353.275
2021-05-25 01:09:00,39321.14,39359.56,39311.02,39332.97,68.650207,0.04791666666666667,39335.28999999999
2021-05-25 01:10:00,39332.97,39344.83,39283.5,39287.93,111.201343,0.04861111111111111,39314.165
2021-05-25 01:11:00,39287.93,39292.31,39171.03,39182.7,121.099416,0.049305555555555554,39231.67
2021-05-25 01:12:00,39182.69,39230.0,39123.54,39150.92,126.217123,0.05,39176.770000000004
2021-05-25 01:13:00,39150.93,39209.98,39148.12,39175.89,86.417116,0.050694444444444445,39179.05
2021-05-25 01:14:00,39175.88,39249.72,39167.69,39228.33,126.055374,0.05138888888888889,39208.705
2021-05-25 01:15:00,39226.36,39328.14,39221.89,39309.36,163.553187,0.052083333333333336,39275.015
2021-05-25 01:16:00,39311.15,39333.33,39240.13,39326.57,62.426881,0.05277777777777778,39286.729999999996
2021-05-25 01:17:00,39328.02,39416.66,39326.55,39416.66,183.403643,0.05347222222222222,39371.605
2021-05-25 01:18:00,39411.53,39435.39,39359.32,39415.79,43.507248,0.05416666666666667,39397.354999999996
2021-05-25 01:19:00,39415.79,39425.74,39339.66,39340.02,46.306414,0.05486111111111111,39382.7
2021-05-25 01:20:00,39340.02,39340.03,39234.09,39254.62,52.037275,0.05555555555555555,39287.06
2021-05-25 01:21:00,39254.62,39370.0,39246.49,39363.22,39.334197,0.05625,39308.244999999995
2021-05-25 01:22:00,39363.22,39377.28,39265.5,39279.33,50.362204,0.05694444444444444,39321.39
2021-05-25 01:23:00,39279.03,39279.76,39049.07,39085.45,100.0852,0.05763888888888889,39164.415
2021-05-25 01:24:00,39085.46,39192.05,39061.84,39125.97,124.075949,0.058333333333333334,39126.945
2021-05-25 01:25:00,39126.52,39143.84,39094.13,39143.03,61.32704,0.059027777777777776,39118.985
2021-05-25 01:26:00,39143.64,39175.2,39100.02,39104.3,54.409772,0.059722222222222225,39137.61
2021-05-25 01:27:00,39104.29,39117.7,39059.39,39067.28,52.328829,0.06041666666666667,39088.545
2021-05-25 01:28:00,39067.99,39102.76,39011.32,39016.27,73.095784,0.06111111111111111,39057.04
2021-05-25 01:29:00,39020.21,39079.83,38969.48,38999.96,139.575941,0.06180555555555556,39024.655
2021-05-25 01:30:00,38999.93,39000.0,38875.22,38890.0,103.732325,0.0625,38937.61
2021-05-25 01:31:00,38890.01,39018.81,38874.04,39018.81,124.208912,0.06319444444444444,38946.425
2021-05-25 01:32:00,39018.8,39106.52,39014.11,39031.73,114.355961,0.06388888888888888,39060.315
2021-05-25 01:33:00,39029.78,39037.29,38915.59,38959.05,91.820892,0.06458333333333334,38976.44
2021-05-25 01:34:00,38964.22,39028.98,38905.37,38911.02,71.847207,0.06527777777777778,38967.175
2021-05-25 01:35:00,38917.31,38917.71,38803.0,38831.93,102.881222,0.06597222222222222,38860.354999999996
2021-05-25 01:36:00,38831.92,38887.92,38775.0,38783.34,142.465594,0.06666666666666667,38831.46
2021-05-25 01:37:00,38783.34,38817.68,38714.28,38714.46,93.454068,0.06736111111111111,38765.979999999996
2021-05-25 01:38:00,38714.29,38861.0,38710.1,38855.94,111.151956,0.06805555555555555,38785.55
2021-05-25 01:39:00,38855.93,38950.0,38820.01,38820.01,82.422403,0.06875,38885.005000000005
2021-05-25 01:40:00,38820.02,38837.85,38716.01,38750.84,119.37859,0.06944444444444445,38776.93
2021-05-25 01:41:00,38750.84,38754.19,38666.66,38729.14,79.825197,0.07013888888888889,38710.425
2021-05-25 01:42:00,38725.71,38825.0,38716.92,38776.92,109.907232,0.07083333333333333,38770.96
2021-05-25 01:43:00,38776.92,38860.87,38774.26,38805.19,93.188277,0.07152777777777777,38817.565
2021-05-25 01:44:00,38805.19,38805.19,38650.0,38668.64,83.470272,0.07222222222222222,38727.595
2021-05-25 01:45:00,38669.51,38846.46,38662.34,38801.92,110.540543,0.07291666666666667,38754.399999999994
2021-05-25 01:46:00,38801.92,38880.2,38791.1,38849.01,69.370246,0.07361111111111111,38835.649999999994
2021-05-25 01:47:00,38849.0,38877.1,38802.01,38850.82,68.286255,0.07430555555555556,38839.555
2021-05-25 01:48:00,38850.81,38912.51,38825.2,38866.89,53.823838,0.075,38868.854999999996
2021-05-25 01:49:00,38866.89,38866.89,38775.7,38827.4,85.951075,0.07569444444444444,38821.295
2021-05-25 01:50:00,38827.39,38841.09,38780.0,38821.49,52.834189,0.0763888888888889,38810.545
2021-05-25 01:51:00,38819.52,38929.41,38814.49,38890.8,79.583385,0.07708333333333334,38871.95
2021-05-25 01:52:00,38890.79,38890.8,38776.0,38833.72,55.767815,0.07777777777777778,38833.4
2021-05-25 01:53:00,38838.07,38838.07,38732.95,38769.1,62.818912,0.07847222222222222,38785.509999999995
2021-05-25 01:54:00,38769.1,38769.1,38690.03,38736.49,62.273399,0.07916666666666666,38729.565
2021-05-25 01:55:00,38737.71,38859.73,38736.49,38804.12,64.806597,0.0798611111111111,38798.11
2021-05-25 01:56:00,38812.41,38848.6,38772.88,38810.29,40.523804,0.08055555555555556,38810.74
2021-05-25 01:57:00,38811.09,38858.8,38810.28,38820.18,28.525752,0.08125,38834.54
2021-05-25 01:58:00,38816.65,38878.24,38800.0,38857.72,46.443501,0.08194444444444444,38839.119999999995
2021-05-25 01:59:00,38857.72,38869.63,38784.85,38808.3,34.004104,0.08263888888888889,38827.24
2021-05-25 02:00:00,38806.36,38812.97,38657.15,38696.69,79.175338,0.08333333333333333,38735.06
2021-05-25 02:01:00,38694.37,38799.58,38689.67,38787.06,45.408691,0.08402777777777778,38744.625
2021-05-25 02:02:00,38795.95,38925.32,38786.92,38915.84,84.044743,0.08472222222222223,38856.119999999995
2021-05-25 02:03:00,38915.84,38920.0,38844.08,38850.01,63.173499,0.08541666666666667,38882.04
2021-05-25 02:04:00,38850.01,38895.24,38786.94,38796.01,88.918443,0.08611111111111111,38841.09
2021-05-25 02:05:00,38796.01,38812.92,38718.08,38747.01,54.253238,0.08680555555555555,38765.5
2021-05-25 02:06:00,38748.89,38833.45,38712.56,38822.0,38.796265,0.0875,38773.005
2021-05-25 02:07:00,38821.01,38822.15,38740.67,38752.25,62.480381,0.08819444444444445,38781.41
2021-05-25 02:08:00,38747.55,38759.99,38634.09,38641.89,64.946849,0.08888888888888889,38697.03999999999
2021-05-25 02:09:00,38636.13,38690.76,38527.35,38528.79,128.493576,0.08958333333333333,38609.055
2021-05-25 02:10:00,38528.82,38599.0,38409.87,38410.0,145.581275,0.09027777777777778,38504.435
2021-05-25 02:11:00,38410.0,38430.0,38389.25,38400.0,117.895621,0.09097222222222222,38409.625
2021-05-25 02:12:00,38400.01,38427.0,38305.05,38312.9,124.328311,0.09166666666666666,38366.025
2021-05-25 02:13:00,38312.9,38337.87,38227.0,38243.87,97.101849,0.09236111111111112,38282.435
2021-05-25 02:14:00,38243.86,38329.99,38200.0,38296.52,161.591331,0.09305555555555556,38264.994999999995
2021-05-25 02:15:00,38299.57,38457.53,38298.38,38429.3,114.271914,0.09375,38377.955
2021-05-25 02:16:00,38429.3,38449.99,38200.0,38205.0,85.991087,0.09444444444444444,38324.994999999995
2021-05-25 02:17:00,38204.96,38302.8,38142.0,38248.31,128.715827,0.09513888888888888,38222.4
2021-05-25 02:18:00,38248.31,38318.53,38208.26,38246.8,66.059864,0.09583333333333334,38263.395000000004
2021-05-25 02:19:00,38246.79,38328.05,38228.95,38300.31,124.332194,0.09652777777777778,38278.5
2021-05-25 02:20:00,38302.66,38376.12,38252.44,38354.56,90.092321,0.09722222222222222,38314.28
2021-05-25 02:21:00,38352.7,38417.38,38344.07,38385.79,74.451049,0.09791666666666667,38380.725
2021-05-25 02:22:00,38385.79,38445.76,38380.01,38433.15,57.181614,0.09861111111111111,38412.885
2021-05-25 02:23:00,38433.15,38442.49,38384.52,38399.98,59.717218,0.09930555555555555,38413.505
2021-05-25 02:24:00,38399.98,38402.3,38270.96,38357.53,70.617484,0.1,38336.630000000005
2021-05-25 02:25:00,38355.62,38488.0,38341.59,38455.83,53.301915,0.10069444444444445,38414.795
2021-05-25 02:26:00,38455.84,38458.8,38266.2,38272.66,57.664838,0.10138888888888889,38362.5
2021-05-25 02:27:00,38272.65,38429.18,38262.38,38410.0,55.484553,0.10208333333333333,38345.78
2021-05-25 02:28:00,38409.99,38450.0,38376.16,38403.77,42.955486,0.10277777777777777,38413.08
2021-05-25 02:29:00,38403.73,38410.62,38274.55,38298.28,68.016926,0.10347222222222222,38342.58500000001
2021-05-25 02:30:00,38298.29,38472.83,38298.29,38429.09,54.917537,0.10416666666666667,38385.56
2021-05-25 02:31:00,38437.48,38460.38,38353.27,38446.93,53.694618,0.10486111111111111,38406.825
2021-05-25 02:32:00,38454.54,38473.14,38407.15,38447.17,50.938948,0.10555555555555556,38440.145000000004
2021-05-25 02:33:00,38447.17,38465.64,38408.0,38444.05,37.247276,0.10625,38436.82
2021-05-25 02:34:00,38444.05,38474.39,38405.96,38420.67,22.767546,0.10694444444444444,38440.175
2021-05-25 02:35:00,38420.67,38511.6,38420.67,38511.6,58.835952,0.1076388888888889,38466.134999999995
2021-05-25 02:36:00,38511.6,38633.88,38507.76,38576.55,88.386295,0.10833333333333334,38570.82
2021-05-25 02:37:00,38576.65,38588.26,38524.15,38588.26,31.868284,0.10902777777777778,38556.205
2021-05-25 02:38:00,38588.66,38588.66,38513.11,38513.11,48.218899,0.10972222222222222,38550.885
2021-05-25 02:39:00,38515.94,38588.66,38515.94,38565.2,22.050475,0.11041666666666666,38552.3
2021-05-25 02:40:00,38562.88,38562.88,38513.0,38535.54,32.244866,0.1111111111111111,38537.94
2021-05-25 02:41:00,38535.4,38535.4,38438.53,38485.03,35.596388,0.11180555555555556,38486.965
2021-05-25 02:42:00,38484.85,38550.0,38461.41,38485.57,38.900031,0.1125,38505.705
2021-05-25 02:43:00,38485.57,38549.41,38485.57,38538.05,47.415532,0.11319444444444444,38517.490000000005
2021-05-25 02:44:00,38538.05,38544.74,38499.25,38504.75,54.385873,0.11388888888888889,38521.994999999995
2021-05-25 02:45:00,38505.14,38505.88,38413.28,38428.44,46.252591,0.11458333333333333,38459.58
2021-05-25 02:46:00,38428.45,38440.0,38373.55,38373.56,47.575807,0.11527777777777778,38406.775
2021-05-25 02:47:00,38373.55,38408.63,38350.0,38360.4,43.269691,0.11597222222222223,38379.315
2021-05-25 02:48:00,38360.4,38410.35,38316.33,38398.6,56.011509,0.11666666666666667,38363.34
2021-05-25 02:49:00,38403.63,38419.82,38326.95,38345.59,40.571909,0.11736111111111111,38373.384999999995
2021-05-25 02:50:00,38344.53,38373.99,38270.0,38270.98,63.980193,0.11805555555555555,38321.994999999995
2021-05-25 02:51:00,38270.98,38300.45,38220.01,38236.95,60.343072,0.11875,38260.229999999996
2021-05-25 02:52:00,38236.96,38288.36,38225.87,38234.78,56.172631,0.11944444444444445,38257.115000000005
2021-05-25 02:53:00,38234.78,38234.78,38135.08,38161.99,85.442722,0.12013888888888889,38184.93
2021-05-25 02:54:00,38167.78,38244.35,38167.77,38191.61,66.755473,0.12083333333333333,38206.06
2021-05-25 02:55:00,38191.6,38347.87,38183.31,38340.23,58.029603,0.12152777777777778,38265.59
2021-05-25 02:56:00,38337.4,38367.32,38209.15,38229.86,49.753156,0.12222222222222222,38288.235
2021-05-25 02:57:00,38229.85,38243.02,38111.75,38111.77,82.137894,0.12291666666666666,38177.384999999995
2021-05-25 02:58:00,38111.76,38146.52,38018.0,38019.51,173.625199,0.12361111111111112,38082.259999999995
2021-05-25 02:59:00,38019.51,38136.16,38018.0,38083.69,105.309581,0.12430555555555556,38077.08
2021-05-25 03:00:00,38083.69,38089.65,37868.0,37931.16,325.75571,0.125,37978.825
2021-05-25 03:01:00,37927.57,38012.99,37888.01,37999.63,139.317738,0.12569444444444444,37950.5
2021-05-25 03:02:00,37999.62,38131.78,37974.27,38093.4,117.894067,0.12638888888888888,38053.024999999994
2021-05-25 03:03:00,38093.4,38150.02,38000.0,38032.58,124.128406,0.12708333333333333,38075.009999999995
2021-05-25 03:04:00,38029.94,38055.53,37881.55,37887.07,105.390851,0.12777777777777777,37968.54
2021-05-25 03:05:00,37884.42,37957.32,37809.2,37905.2,179.34918,0.1284722222222222,37883.259999999995
2021-05-25 03:06:00,37894.75,37903.2,37800.5,37899.99,133.745452,0.12916666666666668,37851.85
2021-05-25 03:07:00,37899.99,37982.12,37885.69,37909.75,141.404155,0.12986111111111112,37933.905
2021-05-25 03:08:00,37909.75,38042.28,37897.06,37986.47,113.45828,0.13055555555555556,37969.67
2021-05-25 03:09:00,37986.47,37986.47,37875.87,37913.05,108.776278,0.13125,37931.17
2021-05-25 03:10:00,37913.05,37982.0,37827.92,37975.96,157.260661,0.13194444444444445,37904.96
2021-05-25 03:11:00,37976.17,38079.34,37974.19,38053.21,133.78763,0.1326388888888889,38026.765
2021-05-25 03:12:00,38053.21,38138.27,38043.16,38115.67,101.898519,0.13333333333333333,38090.715
2021-05-25 03:13:00,38115.66,38117.77,38065.95,38109.54,76.558455,0.13402777777777777,38091.86
2021-05-25 03:14:00,38109.54,38127.97,38049.0,38118.91,74.253509,0.13472222222222222,38088.485
2021-05-25 03:15:00,38118.91,38118.92,38009.79,38012.27,64.048118,0.13541666666666666,38064.354999999996
2021-05-25 03:16:00,38012.27,38084.29,38011.04,38040.59,91.719215,0.1361111111111111,38047.665
2021-05-25 03:17:00,38040.59,38120.0,38000.0,38113.84,91.679904,0.13680555555555557,38060.0
2021-05-25 03:18:00,38113.83,38137.46,38092.18,38122.52,61.478612,0.1375,38114.82
2021-05-25 03:19:00,38122.53,38140.9,38021.0,38073.24,57.112651,0.13819444444444445,38080.95
2021-05-25 03:20:00,38074.27,38285.63,38074.26,38250.0,313.253372,0.1388888888888889,38179.945
2021-05-25 03:21:00,38250.0,38339.61,38239.29,38300.05,105.680371,0.13958333333333334,38289.45
2021-05-25 03:22:00,38300.04,38304.83,38250.74,38268.81,71.810909,0.14027777777777778,38277.785
2021-05-25 03:23:00,38268.82,38305.19,38203.88,38245.59,42.817761,0.14097222222222222,38254.535
2021-05-25 03:24:00,38247.51,38310.85,38240.26,38306.93,71.510645,0.14166666666666666,38275.555
2021-05-25 03:25:00,38306.92,38311.21,38173.12,38261.74,38.723082,0.1423611111111111,38242.165
2021-05-25 03:26:00,38261.75,38263.75,38136.59,38160.81,44.213066,0.14305555555555555,38200.17
2021-05-25 03:27:00,38159.58,38235.37,38158.89,38171.16,46.098019,0.14375,38197.130000000005
2021-05-25 03:28:00,38171.17,38287.0,38171.16,38194.66,102.988922,0.14444444444444443,38229.08
2021-05-25 03:29:00,38195.03,38242.41,38171.66,38242.4,29.548352,0.1451388888888889,38207.035
2021-05-25 03:30:00,38235.34,38338.42,38217.03,38316.52,110.523039,0.14583333333333334,38277.725
2021-05-25 03:31:00,38316.52,38415.0,38307.39,38307.98,77.970103,0.14652777777777778,38361.195
2021-05-25 03:32:00,38307.98,38371.21,38257.03,38347.28,106.295053,0.14722222222222223,38314.119999999995
2021-05-25 03:33:00,38347.28,38374.92,38305.7,38356.58,64.975856,0.14791666666666667,38340.31
2021-05-25 03:34:00,38356.58,38356.58,38284.61,38286.44,50.139454,0.1486111111111111,38320.595
2021-05-25 03:35:00,38286.43,38318.83,38247.61,38272.92,43.540281,0.14930555555555555,38283.22
2021-05-25 03:36:00,38272.93,38275.45,38220.0,38243.07,50.833331,0.15,38247.725
2021-05-25 03:37:00,38244.93,38313.65,38234.95,38238.19,71.115274,0.15069444444444444,38274.3
2021-05-25 03:38:00,38238.19,38242.96,38150.0,38151.62,85.334211,0.15138888888888888,38196.479999999996
2021-05-25 03:39:00,38151.61,38178.11,38061.27,38121.7,101.800106,0.15208333333333332,38119.69
2021-05-25 03:40:00,38124.79,38294.42,38114.9,38278.5,51.372173,0.1527777777777778,38204.66
2021-05-25 03:41:00,38274.1,38294.64,38175.9,38277.46,53.765715,0.15347222222222223,38235.270000000004
2021-05-25 03:42:00,38275.01,38340.59,38270.0,38285.29,81.359613,0.15416666666666667,38305.295
2021-05-25 03:43:00,38285.29,38295.59,38164.5,38215.17,73.261589,0.15486111111111112,38230.045
2021-05-25 03:44:00,38215.17,38333.17,38200.0,38307.02,57.376829,0.15555555555555556,38266.585
2021-05-25 03:45:00,38307.01,38307.02,38222.67,38274.32,59.24497,0.15625,38264.845
2021-05-25 03:46:00,38274.33,38274.33,38204.66,38214.29,42.729455,0.15694444444444444,38239.495
2021-05-25 03:47:00,38216.22,38299.99,38200.01,38213.87,48.915004,0.15763888888888888,38250.0
2021-05-25 03:48:00,38213.87,38243.66,38200.0,38200.01,69.528543,0.15833333333333333,38221.83
2021-05-25 03:49:00,38200.01,38288.92,38175.09,38254.93,43.382643,0.15902777777777777,38232.005
2021-05-25 03:50:00,38254.91,38331.74,38251.78,38274.6,47.723342,0.1597222222222222,38291.759999999995
2021-05-25 03:51:00,38274.59,38274.6,38173.63,38174.96,38.803263,0.16041666666666668,38224.115
2021-05-25 03:52:00,38174.96,38187.05,38076.02,38136.64,65.219559,0.16111111111111112,38131.535
2021-05-25 03:53:00,38141.99,38206.1,38094.98,38206.09,61.371612,0.16180555555555556,38150.54
2021-05-25 03:54:00,38206.09,38266.42,38139.78,38178.39,52.06509,0.1625,38203.1
2021-05-25 03:55:00,38178.4,38282.69,38175.19,38282.69,46.939582,0.16319444444444445,38228.94
2021-05-25 03:56:00,38282.69,38330.79,38266.73,38286.83,61.522414,0.1638888888888889,38298.76
2021-05-25 03:57:00,38286.82,38320.44,38271.25,38308.4,35.985085,0.16458333333333333,38295.845
2021-05-25 03:58:00,38308.4,38350.0,38276.05,38349.76,64.076789,0.16527777777777777,38313.025
2021-05-25 03:59:00,38349.75,38362.83,38304.5,38304.51,48.798633,0.16597222222222222,38333.665
2021-05-25 04:00:00,38306.43,38316.51,38178.21,38196.91,60.155495,0.16666666666666666,38247.36
2021-05-25 04:01:00,38189.0,38189.0,38109.73,38171.93,76.756834,0.1673611111111111,38149.365000000005
2021-05-25 04:02:00,38171.93,38488.0,38171.93,38422.14,173.037718,0.16805555555555557,38329.965
2021-05-25 04:03:00,38422.14,38431.69,38300.0,38355.45,82.209698,0.16875,38365.845
2021-05-25 04:04:00,38355.46,38387.18,38255.13,38257.81,58.768646,0.16944444444444445,38321.155
2021-05-25 04:05:00,38266.02,38356.52,38262.26,38305.69,35.043972,0.1701388888888889,38309.39
2021-05-25 04:06:00,38303.45,38413.34,38300.7,38358.27,55.97284,0.17083333333333334,38357.02
2021-05-25 04:07:00,38358.69,38367.66,38305.06,38307.35,69.808988,0.17152777777777778,38336.36
2021-05-25 04:08:00,38309.05,38408.63,38303.96,38383.53,51.763979,0.17222222222222222,38356.295
2021-05-25 04:09:00,38383.52,38406.55,38350.51,38373.3,46.386591,0.17291666666666666,38378.53
2021-05-25 04:10:00,38370.0,38429.24,38366.37,38406.98,60.056638,0.1736111111111111,38397.805
2021-05-25 04:11:00,38406.98,38407.62,38331.2,38360.58,68.335481,0.17430555555555555,38369.41
2021-05-25 04:12:00,38354.93,38379.16,38320.98,38352.94,50.72377,0.175,38350.07000000001
2021-05-25 04:13:00,38352.93,38352.93,38277.0,38286.44,49.104808,0.17569444444444443,38314.965
2021-05-25 04:14:00,38286.44,38336.57,38221.3,38223.16,131.42259,0.1763888888888889,38278.935
2021-05-25 04:15:00,38223.16,38299.0,38156.08,38184.8,98.578038,0.17708333333333334,38227.54
2021-05-25 04:16:00,38184.8,38184.8,38064.92,38087.51,114.286551,0.17777777777777778,38124.86
2021-05-25 04:17:00,38087.51,38098.99,37926.1,37965.83,131.959792,0.17847222222222223,38012.545
2021-05-25 04:18:00,37965.83,38023.88,37853.0,37885.48,173.683779,0.17916666666666667,37938.44
2021-05-25 04:19:00,37892.34,37964.17,37881.51,37917.99,96.42677,0.1798611111111111,37922.84
2021-05-25 04:20:00,37917.99,37962.17,37680.47,37725.57,263.426174,0.18055555555555555,37821.32
2021-05-25 04:21:00,37725.57,37799.94,37684.99,37787.72,145.798787,0.18125,37742.465
2021-05-25 04:22:00,37787.72,37810.48,37608.0,37669.55,189.470431,0.18194444444444444,37709.240000000005
2021-05-25 04:23:00,37669.55,37788.72,37669.55,37704.79,139.742382,0.18263888888888888,37729.135
2021-05-25 04:24:00,37701.33,37788.72,37697.52,37783.21,97.133314,0.18333333333333332,37743.119999999995
2021-05-25 04:25:00,37783.21,37879.62,37762.57,37872.38,98.14773,0.1840277777777778,37821.095
