timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2017-12-30 01:06:00,14299.02,14299.02,14280.0,14284.99,13.665348,0.04583333333333333,14289.51
2017-12-30 01:07:00,14280.01,14398.85,14270.01,14270.2,15.344549,0.04652777777777778,14334.43
2017-12-30 01:08:00,14270.19,14331.04,14100.0,14247.24,18.572769,0.04722222222222222,14215.52
2017-12-30 01:09:00,14247.53,14257.49,14207.81,14245.0,3.240216,0.04791666666666667,14232.65
2017-12-30 01:10:00,14245.0,14245.0,14157.55,14199.99,14.399164,0.04861111111111111,14201.275
2017-12-30 01:11:00,14182.37,14200.0,14174.99,14180.35,25.162503,0.049305555555555554,14187.494999999999
2017-12-30 01:12:00,14180.34,14197.97,14155.57,14179.37,7.278338,0.05,14176.77
2017-12-30 01:13:00,14178.02,14200.0,14178.02,14199.99,6.000993,0.050694444444444445,14189.01
2017-12-30 01:14:00,14200.0,14245.0,14200.0,14229.9,14.751127,0.05138888888888889,14222.5
2017-12-30 01:15:00,14230.86,14257.02,14229.9,14232.73,17.759132,0.052083333333333336,14243.46
2017-12-30 01:16:00,14233.44,14257.03,14229.92,14256.97,5.173194,0.05277777777777778,14243.475
2017-12-30 01:17:00,14257.0,14285.07,14256.97,14260.0,4.818274,0.05347222222222222,14271.02
2017-12-30 01:18:00,14283.47,14311.01,14257.18,14311.01,10.580178,0.05416666666666667,14284.095000000001
2017-12-30 01:19:00,14299.0,14321.08,14299.0,14305.61,14.134703,0.05486111111111111,14310.04
2017-12-30 01:20:00,14300.0,14300.0,14257.07,14274.0,12.949304,0.05555555555555555,14278.535
2017-12-30 01:21:00,14266.92,14274.0,14196.54,14240.57,8.469212,0.05625,14235.27
2017-12-30 01:22:00,14240.57,14246.96,14193.09,14231.0,7.902824,0.05694444444444444,14220.025
2017-12-30 01:23:00,14230.0,14231.14,14193.1,14226.54,8.002257,0.05763888888888889,14212.119999999999
2017-12-30 01:24:00,14226.54,14227.99,14184.37,14225.87,3.974025,0.058333333333333334,14206.18
2017-12-30 01:25:00,14225.87,14225.87,14200.0,14200.14,10.100684,0.059027777777777776,14212.935000000001
2017-12-30 01:26:00,14200.07,14219.06,14195.81,14200.0,11.008468,0.059722222222222225,14207.435
2017-12-30 01:27:00,14200.0,14200.0,14185.0,14185.03,6.502582,0.06041666666666667,14192.5
2017-12-30 01:28:00,14199.0,14200.0,14185.04,14197.0,13.691039,0.06111111111111111,14192.52
2017-12-30 01:29:00,14185.06,14200.0,14184.9,14185.71,8.395005,0.06180555555555556,14192.45
2017-12-30 01:30:00,14200.0,14228.0,14185.73,14228.0,24.155533,0.0625,14206.865
2017-12-30 01:31:00,14228.0,14270.38,14225.92,14226.01,7.302617,0.06319444444444444,14248.15
2017-12-30 01:32:00,14219.04,14269.2,14201.59,14236.99,2.563852,0.06388888888888888,14235.395
2017-12-30 01:33:00,14235.4,14264.17,14210.19,14263.0,7.600015,0.06458333333333334,14237.18
2017-12-30 01:34:00,14234.92,14299.99,14234.92,14275.9,5.740626,0.06527777777777778,14267.455
2017-12-30 01:35:00,14299.96,14300.0,14265.57,14288.0,9.445932,0.06597222222222222,14282.785
2017-12-30 01:36:00,14288.0,14300.0,14275.87,14275.89,14.799754,0.06666666666666667,14287.935000000001
2017-12-30 01:37:00,14275.89,14300.0,14266.19,14266.19,8.615094,0.06736111111111111,14283.095000000001
2017-12-30 01:38:00,14271.43,14281.63,14234.78,14243.9,16.991713,0.06805555555555555,14258.205
2017-12-30 01:39:00,14235.0,14261.98,14211.19,14211.19,11.552322,0.06875,14236.585
2017-12-30 01:40:00,14236.02,14258.0,14200.0,14249.96,16.309655,0.06944444444444445,14229.0
2017-12-30 01:41:00,14249.93,14268.17,14212.43,14231.02,20.408188,0.07013888888888889,14240.3
2017-12-30 01:42:00,14231.02,14249.99,14227.7,14234.99,6.054596,0.07083333333333333,14238.845000000001
2017-12-30 01:43:00,14234.99,14260.6,14234.95,14236.84,4.774058,0.07152777777777777,14247.775000000001
2017-12-30 01:44:00,14236.84,14260.6,14231.63,14256.18,9.56089,0.07222222222222222,14246.115
2017-12-30 01:45:00,14256.15,14260.58,14200.0,14214.63,11.434453,0.07291666666666667,14230.29
2017-12-30 01:46:00,14205.89,14253.38,14200.0,14214.58,26.439079,0.07361111111111111,14226.689999999999
2017-12-30 01:47:00,14200.01,14214.58,14136.08,14136.1,15.253851,0.07430555555555556,14175.33
2017-12-30 01:48:00,14169.99,14180.02,14101.0,14101.0,9.65301,0.075,14140.51
2017-12-30 01:49:00,14137.42,14137.42,14010.0,14049.96,23.447239,0.07569444444444444,14073.71
2017-12-30 01:50:00,14018.59,14049.96,14002.91,14010.44,19.543914,0.0763888888888889,14026.435
2017-12-30 01:51:00,14020.55,14020.55,13911.1,13949.94,35.588331,0.07708333333333334,13965.825
2017-12-30 01:52:00,13940.99,13949.94,13841.46,13923.85,60.859525,0.07777777777777778,13895.7
2017-12-30 01:53:00,13923.84,13923.85,13823.0,13863.92,25.981178,0.07847222222222222,13873.425
2017-12-30 01:54:00,13863.92,13865.0,13700.03,13700.05,61.39298,0.07916666666666666,13782.515
2017-12-30 01:55:00,13746.74,13746.74,13600.0,13645.03,45.157711,0.0798611111111111,13673.369999999999
2017-12-30 01:56:00,13645.02,13667.07,13574.63,13667.07,28.02195,0.08055555555555556,13620.849999999999
2017-12-30 01:57:00,13667.07,13684.49,13574.64,13677.17,40.236337,0.08125,13629.564999999999
2017-12-30 01:58:00,13677.17,13799.97,13650.01,13764.2,24.184127,0.08194444444444444,13724.99
2017-12-30 01:59:00,13764.2,13820.0,13764.2,13764.51,25.909168,0.08263888888888889,13792.1
2017-12-30 02:00:00,13792.32,13800.66,13640.01,13671.16,21.687439,0.08333333333333333,13720.335
2017-12-30 02:01:00,13671.16,13671.19,13580.01,13600.0,24.347467,0.08402777777777778,13625.6
2017-12-30 02:02:00,13600.0,13670.21,13555.0,13642.87,27.145489,0.08472222222222223,13612.605
2017-12-30 02:03:00,13642.9,13730.0,13642.9,13720.33,35.432636,0.08541666666666667,13686.45
2017-12-30 02:04:00,13720.31,13720.31,13617.58,13666.0,28.852049,0.08611111111111111,13668.945
2017-12-30 02:05:00,13669.99,13729.97,13656.24,13676.66,24.859594,0.08680555555555555,13693.105
2017-12-30 02:06:00,13656.27,13676.65,13605.01,13660.85,20.15347,0.0875,13640.83
2017-12-30 02:07:00,13621.08,13660.83,13560.1,13621.0,29.807406,0.08819444444444445,13610.465
2017-12-30 02:08:00,13621.0,13639.08,13456.0,13479.03,50.447832,0.08888888888888889,13547.54
2017-12-30 02:09:00,13479.03,13479.03,13388.0,13432.95,33.863566,0.08958333333333333,13433.515
2017-12-30 02:10:00,13432.95,13478.97,13351.0,13431.97,45.419825,0.09027777777777778,13414.985
2017-12-30 02:11:00,13431.98,13431.98,13300.0,13310.0,44.873036,0.09097222222222222,13365.99
2017-12-30 02:12:00,13322.58,13433.02,13310.0,13433.02,45.623728,0.09166666666666666,13371.51
2017-12-30 02:13:00,13433.02,13435.94,13300.0,13326.3,38.673975,0.09236111111111112,13367.970000000001
2017-12-30 02:14:00,13326.3,13381.25,13296.05,13319.35,39.701384,0.09305555555555556,13338.65
2017-12-30 02:15:00,13319.35,13325.0,13231.0,13231.0,23.494181,0.09375,13278.0
2017-12-30 02:16:00,13234.56,13250.0,13200.0,13209.06,36.353903,0.09444444444444444,13225.0
2017-12-30 02:17:00,13209.06,13225.0,13128.0,13162.99,49.742765,0.09513888888888888,13176.5
2017-12-30 02:18:00,13161.71,13410.02,13111.0,13251.0,68.542847,0.09583333333333334,13260.51
2017-12-30 02:19:00,13251.0,13608.37,13251.0,13400.04,65.068978,0.09652777777777778,13429.685000000001
2017-12-30 02:20:00,13445.16,13567.0,13333.49,13336.83,35.383682,0.09722222222222222,13450.244999999999
2017-12-30 02:21:00,13336.83,13400.02,13200.0,13361.4,24.830736,0.09791666666666667,13300.01
2017-12-30 02:22:00,13361.4,13449.95,13349.98,13434.43,20.587895,0.09861111111111111,13399.965
2017-12-30 02:23:00,13434.43,13450.0,13300.0,13320.42,27.913935,0.09930555555555555,13375.0
2017-12-30 02:24:00,13320.42,13320.46,13150.0,13305.0,44.235471,0.1,13235.23
2017-12-30 02:25:00,13305.0,13364.91,13150.0,13337.0,35.669847,0.10069444444444445,13257.455
2017-12-30 02:26:00,13341.08,13349.99,13228.01,13280.62,15.537227,0.10138888888888889,13289.0
2017-12-30 02:27:00,13320.0,13320.0,13169.0,13261.94,25.798802,0.10208333333333333,13244.5
2017-12-30 02:28:00,13270.0,13280.64,13162.75,13216.34,35.838559,0.10277777777777777,13221.695
2017-12-30 02:29:00,13249.92,13258.98,13200.0,13229.98,17.305827,0.10347222222222222,13229.49
2017-12-30 02:30:00,13228.0,13242.92,13201.09,13204.04,13.08966,0.10416666666666667,13222.005000000001
2017-12-30 02:31:00,13224.88,13224.89,13100.0,13100.0,41.937258,0.10486111111111111,13162.445
2017-12-30 02:32:00,13101.0,13110.0,12900.0,12996.56,84.397335,0.10555555555555556,13005.0
2017-12-30 02:33:00,12968.4,13032.78,12900.0,13003.17,52.579494,0.10625,12966.39
2017-12-30 02:34:00,13003.19,13150.0,12955.0,13112.51,28.164553,0.10694444444444444,13052.5
2017-12-30 02:35:00,13112.51,13130.0,13050.52,13087.0,31.825947,0.1076388888888889,13090.26
2017-12-30 02:36:00,13087.0,13150.0,13080.03,13080.09,23.437415,0.10833333333333334,13115.015
2017-12-30 02:37:00,13086.35,13109.99,13036.0,13080.08,26.847792,0.10902777777777778,13072.994999999999
2017-12-30 02:38:00,13016.16,13054.0,12909.01,13053.1,26.451797,0.10972222222222222,12981.505000000001
2017-12-30 02:39:00,13053.1,13080.08,12987.56,13026.0,26.464592,0.11041666666666666,13033.82
2017-12-30 02:40:00,13031.26,13169.98,13026.0,13151.97,32.62279,0.1111111111111111,13097.99
2017-12-30 02:41:00,13151.97,13249.01,13120.06,13170.05,31.661929,0.11180555555555556,13184.535
2017-12-30 02:42:00,13190.39,13249.02,13156.72,13198.52,22.829657,0.1125,13202.869999999999
2017-12-30 02:43:00,13198.52,13208.41,13102.03,13156.02,37.73555,0.11319444444444444,13155.220000000001
2017-12-30 02:44:00,13156.02,13170.89,13100.0,13112.0,16.540244,0.11388888888888889,13135.445
2017-12-30 02:45:00,13112.01,13189.18,13112.0,13175.0,21.889778,0.11458333333333333,13150.59
2017-12-30 02:46:00,13175.0,13282.51,13151.56,13250.03,33.715521,0.11527777777777778,13217.035
2017-12-30 02:47:00,13250.03,13400.0,13250.03,13400.0,41.106239,0.11597222222222223,13325.015
2017-12-30 02:48:00,13346.03,13372.39,13314.85,13323.7,50.92228,0.11666666666666667,13343.619999999999
2017-12-30 02:49:00,13324.0,13324.0,13180.0,13240.06,26.892531,0.11736111111111111,13252.0
2017-12-30 02:50:00,13240.0,13315.96,13237.41,13289.94,16.4336,0.11805555555555555,13276.685
2017-12-30 02:51:00,13266.08,13301.62,13266.08,13299.0,13.710379,0.11875,13283.85
2017-12-30 02:52:00,13299.9,13329.98,13268.58,13329.98,27.812855,0.11944444444444445,13299.279999999999
2017-12-30 02:53:00,13329.98,13369.99,13277.0,13352.65,31.220503,0.12013888888888889,13323.494999999999
2017-12-30 02:54:00,13340.0,13369.97,13270.0,13277.1,20.627578,0.12083333333333333,13319.985
2017-12-30 02:55:00,13299.2,13313.66,13270.0,13291.78,11.164392,0.12152777777777778,13291.83
2017-12-30 02:56:00,13295.84,13343.34,13291.79,13326.64,18.645026,0.12222222222222222,13317.565
2017-12-30 02:57:00,13326.64,13352.65,13326.64,13338.0,31.260465,0.12291666666666666,13339.645
2017-12-30 02:58:00,13338.0,13370.0,13330.0,13370.0,21.586976,0.12361111111111112,13350.0
2017-12-30 02:59:00,13355.0,13372.39,13300.0,13336.17,35.139879,0.12430555555555556,13336.195
2017-12-30 03:00:00,13336.17,13370.0,13302.0,13336.0,15.34217,0.125,13336.0
2017-12-30 03:01:00,13349.83,13369.0,13314.56,13335.27,13.231934,0.12569444444444444,13341.779999999999
2017-12-30 03:02:00,13329.0,13329.0,13270.04,13290.0,14.273962,0.12638888888888888,13299.52
2017-12-30 03:03:00,13270.17,13298.99,13267.02,13267.02,12.430067,0.12708333333333333,13283.005000000001
2017-12-30 03:04:00,13267.02,13277.96,13207.01,13259.88,18.384484,0.12777777777777777,13242.485
2017-12-30 03:05:00,13217.33,13259.81,13160.09,13199.98,17.613178,0.1284722222222222,13209.95
2017-12-30 03:06:00,13199.97,13200.0,12958.0,13077.0,64.401161,0.12916666666666668,13079.0
2017-12-30 03:07:00,13077.0,13100.0,12958.0,13089.99,49.421059,0.12986111111111112,13029.0
2017-12-30 03:08:00,13089.99,13143.35,13025.04,13077.03,21.060957,0.13055555555555556,13084.195
2017-12-30 03:09:00,13077.03,13135.63,13050.0,13100.11,20.604774,0.13125,13092.814999999999
2017-12-30 03:10:00,13128.99,13143.35,13087.26,13143.17,15.320952,0.13194444444444445,13115.305
2017-12-30 03:11:00,13143.14,13150.0,13105.0,13143.01,14.615992,0.1326388888888889,13127.5
2017-12-30 03:12:00,13143.02,13238.98,13130.02,13160.05,12.588105,0.13333333333333333,13184.5
2017-12-30 03:13:00,13198.22,13238.95,13168.93,13238.95,14.918058,0.13402777777777777,13203.94
2017-12-30 03:14:00,13229.72,13239.83,13195.93,13219.97,11.901157,0.13472222222222222,13217.880000000001
2017-12-30 03:15:00,13219.96,13220.0,13160.03,13160.29,28.682489,0.13541666666666666,13190.015
2017-12-30 03:16:00,13160.29,13238.93,13160.03,13189.98,8.524857,0.1361111111111111,13199.48
2017-12-30 03:17:00,13189.98,13238.92,13162.0,13162.0,20.941732,0.13680555555555557,13200.46
2017-12-30 03:18:00,13162.0,13188.73,13150.0,13188.58,10.186651,0.1375,13169.365
2017-12-30 03:19:00,13188.58,13261.39,13188.58,13261.39,12.299657,0.13819444444444445,13224.985
2017-12-30 03:20:00,13261.39,13263.38,13168.56,13168.58,22.300434,0.1388888888888889,13215.97
2017-12-30 03:21:00,13168.58,13220.49,13152.13,13220.0,14.4648,0.13958333333333334,13186.31
2017-12-30 03:22:00,13220.0,13220.44,13199.0,13220.44,10.013476,0.14027777777777778,13209.720000000001
2017-12-30 03:23:00,13220.43,13250.0,13200.0,13229.56,17.980173,0.14097222222222222,13225.0
2017-12-30 03:24:00,13221.0,13229.99,13168.05,13214.88,11.600774,0.14166666666666666,13199.02
2017-12-30 03:25:00,13214.0,13220.95,13168.26,13200.0,5.893665,0.1423611111111111,13194.605
2017-12-30 03:26:00,13200.04,13229.98,13199.0,13229.98,17.300185,0.14305555555555555,13214.49
2017-12-30 03:27:00,13228.0,13325.99,13228.0,13278.39,13.418916,0.14375,13276.994999999999
2017-12-30 03:28:00,13325.98,13344.99,13257.19,13309.27,17.619,0.14444444444444443,13301.09
2017-12-30 03:29:00,13309.27,13328.45,13278.12,13295.95,12.266923,0.1451388888888889,13303.285
2017-12-30 03:30:00,13295.95,13309.16,13281.01,13308.34,10.011436,0.14583333333333334,13295.085
2017-12-30 03:31:00,13308.31,13315.0,13282.02,13308.39,6.758069,0.14652777777777778,13298.51
2017-12-30 03:32:00,13308.38,13399.0,13308.38,13399.0,19.567058,0.14722222222222223,13353.689999999999
2017-12-30 03:33:00,13399.0,13414.54,13374.96,13374.96,41.433049,0.14791666666666667,13394.75
2017-12-30 03:34:00,13376.06,13416.23,13374.96,13393.97,28.208581,0.1486111111111111,13395.595
2017-12-30 03:35:00,13393.96,13450.19,13393.96,13448.74,13.533791,0.14930555555555555,13422.075
2017-12-30 03:36:00,13425.7,13490.0,13425.7,13489.0,10.254968,0.15,13457.85
2017-12-30 03:37:00,13489.0,13588.0,13488.0,13515.01,20.64592,0.15069444444444444,13538.0
2017-12-30 03:38:00,13515.01,13539.97,13492.02,13495.87,28.535163,0.15138888888888888,13515.994999999999
2017-12-30 03:39:00,13495.87,13507.0,13455.45,13498.0,27.36253,0.15208333333333332,13481.225
2017-12-30 03:40:00,13498.0,13534.66,13313.0,13534.66,45.215916,0.1527777777777778,13423.83
2017-12-30 03:41:00,13534.66,13539.99,13280.0,13488.5,37.716773,0.15347222222222223,13409.994999999999
2017-12-30 03:42:00,13487.67,13488.49,13399.98,13408.0,25.665704,0.15416666666666667,13444.235
2017-12-30 03:43:00,13408.0,13484.0,13408.0,13474.19,11.325077,0.15486111111111112,13446.0
2017-12-30 03:44:00,13475.68,13484.93,13446.34,13450.0,11.044482,0.15555555555555556,13465.635
2017-12-30 03:45:00,13449.33,13483.94,13449.33,13470.01,22.734544,0.15625,13466.635
2017-12-30 03:46:00,13479.99,13480.88,13451.89,13480.88,10.293331,0.15694444444444444,13466.384999999998
2017-12-30 03:47:00,13470.01,13528.6,13470.01,13528.59,13.264914,0.15763888888888888,13499.305
2017-12-30 03:48:00,13525.0,13540.0,13480.0,13509.68,16.852155,0.15833333333333333,13510.0
2017-12-30 03:49:00,13509.68,13540.0,13494.78,13494.78,9.720752,0.15902777777777777,13517.39
2017-12-30 03:50:00,13494.78,13530.0,13490.19,13519.99,16.092443,0.1597222222222222,13510.095000000001
2017-12-30 03:51:00,13519.99,13520.0,13494.3,13514.98,8.71662,0.16041666666666668,13507.15
2017-12-30 03:52:00,13514.98,13520.0,13470.02,13470.04,14.088612,0.16111111111111112,13495.01
2017-12-30 03:53:00,13470.04,13480.68,13384.58,13400.0,33.241,0.16180555555555556,13432.630000000001
2017-12-30 03:54:00,13400.0,13445.28,13339.98,13400.08,19.815345,0.1625,13392.630000000001
2017-12-30 03:55:00,13429.96,13429.97,13400.02,13426.6,18.31986,0.16319444444444445,13414.994999999999
2017-12-30 03:56:00,13426.6,13426.6,13400.01,13413.58,20.627737,0.1638888888888889,13413.305
2017-12-30 03:57:00,13420.0,13429.97,13405.0,13420.48,24.938236,0.16458333333333333,13417.485
2017-12-30 03:58:00,13420.48,13444.94,13405.2,13410.0,18.903813,0.16527777777777777,13425.07
2017-12-30 03:59:00,13411.0,13443.95,13410.0,13423.64,17.416483,0.16597222222222222,13426.975
2017-12-30 04:00:00,13423.64,13443.0,13403.1,13410.01,30.629506,0.16666666666666666,13423.05
2017-12-30 04:01:00,13430.0,13442.63,13411.0,13419.41,12.36118,0.1673611111111111,13426.814999999999
2017-12-30 04:02:00,13419.41,13440.0,13350.0,13399.88,20.866087,0.16805555555555557,13395.0
2017-12-30 04:03:00,13388.96,13388.96,13251.0,13299.98,19.400598,0.16875,13319.98
2017-12-30 04:04:00,13299.98,13344.54,13242.82,13250.0,29.912114,0.16944444444444445,13293.68
2017-12-30 04:05:00,13250.0,13300.0,13230.01,13294.0,15.744867,0.1701388888888889,13265.005000000001
2017-12-30 04:06:00,13294.0,13316.89,13270.01,13270.98,14.974121,0.17083333333333334,13293.45
2017-12-30 04:07:00,13294.98,13348.99,13280.0,13316.97,19.169706,0.17152777777777778,13314.494999999999
2017-12-30 04:08:00,13336.44,13336.44,13270.0,13296.61,28.164107,0.17222222222222222,13303.220000000001
2017-12-30 04:09:00,13270.11,13299.61,13251.02,13251.02,15.720244,0.17291666666666666,13275.315
2017-12-30 04:10:00,13291.68,13299.6,13251.15,13275.0,7.956443,0.1736111111111111,13275.375
2017-12-30 04:11:00,13275.01,13299.61,13260.23,13299.61,13.204504,0.17430555555555555,13279.92
2017-12-30 04:12:00,13299.6,13299.6,13250.0,13280.0,10.277698,0.175,13274.8
2017-12-30 04:13:00,13279.92,13304.81,13277.42,13304.81,9.591949,0.17569444444444443,13291.115
2017-12-30 04:14:00,13300.7,13316.34,13239.65,13280.15,9.657787,0.1763888888888889,13277.994999999999
2017-12-30 04:15:00,13280.15,13307.81,13240.03,13260.03,7.576856,0.17708333333333334,13273.92
2017-12-30 04:16:00,13296.85,13299.74,13257.21,13296.67,8.230036,0.17777777777777778,13278.474999999999
2017-12-30 04:17:00,13296.65,13299.74,13242.02,13299.74,15.267132,0.17847222222222223,13270.880000000001
2017-12-30 04:18:00,13299.74,13350.2,13299.74,13348.99,18.432903,0.17916666666666667,13324.970000000001
2017-12-30 04:19:00,13345.0,13349.77,13330.02,13349.77,6.845394,0.1798611111111111,13339.895
2017-12-30 04:20:00,13349.77,13399.98,13301.49,13330.0,16.438529,0.18055555555555555,13350.735
2017-12-30 04:21:00,13330.0,13355.0,13318.46,13320.03,3.140691,0.18125,13336.73
2017-12-30 04:22:00,13320.03,13349.98,13318.0,13349.98,5.457997,0.18194444444444444,13333.99
2017-12-30 04:23:00,13349.96,13353.99,13321.11,13349.0,10.407579,0.18263888888888888,13337.55
2017-12-30 04:24:00,13349.0,13364.55,13330.12,13330.18,6.567203,0.18333333333333332,13347.335
2017-12-30 04:25:00,13348.29,13373.97,13333.0,13354.98,8.453534,0.1840277777777778,13353.485
