timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-03-28 01:44:00,6279.0,6286.5,6279.0,6285.16,31.016263,0.07222222222222222,6282.75
2020-03-28 01:45:00,6285.15,6285.33,6278.49,6285.33,30.637133,0.07291666666666667,6281.91
2020-03-28 01:46:00,6285.33,6287.99,6283.74,6284.52,21.322723,0.07361111111111111,6285.865
2020-03-28 01:47:00,6284.89,6284.99,6273.64,6274.23,60.379986,0.07430555555555556,6279.3150000000005
2020-03-28 01:48:00,6274.22,6282.37,6274.07,6275.56,37.546319,0.075,6278.219999999999
2020-03-28 01:49:00,6275.63,6278.29,6274.6,6275.0,20.697085,0.07569444444444444,6276.445
2020-03-28 01:50:00,6275.97,6275.97,6270.0,6271.7,52.549374,0.0763888888888889,6272.985000000001
2020-03-28 01:51:00,6271.78,6273.82,6269.88,6272.78,58.256537,0.07708333333333334,6271.85
2020-03-28 01:52:00,6272.66,6278.98,6270.01,6277.58,46.139439,0.07777777777777778,6274.495
2020-03-28 01:53:00,6277.46,6278.2,6271.2,6272.13,17.308934,0.07847222222222222,6274.7
2020-03-28 01:54:00,6272.13,6273.4,6259.93,6260.0,60.68545,0.07916666666666666,6266.665
2020-03-28 01:55:00,6260.0,6272.65,6259.99,6270.46,77.020435,0.0798611111111111,6266.32
2020-03-28 01:56:00,6270.47,6273.55,6265.16,6269.0,17.33745,0.08055555555555556,6269.355
2020-03-28 01:57:00,6269.3,6272.58,6267.0,6270.5,15.972541,0.08125,6269.79
2020-03-28 01:58:00,6269.54,6276.3,6268.95,6275.53,29.256717,0.08194444444444444,6272.625
2020-03-28 01:59:00,6274.76,6280.0,6271.0,6274.7,60.059113,0.08263888888888889,6275.5
2020-03-28 02:00:00,6275.15,6279.0,6273.15,6278.93,29.447478,0.08333333333333333,6276.075
2020-03-28 02:01:00,6277.22,6278.24,6266.44,6266.46,24.708494,0.08402777777777778,6272.34
2020-03-28 02:02:00,6266.45,6268.95,6243.97,6246.25,149.512462,0.08472222222222223,6256.46
2020-03-28 02:03:00,6246.25,6258.8,6241.57,6248.01,112.295822,0.08541666666666667,6250.1849999999995
2020-03-28 02:04:00,6248.06,6250.0,6235.01,6248.86,146.635982,0.08611111111111111,6242.505
2020-03-28 02:05:00,6250.0,6259.68,6240.51,6248.55,60.57354,0.08680555555555555,6250.095
2020-03-28 02:06:00,6247.67,6249.46,6240.12,6240.98,38.858151,0.0875,6244.79
2020-03-28 02:07:00,6241.99,6244.64,6232.06,6239.36,121.615568,0.08819444444444445,6238.35
2020-03-28 02:08:00,6239.36,6247.89,6239.25,6247.88,92.182544,0.08888888888888889,6243.57
2020-03-28 02:09:00,6247.87,6248.71,6243.01,6246.16,29.621566,0.08958333333333333,6245.860000000001
2020-03-28 02:10:00,6246.1,6249.71,6245.0,6248.9,26.124257,0.09027777777777778,6247.355
2020-03-28 02:11:00,6248.9,6249.54,6241.1,6249.35,41.750397,0.09097222222222222,6245.32
2020-03-28 02:12:00,6249.31,6277.77,6247.68,6270.63,102.832558,0.09166666666666666,6262.725
2020-03-28 02:13:00,6270.96,6278.68,6265.06,6270.37,55.20541,0.09236111111111112,6271.870000000001
2020-03-28 02:14:00,6270.47,6274.84,6265.9,6271.39,32.095081,0.09305555555555556,6270.37
2020-03-28 02:15:00,6272.17,6279.9,6270.06,6276.36,33.766136,0.09375,6274.98
2020-03-28 02:16:00,6276.36,6276.79,6261.71,6266.36,46.582073,0.09444444444444444,6269.25
2020-03-28 02:17:00,6266.49,6271.62,6266.0,6267.7,31.027596,0.09513888888888888,6268.8099999999995
2020-03-28 02:18:00,6268.17,6270.63,6264.38,6265.02,24.216543,0.09583333333333334,6267.505
2020-03-28 02:19:00,6265.03,6274.62,6263.8,6271.91,27.533375,0.09652777777777778,6269.21
2020-03-28 02:20:00,6272.94,6275.66,6270.33,6271.4,13.767553,0.09722222222222222,6272.995
2020-03-28 02:21:00,6272.41,6273.17,6266.33,6269.22,24.853846,0.09791666666666667,6269.75
2020-03-28 02:22:00,6269.72,6273.38,6263.0,6268.63,32.062632,0.09861111111111111,6268.1900000000005
2020-03-28 02:23:00,6268.62,6275.91,6267.28,6273.65,35.378485,0.09930555555555555,6271.594999999999
2020-03-28 02:24:00,6273.44,6276.91,6268.91,6271.15,37.264186,0.1,6272.91
2020-03-28 02:25:00,6271.55,6275.34,6271.08,6274.5,10.149144,0.10069444444444445,6273.21
2020-03-28 02:26:00,6274.98,6275.0,6271.34,6273.13,22.000839,0.10138888888888889,6273.17
2020-03-28 02:27:00,6273.14,6275.9,6271.37,6271.58,27.983298,0.10208333333333333,6273.635
2020-03-28 02:28:00,6271.66,6276.38,6271.66,6274.21,29.992444,0.10277777777777777,6274.02
2020-03-28 02:29:00,6274.21,6282.0,6273.51,6280.0,76.611846,0.10347222222222222,6277.755
2020-03-28 02:30:00,6279.99,6279.99,6272.57,6272.94,27.399714,0.10416666666666667,6276.28
2020-03-28 02:31:00,6272.91,6276.76,6270.7,6272.06,62.555423,0.10486111111111111,6273.73
2020-03-28 02:32:00,6271.14,6273.62,6266.01,6268.65,25.658733,0.10555555555555556,6269.8150000000005
2020-03-28 02:33:00,6268.65,6269.11,6260.77,6260.77,26.810979,0.10625,6264.9400000000005
2020-03-28 02:34:00,6261.22,6264.49,6259.64,6259.65,20.383019,0.10694444444444444,6262.0650000000005
2020-03-28 02:35:00,6259.64,6266.9,6259.0,6265.94,31.129858,0.1076388888888889,6262.95
2020-03-28 02:36:00,6265.98,6268.72,6255.16,6255.6,18.960084,0.10833333333333334,6261.9400000000005
2020-03-28 02:37:00,6255.79,6258.8,6252.66,6256.47,28.709042,0.10902777777777778,6255.73
2020-03-28 02:38:00,6255.93,6261.61,6251.2,6259.85,44.701964,0.10972222222222222,6256.405
2020-03-28 02:39:00,6261.56,6269.09,6257.7,6266.96,22.445987,0.11041666666666666,6263.395
2020-03-28 02:40:00,6266.96,6268.37,6258.98,6262.06,39.868631,0.1111111111111111,6263.674999999999
2020-03-28 02:41:00,6261.71,6266.43,6257.14,6262.12,36.773762,0.11180555555555556,6261.785
2020-03-28 02:42:00,6261.95,6264.7,6256.79,6259.0,37.315139,0.1125,6260.745
2020-03-28 02:43:00,6258.95,6261.85,6256.37,6260.39,34.563399,0.11319444444444444,6259.110000000001
2020-03-28 02:44:00,6260.51,6260.52,6257.86,6259.01,18.610961,0.11388888888888889,6259.1900000000005
2020-03-28 02:45:00,6259.01,6260.88,6259.0,6260.22,21.56484,0.11458333333333333,6259.9400000000005
2020-03-28 02:46:00,6260.27,6261.1,6250.0,6253.18,51.618354,0.11527777777777778,6255.55
2020-03-28 02:47:00,6253.19,6253.25,6251.4,6251.87,18.662212,0.11597222222222223,6252.325
2020-03-28 02:48:00,6252.31,6258.02,6251.89,6257.3,18.587063,0.11666666666666667,6254.955
2020-03-28 02:49:00,6257.0,6261.78,6256.34,6261.76,16.688853,0.11736111111111111,6259.0599999999995
2020-03-28 02:50:00,6261.77,6264.69,6252.88,6253.34,80.205067,0.11805555555555555,6258.785
2020-03-28 02:51:00,6253.47,6260.59,6251.41,6256.35,38.23052,0.11875,6256.0
2020-03-28 02:52:00,6256.31,6259.86,6255.46,6257.89,22.626918,0.11944444444444445,6257.66
2020-03-28 02:53:00,6258.0,6262.31,6256.15,6260.0,26.038554,0.12013888888888889,6259.23
2020-03-28 02:54:00,6260.35,6261.72,6258.01,6259.31,34.045218,0.12083333333333333,6259.865
2020-03-28 02:55:00,6259.31,6260.27,6245.48,6249.64,92.622059,0.12152777777777778,6252.875
2020-03-28 02:56:00,6248.35,6254.01,6248.33,6251.78,36.603856,0.12222222222222222,6251.17
2020-03-28 02:57:00,6252.03,6252.35,6250.01,6250.99,14.339902,0.12291666666666666,6251.18
2020-03-28 02:58:00,6250.99,6256.21,6250.98,6252.5,13.550747,0.12361111111111112,6253.594999999999
2020-03-28 02:59:00,6254.54,6256.75,6251.68,6254.3,11.098306,0.12430555555555556,6254.215
2020-03-28 03:00:00,6254.39,6264.24,6254.26,6261.73,57.324379,0.125,6259.25
2020-03-28 03:01:00,6261.73,6263.79,6250.01,6250.89,42.602049,0.12569444444444444,6256.9
2020-03-28 03:02:00,6250.86,6250.86,6245.25,6246.41,103.182979,0.12638888888888888,6248.055
2020-03-28 03:03:00,6246.4,6247.85,6230.48,6237.68,105.341399,0.12708333333333333,6239.165
2020-03-28 03:04:00,6237.68,6242.02,6231.89,6239.94,74.530409,0.12777777777777777,6236.955
2020-03-28 03:05:00,6239.97,6242.99,6236.84,6238.86,38.327424,0.1284722222222222,6239.915
2020-03-28 03:06:00,6238.83,6245.01,6238.8,6242.65,42.027106,0.12916666666666668,6241.905000000001
2020-03-28 03:07:00,6242.65,6243.75,6233.0,6234.15,32.316532,0.12986111111111112,6238.375
2020-03-28 03:08:00,6234.06,6244.1,6233.0,6242.68,29.905485,0.13055555555555556,6238.55
2020-03-28 03:09:00,6242.68,6250.0,6240.15,6245.67,38.834576,0.13125,6245.075
2020-03-28 03:10:00,6246.21,6248.19,6244.18,6247.74,30.236271,0.13194444444444445,6246.1849999999995
2020-03-28 03:11:00,6247.02,6249.49,6245.05,6248.05,53.38741,0.1326388888888889,6247.27
2020-03-28 03:12:00,6248.0,6248.05,6241.0,6241.93,24.876717,0.13333333333333333,6244.525
2020-03-28 03:13:00,6241.15,6249.9,6241.15,6245.0,32.145193,0.13402777777777777,6245.525
2020-03-28 03:14:00,6244.81,6244.98,6236.7,6237.7,36.616141,0.13472222222222222,6240.84
2020-03-28 03:15:00,6237.64,6237.92,6174.46,6208.15,857.58516,0.13541666666666666,6206.1900000000005
2020-03-28 03:16:00,6203.86,6229.34,6179.5,6226.9,440.846099,0.1361111111111111,6204.42
2020-03-28 03:17:00,6226.91,6226.91,6201.0,6207.4,181.536425,0.13680555555555557,6213.955
2020-03-28 03:18:00,6207.29,6212.22,6189.6,6207.98,192.354058,0.1375,6200.91
2020-03-28 03:19:00,6206.7,6209.79,6195.13,6200.77,134.279068,0.13819444444444445,6202.46
2020-03-28 03:20:00,6201.68,6202.5,6183.61,6186.55,266.900058,0.1388888888888889,6193.055
2020-03-28 03:21:00,6187.65,6187.86,6149.0,6180.24,717.638136,0.13958333333333334,6168.43
2020-03-28 03:22:00,6180.44,6182.81,6170.53,6180.45,146.217674,0.14027777777777778,6176.67
2020-03-28 03:23:00,6181.23,6181.48,6166.89,6172.3,171.604314,0.14097222222222222,6174.1849999999995
2020-03-28 03:24:00,6172.11,6194.0,6172.04,6194.0,108.075217,0.14166666666666666,6183.02
2020-03-28 03:25:00,6193.99,6198.6,6184.81,6186.03,65.414833,0.1423611111111111,6191.705
2020-03-28 03:26:00,6186.03,6187.06,6178.12,6181.75,78.796622,0.14305555555555555,6182.59
2020-03-28 03:27:00,6182.13,6197.96,6181.43,6187.04,73.758098,0.14375,6189.695
2020-03-28 03:28:00,6187.04,6189.64,6181.0,6189.1,56.349107,0.14444444444444443,6185.32
2020-03-28 03:29:00,6188.34,6188.34,6172.14,6178.29,82.047637,0.1451388888888889,6180.24
2020-03-28 03:30:00,6178.05,6188.93,6176.95,6187.64,60.989927,0.14583333333333334,6182.9400000000005
2020-03-28 03:31:00,6185.87,6187.98,6182.24,6183.18,47.587517,0.14652777777777778,6185.11
2020-03-28 03:32:00,6183.23,6186.02,6180.05,6181.32,56.034544,0.14722222222222223,6183.035
2020-03-28 03:33:00,6182.43,6182.46,6161.54,6162.58,134.441868,0.14791666666666667,6172.0
2020-03-28 03:34:00,6163.38,6163.4,6127.11,6133.49,438.034425,0.1486111111111111,6145.254999999999
2020-03-28 03:35:00,6133.57,6156.82,6133.57,6154.35,208.856191,0.14930555555555555,6145.195
2020-03-28 03:36:00,6154.79,6160.0,6110.0,6119.37,421.554805,0.15,6135.0
2020-03-28 03:37:00,6125.02,6144.54,6100.0,6116.62,932.19722,0.15069444444444444,6122.27
2020-03-28 03:38:00,6116.63,6118.68,6100.0,6100.0,333.316369,0.15138888888888888,6109.34
2020-03-28 03:39:00,6100.0,6100.01,6068.88,6072.61,907.326128,0.15208333333333332,6084.445
2020-03-28 03:40:00,6074.13,6106.87,6073.37,6099.23,314.874091,0.1527777777777778,6090.12
2020-03-28 03:41:00,6097.93,6122.7,6090.0,6112.6,138.917379,0.15347222222222223,6106.35
2020-03-28 03:42:00,6112.55,6116.78,6090.03,6099.71,111.831691,0.15416666666666667,6103.405
2020-03-28 03:43:00,6100.0,6109.74,6095.68,6108.12,54.058376,0.15486111111111112,6102.71
2020-03-28 03:44:00,6108.13,6113.99,6090.0,6092.36,143.203396,0.15555555555555556,6101.995
2020-03-28 03:45:00,6091.8,6108.45,6089.17,6107.77,168.100348,0.15625,6098.8099999999995
2020-03-28 03:46:00,6106.75,6107.73,6096.51,6104.91,93.193391,0.15694444444444444,6102.12
2020-03-28 03:47:00,6104.9,6117.62,6101.85,6117.34,91.88809,0.15763888888888888,6109.735000000001
2020-03-28 03:48:00,6116.8,6131.0,6115.54,6117.6,166.78803,0.15833333333333333,6123.27
2020-03-28 03:49:00,6117.54,6120.0,6105.84,6112.23,52.288332,0.15902777777777777,6112.92
2020-03-28 03:50:00,6112.18,6112.18,6103.0,6106.39,68.594683,0.1597222222222222,6107.59
2020-03-28 03:51:00,6106.34,6117.64,6104.73,6115.59,69.565876,0.16041666666666668,6111.1849999999995
2020-03-28 03:52:00,6114.7,6127.14,6114.6,6125.84,100.608565,0.16111111111111112,6120.870000000001
2020-03-28 03:53:00,6126.92,6136.17,6123.2,6134.93,81.746845,0.16180555555555556,6129.6849999999995
2020-03-28 03:54:00,6134.89,6134.93,6120.0,6127.19,66.513402,0.1625,6127.465
2020-03-28 03:55:00,6127.19,6134.98,6122.76,6122.76,55.979896,0.16319444444444445,6128.87
2020-03-28 03:56:00,6122.28,6128.45,6114.69,6116.19,80.120445,0.1638888888888889,6121.57
2020-03-28 03:57:00,6115.44,6128.9,6114.67,6126.46,75.764594,0.16458333333333333,6121.785
2020-03-28 03:58:00,6126.17,6129.58,6122.74,6124.22,33.860635,0.16527777777777777,6126.16
2020-03-28 03:59:00,6124.22,6127.21,6116.34,6116.92,41.065032,0.16597222222222222,6121.775
2020-03-28 04:00:00,6116.88,6116.96,6097.68,6100.01,129.490722,0.16666666666666666,6107.32
2020-03-28 04:01:00,6100.0,6110.82,6097.42,6103.59,125.532262,0.1673611111111111,6104.12
2020-03-28 04:02:00,6102.34,6112.83,6095.0,6108.89,109.859228,0.16805555555555557,6103.915
2020-03-28 04:03:00,6109.35,6120.08,6107.45,6120.08,88.887579,0.16875,6113.764999999999
2020-03-28 04:04:00,6120.51,6120.98,6105.9,6110.05,48.177502,0.16944444444444445,6113.44
2020-03-28 04:05:00,6110.04,6112.65,6101.23,6109.74,101.080539,0.1701388888888889,6106.94
2020-03-28 04:06:00,6109.78,6114.66,6105.0,6107.26,89.844148,0.17083333333333334,6109.83
2020-03-28 04:07:00,6106.44,6113.85,6101.63,6112.37,97.786637,0.17152777777777778,6107.74
2020-03-28 04:08:00,6111.78,6121.34,6106.82,6114.73,118.145462,0.17222222222222222,6114.08
2020-03-28 04:09:00,6114.7,6125.58,6112.16,6121.09,77.251436,0.17291666666666666,6118.87
2020-03-28 04:10:00,6121.08,6124.3,6116.0,6117.91,42.296896,0.1736111111111111,6120.15
2020-03-28 04:11:00,6117.95,6125.83,6116.07,6124.0,86.509739,0.17430555555555555,6120.95
2020-03-28 04:12:00,6124.0,6133.95,6123.99,6132.96,61.907466,0.175,6128.969999999999
2020-03-28 04:13:00,6131.96,6147.0,6131.96,6143.99,146.324653,0.17569444444444443,6139.48
2020-03-28 04:14:00,6144.46,6144.91,6133.27,6136.29,103.98558,0.1763888888888889,6139.09
2020-03-28 04:15:00,6136.29,6138.3,6130.68,6132.89,108.940699,0.17708333333333334,6134.49
2020-03-28 04:16:00,6132.91,6137.98,6131.93,6134.68,34.411698,0.17777777777777778,6134.955
2020-03-28 04:17:00,6134.72,6135.68,6120.0,6130.7,85.33635,0.17847222222222223,6127.84
2020-03-28 04:18:00,6132.56,6138.2,6127.03,6135.61,67.776291,0.17916666666666667,6132.615
2020-03-28 04:19:00,6135.35,6142.64,6130.63,6135.51,34.378376,0.1798611111111111,6136.635
2020-03-28 04:20:00,6135.5,6137.44,6125.03,6131.92,39.278721,0.18055555555555555,6131.235
2020-03-28 04:21:00,6131.93,6141.33,6131.93,6140.36,23.32317,0.18125,6136.63
2020-03-28 04:22:00,6139.46,6145.91,6136.49,6140.4,61.117131,0.18194444444444444,6141.2
2020-03-28 04:23:00,6139.78,6148.93,6138.01,6147.21,61.227871,0.18263888888888888,6143.47
2020-03-28 04:24:00,6147.84,6149.87,6141.2,6145.14,36.595639,0.18333333333333332,6145.535
2020-03-28 04:25:00,6145.14,6150.79,6144.1,6145.48,46.968677,0.1840277777777778,6147.445
