timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-11-13 00:23:00,16325.98,16344.24,16314.15,16338.44,69.617547,0.01597222222222222,16329.195
2020-11-13 00:24:00,16338.45,16343.84,16330.5,16341.38,44.114668,0.016666666666666666,16337.17
2020-11-13 00:25:00,16341.53,16346.21,16337.65,16340.85,34.850702,0.017361111111111112,16341.93
2020-11-13 00:26:00,16340.85,16349.91,16338.92,16346.16,39.895282,0.018055555555555554,16344.415
2020-11-13 00:27:00,16346.27,16349.99,16328.3,16336.64,61.217573,0.01875,16339.145
2020-11-13 00:28:00,16336.46,16374.21,16330.0,16364.32,329.326092,0.019444444444444445,16352.105
2020-11-13 00:29:00,16365.05,16376.0,16360.0,16362.89,101.868932,0.02013888888888889,16368.0
2020-11-13 00:30:00,16362.88,16384.86,16358.13,16369.01,181.353902,0.020833333333333332,16371.494999999999
2020-11-13 00:31:00,16369.01,16378.22,16346.0,16346.93,113.479793,0.021527777777777778,16362.11
2020-11-13 00:32:00,16346.91,16354.34,16331.76,16352.76,87.965945,0.022222222222222223,16343.05
2020-11-13 00:33:00,16352.76,16360.18,16349.45,16360.18,27.310326,0.022916666666666665,16354.815
2020-11-13 00:34:00,16361.54,16388.11,16361.54,16388.1,87.0262,0.02361111111111111,16374.825
2020-11-13 00:35:00,16388.11,16406.02,16376.74,16402.61,292.491788,0.024305555555555556,16391.38
2020-11-13 00:36:00,16402.62,16404.0,16380.5,16399.99,82.585909,0.025,16392.25
2020-11-13 00:37:00,16399.99,16400.19,16379.53,16393.23,51.249041,0.025694444444444443,16389.86
2020-11-13 00:38:00,16393.23,16393.24,16367.79,16378.87,83.210992,0.02638888888888889,16380.515000000001
2020-11-13 00:39:00,16378.88,16380.0,16366.39,16373.06,52.746998,0.027083333333333334,16373.195
2020-11-13 00:40:00,16373.06,16377.76,16360.16,16376.56,56.277218,0.027777777777777776,16368.96
2020-11-13 00:41:00,16376.56,16403.28,16371.75,16399.31,87.927549,0.02847222222222222,16387.515
2020-11-13 00:42:00,16399.32,16400.78,16383.07,16384.12,73.798384,0.029166666666666667,16391.925
2020-11-13 00:43:00,16384.13,16395.63,16374.99,16377.07,71.669828,0.029861111111111113,16385.31
2020-11-13 00:44:00,16377.08,16389.48,16375.0,16387.14,35.795206,0.030555555555555555,16382.24
2020-11-13 00:45:00,16387.15,16406.64,16387.14,16400.93,66.47405,0.03125,16396.89
2020-11-13 00:46:00,16400.93,16410.53,16400.92,16410.52,79.552485,0.03194444444444444,16405.725
2020-11-13 00:47:00,16410.53,16410.88,16401.27,16408.62,92.895385,0.03263888888888889,16406.075
2020-11-13 00:48:00,16408.62,16413.61,16398.19,16413.6,130.244208,0.03333333333333333,16405.9
2020-11-13 00:49:00,16413.61,16446.0,16406.0,16430.02,237.117498,0.034027777777777775,16426.0
2020-11-13 00:50:00,16430.03,16438.89,16410.49,16411.67,108.09768,0.034722222222222224,16424.690000000002
2020-11-13 00:51:00,16411.66,16431.71,16410.49,16412.49,96.961023,0.035416666666666666,16421.1
2020-11-13 00:52:00,16412.49,16423.34,16400.0,16402.0,111.55424,0.03611111111111111,16411.67
2020-11-13 00:53:00,16402.45,16422.89,16401.0,16412.39,67.277151,0.03680555555555556,16411.945
2020-11-13 00:54:00,16412.95,16418.47,16400.0,16402.74,94.088049,0.0375,16409.235
2020-11-13 00:55:00,16402.74,16413.59,16389.87,16399.0,99.718701,0.03819444444444445,16401.73
2020-11-13 00:56:00,16398.99,16398.99,16379.94,16389.0,59.945789,0.03888888888888889,16389.465
2020-11-13 00:57:00,16389.0,16394.72,16384.68,16390.69,47.750315,0.03958333333333333,16389.7
2020-11-13 00:58:00,16390.68,16390.69,16375.0,16375.01,59.401371,0.04027777777777778,16382.845
2020-11-13 00:59:00,16375.88,16393.42,16375.88,16391.21,48.883459,0.04097222222222222,16384.649999999998
2020-11-13 01:00:00,16391.21,16393.54,16376.42,16382.68,58.71912,0.041666666666666664,16384.98
2020-11-13 01:01:00,16382.67,16385.22,16374.87,16374.87,56.892094,0.04236111111111111,16380.045000000002
2020-11-13 01:02:00,16374.86,16374.87,16359.0,16363.27,86.383567,0.043055555555555555,16366.935000000001
2020-11-13 01:03:00,16363.27,16380.0,16359.93,16380.0,28.231512,0.04375,16369.965
2020-11-13 01:04:00,16379.99,16395.85,16379.75,16390.3,56.832255,0.044444444444444446,16387.8
2020-11-13 01:05:00,16390.3,16410.0,16390.29,16403.87,63.994895,0.04513888888888889,16400.145
2020-11-13 01:06:00,16403.87,16416.64,16401.51,16410.69,39.573967,0.04583333333333333,16409.074999999997
2020-11-13 01:07:00,16410.69,16413.99,16403.54,16409.85,53.553565,0.04652777777777778,16408.765
2020-11-13 01:08:00,16409.85,16419.0,16408.05,16419.0,76.466445,0.04722222222222222,16413.525
2020-11-13 01:09:00,16419.0,16435.0,16416.04,16420.33,74.703902,0.04791666666666667,16425.52
2020-11-13 01:10:00,16420.33,16436.57,16420.33,16429.5,70.607281,0.04861111111111111,16428.45
2020-11-13 01:11:00,16429.6,16433.99,16422.5,16429.51,63.185501,0.049305555555555554,16428.245000000003
2020-11-13 01:12:00,16429.51,16440.0,16427.75,16439.99,53.544437,0.05,16433.875
2020-11-13 01:13:00,16440.0,16452.56,16432.09,16448.36,130.256658,0.050694444444444445,16442.325
2020-11-13 01:14:00,16448.36,16454.55,16442.52,16451.8,119.559031,0.05138888888888889,16448.535
2020-11-13 01:15:00,16451.8,16460.0,16448.75,16459.27,181.775326,0.052083333333333336,16454.375
2020-11-13 01:16:00,16459.27,16463.0,16449.97,16450.0,93.623079,0.05277777777777778,16456.485
2020-11-13 01:17:00,16450.0,16450.0,16430.0,16433.07,95.768246,0.05347222222222222,16440.0
2020-11-13 01:18:00,16433.07,16444.86,16431.5,16439.95,47.056159,0.05416666666666667,16438.18
2020-11-13 01:19:00,16439.94,16444.59,16424.18,16433.77,51.547862,0.05486111111111111,16434.385000000002
2020-11-13 01:20:00,16434.6,16436.94,16420.0,16426.37,41.403495,0.05555555555555555,16428.47
2020-11-13 01:21:00,16425.81,16429.48,16411.0,16418.71,37.117224,0.05625,16420.239999999998
2020-11-13 01:22:00,16418.71,16420.22,16407.29,16409.22,52.326199,0.05694444444444444,16413.755
2020-11-13 01:23:00,16409.22,16423.63,16405.51,16422.77,70.337714,0.05763888888888889,16414.57
2020-11-13 01:24:00,16422.77,16422.77,16407.74,16408.73,62.383915,0.058333333333333334,16415.255
2020-11-13 01:25:00,16408.73,16419.99,16408.72,16419.23,49.268276,0.059027777777777776,16414.355000000003
2020-11-13 01:26:00,16419.22,16435.82,16418.3,16434.68,48.419908,0.059722222222222225,16427.059999999998
2020-11-13 01:27:00,16434.68,16437.13,16407.19,16409.48,77.48839,0.06041666666666667,16422.16
2020-11-13 01:28:00,16409.47,16409.97,16390.0,16392.81,129.433993,0.06111111111111111,16399.985
2020-11-13 01:29:00,16392.82,16395.0,16366.82,16383.11,89.329543,0.06180555555555556,16380.91
2020-11-13 01:30:00,16383.11,16393.09,16374.86,16376.94,55.686675,0.0625,16383.975
2020-11-13 01:31:00,16376.06,16385.0,16376.06,16380.26,64.240515,0.06319444444444444,16380.529999999999
2020-11-13 01:32:00,16380.26,16397.01,16377.84,16388.26,60.631722,0.06388888888888888,16387.425
2020-11-13 01:33:00,16389.13,16410.19,16389.13,16410.19,56.853959,0.06458333333333334,16399.66
2020-11-13 01:34:00,16410.19,16416.14,16392.28,16400.87,38.385253,0.06527777777777778,16404.21
2020-11-13 01:35:00,16400.88,16421.93,16398.51,16415.04,29.153337,0.06597222222222222,16410.22
2020-11-13 01:36:00,16415.04,16417.49,16402.8,16411.42,37.109837,0.06666666666666667,16410.145
2020-11-13 01:37:00,16411.41,16430.0,16411.41,16428.91,23.573051,0.06736111111111111,16420.705
2020-11-13 01:38:00,16428.91,16435.99,16426.31,16435.98,20.285239,0.06805555555555555,16431.15
2020-11-13 01:39:00,16435.83,16435.83,16418.43,16434.55,53.652067,0.06875,16427.13
2020-11-13 01:40:00,16434.55,16462.09,16434.55,16459.17,95.154446,0.06944444444444445,16448.32
2020-11-13 01:41:00,16459.17,16460.35,16443.0,16456.34,65.262987,0.07013888888888889,16451.675
2020-11-13 01:42:00,16456.35,16457.85,16450.0,16450.0,26.637702,0.07083333333333333,16453.925
2020-11-13 01:43:00,16450.0,16460.72,16446.85,16459.0,54.270162,0.07152777777777777,16453.785
2020-11-13 01:44:00,16458.99,16472.0,16458.99,16463.68,86.497627,0.07222222222222222,16465.495000000003
2020-11-13 01:45:00,16463.68,16472.31,16461.0,16461.72,70.313266,0.07291666666666667,16466.655
2020-11-13 01:46:00,16461.73,16466.0,16452.99,16457.17,82.17117,0.07361111111111111,16459.495000000003
2020-11-13 01:47:00,16457.16,16457.17,16440.0,16441.72,86.974285,0.07430555555555556,16448.585
2020-11-13 01:48:00,16441.71,16444.99,16435.0,16435.0,41.508426,0.075,16439.995000000003
2020-11-13 01:49:00,16435.0,16449.9,16434.55,16448.6,38.813001,0.07569444444444444,16442.225
2020-11-13 01:50:00,16448.6,16453.4,16430.43,16433.37,75.133613,0.0763888888888889,16441.915
2020-11-13 01:51:00,16433.37,16437.76,16425.0,16426.63,39.439897,0.07708333333333334,16431.379999999997
2020-11-13 01:52:00,16426.64,16438.94,16420.0,16423.22,53.758001,0.07777777777777778,16429.47
2020-11-13 01:53:00,16423.22,16435.09,16420.12,16424.56,33.003557,0.07847222222222222,16427.605
2020-11-13 01:54:00,16424.56,16438.91,16420.0,16434.89,52.649848,0.07916666666666666,16429.455
2020-11-13 01:55:00,16434.89,16447.35,16422.43,16422.43,58.587718,0.0798611111111111,16434.89
2020-11-13 01:56:00,16422.43,16434.99,16417.43,16420.92,30.930674,0.08055555555555556,16426.21
2020-11-13 01:57:00,16420.93,16432.14,16420.92,16430.73,35.099936,0.08125,16426.53
2020-11-13 01:58:00,16430.72,16432.44,16420.1,16431.58,45.344548,0.08194444444444444,16426.269999999997
2020-11-13 01:59:00,16431.57,16432.58,16424.39,16430.31,29.522233,0.08263888888888889,16428.485
2020-11-13 02:00:00,16430.31,16453.4,16430.31,16453.4,116.671015,0.08333333333333333,16441.855000000003
2020-11-13 02:01:00,16453.4,16462.89,16450.35,16459.62,46.861908,0.08402777777777778,16456.62
2020-11-13 02:02:00,16459.63,16459.63,16440.01,16452.22,54.713309,0.08472222222222223,16449.82
2020-11-13 02:03:00,16452.22,16465.34,16452.22,16459.51,40.363225,0.08541666666666667,16458.78
2020-11-13 02:04:00,16459.51,16467.0,16448.83,16466.48,64.639048,0.08611111111111111,16457.915
2020-11-13 02:05:00,16466.48,16468.0,16462.2,16466.07,18.892109,0.08680555555555555,16465.1
2020-11-13 02:06:00,16466.06,16473.39,16457.64,16457.64,60.944409,0.0875,16465.515
2020-11-13 02:07:00,16457.64,16457.98,16445.0,16445.0,96.873698,0.08819444444444445,16451.489999999998
2020-11-13 02:08:00,16445.01,16448.81,16391.25,16401.92,163.736795,0.08888888888888889,16420.03
2020-11-13 02:09:00,16401.92,16410.33,16384.16,16406.9,107.732194,0.08958333333333333,16397.245000000003
2020-11-13 02:10:00,16406.9,16406.9,16368.0,16368.0,117.397101,0.09027777777777778,16387.45
2020-11-13 02:11:00,16368.01,16398.6,16364.12,16397.77,112.066704,0.09097222222222222,16381.36
2020-11-13 02:12:00,16397.77,16409.92,16393.08,16399.0,52.531823,0.09166666666666666,16401.5
2020-11-13 02:13:00,16398.19,16425.54,16398.18,16422.15,49.520324,0.09236111111111112,16411.86
2020-11-13 02:14:00,16422.15,16422.6,16404.24,16411.98,36.049753,0.09305555555555556,16413.42
2020-11-13 02:15:00,16411.98,16437.32,16405.19,16418.99,32.650163,0.09375,16421.254999999997
2020-11-13 02:16:00,16418.99,16429.09,16412.51,16428.33,33.940721,0.09444444444444444,16420.8
2020-11-13 02:17:00,16428.34,16430.8,16418.0,16430.79,24.926175,0.09513888888888888,16424.4
2020-11-13 02:18:00,16430.79,16442.94,16427.01,16427.87,42.5892,0.09583333333333334,16434.975
2020-11-13 02:19:00,16427.87,16430.01,16422.0,16424.4,20.200166,0.09652777777777778,16426.004999999997
2020-11-13 02:20:00,16424.4,16424.4,16396.5,16402.58,52.671308,0.09722222222222222,16410.45
2020-11-13 02:21:00,16402.58,16407.41,16391.72,16403.18,51.857155,0.09791666666666667,16399.565000000002
2020-11-13 02:22:00,16403.17,16403.17,16385.37,16386.17,45.13523,0.09861111111111111,16394.269999999997
2020-11-13 02:23:00,16386.09,16393.23,16375.02,16387.06,75.339142,0.09930555555555555,16384.125
2020-11-13 02:24:00,16387.06,16388.0,16371.36,16387.0,43.98163,0.1,16379.68
2020-11-13 02:25:00,16387.0,16397.74,16387.0,16387.96,20.95437,0.10069444444444445,16392.370000000003
2020-11-13 02:26:00,16387.96,16388.76,16369.83,16386.05,38.779599,0.10138888888888889,16379.294999999998
2020-11-13 02:27:00,16386.05,16398.01,16383.0,16387.98,62.849916,0.10208333333333333,16390.504999999997
2020-11-13 02:28:00,16387.97,16390.85,16375.29,16389.69,51.07662,0.10277777777777777,16383.07
2020-11-13 02:29:00,16389.69,16391.49,16367.12,16367.23,47.809685,0.10347222222222222,16379.305
2020-11-13 02:30:00,16367.25,16371.48,16355.29,16360.0,66.884846,0.10416666666666667,16363.385
2020-11-13 02:31:00,16360.0,16400.0,16359.99,16395.69,119.254023,0.10486111111111111,16379.994999999999
2020-11-13 02:32:00,16395.69,16413.55,16387.82,16398.05,79.29571,0.10555555555555556,16400.684999999998
2020-11-13 02:33:00,16398.05,16417.56,16398.03,16412.31,51.872006,0.10625,16407.795
2020-11-13 02:34:00,16412.31,16417.0,16400.0,16402.09,29.982995,0.10694444444444444,16408.5
2020-11-13 02:35:00,16402.09,16414.86,16402.09,16406.97,24.318908,0.1076388888888889,16408.475
2020-11-13 02:36:00,16406.97,16411.0,16401.09,16401.1,18.283361,0.10833333333333334,16406.045
2020-11-13 02:37:00,16401.1,16401.1,16383.69,16388.88,42.896448,0.10902777777777778,16392.395
2020-11-13 02:38:00,16388.07,16388.07,16371.77,16381.31,34.043459,0.10972222222222222,16379.92
2020-11-13 02:39:00,16381.32,16382.22,16367.38,16375.58,33.646585,0.11041666666666666,16374.8
2020-11-13 02:40:00,16375.58,16382.5,16375.57,16381.31,19.316262,0.1111111111111111,16379.035
2020-11-13 02:41:00,16381.31,16401.87,16381.3,16401.41,65.376994,0.11180555555555556,16391.585
2020-11-13 02:42:00,16401.41,16401.86,16377.75,16377.76,35.516754,0.1125,16389.805
2020-11-13 02:43:00,16377.75,16385.44,16365.83,16376.96,47.475462,0.11319444444444444,16375.634999999998
2020-11-13 02:44:00,16376.96,16376.97,16359.87,16359.87,78.813427,0.11388888888888889,16368.42
2020-11-13 02:45:00,16359.87,16374.86,16356.03,16372.05,50.843547,0.11458333333333333,16365.445
2020-11-13 02:46:00,16372.05,16372.06,16360.0,16369.5,17.805018,0.11527777777777778,16366.029999999999
2020-11-13 02:47:00,16369.65,16380.0,16362.76,16379.99,77.846949,0.11597222222222223,16371.380000000001
2020-11-13 02:48:00,16380.0,16382.85,16377.15,16382.79,17.300851,0.11666666666666667,16380.0
2020-11-13 02:49:00,16382.79,16391.67,16382.79,16389.51,32.98194,0.11736111111111111,16387.23
2020-11-13 02:50:00,16389.51,16400.0,16387.79,16399.51,27.399126,0.11805555555555555,16393.895
2020-11-13 02:51:00,16399.5,16415.19,16399.5,16408.19,44.460373,0.11875,16407.345
2020-11-13 02:52:00,16408.18,16415.81,16408.18,16412.23,39.048542,0.11944444444444445,16411.995000000003
2020-11-13 02:53:00,16412.23,16412.24,16396.75,16399.99,27.036183,0.12013888888888889,16404.495000000003
2020-11-13 02:54:00,16399.99,16413.7,16399.98,16401.61,47.599331,0.12083333333333333,16406.84
2020-11-13 02:55:00,16401.61,16409.5,16397.05,16397.05,50.734192,0.12152777777777778,16403.275
2020-11-13 02:56:00,16397.05,16407.77,16387.05,16404.85,58.29335,0.12222222222222222,16397.41
2020-11-13 02:57:00,16404.84,16404.85,16394.86,16400.99,61.22761,0.12291666666666666,16399.855
2020-11-13 02:58:00,16400.99,16402.0,16386.48,16391.02,31.688171,0.12361111111111112,16394.239999999998
2020-11-13 02:59:00,16391.02,16398.86,16390.87,16392.41,52.253321,0.12430555555555556,16394.864999999998
2020-11-13 03:00:00,16392.42,16408.62,16391.01,16408.61,36.686356,0.125,16399.815
2020-11-13 03:01:00,16408.61,16421.15,16405.81,16413.0,114.664869,0.12569444444444444,16413.480000000003
2020-11-13 03:02:00,16412.88,16421.14,16410.0,16416.0,29.204119,0.12638888888888888,16415.57
2020-11-13 03:03:00,16416.01,16419.48,16409.25,16409.25,16.067597,0.12708333333333333,16414.364999999998
2020-11-13 03:04:00,16409.25,16411.81,16400.0,16410.36,28.095369,0.12777777777777777,16405.905
2020-11-13 03:05:00,16410.35,16420.0,16405.0,16412.41,35.816703,0.1284722222222222,16412.5
2020-11-13 03:06:00,16412.41,16414.79,16399.12,16406.23,51.327107,0.12916666666666668,16406.955
2020-11-13 03:07:00,16406.23,16413.98,16403.82,16406.25,26.129443,0.12986111111111112,16408.9
2020-11-13 03:08:00,16406.25,16406.44,16388.63,16395.38,38.202838,0.13055555555555556,16397.535
2020-11-13 03:09:00,16395.37,16399.04,16391.0,16398.62,14.745961,0.13125,16395.02
2020-11-13 03:10:00,16398.61,16399.03,16386.17,16389.44,52.93219,0.13194444444444445,16392.6
2020-11-13 03:11:00,16389.43,16390.38,16380.0,16386.51,51.511802,0.1326388888888889,16385.190000000002
2020-11-13 03:12:00,16386.51,16386.51,16372.45,16374.7,10.462132,0.13333333333333333,16379.48
2020-11-13 03:13:00,16374.7,16387.99,16374.7,16382.1,21.446914,0.13402777777777777,16381.345000000001
2020-11-13 03:14:00,16382.75,16382.75,16366.41,16376.99,74.061349,0.13472222222222222,16374.58
2020-11-13 03:15:00,16376.98,16383.14,16375.36,16377.94,20.617939,0.13541666666666666,16379.25
2020-11-13 03:16:00,16377.94,16379.16,16365.0,16377.97,32.496616,0.1361111111111111,16372.08
2020-11-13 03:17:00,16377.97,16379.16,16368.96,16370.04,23.278057,0.13680555555555557,16374.06
2020-11-13 03:18:00,16370.04,16370.35,16359.99,16365.5,41.970604,0.1375,16365.17
2020-11-13 03:19:00,16365.5,16380.0,16365.13,16374.8,37.484114,0.13819444444444445,16372.564999999999
2020-11-13 03:20:00,16374.8,16375.53,16364.0,16369.42,20.507702,0.1388888888888889,16369.765
2020-11-13 03:21:00,16369.43,16379.24,16369.43,16379.24,15.762692,0.13958333333333334,16374.335
2020-11-13 03:22:00,16379.24,16385.98,16378.91,16384.16,40.276663,0.14027777777777778,16382.445
2020-11-13 03:23:00,16384.15,16395.06,16383.12,16395.0,25.336261,0.14097222222222222,16389.09
2020-11-13 03:24:00,16395.01,16395.86,16382.0,16390.12,36.255922,0.14166666666666666,16388.93
2020-11-13 03:25:00,16390.12,16392.47,16380.0,16392.46,31.42727,0.1423611111111111,16386.235
2020-11-13 03:26:00,16392.47,16404.86,16392.47,16404.85,56.77354,0.14305555555555555,16398.665
2020-11-13 03:27:00,16404.85,16404.86,16388.07,16390.0,50.439704,0.14375,16396.465
2020-11-13 03:28:00,16390.0,16396.02,16387.34,16396.01,15.534715,0.14444444444444443,16391.68
2020-11-13 03:29:00,16396.02,16397.12,16387.03,16387.93,21.422079,0.1451388888888889,16392.074999999997
2020-11-13 03:30:00,16387.93,16391.03,16380.0,16381.76,24.516858,0.14583333333333334,16385.515
2020-11-13 03:31:00,16382.27,16397.08,16382.0,16396.31,22.580613,0.14652777777777778,16389.54
2020-11-13 03:32:00,16396.31,16399.3,16386.62,16392.66,31.336944,0.14722222222222223,16392.96
2020-11-13 03:33:00,16392.66,16403.91,16392.63,16402.16,29.940307,0.14791666666666667,16398.27
2020-11-13 03:34:00,16402.17,16402.17,16390.35,16395.2,34.461398,0.1486111111111111,16396.26
2020-11-13 03:35:00,16395.2,16402.12,16395.2,16401.72,11.373583,0.14930555555555555,16398.66
2020-11-13 03:36:00,16401.72,16424.62,16401.71,16424.59,98.749712,0.15,16413.165
2020-11-13 03:37:00,16422.98,16430.0,16417.83,16421.0,43.172666,0.15069444444444444,16423.915
2020-11-13 03:38:00,16421.0,16424.79,16420.3,16420.92,27.833253,0.15138888888888888,16422.545
2020-11-13 03:39:00,16420.92,16434.39,16420.92,16431.16,35.217722,0.15208333333333332,16427.655
2020-11-13 03:40:00,16431.15,16431.16,16415.64,16422.34,37.476965,0.1527777777777778,16423.4
2020-11-13 03:41:00,16422.34,16431.94,16422.2,16423.33,45.67888,0.15347222222222223,16427.07
2020-11-13 03:42:00,16423.33,16430.69,16423.32,16430.69,11.461413,0.15416666666666667,16427.004999999997
2020-11-13 03:43:00,16430.68,16440.0,16426.05,16440.0,48.277414,0.15486111111111112,16433.025
2020-11-13 03:44:00,16439.99,16455.0,16439.99,16449.42,102.112976,0.15555555555555556,16447.495000000003
2020-11-13 03:45:00,16449.42,16459.88,16449.42,16454.77,43.50184,0.15625,16454.65
2020-11-13 03:46:00,16454.77,16454.77,16438.67,16445.23,51.339122,0.15694444444444444,16446.72
2020-11-13 03:47:00,16445.23,16446.72,16430.5,16435.79,30.125693,0.15763888888888888,16438.61
2020-11-13 03:48:00,16435.8,16435.8,16428.0,16432.49,60.444069,0.15833333333333333,16431.9
2020-11-13 03:49:00,16432.49,16444.94,16432.03,16437.71,36.976349,0.15902777777777777,16438.485
2020-11-13 03:50:00,16437.7,16442.5,16431.0,16439.51,37.5141,0.1597222222222222,16436.75
2020-11-13 03:51:00,16439.52,16450.49,16432.98,16446.51,34.186001,0.16041666666666668,16441.735
2020-11-13 03:52:00,16446.51,16455.01,16442.28,16442.28,43.860966,0.16111111111111112,16448.644999999997
2020-11-13 03:53:00,16442.28,16459.5,16442.27,16453.12,36.93195,0.16180555555555556,16450.885000000002
2020-11-13 03:54:00,16453.12,16453.13,16442.98,16444.47,38.735396,0.1625,16448.055
2020-11-13 03:55:00,16444.47,16444.67,16439.94,16441.28,18.280114,0.16319444444444445,16442.305
2020-11-13 03:56:00,16441.39,16444.5,16433.28,16436.19,43.298664,0.1638888888888889,16438.89
2020-11-13 03:57:00,16436.19,16436.19,16427.29,16430.5,49.21096,0.16458333333333333,16431.739999999998
2020-11-13 03:58:00,16430.49,16430.49,16420.83,16430.0,81.365892,0.16527777777777777,16425.660000000003
2020-11-13 03:59:00,16429.47,16435.5,16421.5,16432.99,14.601049,0.16597222222222222,16428.5
2020-11-13 04:00:00,16432.99,16437.3,16422.96,16426.67,21.87031,0.16666666666666666,16430.129999999997
2020-11-13 04:01:00,16426.57,16426.57,16410.81,16417.38,28.457013,0.1673611111111111,16418.690000000002
2020-11-13 04:02:00,16417.38,16417.5,16410.41,16414.98,14.250928,0.16805555555555557,16413.955
2020-11-13 04:03:00,16414.97,16423.39,16410.71,16420.38,16.629911,0.16875,16417.05
2020-11-13 04:04:00,16420.38,16421.52,16415.28,16416.03,9.29752,0.16944444444444445,16418.4
2020-11-13 04:05:00,16416.03,16416.03,16400.78,16407.18,27.65903,0.1701388888888889,16408.405
2020-11-13 04:06:00,16407.19,16408.42,16400.07,16405.62,54.260377,0.17083333333333334,16404.245
2020-11-13 04:07:00,16405.62,16409.41,16400.53,16400.54,32.717408,0.17152777777777778,16404.97
2020-11-13 04:08:00,16400.54,16400.54,16380.53,16383.97,116.971787,0.17222222222222222,16390.535
2020-11-13 04:09:00,16383.98,16393.41,16380.53,16385.11,47.211749,0.17291666666666666,16386.97
2020-11-13 04:10:00,16385.1,16391.6,16383.52,16384.92,42.571146,0.1736111111111111,16387.559999999998
2020-11-13 04:11:00,16384.97,16384.97,16370.01,16381.12,37.69231,0.17430555555555555,16377.490000000002
2020-11-13 04:12:00,16381.13,16382.49,16371.36,16374.21,16.280413,0.175,16376.925
2020-11-13 04:13:00,16374.21,16380.5,16374.21,16380.42,12.667337,0.17569444444444443,16377.355
2020-11-13 04:14:00,16380.43,16380.43,16373.01,16378.31,30.360988,0.1763888888888889,16376.720000000001
2020-11-13 04:15:00,16378.32,16390.81,16377.36,16389.75,31.481609,0.17708333333333334,16384.085
2020-11-13 04:16:00,16389.74,16396.25,16388.15,16391.18,15.298696,0.17777777777777778,16392.2
2020-11-13 04:17:00,16391.17,16400.0,16390.37,16400.0,20.917222,0.17847222222222223,16395.184999999998
2020-11-13 04:18:00,16400.0,16414.99,16400.0,16413.91,17.376899,0.17916666666666667,16407.495000000003
2020-11-13 04:19:00,16413.9,16413.91,16400.0,16403.74,22.068535,0.1798611111111111,16406.955
2020-11-13 04:20:00,16403.75,16414.85,16401.55,16407.95,59.412205,0.18055555555555555,16408.199999999997
2020-11-13 04:21:00,16407.95,16413.83,16405.36,16412.88,18.310643,0.18125,16409.595
2020-11-13 04:22:00,16412.87,16420.0,16412.87,16413.62,21.271154,0.18194444444444444,16416.434999999998
2020-11-13 04:23:00,16413.61,16423.2,16413.61,16416.32,23.047859,0.18263888888888888,16418.405
2020-11-13 04:24:00,16416.32,16422.32,16413.42,16420.01,21.680107,0.18333333333333332,16417.87
2020-11-13 04:25:00,16420.01,16422.32,16413.5,16420.88,31.470877,0.1840277777777778,16417.91
