timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-12-14 01:05:00,7245.36,7245.36,7243.0,7243.69,4.290513,0.04513888888888889,7244.18
2019-12-14 01:06:00,7243.69,7243.69,7241.94,7241.94,4.220456,0.04583333333333333,7242.815
2019-12-14 01:07:00,7242.48,7242.48,7241.06,7242.37,6.089411,0.04652777777777778,7241.77
2019-12-14 01:08:00,7241.67,7242.37,7239.39,7240.44,4.838452,0.04722222222222222,7240.88
2019-12-14 01:09:00,7240.44,7240.44,7238.94,7239.94,5.334615,0.04791666666666667,7239.69
2019-12-14 01:10:00,7239.94,7239.95,7238.66,7239.57,5.684861,0.04861111111111111,7239.305
2019-12-14 01:11:00,7238.9,7239.58,7237.87,7238.27,5.440291,0.049305555555555554,7238.725
2019-12-14 01:12:00,7238.29,7240.16,7238.29,7239.06,2.777023,0.05,7239.225
2019-12-14 01:13:00,7238.61,7239.89,7238.45,7239.6,3.367652,0.050694444444444445,7239.17
2019-12-14 01:14:00,7239.6,7241.22,7239.6,7240.81,7.26276,0.05138888888888889,7240.41
2019-12-14 01:15:00,7241.17,7246.97,7240.65,7245.77,11.904312,0.052083333333333336,7243.8099999999995
2019-12-14 01:16:00,7246.91,7248.03,7245.44,7246.67,5.674654,0.05277777777777778,7246.735
2019-12-14 01:17:00,7247.32,7249.0,7246.69,7248.75,2.688226,0.05347222222222222,7247.844999999999
2019-12-14 01:18:00,7247.48,7249.43,7246.82,7247.58,4.497301,0.05416666666666667,7248.125
2019-12-14 01:19:00,7247.89,7248.58,7245.31,7245.35,10.882667,0.05486111111111111,7246.945
2019-12-14 01:20:00,7246.52,7246.52,7244.77,7245.95,3.893478,0.05555555555555555,7245.645
2019-12-14 01:21:00,7245.95,7247.22,7245.3,7246.92,4.83393,0.05625,7246.26
2019-12-14 01:22:00,7246.9,7246.91,7245.66,7245.66,3.854838,0.05694444444444444,7246.285
2019-12-14 01:23:00,7245.66,7246.92,7245.66,7246.66,3.578379,0.05763888888888889,7246.29
2019-12-14 01:24:00,7246.65,7248.31,7245.67,7247.49,5.491545,0.058333333333333334,7246.99
2019-12-14 01:25:00,7246.24,7248.42,7245.7,7248.07,4.247109,0.059027777777777776,7247.0599999999995
2019-12-14 01:26:00,7248.07,7248.51,7246.83,7248.48,3.143666,0.059722222222222225,7247.67
2019-12-14 01:27:00,7248.49,7248.5,7247.4,7248.5,1.915174,0.06041666666666667,7247.95
2019-12-14 01:28:00,7248.22,7249.7,7247.39,7248.87,1.961986,0.06111111111111111,7248.545
2019-12-14 01:29:00,7248.54,7249.99,7248.54,7249.93,3.335127,0.06180555555555556,7249.264999999999
2019-12-14 01:30:00,7249.1,7255.0,7248.77,7252.76,15.311568,0.0625,7251.885
2019-12-14 01:31:00,7254.01,7254.15,7251.65,7253.38,11.843826,0.06319444444444444,7252.9
2019-12-14 01:32:00,7252.6,7255.0,7251.95,7254.99,8.339693,0.06388888888888888,7253.475
2019-12-14 01:33:00,7254.99,7257.6,7253.97,7256.58,10.758803,0.06458333333333334,7255.785
2019-12-14 01:34:00,7256.58,7257.27,7255.58,7257.16,2.4884,0.06527777777777778,7256.425
2019-12-14 01:35:00,7257.06,7258.97,7255.96,7256.44,8.260819,0.06597222222222222,7257.465
2019-12-14 01:36:00,7257.46,7257.75,7256.56,7257.73,5.584768,0.06666666666666667,7257.155000000001
2019-12-14 01:37:00,7257.64,7258.35,7256.56,7257.96,6.986643,0.06736111111111111,7257.455
2019-12-14 01:38:00,7256.98,7258.18,7252.44,7253.9,11.873257,0.06805555555555555,7255.3099999999995
2019-12-14 01:39:00,7253.9,7254.99,7250.41,7254.97,10.70787,0.06875,7252.7
2019-12-14 01:40:00,7254.2,7258.05,7253.68,7258.05,7.221151,0.06944444444444445,7255.865
2019-12-14 01:41:00,7257.57,7258.99,7257.05,7258.15,2.027548,0.07013888888888889,7258.02
2019-12-14 01:42:00,7257.7,7259.0,7257.21,7259.0,7.176198,0.07083333333333333,7258.105
2019-12-14 01:43:00,7258.19,7264.47,7258.16,7264.46,14.77407,0.07152777777777777,7261.3150000000005
2019-12-14 01:44:00,7264.46,7269.1,7264.46,7267.41,31.12304,0.07222222222222222,7266.780000000001
2019-12-14 01:45:00,7267.51,7271.77,7259.58,7261.62,29.619716,0.07291666666666667,7265.675
2019-12-14 01:46:00,7260.92,7263.17,7259.03,7259.86,9.106527,0.07361111111111111,7261.1
2019-12-14 01:47:00,7260.59,7260.6,7259.19,7259.19,3.632501,0.07430555555555556,7259.895
2019-12-14 01:48:00,7259.87,7260.36,7258.68,7258.87,5.59655,0.075,7259.52
2019-12-14 01:49:00,7259.52,7260.9,7258.0,7260.42,9.741207,0.07569444444444444,7259.45
2019-12-14 01:50:00,7259.39,7260.47,7258.69,7260.47,4.031205,0.0763888888888889,7259.58
2019-12-14 01:51:00,7259.23,7265.09,7259.23,7263.67,7.101294,0.07708333333333334,7262.16
2019-12-14 01:52:00,7264.35,7264.77,7263.44,7264.29,3.85418,0.07777777777777778,7264.105
2019-12-14 01:53:00,7263.59,7265.49,7263.03,7263.03,8.400491,0.07847222222222222,7264.26
2019-12-14 01:54:00,7263.06,7264.71,7261.95,7262.96,5.981659,0.07916666666666666,7263.33
2019-12-14 01:55:00,7262.96,7266.35,7261.3,7265.17,29.199742,0.0798611111111111,7263.825000000001
2019-12-14 01:56:00,7265.0,7266.04,7263.71,7265.12,5.361911,0.08055555555555556,7264.875
2019-12-14 01:57:00,7264.19,7265.62,7264.0,7264.29,7.67184,0.08125,7264.8099999999995
2019-12-14 01:58:00,7264.27,7265.49,7263.25,7263.98,7.706525,0.08194444444444444,7264.37
2019-12-14 01:59:00,7264.0,7265.04,7263.26,7264.5,7.576619,0.08263888888888889,7264.15
2019-12-14 02:00:00,7264.21,7265.03,7263.42,7263.75,7.957135,0.08333333333333333,7264.225
2019-12-14 02:01:00,7264.59,7265.59,7263.79,7265.21,6.810306,0.08402777777777778,7264.6900000000005
2019-12-14 02:02:00,7264.15,7265.23,7261.77,7261.98,7.397581,0.08472222222222223,7263.5
2019-12-14 02:03:00,7263.26,7264.18,7262.0,7262.06,5.502661,0.08541666666666667,7263.09
2019-12-14 02:04:00,7262.06,7264.05,7260.01,7261.11,9.529846,0.08611111111111111,7262.030000000001
2019-12-14 02:05:00,7261.08,7261.66,7260.02,7260.02,3.754734,0.08680555555555555,7260.84
2019-12-14 02:06:00,7260.03,7260.66,7257.23,7259.04,12.911998,0.0875,7258.945
2019-12-14 02:07:00,7257.8,7259.08,7255.23,7256.04,11.831031,0.08819444444444445,7257.155
2019-12-14 02:08:00,7256.53,7256.77,7255.03,7255.75,4.621373,0.08888888888888889,7255.9
2019-12-14 02:09:00,7256.6,7259.0,7255.32,7257.96,12.696031,0.08958333333333333,7257.16
2019-12-14 02:10:00,7257.94,7258.71,7256.86,7258.4,5.174705,0.09027777777777778,7257.785
2019-12-14 02:11:00,7257.73,7258.77,7257.18,7258.46,4.365659,0.09097222222222222,7257.975
2019-12-14 02:12:00,7258.47,7258.77,7257.42,7258.2,3.030201,0.09166666666666666,7258.095
2019-12-14 02:13:00,7258.35,7258.77,7257.42,7258.75,3.169149,0.09236111111111112,7258.095
2019-12-14 02:14:00,7258.22,7259.08,7257.48,7258.19,5.232293,0.09305555555555556,7258.28
2019-12-14 02:15:00,7258.88,7259.05,7257.17,7257.48,3.914932,0.09375,7258.110000000001
2019-12-14 02:16:00,7257.17,7257.49,7255.13,7256.87,7.400361,0.09444444444444444,7256.3099999999995
2019-12-14 02:17:00,7256.87,7256.91,7253.49,7254.12,12.718978,0.09513888888888888,7255.2
2019-12-14 02:18:00,7254.09,7254.1,7251.3,7252.86,5.73405,0.09583333333333334,7252.700000000001
2019-12-14 02:19:00,7253.37,7257.7,7252.04,7257.7,14.753708,0.09652777777777778,7254.87
2019-12-14 02:20:00,7257.7,7258.4,7256.9,7258.0,4.796104,0.09722222222222222,7257.65
2019-12-14 02:21:00,7257.99,7260.17,7252.86,7259.98,27.121137,0.09791666666666667,7256.514999999999
2019-12-14 02:22:00,7258.89,7259.77,7258.06,7258.23,3.081889,0.09861111111111111,7258.915000000001
2019-12-14 02:23:00,7258.66,7259.5,7258.24,7259.31,2.656105,0.09930555555555555,7258.87
2019-12-14 02:24:00,7259.29,7259.4,7258.21,7259.36,2.526358,0.1,7258.805
2019-12-14 02:25:00,7258.89,7259.38,7258.2,7259.17,3.278918,0.10069444444444445,7258.79
2019-12-14 02:26:00,7259.17,7259.9,7256.03,7259.65,14.066894,0.10138888888888889,7257.965
2019-12-14 02:27:00,7258.36,7259.69,7257.5,7257.53,4.725591,0.10208333333333333,7258.594999999999
2019-12-14 02:28:00,7257.98,7259.31,7256.87,7257.71,4.09528,0.10277777777777777,7258.09
2019-12-14 02:29:00,7258.11,7259.95,7258.11,7259.17,7.53919,0.10347222222222222,7259.03
2019-12-14 02:30:00,7258.52,7260.0,7257.87,7257.93,3.806802,0.10416666666666667,7258.9349999999995
2019-12-14 02:31:00,7258.46,7259.75,7257.8,7259.41,4.930626,0.10486111111111111,7258.775
2019-12-14 02:32:00,7258.88,7259.43,7257.84,7259.41,5.367317,0.10555555555555556,7258.635
2019-12-14 02:33:00,7259.0,7259.8,7256.35,7258.18,19.305832,0.10625,7258.075000000001
2019-12-14 02:34:00,7258.19,7259.38,7258.15,7258.98,3.596347,0.10694444444444444,7258.764999999999
2019-12-14 02:35:00,7258.62,7259.46,7258.0,7258.52,7.385746,0.1076388888888889,7258.73
2019-12-14 02:36:00,7259.27,7259.84,7257.95,7259.39,3.7333,0.10833333333333334,7258.895
2019-12-14 02:37:00,7258.95,7260.46,7258.92,7260.46,7.937796,0.10902777777777778,7259.6900000000005
2019-12-14 02:38:00,7259.37,7261.45,7259.37,7261.45,7.048943,0.10972222222222222,7260.41
2019-12-14 02:39:00,7261.45,7263.0,7260.15,7262.48,12.436256,0.11041666666666666,7261.575
2019-12-14 02:40:00,7262.48,7263.96,7262.47,7262.68,8.403097,0.1111111111111111,7263.215
2019-12-14 02:41:00,7263.36,7264.54,7262.7,7263.93,5.1888,0.11180555555555556,7263.62
2019-12-14 02:42:00,7264.34,7264.34,7262.68,7264.17,3.558295,0.1125,7263.51
2019-12-14 02:43:00,7262.9,7264.09,7262.68,7263.26,4.32266,0.11319444444444444,7263.385
2019-12-14 02:44:00,7262.7,7264.55,7262.67,7263.31,4.687839,0.11388888888888889,7263.610000000001
2019-12-14 02:45:00,7264.55,7268.0,7263.4,7266.8,15.347046,0.11458333333333333,7265.7
2019-12-14 02:46:00,7265.84,7268.79,7265.5,7268.03,13.587505,0.11527777777777778,7267.145
2019-12-14 02:47:00,7267.45,7268.58,7264.81,7266.57,5.668655,0.11597222222222223,7266.695
2019-12-14 02:48:00,7266.17,7266.9,7264.77,7265.53,16.55973,0.11666666666666667,7265.835
2019-12-14 02:49:00,7265.53,7267.74,7265.53,7266.35,4.220294,0.11736111111111111,7266.635
2019-12-14 02:50:00,7267.29,7267.6,7265.38,7266.05,3.320653,0.11805555555555555,7266.49
2019-12-14 02:51:00,7266.23,7267.23,7265.47,7265.69,4.399413,0.11875,7266.35
2019-12-14 02:52:00,7265.69,7268.76,7265.69,7267.54,6.880901,0.11944444444444445,7267.225
2019-12-14 02:53:00,7267.54,7267.71,7266.18,7266.35,4.602006,0.12013888888888889,7266.945
2019-12-14 02:54:00,7266.35,7266.79,7255.88,7258.88,50.378172,0.12083333333333333,7261.335
2019-12-14 02:55:00,7258.9,7259.19,7252.95,7254.65,22.556524,0.12152777777777778,7256.07
2019-12-14 02:56:00,7254.0,7254.65,7248.85,7252.52,19.994183,0.12222222222222222,7251.75
2019-12-14 02:57:00,7251.46,7254.9,7250.86,7254.42,5.11104,0.12291666666666666,7252.879999999999
2019-12-14 02:58:00,7253.77,7255.13,7253.77,7254.68,3.941289,0.12361111111111112,7254.450000000001
2019-12-14 02:59:00,7254.68,7256.05,7253.92,7254.8,6.92216,0.12430555555555556,7254.985000000001
2019-12-14 03:00:00,7255.62,7255.62,7253.95,7254.75,5.922036,0.125,7254.785
2019-12-14 03:01:00,7254.78,7255.28,7246.64,7247.17,18.656218,0.12569444444444444,7250.96
2019-12-14 03:02:00,7247.17,7250.84,7247.17,7247.96,11.930631,0.12638888888888888,7249.005
2019-12-14 03:03:00,7248.86,7248.87,7245.38,7246.92,16.153775,0.12708333333333333,7247.125
2019-12-14 03:04:00,7248.08,7248.36,7246.5,7247.32,5.30749,0.12777777777777777,7247.43
2019-12-14 03:05:00,7247.46,7249.82,7246.62,7249.26,5.179193,0.1284722222222222,7248.219999999999
2019-12-14 03:06:00,7248.52,7249.54,7242.14,7248.26,26.303696,0.12916666666666668,7245.84
2019-12-14 03:07:00,7248.57,7251.14,7247.45,7250.34,6.12527,0.12986111111111112,7249.295
2019-12-14 03:08:00,7250.56,7253.0,7249.67,7251.63,11.155854,0.13055555555555556,7251.335
2019-12-14 03:09:00,7251.63,7252.23,7245.82,7252.01,27.79202,0.13125,7249.025
2019-12-14 03:10:00,7252.4,7254.17,7252.0,7253.11,6.548872,0.13194444444444445,7253.085
2019-12-14 03:11:00,7253.11,7253.76,7252.03,7252.43,3.80427,0.1326388888888889,7252.895
2019-12-14 03:12:00,7252.7,7254.17,7252.43,7252.71,5.74902,0.13333333333333333,7253.3
2019-12-14 03:13:00,7254.1,7254.45,7250.15,7250.15,7.304575,0.13402777777777777,7252.299999999999
2019-12-14 03:14:00,7250.72,7251.57,7249.45,7249.55,4.168263,0.13472222222222222,7250.51
2019-12-14 03:15:00,7249.98,7249.98,7248.58,7248.9,6.729609,0.13541666666666666,7249.28
2019-12-14 03:16:00,7248.9,7249.8,7248.8,7248.81,3.812492,0.1361111111111111,7249.3
2019-12-14 03:17:00,7248.83,7249.83,7248.56,7248.88,3.593389,0.13680555555555557,7249.195
2019-12-14 03:18:00,7249.72,7250.0,7245.03,7246.95,15.151709,0.1375,7247.514999999999
2019-12-14 03:19:00,7246.79,7246.79,7245.61,7246.17,6.861089,0.13819444444444445,7246.2
2019-12-14 03:20:00,7246.17,7246.61,7245.48,7246.61,5.347853,0.1388888888888889,7246.045
2019-12-14 03:21:00,7246.59,7249.25,7245.5,7249.14,7.010679,0.13958333333333334,7247.375
2019-12-14 03:22:00,7248.81,7249.25,7245.57,7246.04,11.188781,0.14027777777777778,7247.41
2019-12-14 03:23:00,7245.63,7249.01,7245.0,7248.88,16.066315,0.14097222222222222,7247.005
2019-12-14 03:24:00,7248.08,7249.02,7245.0,7247.25,28.606709,0.14166666666666666,7247.01
2019-12-14 03:25:00,7248.18,7251.55,7246.43,7251.53,6.272975,0.1423611111111111,7248.99
2019-12-14 03:26:00,7251.53,7252.81,7250.87,7251.27,4.356145,0.14305555555555555,7251.84
2019-12-14 03:27:00,7251.3,7251.8,7250.0,7251.47,7.685092,0.14375,7250.9
2019-12-14 03:28:00,7251.24,7253.86,7251.1,7252.17,6.641432,0.14444444444444443,7252.48
2019-12-14 03:29:00,7251.78,7252.9,7251.78,7252.79,8.707209,0.1451388888888889,7252.34
2019-12-14 03:30:00,7252.78,7252.79,7249.33,7250.43,3.118923,0.14583333333333334,7251.0599999999995
2019-12-14 03:31:00,7250.44,7250.82,7242.3,7248.78,25.240747,0.14652777777777778,7246.5599999999995
2019-12-14 03:32:00,7248.78,7252.83,7248.69,7252.55,12.749319,0.14722222222222223,7250.76
2019-12-14 03:33:00,7251.92,7253.04,7249.86,7251.63,7.887902,0.14791666666666667,7251.45
2019-12-14 03:34:00,7251.62,7252.11,7250.61,7251.43,3.269097,0.1486111111111111,7251.36
2019-12-14 03:35:00,7251.43,7251.51,7250.61,7250.61,2.746924,0.14930555555555555,7251.0599999999995
2019-12-14 03:36:00,7251.46,7251.93,7250.63,7251.53,7.982886,0.15,7251.280000000001
2019-12-14 03:37:00,7251.26,7252.28,7251.23,7251.61,8.021089,0.15069444444444444,7251.754999999999
2019-12-14 03:38:00,7251.61,7252.28,7251.27,7251.66,6.065467,0.15138888888888888,7251.775
2019-12-14 03:39:00,7251.66,7252.28,7244.29,7250.53,25.966383,0.15208333333333332,7248.285
2019-12-14 03:40:00,7251.39,7252.27,7250.68,7251.59,4.253774,0.1527777777777778,7251.475
2019-12-14 03:41:00,7251.25,7252.61,7251.0,7251.71,10.84859,0.15347222222222223,7251.805
2019-12-14 03:42:00,7252.01,7252.45,7250.55,7252.36,6.490527,0.15416666666666667,7251.5
2019-12-14 03:43:00,7252.36,7253.11,7250.01,7251.64,5.049233,0.15486111111111112,7251.5599999999995
2019-12-14 03:44:00,7252.73,7253.14,7250.77,7252.77,5.038044,0.15555555555555556,7251.955
2019-12-14 03:45:00,7252.88,7254.09,7252.02,7252.61,3.90972,0.15625,7253.055
2019-12-14 03:46:00,7252.65,7254.17,7252.14,7253.01,3.833409,0.15694444444444444,7253.155000000001
2019-12-14 03:47:00,7254.05,7254.7,7252.42,7254.7,5.386988,0.15763888888888888,7253.5599999999995
2019-12-14 03:48:00,7254.96,7254.96,7253.7,7254.81,2.835687,0.15833333333333333,7254.33
2019-12-14 03:49:00,7254.8,7255.16,7253.65,7255.16,4.512645,0.15902777777777777,7254.405
2019-12-14 03:50:00,7255.16,7255.5,7253.99,7255.5,13.250532,0.1597222222222222,7254.745
2019-12-14 03:51:00,7255.5,7255.51,7254.63,7255.47,3.662471,0.16041666666666668,7255.07
2019-12-14 03:52:00,7255.44,7257.73,7255.44,7257.16,4.999458,0.16111111111111112,7256.584999999999
2019-12-14 03:53:00,7257.15,7258.51,7257.15,7258.06,2.845811,0.16180555555555556,7257.83
2019-12-14 03:54:00,7258.51,7259.98,7258.28,7258.66,5.90588,0.1625,7259.129999999999
2019-12-14 03:55:00,7259.79,7259.79,7255.66,7256.58,4.514154,0.16319444444444445,7257.725
2019-12-14 03:56:00,7256.9,7256.9,7253.95,7255.0,4.253285,0.1638888888888889,7255.424999999999
2019-12-14 03:57:00,7255.59,7256.49,7255.0,7256.21,4.973029,0.16458333333333333,7255.745
2019-12-14 03:58:00,7255.22,7256.43,7253.4,7253.42,4.310045,0.16527777777777777,7254.915
2019-12-14 03:59:00,7254.18,7255.21,7253.76,7254.63,4.726316,0.16597222222222222,7254.485000000001
2019-12-14 04:00:00,7255.21,7257.0,7253.69,7255.0,3.808109,0.16666666666666666,7255.344999999999
2019-12-14 04:01:00,7254.88,7256.1,7254.73,7255.09,3.605667,0.1673611111111111,7255.415
2019-12-14 04:02:00,7255.09,7256.0,7253.11,7253.14,4.662294,0.16805555555555557,7254.555
2019-12-14 04:03:00,7254.17,7254.17,7252.53,7252.56,4.166929,0.16875,7253.35
2019-12-14 04:04:00,7252.56,7253.11,7250.22,7252.26,5.980216,0.16944444444444445,7251.665
2019-12-14 04:05:00,7251.69,7252.4,7251.1,7252.31,7.387424,0.1701388888888889,7251.75
2019-12-14 04:06:00,7252.02,7252.64,7251.11,7251.28,3.669494,0.17083333333333334,7251.875
2019-12-14 04:07:00,7251.81,7253.71,7250.86,7253.52,4.814355,0.17152777777777778,7252.285
2019-12-14 04:08:00,7253.5,7255.95,7251.2,7254.6,10.77277,0.17222222222222222,7253.575
2019-12-14 04:09:00,7255.05,7257.99,7254.5,7257.8,6.445562,0.17291666666666666,7256.245
2019-12-14 04:10:00,7256.37,7258.58,7256.37,7258.53,3.140008,0.1736111111111111,7257.475
2019-12-14 04:11:00,7257.78,7258.49,7254.61,7255.17,2.787082,0.17430555555555555,7256.549999999999
2019-12-14 04:12:00,7255.15,7257.05,7253.62,7255.57,5.078426,0.175,7255.335
2019-12-14 04:13:00,7255.58,7256.7,7253.16,7255.53,4.058727,0.17569444444444443,7254.93
2019-12-14 04:14:00,7255.33,7258.38,7255.33,7257.92,5.627569,0.1763888888888889,7256.855
2019-12-14 04:15:00,7257.52,7258.21,7256.9,7258.19,5.70302,0.17708333333333334,7257.555
2019-12-14 04:16:00,7257.64,7258.19,7255.0,7256.3,4.223629,0.17777777777777778,7256.594999999999
2019-12-14 04:17:00,7256.3,7257.57,7255.18,7256.48,3.849596,0.17847222222222223,7256.375
2019-12-14 04:18:00,7256.48,7256.94,7255.0,7256.7,3.675773,0.17916666666666667,7255.969999999999
2019-12-14 04:19:00,7255.42,7257.0,7255.0,7256.13,5.357825,0.1798611111111111,7256.0
2019-12-14 04:20:00,7255.15,7257.0,7255.01,7255.36,5.677054,0.18055555555555555,7256.005
2019-12-14 04:21:00,7255.36,7258.48,7255.36,7258.42,6.539789,0.18125,7256.92
2019-12-14 04:22:00,7258.79,7260.0,7258.4,7259.48,5.771946,0.18194444444444444,7259.2
2019-12-14 04:23:00,7259.47,7260.81,7259.47,7259.55,8.790947,0.18263888888888888,7260.14
2019-12-14 04:24:00,7259.5,7260.38,7256.66,7257.7,9.50936,0.18333333333333332,7258.52
2019-12-14 04:25:00,7257.7,7259.98,7256.8,7259.11,15.735337,0.1840277777777778,7258.389999999999
