timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-03-19 02:13:00,3996.23,3998.03,3996.23,3998.03,10.249916,0.09236111111111112,3997.13
2019-03-19 02:14:00,3998.54,3998.92,3997.76,3998.27,10.049275,0.09305555555555556,3998.34
2019-03-19 02:15:00,3998.8,3998.92,3997.12,3997.63,11.786315,0.09375,3998.02
2019-03-19 02:16:00,3998.19,3998.91,3997.63,3998.5,6.416087,0.09444444444444444,3998.27
2019-03-19 02:17:00,3998.51,3998.52,3997.63,3997.65,8.899134,0.09513888888888888,3998.075
2019-03-19 02:18:00,3997.96,3999.78,3997.67,3998.48,7.389262,0.09583333333333334,3998.7250000000004
2019-03-19 02:19:00,3998.94,3999.7,3998.48,3999.46,5.496148,0.09652777777777778,3999.09
2019-03-19 02:20:00,3999.46,3999.71,3998.48,3998.89,9.315198,0.09722222222222222,3999.0950000000003
2019-03-19 02:21:00,3999.49,4000.0,3998.71,3999.02,20.058392,0.09791666666666667,3999.355
2019-03-19 02:22:00,4000.0,4001.12,3999.05,3999.82,19.706866,0.09861111111111111,4000.085
2019-03-19 02:23:00,4000.81,4001.09,3999.83,4000.02,29.872856,0.09930555555555555,4000.46
2019-03-19 02:24:00,4000.53,4001.77,4000.0,4001.62,7.91746,0.1,4000.885
2019-03-19 02:25:00,4001.64,4001.79,4000.07,4000.48,7.20492,0.10069444444444445,4000.9300000000003
2019-03-19 02:26:00,4000.74,4001.17,3997.85,3997.98,15.49335,0.10138888888888889,3999.51
2019-03-19 02:27:00,3997.98,4000.31,3997.85,4000.1,11.72982,0.10208333333333333,3999.08
2019-03-19 02:28:00,3999.47,4000.19,3998.96,3999.54,9.034186,0.10277777777777777,3999.575
2019-03-19 02:29:00,3999.05,4000.55,3998.96,4000.14,8.842828,0.10347222222222222,3999.755
2019-03-19 02:30:00,3998.97,4000.24,3998.97,4000.0,4.84944,0.10416666666666667,3999.6049999999996
2019-03-19 02:31:00,4000.0,4000.0,3998.04,3998.68,11.777212,0.10486111111111111,3999.02
2019-03-19 02:32:00,3998.7,3998.97,3997.95,3997.95,7.97327,0.10555555555555556,3998.46
2019-03-19 02:33:00,3997.89,3998.74,3997.32,3998.54,14.314734,0.10625,3998.0299999999997
2019-03-19 02:34:00,3998.56,4000.0,3998.56,3999.3,11.739227,0.10694444444444444,3999.2799999999997
2019-03-19 02:35:00,3999.3,3999.3,3998.09,3998.21,5.472857,0.1076388888888889,3998.695
2019-03-19 02:36:00,3998.21,4000.01,3997.82,3999.57,46.600781,0.10833333333333334,3998.915
2019-03-19 02:37:00,3999.5,3999.82,3997.94,3999.08,8.474905,0.10902777777777778,3998.88
2019-03-19 02:38:00,3999.06,3999.13,3997.55,3997.57,7.453672,0.10972222222222222,3998.34
2019-03-19 02:39:00,3997.57,4000.02,3997.0,4000.01,36.241979,0.11041666666666666,3998.51
2019-03-19 02:40:00,4000.0,4000.02,3998.35,3999.5,6.191276,0.1111111111111111,3999.185
2019-03-19 02:41:00,3999.5,4000.19,3998.44,3998.54,6.063058,0.11180555555555556,3999.315
2019-03-19 02:42:00,3998.54,3999.8,3998.53,3998.61,9.818862,0.1125,3999.165
2019-03-19 02:43:00,3999.28,3999.6,3998.5,3998.5,10.117468,0.11319444444444444,3999.05
2019-03-19 02:44:00,3998.5,3999.54,3998.5,3999.2,14.25451,0.11388888888888889,3999.02
2019-03-19 02:45:00,3999.2,4001.4,3998.5,3999.0,14.466118,0.11458333333333333,3999.95
2019-03-19 02:46:00,3999.0,3999.0,3998.19,3998.38,9.103812,0.11527777777777778,3998.5950000000003
2019-03-19 02:47:00,3998.19,3998.5,3997.01,3998.1,7.592965,0.11597222222222223,3997.755
2019-03-19 02:48:00,3998.1,3998.57,3997.0,3997.5,12.067965,0.11666666666666667,3997.785
2019-03-19 02:49:00,3997.5,3998.5,3995.95,3995.96,18.991743,0.11736111111111111,3997.225
2019-03-19 02:50:00,3996.27,3996.84,3995.02,3995.69,8.663901,0.11805555555555555,3995.9300000000003
2019-03-19 02:51:00,3995.69,3996.12,3994.5,3994.52,14.080263,0.11875,3995.31
2019-03-19 02:52:00,3994.52,3995.68,3993.72,3993.91,13.379216,0.11944444444444445,3994.7
2019-03-19 02:53:00,3993.93,3995.16,3993.0,3994.57,13.113275,0.12013888888888889,3994.08
2019-03-19 02:54:00,3994.63,3996.0,3993.0,3995.59,19.805098,0.12083333333333333,3994.5
2019-03-19 02:55:00,3994.75,3996.56,3993.51,3996.02,8.655188,0.12152777777777778,3995.035
2019-03-19 02:56:00,3996.0,3996.68,3994.28,3995.17,10.941713,0.12222222222222222,3995.48
2019-03-19 02:57:00,3995.17,3996.99,3994.38,3995.56,17.201806,0.12291666666666666,3995.685
2019-03-19 02:58:00,3995.56,3996.49,3993.01,3995.27,11.159975,0.12361111111111112,3994.75
2019-03-19 02:59:00,3995.27,3995.49,3993.0,3994.0,11.971562,0.12430555555555556,3994.245
2019-03-19 03:00:00,3994.0,3995.62,3993.02,3994.5,14.391994,0.125,3994.3199999999997
2019-03-19 03:01:00,3995.26,3995.59,3993.8,3993.91,9.925476,0.12569444444444444,3994.695
2019-03-19 03:02:00,3993.11,3995.38,3993.11,3994.54,9.331372,0.12638888888888888,3994.245
2019-03-19 03:03:00,3994.54,3995.22,3993.96,3995.19,7.468043,0.12708333333333333,3994.59
2019-03-19 03:04:00,3995.18,3995.26,3994.06,3994.9,10.812702,0.12777777777777777,3994.66
2019-03-19 03:05:00,3994.86,3995.26,3993.62,3994.53,7.905955,0.1284722222222222,3994.44
2019-03-19 03:06:00,3994.44,3995.0,3993.46,3994.69,14.337488,0.12916666666666668,3994.23
2019-03-19 03:07:00,3994.69,3994.71,3993.0,3993.38,14.265868,0.12986111111111112,3993.855
2019-03-19 03:08:00,3993.38,3994.37,3993.01,3994.31,10.137878,0.13055555555555556,3993.69
2019-03-19 03:09:00,3994.31,3994.7,3993.15,3994.62,8.817915,0.13125,3993.925
2019-03-19 03:10:00,3994.64,3995.26,3994.64,3995.17,8.696978,0.13194444444444445,3994.95
2019-03-19 03:11:00,3995.24,3995.26,3995.02,3995.21,8.500869,0.1326388888888889,3995.1400000000003
2019-03-19 03:12:00,3995.21,3995.24,3993.0,3994.89,33.098683,0.13333333333333333,3994.12
2019-03-19 03:13:00,3995.01,3995.26,3994.88,3994.98,6.19203,0.13402777777777777,3995.07
2019-03-19 03:14:00,3994.93,3995.0,3993.84,3994.56,6.921602,0.13472222222222222,3994.42
2019-03-19 03:15:00,3994.81,3995.0,3993.06,3994.52,5.261622,0.13541666666666666,3994.0299999999997
2019-03-19 03:16:00,3994.49,3994.49,3993.0,3994.26,5.302379,0.1361111111111111,3993.745
2019-03-19 03:17:00,3994.26,3994.26,3992.23,3994.09,12.365056,0.13680555555555557,3993.245
2019-03-19 03:18:00,3992.51,3994.12,3992.44,3992.75,5.506373,0.1375,3993.2799999999997
2019-03-19 03:19:00,3992.78,3995.18,3992.75,3995.0,10.41911,0.13819444444444445,3993.965
2019-03-19 03:20:00,3995.0,3995.26,3994.22,3995.0,8.077179,0.1388888888888889,3994.74
2019-03-19 03:21:00,3995.0,3996.37,3993.99,3995.27,12.326552,0.13958333333333334,3995.18
2019-03-19 03:22:00,3995.81,3995.99,3994.69,3994.95,4.14219,0.14027777777777778,3995.34
2019-03-19 03:23:00,3995.79,3995.9,3994.69,3994.7,7.12438,0.14097222222222222,3995.295
2019-03-19 03:24:00,3995.44,3995.87,3994.7,3995.12,4.488387,0.14166666666666666,3995.285
2019-03-19 03:25:00,3995.12,3995.12,3994.69,3994.7,4.121696,0.1423611111111111,3994.9049999999997
2019-03-19 03:26:00,3994.71,3995.46,3993.01,3995.09,38.242371,0.14305555555555555,3994.235
2019-03-19 03:27:00,3995.09,3995.16,3993.42,3993.7,13.351151,0.14375,3994.29
2019-03-19 03:28:00,3993.7,3995.44,3992.54,3994.5,17.253065,0.14444444444444443,3993.99
2019-03-19 03:29:00,3995.2,3995.87,3994.8,3995.87,4.354354,0.1451388888888889,3995.335
2019-03-19 03:30:00,3995.77,3997.43,3995.7,3997.02,4.727482,0.14583333333333334,3996.5649999999996
2019-03-19 03:31:00,3997.02,3997.64,3995.46,3996.68,5.250391,0.14652777777777778,3996.55
2019-03-19 03:32:00,3996.68,3996.96,3996.01,3996.56,9.027143,0.14722222222222223,3996.485
2019-03-19 03:33:00,3996.59,3997.77,3996.56,3997.72,5.417366,0.14791666666666667,3997.165
2019-03-19 03:34:00,3996.84,3998.87,3996.83,3997.34,8.11132,0.1486111111111111,3997.85
2019-03-19 03:35:00,3997.29,3998.73,3994.87,3994.87,23.052756,0.14930555555555555,3996.8
2019-03-19 03:36:00,3994.87,3994.87,3994.17,3994.64,10.560899,0.15,3994.52
2019-03-19 03:37:00,3994.64,3995.57,3993.25,3995.0,11.27701,0.15069444444444444,3994.41
2019-03-19 03:38:00,3995.0,3995.0,3993.32,3993.98,7.013233,0.15138888888888888,3994.16
2019-03-19 03:39:00,3993.96,3993.98,3993.06,3993.47,8.095527,0.15208333333333332,3993.52
2019-03-19 03:40:00,3993.02,3993.98,3992.76,3992.8,3.592797,0.1527777777777778,3993.37
2019-03-19 03:41:00,3993.1,3993.87,3992.7,3992.7,6.273796,0.15347222222222223,3993.285
2019-03-19 03:42:00,3992.72,3993.45,3992.54,3992.8,5.451559,0.15416666666666667,3992.995
2019-03-19 03:43:00,3993.4,3993.44,3992.38,3992.95,6.10887,0.15486111111111112,3992.91
2019-03-19 03:44:00,3992.97,3992.97,3991.63,3991.99,4.04725,0.15555555555555556,3992.3
2019-03-19 03:45:00,3991.97,3991.97,3990.61,3990.76,14.430386,0.15625,3991.29
2019-03-19 03:46:00,3990.38,3991.77,3990.15,3990.9,7.499604,0.15694444444444444,3990.96
2019-03-19 03:47:00,3990.89,3990.89,3989.84,3990.0,7.119626,0.15763888888888888,3990.365
2019-03-19 03:48:00,3989.98,3990.13,3988.99,3989.83,8.238913,0.15833333333333333,3989.56
2019-03-19 03:49:00,3990.12,3990.12,3988.65,3989.64,6.683651,0.15902777777777777,3989.385
2019-03-19 03:50:00,3989.28,3989.63,3987.81,3989.2,13.057773,0.1597222222222222,3988.7200000000003
2019-03-19 03:51:00,3989.11,3989.17,3987.07,3988.78,19.303151,0.16041666666666668,3988.12
2019-03-19 03:52:00,3988.4,3988.99,3986.14,3987.35,13.935072,0.16111111111111112,3987.5649999999996
2019-03-19 03:53:00,3986.75,3988.0,3986.53,3987.99,26.306001,0.16180555555555556,3987.2650000000003
2019-03-19 03:54:00,3987.99,3990.0,3987.01,3987.65,27.294667,0.1625,3988.505
2019-03-19 03:55:00,3988.96,3988.96,3987.39,3988.87,7.450478,0.16319444444444445,3988.175
2019-03-19 03:56:00,3988.87,3988.87,3987.4,3987.73,2.675987,0.1638888888888889,3988.135
2019-03-19 03:57:00,3987.73,3988.94,3987.51,3988.3,8.72312,0.16458333333333333,3988.2250000000004
2019-03-19 03:58:00,3987.86,3988.89,3987.42,3988.64,11.40373,0.16527777777777777,3988.1549999999997
2019-03-19 03:59:00,3988.63,3989.93,3986.92,3987.45,7.135223,0.16597222222222222,3988.425
2019-03-19 04:00:00,3987.52,3991.99,3987.52,3990.72,15.028478,0.16666666666666666,3989.755
2019-03-19 04:01:00,3991.82,3991.82,3989.16,3989.84,8.417788,0.1673611111111111,3990.49
2019-03-19 04:02:00,3989.84,3990.86,3989.2,3990.2,5.509454,0.16805555555555557,3990.0299999999997
2019-03-19 04:03:00,3990.2,3990.78,3988.71,3989.62,11.770702,0.16875,3989.745
2019-03-19 04:04:00,3989.62,3991.67,3988.78,3990.82,13.829855,0.16944444444444445,3990.2250000000004
2019-03-19 04:05:00,3991.66,3991.66,3990.25,3990.78,10.235693,0.1701388888888889,3990.955
2019-03-19 04:06:00,3990.76,3991.0,3989.61,3990.81,5.604135,0.17083333333333334,3990.3050000000003
2019-03-19 04:07:00,3990.98,3991.0,3989.14,3989.67,7.187123,0.17152777777777778,3990.0699999999997
2019-03-19 04:08:00,3989.52,3989.69,3987.72,3988.35,8.146117,0.17222222222222222,3988.705
2019-03-19 04:09:00,3988.37,3989.0,3987.57,3988.93,10.814713,0.17291666666666666,3988.285
2019-03-19 04:10:00,3988.93,3988.93,3987.18,3988.32,7.870507,0.1736111111111111,3988.055
2019-03-19 04:11:00,3987.79,3988.34,3986.68,3987.61,10.148371,0.17430555555555555,3987.51
2019-03-19 04:12:00,3987.61,3988.15,3986.26,3987.5,9.785517,0.175,3987.205
2019-03-19 04:13:00,3987.45,3987.45,3986.01,3986.92,6.549081,0.17569444444444443,3986.73
2019-03-19 04:14:00,3986.92,3986.92,3985.67,3986.51,6.842633,0.1763888888888889,3986.295
2019-03-19 04:15:00,3986.5,3986.92,3985.2,3986.92,9.516915,0.17708333333333334,3986.06
2019-03-19 04:16:00,3986.91,3986.91,3984.62,3985.11,13.295912,0.17777777777777778,3985.765
2019-03-19 04:17:00,3985.11,3986.11,3984.18,3984.18,16.482862,0.17847222222222223,3985.145
2019-03-19 04:18:00,3984.99,3985.43,3984.03,3984.03,4.759098,0.17916666666666667,3984.73
2019-03-19 04:19:00,3984.95,3985.43,3982.03,3985.43,21.776612,0.1798611111111111,3983.73
2019-03-19 04:20:00,3986.05,3987.53,3985.42,3987.51,7.834542,0.18055555555555555,3986.4750000000004
2019-03-19 04:21:00,3987.5,3987.51,3982.7,3984.78,17.776924,0.18125,3985.105
2019-03-19 04:22:00,3985.75,3986.58,3981.75,3982.82,17.417358,0.18194444444444444,3984.165
2019-03-19 04:23:00,3982.82,3985.2,3982.09,3984.62,11.581713,0.18263888888888888,3983.645
2019-03-19 04:24:00,3984.55,3985.2,3981.76,3983.16,16.147414,0.18333333333333332,3983.48
2019-03-19 04:25:00,3984.52,3985.5,3981.53,3983.36,12.492398,0.1840277777777778,3983.5150000000003
