timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-11-04 01:38:00,9151.61,9152.51,9145.54,9147.15,6.542064,0.06805555555555555,9149.025000000001
2019-11-04 01:39:00,9148.08,9149.37,9141.25,9142.99,9.684498,0.06875,9145.310000000001
2019-11-04 01:40:00,9142.4,9147.61,9136.02,9147.52,12.994162,0.06944444444444445,9141.815
2019-11-04 01:41:00,9146.2,9152.15,9143.39,9148.92,7.698789,0.07013888888888889,9147.77
2019-11-04 01:42:00,9149.62,9149.62,9148.08,9148.33,5.873537,0.07083333333333333,9148.85
2019-11-04 01:43:00,9148.33,9148.5,9142.78,9144.72,12.886759,0.07152777777777777,9145.64
2019-11-04 01:44:00,9144.19,9151.57,9141.38,9147.03,26.508917,0.07222222222222222,9146.474999999999
2019-11-04 01:45:00,9148.0,9148.96,9145.82,9146.39,23.376546,0.07291666666666667,9147.39
2019-11-04 01:46:00,9146.7,9148.09,9144.22,9146.2,9.273194,0.07361111111111111,9146.154999999999
2019-11-04 01:47:00,9146.21,9147.55,9143.65,9145.47,4.836591,0.07430555555555556,9145.599999999999
2019-11-04 01:48:00,9145.47,9148.37,9145.01,9146.8,6.48624,0.075,9146.69
2019-11-04 01:49:00,9146.8,9148.34,9146.2,9148.23,11.964326,0.07569444444444444,9147.27
2019-11-04 01:50:00,9146.73,9149.91,9146.7,9148.96,10.341386,0.0763888888888889,9148.305
2019-11-04 01:51:00,9148.79,9150.0,9147.0,9149.46,8.671413,0.07708333333333334,9148.5
2019-11-04 01:52:00,9148.55,9150.0,9148.55,9149.44,4.517102,0.07777777777777778,9149.275
2019-11-04 01:53:00,9149.98,9155.2,9149.44,9153.89,11.586202,0.07847222222222222,9152.32
2019-11-04 01:54:00,9155.19,9158.45,9150.72,9158.21,14.509492,0.07916666666666666,9154.585
2019-11-04 01:55:00,9156.84,9160.0,9154.45,9159.11,20.974416,0.0798611111111111,9157.225
2019-11-04 01:56:00,9159.06,9161.28,9156.65,9159.7,6.480634,0.08055555555555556,9158.965
2019-11-04 01:57:00,9160.21,9161.06,9156.84,9158.63,8.08527,0.08125,9158.95
2019-11-04 01:58:00,9158.63,9158.66,9154.3,9156.85,8.3522,0.08194444444444444,9156.48
2019-11-04 01:59:00,9157.85,9158.95,9155.63,9158.04,7.456949,0.08263888888888889,9157.29
2019-11-04 02:00:00,9158.04,9158.8,9153.0,9155.46,15.125983,0.08333333333333333,9155.9
2019-11-04 02:01:00,9154.46,9160.0,9153.89,9156.49,26.370235,0.08402777777777778,9156.945
2019-11-04 02:02:00,9157.15,9159.91,9156.42,9157.91,15.505196,0.08472222222222223,9158.165
2019-11-04 02:03:00,9157.91,9160.0,9156.47,9159.47,8.425944,0.08541666666666667,9158.235
2019-11-04 02:04:00,9158.87,9159.17,9152.75,9154.54,5.925546,0.08611111111111111,9155.96
2019-11-04 02:05:00,9154.44,9157.5,9152.27,9154.57,7.279208,0.08680555555555555,9154.885
2019-11-04 02:06:00,9154.57,9158.5,9153.0,9155.16,5.655283,0.0875,9155.75
2019-11-04 02:07:00,9154.88,9157.69,9153.0,9153.22,5.577848,0.08819444444444445,9155.345000000001
2019-11-04 02:08:00,9153.85,9157.29,9151.73,9154.49,11.874938,0.08888888888888889,9154.51
2019-11-04 02:09:00,9153.38,9156.79,9152.01,9156.29,3.664772,0.08958333333333333,9154.400000000001
2019-11-04 02:10:00,9155.86,9159.57,9155.54,9158.47,5.979777,0.09027777777777778,9157.555
2019-11-04 02:11:00,9158.45,9165.0,9157.78,9164.97,10.78111,0.09097222222222222,9161.39
2019-11-04 02:12:00,9164.97,9170.49,9164.12,9166.62,11.737255,0.09166666666666666,9167.305
2019-11-04 02:13:00,9167.8,9169.7,9165.0,9167.03,8.502896,0.09236111111111112,9167.35
2019-11-04 02:14:00,9167.1,9180.95,9165.95,9172.62,50.806508,0.09305555555555556,9173.45
2019-11-04 02:15:00,9176.49,9176.51,9169.15,9170.34,13.528294,0.09375,9172.83
2019-11-04 02:16:00,9170.34,9171.53,9165.76,9167.25,8.506392,0.09444444444444444,9168.645
2019-11-04 02:17:00,9167.9,9171.58,9165.25,9167.61,15.262085,0.09513888888888888,9168.415
2019-11-04 02:18:00,9168.29,9168.99,9166.75,9168.71,11.065187,0.09583333333333334,9167.869999999999
2019-11-04 02:19:00,9168.41,9169.0,9166.55,9168.48,3.627036,0.09652777777777778,9167.775
2019-11-04 02:20:00,9168.35,9171.97,9167.73,9171.69,3.296494,0.09722222222222222,9169.849999999999
2019-11-04 02:21:00,9171.24,9174.28,9170.94,9174.26,11.91879,0.09791666666666667,9172.61
2019-11-04 02:22:00,9174.26,9176.5,9172.01,9172.29,5.587645,0.09861111111111111,9174.255000000001
2019-11-04 02:23:00,9172.85,9173.44,9172.29,9172.59,3.935341,0.09930555555555555,9172.865000000002
2019-11-04 02:24:00,9173.07,9173.36,9169.11,9170.56,8.11143,0.1,9171.235
2019-11-04 02:25:00,9170.04,9172.27,9169.34,9170.09,7.355126,0.10069444444444445,9170.805
2019-11-04 02:26:00,9169.5,9170.25,9165.17,9167.41,7.482983,0.10138888888888889,9167.71
2019-11-04 02:27:00,9167.21,9168.39,9165.13,9166.95,3.712711,0.10208333333333333,9166.759999999998
2019-11-04 02:28:00,9167.69,9170.0,9167.05,9169.12,4.568647,0.10277777777777777,9168.525
2019-11-04 02:29:00,9170.22,9170.77,9164.37,9164.5,6.159803,0.10347222222222222,9167.57
2019-11-04 02:30:00,9167.01,9169.31,9166.78,9168.68,5.509551,0.10416666666666667,9168.045
2019-11-04 02:31:00,9168.14,9174.58,9168.07,9173.12,9.591696,0.10486111111111111,9171.325
2019-11-04 02:32:00,9172.54,9179.34,9172.07,9179.25,19.57911,0.10555555555555556,9175.705
2019-11-04 02:33:00,9179.09,9180.0,9176.21,9178.02,5.467042,0.10625,9178.105
2019-11-04 02:34:00,9179.7,9180.0,9171.91,9171.92,5.810875,0.10694444444444444,9175.955
2019-11-04 02:35:00,9172.95,9178.0,9171.53,9172.29,14.165685,0.1076388888888889,9174.765
2019-11-04 02:36:00,9172.29,9175.38,9162.78,9163.18,10.868745,0.10833333333333334,9169.08
2019-11-04 02:37:00,9162.84,9170.28,9161.79,9166.99,6.63529,0.10902777777777778,9166.035
2019-11-04 02:38:00,9168.58,9171.24,9162.1,9163.92,9.83654,0.10972222222222222,9166.67
2019-11-04 02:39:00,9164.33,9165.31,9161.0,9163.4,9.849896,0.11041666666666666,9163.154999999999
2019-11-04 02:40:00,9163.11,9163.9,9158.13,9162.0,6.240594,0.1111111111111111,9161.015
2019-11-04 02:41:00,9161.5,9164.73,9159.17,9161.85,27.342701,0.11180555555555556,9161.95
2019-11-04 02:42:00,9161.82,9166.93,9160.01,9165.46,11.863722,0.1125,9163.470000000001
2019-11-04 02:43:00,9164.55,9166.93,9162.48,9163.68,4.409972,0.11319444444444444,9164.705
2019-11-04 02:44:00,9163.36,9165.21,9162.0,9162.31,3.940033,0.11388888888888889,9163.605
2019-11-04 02:45:00,9162.0,9163.99,9162.0,9162.0,6.600947,0.11458333333333333,9162.994999999999
2019-11-04 02:46:00,9162.51,9162.64,9156.26,9159.44,10.11715,0.11527777777777778,9159.45
2019-11-04 02:47:00,9159.44,9160.59,9156.81,9159.53,2.572795,0.11597222222222223,9158.7
2019-11-04 02:48:00,9159.7,9165.0,9159.65,9165.0,17.681168,0.11666666666666667,9162.325
2019-11-04 02:49:00,9165.0,9167.64,9161.64,9166.76,10.908196,0.11736111111111111,9164.64
2019-11-04 02:50:00,9166.78,9170.0,9163.87,9164.41,4.537836,0.11805555555555555,9166.935000000001
2019-11-04 02:51:00,9164.82,9169.39,9164.12,9164.96,7.646629,0.11875,9166.755000000001
2019-11-04 02:52:00,9166.05,9166.59,9161.93,9164.87,6.915118,0.11944444444444445,9164.26
2019-11-04 02:53:00,9164.73,9165.0,9162.14,9164.32,7.518884,0.12013888888888889,9163.57
2019-11-04 02:54:00,9164.99,9164.99,9155.25,9157.56,16.568315,0.12083333333333333,9160.119999999999
2019-11-04 02:55:00,9157.43,9157.7,9154.54,9156.02,18.960033,0.12152777777777778,9156.12
2019-11-04 02:56:00,9156.35,9156.35,9144.43,9145.85,28.701618,0.12222222222222222,9150.39
2019-11-04 02:57:00,9144.94,9159.89,9144.4,9156.62,25.154589,0.12291666666666666,9152.145
2019-11-04 02:58:00,9158.54,9158.63,9151.86,9153.23,7.835647,0.12361111111111112,9155.244999999999
2019-11-04 02:59:00,9153.73,9162.13,9152.18,9156.81,31.977629,0.12430555555555556,9157.154999999999
2019-11-04 03:00:00,9157.54,9168.03,9154.34,9167.21,11.723171,0.125,9161.185000000001
2019-11-04 03:01:00,9167.95,9170.0,9167.19,9167.55,7.311127,0.12569444444444444,9168.595000000001
2019-11-04 03:02:00,9169.73,9169.73,9160.29,9163.74,8.610958,0.12638888888888888,9165.01
2019-11-04 03:03:00,9163.5,9166.47,9159.24,9163.86,7.810111,0.12708333333333333,9162.855
2019-11-04 03:04:00,9164.18,9169.85,9163.65,9164.58,7.354863,0.12777777777777777,9166.75
2019-11-04 03:05:00,9165.09,9165.1,9160.55,9163.53,4.950483,0.1284722222222222,9162.825
2019-11-04 03:06:00,9163.52,9163.52,9158.49,9159.81,3.015101,0.12916666666666668,9161.005000000001
2019-11-04 03:07:00,9159.83,9161.32,9158.03,9160.82,3.402189,0.12986111111111112,9159.675
2019-11-04 03:08:00,9160.38,9163.1,9160.0,9160.59,2.864965,0.13055555555555556,9161.55
2019-11-04 03:09:00,9160.02,9162.98,9157.42,9159.48,12.583093,0.13125,9160.2
2019-11-04 03:10:00,9158.93,9162.24,9157.41,9161.5,7.283984,0.13194444444444445,9159.825
2019-11-04 03:11:00,9161.14,9162.16,9155.81,9158.91,5.453309,0.1326388888888889,9158.985
2019-11-04 03:12:00,9159.1,9167.0,9157.92,9162.22,13.866363,0.13333333333333333,9162.46
2019-11-04 03:13:00,9162.48,9166.88,9161.66,9161.66,5.807421,0.13402777777777777,9164.27
2019-11-04 03:14:00,9163.8,9165.01,9158.46,9164.97,7.077925,0.13472222222222222,9161.735
2019-11-04 03:15:00,9164.41,9165.01,9163.07,9165.0,3.519378,0.13541666666666666,9164.04
2019-11-04 03:16:00,9164.87,9165.01,9161.14,9161.56,4.045577,0.1361111111111111,9163.075
2019-11-04 03:17:00,9160.85,9165.01,9158.31,9164.39,6.361082,0.13680555555555557,9161.66
2019-11-04 03:18:00,9164.42,9164.9,9163.05,9164.88,4.474003,0.1375,9163.974999999999
2019-11-04 03:19:00,9164.45,9166.98,9164.0,9166.51,5.761703,0.13819444444444445,9165.49
2019-11-04 03:20:00,9166.5,9166.57,9164.91,9166.14,5.946512,0.1388888888888889,9165.74
2019-11-04 03:21:00,9165.61,9166.88,9158.41,9160.62,8.212637,0.13958333333333334,9162.645
2019-11-04 03:22:00,9159.9,9161.31,9157.44,9158.21,4.773429,0.14027777777777778,9159.375
2019-11-04 03:23:00,9158.64,9161.29,9157.05,9158.65,6.437259,0.14097222222222222,9159.17
2019-11-04 03:24:00,9157.31,9159.84,9151.89,9155.9,9.681092,0.14166666666666666,9155.865
2019-11-04 03:25:00,9155.5,9155.9,9145.14,9148.0,8.080667,0.1423611111111111,9150.52
2019-11-04 03:26:00,9148.93,9153.29,9148.06,9153.17,10.251847,0.14305555555555555,9150.675
2019-11-04 03:27:00,9151.94,9154.1,9148.24,9149.03,15.567067,0.14375,9151.17
2019-11-04 03:28:00,9148.24,9154.02,9147.09,9152.31,6.390875,0.14444444444444443,9150.555
2019-11-04 03:29:00,9152.14,9155.0,9147.73,9150.5,14.106199,0.1451388888888889,9151.365
2019-11-04 03:30:00,9150.43,9152.62,9149.13,9151.68,7.714012,0.14583333333333334,9150.875
2019-11-04 03:31:00,9150.92,9156.34,9150.09,9154.98,3.910284,0.14652777777777778,9153.215
2019-11-04 03:32:00,9154.98,9156.02,9150.0,9152.93,9.075113,0.14722222222222223,9153.01
2019-11-04 03:33:00,9151.57,9155.96,9150.53,9152.29,5.977351,0.14791666666666667,9153.244999999999
2019-11-04 03:34:00,9152.29,9152.37,9145.0,9146.52,16.097162,0.1486111111111111,9148.685000000001
2019-11-04 03:35:00,9146.22,9146.97,9141.13,9144.99,10.765991,0.14930555555555555,9144.05
2019-11-04 03:36:00,9144.09,9145.0,9140.4,9143.51,16.194041,0.15,9142.7
2019-11-04 03:37:00,9144.88,9145.93,9142.04,9142.43,8.41627,0.15069444444444444,9143.985
2019-11-04 03:38:00,9144.17,9144.9,9140.0,9143.38,13.009796,0.15138888888888888,9142.45
2019-11-04 03:39:00,9143.36,9145.15,9139.01,9143.74,33.945624,0.15208333333333332,9142.08
2019-11-04 03:40:00,9143.71,9143.74,9138.06,9141.0,39.327461,0.1527777777777778,9140.9
2019-11-04 03:41:00,9140.94,9150.37,9139.42,9148.02,20.026435,0.15347222222222223,9144.895
2019-11-04 03:42:00,9148.22,9150.41,9145.24,9146.82,5.976333,0.15416666666666667,9147.825
2019-11-04 03:43:00,9146.81,9146.95,9141.67,9141.67,4.634377,0.15486111111111112,9144.310000000001
2019-11-04 03:44:00,9142.23,9145.67,9136.94,9139.24,6.691156,0.15555555555555556,9141.305
2019-11-04 03:45:00,9139.21,9139.42,9133.71,9134.69,13.701369,0.15625,9136.564999999999
2019-11-04 03:46:00,9135.49,9139.22,9133.0,9137.76,13.524316,0.15694444444444444,9136.11
2019-11-04 03:47:00,9137.76,9143.7,9136.01,9143.47,20.043307,0.15763888888888888,9139.855
2019-11-04 03:48:00,9143.31,9143.58,9136.07,9142.45,33.110696,0.15833333333333333,9139.825
2019-11-04 03:49:00,9141.83,9144.99,9141.62,9142.61,5.003244,0.15902777777777777,9143.305
2019-11-04 03:50:00,9142.61,9143.75,9139.07,9140.22,5.670842,0.1597222222222222,9141.41
2019-11-04 03:51:00,9139.07,9145.07,9137.34,9144.78,39.899965,0.16041666666666668,9141.205
2019-11-04 03:52:00,9143.4,9147.0,9140.63,9146.01,6.214093,0.16111111111111112,9143.814999999999
2019-11-04 03:53:00,9146.01,9146.96,9142.28,9144.5,11.939264,0.16180555555555556,9144.619999999999
2019-11-04 03:54:00,9144.5,9146.37,9138.68,9144.94,7.447058,0.1625,9142.525000000001
2019-11-04 03:55:00,9144.94,9146.94,9141.05,9146.9,4.828178,0.16319444444444445,9143.994999999999
2019-11-04 03:56:00,9146.99,9152.8,9146.55,9150.33,16.095899,0.1638888888888889,9149.675
2019-11-04 03:57:00,9149.49,9152.16,9148.01,9152.16,5.664134,0.16458333333333333,9150.085
2019-11-04 03:58:00,9152.16,9153.56,9148.36,9152.24,23.181805,0.16527777777777777,9150.96
2019-11-04 03:59:00,9152.6,9154.03,9151.33,9152.73,6.297098,0.16597222222222222,9152.68
2019-11-04 04:00:00,9152.16,9154.91,9147.94,9150.39,8.116551,0.16666666666666666,9151.425
2019-11-04 04:01:00,9150.22,9150.22,9143.58,9143.61,3.716525,0.1673611111111111,9146.9
2019-11-04 04:02:00,9143.59,9147.63,9142.48,9146.03,3.883902,0.16805555555555557,9145.055
2019-11-04 04:03:00,9145.72,9147.63,9143.62,9146.09,4.793113,0.16875,9145.625
2019-11-04 04:04:00,9146.06,9146.89,9143.98,9145.59,3.608568,0.16944444444444445,9145.435
2019-11-04 04:05:00,9145.3,9146.12,9142.43,9144.73,6.284471,0.1701388888888889,9144.275000000001
2019-11-04 04:06:00,9145.16,9147.99,9144.77,9147.99,6.991451,0.17083333333333334,9146.380000000001
2019-11-04 04:07:00,9147.97,9149.98,9146.64,9147.85,8.064828,0.17152777777777778,9148.31
2019-11-04 04:08:00,9148.87,9149.95,9146.26,9146.31,9.085808,0.17222222222222222,9148.105
2019-11-04 04:09:00,9146.33,9148.96,9145.26,9147.7,6.284107,0.17291666666666666,9147.11
2019-11-04 04:10:00,9147.57,9148.87,9145.52,9148.59,5.742019,0.1736111111111111,9147.195
2019-11-04 04:11:00,9148.87,9148.96,9146.89,9148.04,4.145901,0.17430555555555555,9147.925
2019-11-04 04:12:00,9148.71,9148.96,9145.51,9147.3,7.468259,0.175,9147.235
2019-11-04 04:13:00,9147.32,9147.99,9145.51,9147.98,5.535461,0.17569444444444443,9146.75
2019-11-04 04:14:00,9147.48,9147.99,9141.8,9142.91,7.336566,0.1763888888888889,9144.895
2019-11-04 04:15:00,9142.91,9145.55,9140.41,9141.01,5.840865,0.17708333333333334,9142.98
2019-11-04 04:16:00,9141.12,9144.2,9138.5,9141.43,8.333827,0.17777777777777778,9141.35
2019-11-04 04:17:00,9141.98,9143.3,9141.0,9142.0,5.832446,0.17847222222222223,9142.15
2019-11-04 04:18:00,9141.62,9142.01,9138.0,9140.26,5.8455,0.17916666666666667,9140.005000000001
2019-11-04 04:19:00,9141.78,9146.07,9140.63,9146.07,35.390066,0.1798611111111111,9143.349999999999
2019-11-04 04:20:00,9146.06,9146.9,9141.54,9142.41,8.212962,0.18055555555555555,9144.220000000001
2019-11-04 04:21:00,9143.84,9144.0,9141.12,9142.31,5.122701,0.18125,9142.560000000001
2019-11-04 04:22:00,9143.13,9143.13,9141.14,9141.99,10.745799,0.18194444444444444,9142.134999999998
2019-11-04 04:23:00,9142.0,9142.0,9139.81,9139.81,7.957605,0.18263888888888888,9140.904999999999
2019-11-04 04:24:00,9139.98,9142.0,9138.09,9140.92,10.3428,0.18333333333333332,9140.045
2019-11-04 04:25:00,9139.04,9143.0,9138.28,9140.3,10.033561,0.1840277777777778,9140.64
