timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2017-11-04 00:39:00,7035.03,7054.96,7035.02,7035.03,0.961452,0.027083333333333334,7044.99
2017-11-04 00:40:00,7035.03,7054.98,7035.03,7054.98,1.073094,0.027777777777777776,7045.004999999999
2017-11-04 00:41:00,7054.98,7054.99,7054.98,7054.99,0.649607,0.02847222222222222,7054.985
2017-11-04 00:42:00,7054.91,7055.01,7054.91,7054.99,2.660474,0.029166666666666667,7054.96
2017-11-04 00:43:00,7054.99,7089.91,7054.99,7055.0,0.524449,0.029861111111111113,7072.45
2017-11-04 00:44:00,7055.01,7055.02,7054.99,7054.99,3.511368,0.030555555555555555,7055.005
2017-11-04 00:45:00,7035.02,7035.02,7035.02,7035.02,0.575498,0.03125,7035.02
2017-11-04 00:46:00,7035.02,7039.96,7035.01,7035.01,0.971455,0.03194444444444444,7037.485000000001
2017-11-04 00:47:00,7035.0,7039.94,7030.02,7039.94,1.491374,0.03263888888888889,7034.98
2017-11-04 00:48:00,7039.91,7039.91,7030.0,7030.0,4.452218,0.03333333333333333,7034.955
2017-11-04 00:49:00,7035.01,7039.92,7035.01,7035.02,2.799995,0.034027777777777775,7037.465
2017-11-04 00:50:00,7030.05,7030.11,7030.05,7030.11,0.547035,0.034722222222222224,7030.08
2017-11-04 00:51:00,7039.92,7039.92,7039.92,7039.92,0.069583,0.035416666666666666,7039.92
2017-11-04 00:52:00,7039.92,7055.02,7039.92,7039.92,0.158978,0.03611111111111111,7047.47
2017-11-04 00:53:00,7039.92,7039.92,7039.92,7039.92,0.0,0.03680555555555556,7039.92
2017-11-04 00:54:00,7039.92,7039.92,7039.92,7039.92,0.0,0.0375,7039.92
2017-11-04 00:55:00,7040.01,7040.14,7040.01,7040.14,0.271012,0.03819444444444445,7040.075000000001
2017-11-04 00:56:00,7040.34,7040.34,7040.34,7040.34,0.10104,0.03888888888888889,7040.34
2017-11-04 00:57:00,7040.51,7040.66,7040.51,7040.66,0.300279,0.03958333333333333,7040.585
2017-11-04 00:58:00,7070.0,7070.0,7070.0,7070.0,0.026833,0.04027777777777778,7070.0
2017-11-04 00:59:00,7041.1,7041.13,7041.1,7041.13,0.247149,0.04097222222222222,7041.115
2017-11-04 01:00:00,7041.15,7041.15,7030.2,7030.23,0.617576,0.041666666666666664,7035.674999999999
2017-11-04 01:01:00,7030.16,7030.17,7030.16,7030.17,0.372561,0.04236111111111111,7030.165
2017-11-04 01:02:00,7041.09,7041.09,7041.09,7041.09,0.153467,0.043055555555555555,7041.09
2017-11-04 01:03:00,7030.69,7030.69,7030.69,7030.69,0.005605,0.04375,7030.69
2017-11-04 01:04:00,7030.69,7030.69,7030.69,7030.69,0.0,0.044444444444444446,7030.69
2017-11-04 01:05:00,7050.0,7055.0,7050.0,7055.0,0.126918,0.04513888888888889,7052.5
2017-11-04 01:06:00,7031.36,7031.36,7031.35,7031.35,0.56681,0.04583333333333333,7031.355
2017-11-04 01:07:00,7031.54,7031.54,7031.54,7031.54,0.053247,0.04652777777777778,7031.54
2017-11-04 01:08:00,7031.64,7031.66,7031.64,7031.66,0.064347,0.04722222222222222,7031.65
2017-11-04 01:09:00,7031.66,7031.66,7030.16,7030.17,3.15758,0.04791666666666667,7030.91
2017-11-04 01:10:00,7030.17,7031.66,7006.0,7006.0,3.907417,0.04861111111111111,7018.83
2017-11-04 01:11:00,7031.61,7031.61,7031.61,7031.61,0.01,0.049305555555555554,7031.61
2017-11-04 01:12:00,7006.23,7014.59,7006.21,7006.21,0.500371,0.05,7010.4
2017-11-04 01:13:00,7014.59,7031.65,7006.21,7031.65,6.900046,0.050694444444444445,7018.93
2017-11-04 01:14:00,7010.09,7010.13,7010.09,7010.13,0.044629,0.05138888888888889,7010.110000000001
2017-11-04 01:15:00,7010.2,7020.0,7007.01,7010.0,1.623234,0.052083333333333336,7013.505
2017-11-04 01:16:00,7010.01,7016.34,7010.01,7015.0,0.594392,0.05277777777777778,7013.175
2017-11-04 01:17:00,7015.0,7015.0,7005.99,7006.0,1.631796,0.05347222222222222,7010.495
2017-11-04 01:18:00,7006.0,7006.0,6987.02,6987.02,0.762505,0.05416666666666667,6996.51
2017-11-04 01:19:00,6988.0,6988.04,6986.99,6986.99,1.461657,0.05486111111111111,6987.514999999999
2017-11-04 01:20:00,6986.97,6986.97,6958.0,6960.01,1.47948,0.05555555555555555,6972.485000000001
2017-11-04 01:21:00,6958.0,6986.97,6958.0,6958.01,0.427366,0.05625,6972.485000000001
2017-11-04 01:22:00,6958.02,6958.02,6956.01,6957.98,1.294436,0.05694444444444444,6957.015
2017-11-04 01:23:00,6956.02,6957.97,6950.03,6950.03,2.168533,0.05763888888888889,6954.0
2017-11-04 01:24:00,6950.02,6950.98,6936.01,6950.98,4.908811,0.058333333333333334,6943.495
2017-11-04 01:25:00,6936.02,6950.98,6920.0,6920.0,2.787402,0.059027777777777776,6935.49
2017-11-04 01:26:00,6929.98,6929.98,6901.0,6919.0,5.887387,0.059722222222222225,6915.49
2017-11-04 01:27:00,6919.0,6920.89,6918.96,6920.89,1.343967,0.06041666666666667,6919.925
2017-11-04 01:28:00,6950.96,6950.98,6901.18,6920.0,1.832522,0.06111111111111111,6926.08
2017-11-04 01:29:00,6949.97,6958.01,6949.97,6958.0,4.253292,0.06180555555555556,6953.99
2017-11-04 01:30:00,6957.99,7021.2,6957.99,7012.52,8.637168,0.0625,6989.594999999999
2017-11-04 01:31:00,7011.59,7014.43,6919.01,6979.73,13.393708,0.06319444444444444,6966.72
2017-11-04 01:32:00,6979.71,6992.2,6979.71,6979.75,0.917184,0.06388888888888888,6985.955
2017-11-04 01:33:00,6979.76,6979.76,6979.75,6979.75,0.637403,0.06458333333333334,6979.755
2017-11-04 01:34:00,6979.75,6979.76,6979.73,6979.73,1.607783,0.06527777777777778,6979.745
2017-11-04 01:35:00,6979.72,6991.2,6965.04,6991.2,1.943125,0.06597222222222222,6978.12
2017-11-04 01:36:00,6991.2,6991.2,6965.04,6969.01,0.755997,0.06666666666666667,6978.12
2017-11-04 01:37:00,6991.2,6992.2,6969.01,6969.02,0.499153,0.06736111111111111,6980.605
2017-11-04 01:38:00,6989.99,6992.2,6969.02,6991.22,0.418898,0.06805555555555555,6980.610000000001
2017-11-04 01:39:00,6991.2,6992.2,6969.03,6992.2,1.310694,0.06875,6980.615
2017-11-04 01:40:00,6992.19,6992.2,6971.05,6984.72,0.759704,0.06944444444444445,6981.625
2017-11-04 01:41:00,6990.0,6992.0,6985.01,6991.98,0.346347,0.07013888888888889,6988.505
2017-11-04 01:42:00,6985.01,6992.2,6971.09,6992.2,1.054299,0.07083333333333333,6981.645
2017-11-04 01:43:00,6991.98,6992.2,6972.07,6972.07,0.61611,0.07152777777777777,6982.135
2017-11-04 01:44:00,6992.2,6992.2,6972.13,6992.2,0.492573,0.07222222222222222,6982.165
2017-11-04 01:45:00,6972.2,6972.2,6972.2,6972.2,0.053091,0.07291666666666667,6972.2
2017-11-04 01:46:00,6972.34,6972.34,6972.0,6972.01,1.478406,0.07361111111111111,6972.17
2017-11-04 01:47:00,6972.19,6972.2,6972.01,6972.2,0.184385,0.07430555555555556,6972.105
2017-11-04 01:48:00,6972.02,6991.86,6972.01,6972.01,0.14635,0.075,6981.9349999999995
2017-11-04 01:49:00,6991.8,6991.8,6991.78,6991.78,0.188737,0.07569444444444444,6991.79
2017-11-04 01:50:00,6991.7,6992.2,6991.0,6992.2,0.861531,0.0763888888888889,6991.6
2017-11-04 01:51:00,6992.2,7029.17,6992.2,7029.17,0.562532,0.07708333333333334,7010.6849999999995
2017-11-04 01:52:00,6972.17,6972.17,6972.17,6972.17,0.003989,0.07777777777777778,6972.17
2017-11-04 01:53:00,6973.03,7029.09,6973.02,7029.08,0.47464,0.07847222222222222,7001.055
2017-11-04 01:54:00,7029.07,7032.99,7029.07,7032.99,0.368146,0.07916666666666666,7031.03
2017-11-04 01:55:00,7032.99,7032.99,7000.02,7000.02,0.049506,0.0798611111111111,7016.505
2017-11-04 01:56:00,7029.06,7029.06,6978.07,6980.02,0.325246,0.08055555555555556,7003.5650000000005
2017-11-04 01:57:00,7029.05,7029.06,6981.03,7029.06,0.453823,0.08125,7005.045
2017-11-04 01:58:00,7029.06,7029.06,6973.05,7029.06,0.345915,0.08194444444444444,7001.055
2017-11-04 01:59:00,7029.05,7029.06,6980.02,6980.06,0.780778,0.08263888888888889,7004.540000000001
2017-11-04 02:00:00,7028.98,7029.0,7025.0,7025.0,3.204365,0.08333333333333333,7027.0
2017-11-04 02:01:00,7025.02,7069.9,7025.01,7045.0,1.631652,0.08402777777777778,7047.455
2017-11-04 02:02:00,7069.89,7069.9,7045.01,7069.9,0.610762,0.08472222222222223,7057.455
2017-11-04 02:03:00,7069.89,7080.02,7069.89,7080.01,1.30959,0.08541666666666667,7074.955
2017-11-04 02:04:00,7080.01,7088.99,7080.0,7080.0,1.112503,0.08611111111111111,7084.495
2017-11-04 02:05:00,7088.98,7088.98,7080.01,7080.01,1.066385,0.08680555555555555,7084.495
2017-11-04 02:06:00,7080.02,7089.98,7080.02,7089.0,1.44919,0.0875,7085.0
2017-11-04 02:07:00,7089.98,7089.98,7089.01,7089.02,0.305586,0.08819444444444445,7089.495
2017-11-04 02:08:00,7089.98,7100.02,7089.0,7089.0,3.330209,0.08888888888888889,7094.51
2017-11-04 02:09:00,7089.0,7100.0,7080.03,7080.1,0.89217,0.08958333333333333,7090.014999999999
2017-11-04 02:10:00,7080.12,7099.88,7080.02,7080.08,1.214901,0.09027777777777778,7089.950000000001
2017-11-04 02:11:00,7072.03,7090.97,7072.01,7072.03,0.880566,0.09097222222222222,7081.49
2017-11-04 02:12:00,7096.54,7096.54,7095.97,7095.97,0.258287,0.09166666666666666,7096.255
2017-11-04 02:13:00,7095.95,7095.96,7072.05,7095.87,0.347377,0.09236111111111112,7084.005
2017-11-04 02:14:00,7095.85,7099.83,7072.01,7099.83,0.189888,0.09305555555555556,7085.92
2017-11-04 02:15:00,7099.83,7099.83,7099.83,7099.83,0.0,0.09375,7099.83
2017-11-04 02:16:00,7072.04,7099.99,7072.04,7072.14,1.64257,0.09444444444444444,7086.014999999999
2017-11-04 02:17:00,7099.99,7100.0,7072.23,7073.03,0.955104,0.09513888888888888,7086.115
2017-11-04 02:18:00,7099.97,7099.98,7098.99,7098.99,0.175459,0.09583333333333334,7099.485
2017-11-04 02:19:00,7098.97,7104.0,7098.97,7103.99,2.392056,0.09652777777777778,7101.485000000001
2017-11-04 02:20:00,7099.97,7099.97,7081.02,7081.02,0.692456,0.09722222222222222,7090.495000000001
2017-11-04 02:21:00,7099.97,7099.97,7099.97,7099.97,0.185209,0.09791666666666667,7099.97
2017-11-04 02:22:00,7099.94,7099.95,7099.94,7099.95,1.373637,0.09861111111111111,7099.945
2017-11-04 02:23:00,7086.37,7086.37,7086.37,7086.37,0.935711,0.09930555555555555,7086.37
2017-11-04 02:24:00,7099.97,7100.02,7099.96,7100.02,4.071384,0.1,7099.99
2017-11-04 02:25:00,7103.99,7105.0,7103.99,7105.0,0.43147,0.10069444444444445,7104.495
2017-11-04 02:26:00,7105.0,7105.02,7105.0,7105.02,1.562879,0.10138888888888889,7105.01
2017-11-04 02:27:00,7105.02,7115.0,7100.01,7100.01,2.19151,0.10208333333333333,7107.505
2017-11-04 02:28:00,7105.03,7135.0,7105.03,7135.0,2.374683,0.10277777777777777,7120.014999999999
2017-11-04 02:29:00,7115.0,7130.0,7115.0,7118.01,1.010116,0.10347222222222222,7122.5
2017-11-04 02:30:00,7134.97,7134.98,7120.02,7120.03,1.07317,0.10416666666666667,7127.5
2017-11-04 02:31:00,7120.04,7134.95,7120.03,7122.04,0.382471,0.10486111111111111,7127.49
2017-11-04 02:32:00,7134.89,7134.89,7122.0,7122.02,1.130038,0.10555555555555556,7128.445
2017-11-04 02:33:00,7134.82,7134.98,7122.02,7134.98,2.509642,0.10625,7128.5
2017-11-04 02:34:00,7134.93,7139.99,7134.88,7139.99,4.086634,0.10694444444444444,7137.4349999999995
2017-11-04 02:35:00,7139.99,7139.99,7134.98,7134.98,3.133319,0.1076388888888889,7137.485
2017-11-04 02:36:00,7134.99,7134.99,7134.96,7134.97,1.123297,0.10833333333333334,7134.975
2017-11-04 02:37:00,7134.97,7134.98,7134.88,7134.96,0.689362,0.10902777777777778,7134.93
2017-11-04 02:38:00,7134.97,7134.97,7118.02,7118.02,0.333709,0.10972222222222222,7126.495000000001
2017-11-04 02:39:00,7134.88,7134.88,7134.83,7134.83,0.468063,0.11041666666666666,7134.855
2017-11-04 02:40:00,7134.83,7134.83,7134.83,7134.83,0.0,0.1111111111111111,7134.83
2017-11-04 02:41:00,7133.97,7133.99,7133.97,7133.99,0.1,0.11180555555555556,7133.98
2017-11-04 02:42:00,7133.96,7133.96,7133.96,7133.96,0.112968,0.1125,7133.96
2017-11-04 02:43:00,7105.01,7105.01,7100.0,7100.0,2.097673,0.11319444444444444,7102.505
2017-11-04 02:44:00,7099.99,7100.0,7099.99,7099.99,0.576422,0.11388888888888889,7099.995
2017-11-04 02:45:00,7099.98,7100.01,7099.98,7099.99,1.573032,0.11458333333333333,7099.995
2017-11-04 02:46:00,7100.01,7119.98,7099.99,7119.98,1.397082,0.11527777777777778,7109.985
2017-11-04 02:47:00,7119.94,7119.95,7118.98,7118.98,0.737511,0.11597222222222223,7119.465
2017-11-04 02:48:00,7118.92,7118.92,7100.0,7100.0,1.033707,0.11666666666666667,7109.46
2017-11-04 02:49:00,7118.86,7118.98,7118.82,7118.97,1.912229,0.11736111111111111,7118.9
2017-11-04 02:50:00,7118.97,7118.99,7118.97,7118.98,1.311681,0.11805555555555555,7118.98
2017-11-04 02:51:00,7118.98,7118.99,7100.15,7110.0,1.503397,0.11875,7109.57
2017-11-04 02:52:00,7110.01,7110.01,7100.27,7110.0,0.722568,0.11944444444444445,7105.14
2017-11-04 02:53:00,7119.0,7119.0,7118.98,7119.0,0.698792,0.12013888888888889,7118.99
2017-11-04 02:54:00,7100.14,7119.0,7100.14,7100.16,1.302986,0.12083333333333333,7109.57
2017-11-04 02:55:00,7119.0,7119.0,7118.98,7118.98,0.394728,0.12152777777777778,7118.99
2017-11-04 02:56:00,7101.01,7118.98,7101.0,7118.98,0.843683,0.12222222222222222,7109.99
2017-11-04 02:57:00,7118.99,7118.99,7101.02,7101.03,0.617772,0.12291666666666666,7110.005
2017-11-04 02:58:00,7101.03,7101.03,7101.02,7101.02,1.054923,0.12361111111111112,7101.025
2017-11-04 02:59:00,7101.02,7101.32,7101.02,7101.3,0.646095,0.12430555555555556,7101.17
2017-11-04 03:00:00,7101.31,7101.31,7070.03,7070.03,1.312626,0.125,7085.67
2017-11-04 03:01:00,7080.0,7080.0,7080.0,7080.0,0.155278,0.12569444444444444,7080.0
2017-11-04 03:02:00,7080.0,7080.0,7080.0,7080.0,0.213723,0.12638888888888888,7080.0
2017-11-04 03:03:00,7080.01,7080.07,7080.01,7080.07,0.337563,0.12708333333333333,7080.04
2017-11-04 03:04:00,7109.73,7117.97,7109.73,7117.97,0.213574,0.12777777777777777,7113.85
2017-11-04 03:05:00,7080.11,7090.02,7080.11,7090.02,0.082684,0.1284722222222222,7085.0650000000005
2017-11-04 03:06:00,7090.02,7090.02,7090.02,7090.02,0.0,0.12916666666666668,7090.02
2017-11-04 03:07:00,7095.01,7117.66,7095.01,7117.62,0.279352,0.12986111111111112,7106.335
2017-11-04 03:08:00,7117.52,7117.52,7117.52,7117.52,0.048669,0.13055555555555556,7117.52
2017-11-04 03:09:00,7117.52,7150.0,7117.52,7150.0,2.0,0.13125,7133.76
2017-11-04 03:10:00,7100.01,7100.01,7100.01,7100.01,0.15,0.13194444444444445,7100.01
2017-11-04 03:11:00,7100.01,7100.01,7100.01,7100.01,0.0,0.1326388888888889,7100.01
2017-11-04 03:12:00,7072.04,7100.01,7072.04,7100.01,0.896582,0.13333333333333333,7086.025
2017-11-04 03:13:00,7100.0,7150.0,7099.99,7100.06,1.591284,0.13402777777777777,7124.995
2017-11-04 03:14:00,7100.06,7100.06,7100.06,7100.06,0.0,0.13472222222222222,7100.06
2017-11-04 03:15:00,7090.05,7090.05,7090.05,7090.05,0.0149,0.13541666666666666,7090.05
2017-11-04 03:16:00,7090.13,7090.13,7090.02,7090.02,0.138,0.1361111111111111,7090.075000000001
2017-11-04 03:17:00,7091.08,7091.08,7091.08,7091.08,0.142379,0.13680555555555557,7091.08
2017-11-04 03:18:00,7100.04,7100.06,7100.04,7100.06,1.391309,0.1375,7100.05
2017-11-04 03:19:00,7100.09,7100.09,7100.09,7100.09,0.127627,0.13819444444444445,7100.09
2017-11-04 03:20:00,7100.25,7100.29,7100.25,7100.29,1.104443,0.1388888888888889,7100.27
2017-11-04 03:21:00,7100.39,7100.39,7100.39,7100.39,0.732976,0.13958333333333334,7100.39
2017-11-04 03:22:00,7101.03,7101.03,7101.03,7101.03,0.836619,0.14027777777777778,7101.03
2017-11-04 03:23:00,7143.77,7143.77,7109.68,7109.68,0.626925,0.14097222222222222,7126.725
2017-11-04 03:24:00,7109.67,7109.67,7101.02,7101.05,3.687466,0.14166666666666666,7105.345
2017-11-04 03:25:00,7101.05,7101.06,7101.04,7101.06,1.95102,0.1423611111111111,7101.05
2017-11-04 03:26:00,7101.06,7139.98,7101.06,7101.07,1.269793,0.14305555555555555,7120.52
2017-11-04 03:27:00,7101.08,7102.03,7101.03,7101.05,2.058257,0.14375,7101.53
2017-11-04 03:28:00,7101.05,7139.82,7101.05,7102.02,1.581772,0.14444444444444443,7120.4349999999995
2017-11-04 03:29:00,7102.03,7102.03,7102.03,7102.03,0.370047,0.1451388888888889,7102.03
2017-11-04 03:30:00,7110.01,7111.03,7110.01,7111.03,2.51978,0.14583333333333334,7110.52
2017-11-04 03:31:00,7111.02,7111.02,7091.02,7091.02,2.026698,0.14652777777777778,7101.02
2017-11-04 03:32:00,7091.02,7091.03,7091.02,7091.03,1.045601,0.14722222222222223,7091.025
2017-11-04 03:33:00,7091.02,7091.03,7056.0,7056.0,4.109163,0.14791666666666667,7073.514999999999
2017-11-04 03:34:00,7056.05,7138.85,7056.02,7138.85,2.276081,0.1486111111111111,7097.435
2017-11-04 03:35:00,7057.03,7057.03,7057.03,7057.03,0.264172,0.14930555555555555,7057.03
2017-11-04 03:36:00,7110.0,7110.0,7058.07,7058.07,0.442874,0.15,7084.035
2017-11-04 03:37:00,7060.02,7088.0,7060.01,7087.98,2.610869,0.15069444444444444,7074.005
2017-11-04 03:38:00,7087.98,7100.0,7070.01,7070.02,1.71517,0.15138888888888888,7085.005
2017-11-04 03:39:00,7070.09,7070.09,7070.08,7070.08,0.791419,0.15208333333333332,7070.085
2017-11-04 03:40:00,7070.08,7099.99,7070.05,7070.05,2.233218,0.1527777777777778,7085.02
2017-11-04 03:41:00,7070.12,7099.99,7070.11,7099.99,2.463063,0.15347222222222223,7085.049999999999
2017-11-04 03:42:00,7072.03,7072.03,7072.02,7072.02,0.722129,0.15416666666666667,7072.025
2017-11-04 03:43:00,7080.05,7100.0,7080.05,7100.0,0.579525,0.15486111111111112,7090.025
2017-11-04 03:44:00,7100.0,7100.0,7100.0,7100.0,0.019606,0.15555555555555556,7100.0
2017-11-04 03:45:00,7099.5,7099.5,7070.04,7070.05,0.29475,0.15625,7084.77
2017-11-04 03:46:00,7070.05,7100.0,7070.04,7100.0,0.35618,0.15694444444444444,7085.02
2017-11-04 03:47:00,7100.0,7100.0,7080.02,7080.02,0.546662,0.15763888888888888,7090.01
2017-11-04 03:48:00,7100.0,7100.0,7080.07,7100.0,3.638822,0.15833333333333333,7090.035
2017-11-04 03:49:00,7090.02,7100.0,7070.09,7070.15,2.215487,0.15902777777777777,7085.045
2017-11-04 03:50:00,7099.99,7101.02,7099.99,7100.02,0.612273,0.1597222222222222,7100.505
2017-11-04 03:51:00,7100.01,7100.04,7100.01,7100.04,0.356964,0.16041666666666668,7100.025
2017-11-04 03:52:00,7100.03,7134.45,7100.03,7134.45,2.909818,0.16111111111111112,7117.24
2017-11-04 03:53:00,7134.45,7134.45,7123.83,7123.83,1.455012,0.16180555555555556,7129.139999999999
2017-11-04 03:54:00,7123.83,7138.99,7123.83,7134.98,0.682842,0.1625,7131.41
2017-11-04 03:55:00,7134.98,7138.99,7123.75,7123.75,0.786064,0.16319444444444445,7131.37
2017-11-04 03:56:00,7138.96,7140.0,7123.74,7123.75,2.403299,0.1638888888888889,7131.87
2017-11-04 03:57:00,7123.76,7150.0,7123.75,7125.02,2.629714,0.16458333333333333,7136.875
2017-11-04 03:58:00,7150.0,7160.22,7150.0,7150.0,1.708976,0.16527777777777777,7155.110000000001
2017-11-04 03:59:00,7150.0,7150.0,7125.12,7125.12,0.088591,0.16597222222222222,7137.5599999999995
2017-11-04 04:00:00,7150.0,7150.0,7125.18,7125.25,0.445468,0.16666666666666666,7137.59
2017-11-04 04:01:00,7125.32,7149.9,7125.32,7149.9,0.11936,0.1673611111111111,7137.61
2017-11-04 04:02:00,7149.9,7149.9,7149.9,7149.9,0.009504,0.16805555555555557,7149.9
2017-11-04 04:03:00,7148.99,7148.99,7148.99,7148.99,0.008747,0.16875,7148.99
2017-11-04 04:04:00,7126.23,7128.02,7126.23,7128.02,0.997624,0.16944444444444445,7127.125
2017-11-04 04:05:00,7128.02,7128.02,7128.02,7128.02,0.0,0.1701388888888889,7128.02
2017-11-04 04:06:00,7128.22,7128.22,7128.22,7128.22,0.391567,0.17083333333333334,7128.22
2017-11-04 04:07:00,7129.13,7129.13,7129.08,7129.09,1.739574,0.17152777777777778,7129.105
2017-11-04 04:08:00,7129.09,7129.11,7129.09,7129.11,1.594224,0.17222222222222222,7129.1
2017-11-04 04:09:00,7129.12,7149.9,7129.11,7149.9,2.771131,0.17291666666666666,7139.504999999999
2017-11-04 04:10:00,7150.02,7150.02,7150.01,7150.01,1.819413,0.1736111111111111,7150.015
2017-11-04 04:11:00,7150.0,7150.03,7150.0,7150.03,1.946933,0.17430555555555555,7150.014999999999
2017-11-04 04:12:00,7150.02,7150.02,7150.01,7150.02,1.813424,0.175,7150.015
2017-11-04 04:13:00,7150.04,7160.22,7150.04,7150.06,3.452508,0.17569444444444443,7155.13
2017-11-04 04:14:00,7150.06,7160.22,7150.05,7160.0,0.921343,0.1763888888888889,7155.135
2017-11-04 04:15:00,7150.09,7150.11,7150.08,7150.11,0.417684,0.17708333333333334,7150.094999999999
2017-11-04 04:16:00,7150.12,7159.97,7150.1,7159.97,0.53534,0.17777777777777778,7155.035
2017-11-04 04:17:00,7159.96,7159.98,7150.13,7150.16,2.207374,0.17847222222222223,7155.055
2017-11-04 04:18:00,7150.15,7159.98,7150.15,7159.98,1.273372,0.17916666666666667,7155.065
2017-11-04 04:19:00,7159.98,7174.99,7159.98,7170.02,2.188812,0.1798611111111111,7167.485
2017-11-04 04:20:00,7170.02,7170.04,7170.0,7170.01,1.033826,0.18055555555555555,7170.02
2017-11-04 04:21:00,7170.01,7174.9,7170.01,7170.15,1.174671,0.18125,7172.455
2017-11-04 04:22:00,7170.15,7174.9,7170.15,7174.9,0.131373,0.18194444444444444,7172.525
2017-11-04 04:23:00,7174.9,7189.68,7174.9,7174.93,2.297675,0.18263888888888888,7182.29
2017-11-04 04:24:00,7170.01,7179.92,7170.01,7170.93,1.235608,0.18333333333333332,7174.965
2017-11-04 04:25:00,7170.93,7179.99,7170.0,7170.01,1.358906,0.1840277777777778,7174.995
2017-11-04 04:26:00,7179.98,7179.99,7170.0,7170.01,0.556276,0.18472222222222223,7174.995
