timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-05-11 00:19:00,8897.67,8900.0,8890.1,8900.0,51.372606,0.013194444444444444,8895.05
2018-05-11 00:20:00,8895.0,8925.04,8895.0,8915.0,41.387519,0.013888888888888888,8910.02
2018-05-11 00:21:00,8911.11,8925.4,8911.05,8920.0,29.264972,0.014583333333333334,8918.224999999999
2018-05-11 00:22:00,8924.96,8931.2,8910.18,8914.57,68.168262,0.015277777777777777,8920.69
2018-05-11 00:23:00,8911.05,8917.77,8903.0,8915.0,40.227136,0.01597222222222222,8910.385
2018-05-11 00:24:00,8915.0,8915.0,8888.69,8900.0,72.947404,0.016666666666666666,8901.845000000001
2018-05-11 00:25:00,8890.61,8908.57,8889.01,8901.19,30.84824,0.017361111111111112,8898.79
2018-05-11 00:26:00,8891.95,8908.53,8891.04,8905.4,24.430498,0.018055555555555554,8899.785
2018-05-11 00:27:00,8894.57,8905.45,8894.43,8900.61,14.309661,0.01875,8899.94
2018-05-11 00:28:00,8900.61,8901.02,8885.0,8890.1,32.407287,0.019444444444444445,8893.01
2018-05-11 00:29:00,8890.09,8892.08,8864.0,8881.98,51.354011,0.02013888888888889,8878.04
2018-05-11 00:30:00,8881.98,8881.98,8863.99,8875.27,30.992793,0.020833333333333332,8872.985
2018-05-11 00:31:00,8866.2,8887.99,8866.2,8875.17,30.36306,0.021527777777777778,8877.095000000001
2018-05-11 00:32:00,8875.17,8880.0,8865.0,8871.01,28.947245,0.022222222222222223,8872.5
2018-05-11 00:33:00,8871.01,8900.0,8865.0,8899.99,41.469961,0.022916666666666665,8882.5
2018-05-11 00:34:00,8895.8,8900.0,8885.95,8890.32,26.079188,0.02361111111111111,8892.975
2018-05-11 00:35:00,8888.72,8899.97,8888.72,8890.1,16.61578,0.024305555555555556,8894.345
2018-05-11 00:36:00,8890.81,8902.0,8890.0,8899.99,27.345312,0.025,8896.0
2018-05-11 00:37:00,8899.99,8905.0,8891.2,8897.22,16.536806,0.025694444444444443,8898.1
2018-05-11 00:38:00,8897.22,8905.0,8896.04,8905.0,21.259912,0.02638888888888889,8900.52
2018-05-11 00:39:00,8903.86,8903.86,8890.0,8890.05,33.311828,0.027083333333333334,8896.93
2018-05-11 00:40:00,8895.46,8900.0,8890.0,8895.38,13.31645,0.027777777777777776,8895.0
2018-05-11 00:41:00,8890.14,8900.0,8890.0,8900.0,12.011521,0.02847222222222222,8895.0
2018-05-11 00:42:00,8899.99,8900.0,8895.58,8897.34,11.865856,0.029166666666666667,8897.79
2018-05-11 00:43:00,8897.34,8900.0,8895.58,8896.0,17.078023,0.029861111111111113,8897.79
2018-05-11 00:44:00,8896.2,8900.0,8895.55,8898.99,12.281205,0.030555555555555555,8897.775
2018-05-11 00:45:00,8897.28,8899.99,8895.58,8898.25,24.44102,0.03125,8897.785
2018-05-11 00:46:00,8899.99,8900.0,8897.0,8899.0,23.666131,0.03194444444444444,8898.5
2018-05-11 00:47:00,8898.99,8905.0,8898.99,8901.16,14.017289,0.03263888888888889,8901.994999999999
2018-05-11 00:48:00,8900.59,8907.27,8900.0,8903.0,29.553662,0.03333333333333333,8903.635
2018-05-11 00:49:00,8904.0,8907.0,8900.0,8906.84,15.936018,0.034027777777777775,8903.5
2018-05-11 00:50:00,8901.01,8906.84,8898.99,8900.0,17.373513,0.034722222222222224,8902.915
2018-05-11 00:51:00,8900.0,8911.6,8898.99,8911.6,31.394596,0.035416666666666666,8905.295
2018-05-11 00:52:00,8912.5,8936.89,8902.65,8936.81,60.235607,0.03611111111111111,8919.77
2018-05-11 00:53:00,8929.01,8940.88,8921.03,8930.11,54.642404,0.03680555555555556,8930.955
2018-05-11 00:54:00,8936.0,8967.57,8929.01,8938.22,185.080896,0.0375,8948.29
2018-05-11 00:55:00,8935.0,8952.66,8930.02,8933.2,34.137224,0.03819444444444445,8941.34
2018-05-11 00:56:00,8933.2,8939.0,8930.0,8930.01,24.966066,0.03888888888888889,8934.5
2018-05-11 00:57:00,8932.31,8934.79,8928.0,8928.0,16.618897,0.03958333333333333,8931.395
2018-05-11 00:58:00,8928.0,8933.0,8927.79,8928.0,13.690636,0.04027777777777778,8930.395
2018-05-11 00:59:00,8932.83,8934.68,8928.0,8930.0,9.855068,0.04097222222222222,8931.34
2018-05-11 01:00:00,8932.82,8940.71,8932.82,8939.0,13.77859,0.041666666666666664,8936.765
2018-05-11 01:01:00,8939.0,8940.7,8934.01,8934.06,9.810683,0.04236111111111111,8937.355
2018-05-11 01:02:00,8934.79,8934.8,8925.04,8926.0,40.871116,0.043055555555555555,8929.92
2018-05-11 01:03:00,8926.0,8926.01,8890.99,8899.95,54.466843,0.04375,8908.5
2018-05-11 01:04:00,8899.95,8912.99,8890.5,8904.57,55.558818,0.044444444444444446,8901.744999999999
2018-05-11 01:05:00,8904.57,8909.68,8894.03,8903.99,31.503865,0.04513888888888889,8901.855
2018-05-11 01:06:00,8900.0,8916.86,8900.0,8913.6,40.420308,0.04583333333333333,8908.43
2018-05-11 01:07:00,8916.86,8933.75,8913.6,8929.04,28.803558,0.04652777777777778,8923.675
2018-05-11 01:08:00,8932.17,8934.8,8930.0,8933.77,9.246338,0.04722222222222222,8932.4
2018-05-11 01:09:00,8933.77,8933.95,8902.0,8909.49,58.244443,0.04791666666666667,8917.975
2018-05-11 01:10:00,8910.46,8924.0,8910.46,8919.98,6.142849,0.04861111111111111,8917.23
2018-05-11 01:11:00,8924.0,8939.99,8919.99,8931.57,29.420519,0.049305555555555554,8929.99
2018-05-11 01:12:00,8938.75,8959.0,8931.79,8944.0,35.649294,0.05,8945.395
2018-05-11 01:13:00,8945.0,8950.0,8944.01,8946.99,12.388657,0.050694444444444445,8947.005000000001
2018-05-11 01:14:00,8946.99,8951.0,8945.04,8951.0,14.706365,0.05138888888888889,8948.02
2018-05-11 01:15:00,8951.01,8951.25,8944.01,8945.85,35.001672,0.052083333333333336,8947.630000000001
2018-05-11 01:16:00,8945.84,8946.99,8940.0,8941.01,18.054403,0.05277777777777778,8943.494999999999
2018-05-11 01:17:00,8940.01,8945.47,8935.0,8935.35,15.2621,0.05347222222222222,8940.235
2018-05-11 01:18:00,8935.35,8942.93,8935.33,8940.0,8.969229,0.05416666666666667,8939.130000000001
2018-05-11 01:19:00,8942.0,8942.0,8936.19,8939.99,9.205956,0.05486111111111111,8939.095000000001
2018-05-11 01:20:00,8939.99,8944.47,8936.0,8944.47,12.336605,0.05555555555555555,8940.235
2018-05-11 01:21:00,8942.01,8945.53,8936.2,8941.0,15.972117,0.05625,8940.865000000002
2018-05-11 01:22:00,8938.03,8952.87,8938.01,8952.87,46.852508,0.05694444444444444,8945.44
2018-05-11 01:23:00,8949.58,8959.6,8949.58,8955.05,13.809319,0.05763888888888889,8954.59
2018-05-11 01:24:00,8955.05,8969.94,8952.87,8960.0,13.470459,0.058333333333333334,8961.405
2018-05-11 01:25:00,8960.0,8961.8,8946.66,8958.44,22.274772,0.059027777777777776,8954.23
2018-05-11 01:26:00,8955.03,8955.03,8941.0,8941.01,17.152486,0.059722222222222225,8948.015
2018-05-11 01:27:00,8947.0,8948.49,8941.01,8947.56,10.367644,0.06041666666666667,8944.75
2018-05-11 01:28:00,8947.56,8947.9,8936.19,8937.8,20.745373,0.06111111111111111,8942.045
2018-05-11 01:29:00,8937.8,8946.99,8935.35,8938.02,20.262845,0.06180555555555556,8941.17
2018-05-11 01:30:00,8938.02,8940.99,8935.79,8939.99,7.945296,0.0625,8938.39
2018-05-11 01:31:00,8939.99,8940.99,8937.23,8940.0,6.595296,0.06319444444444444,8939.11
2018-05-11 01:32:00,8940.98,8948.39,8938.04,8946.0,12.667768,0.06388888888888888,8943.215
2018-05-11 01:33:00,8946.0,8949.16,8941.0,8949.16,7.575555,0.06458333333333334,8945.08
2018-05-11 01:34:00,8949.15,8955.93,8945.0,8949.15,6.349542,0.06527777777777778,8950.465
2018-05-11 01:35:00,8950.0,8956.02,8950.0,8956.01,8.798492,0.06597222222222222,8953.01
2018-05-11 01:36:00,8953.0,8956.02,8950.0,8956.02,20.701313,0.06666666666666667,8953.01
2018-05-11 01:37:00,8956.02,8956.23,8953.01,8956.0,8.621698,0.06736111111111111,8954.619999999999
2018-05-11 01:38:00,8955.0,8956.0,8950.0,8954.63,9.556399,0.06805555555555555,8953.0
2018-05-11 01:39:00,8950.14,8954.63,8946.01,8949.98,13.430332,0.06875,8950.32
2018-05-11 01:40:00,8947.0,8954.63,8947.0,8949.99,17.065995,0.06944444444444445,8950.814999999999
2018-05-11 01:41:00,8949.99,8954.63,8945.04,8946.24,15.866087,0.07013888888888889,8949.835
2018-05-11 01:42:00,8947.01,8948.0,8945.0,8945.0,17.928128,0.07083333333333333,8946.5
2018-05-11 01:43:00,8945.0,8945.0,8936.0,8938.18,11.180702,0.07152777777777777,8940.5
2018-05-11 01:44:00,8940.0,8943.5,8936.0,8940.1,21.954741,0.07222222222222222,8939.75
2018-05-11 01:45:00,8940.1,8941.17,8935.36,8938.19,14.864172,0.07291666666666667,8938.265
2018-05-11 01:46:00,8936.81,8938.19,8921.03,8931.0,24.633106,0.07361111111111111,8929.61
2018-05-11 01:47:00,8931.0,8931.0,8920.12,8930.0,12.125324,0.07430555555555556,8925.560000000001
2018-05-11 01:48:00,8931.0,8931.0,8925.4,8925.41,8.939788,0.075,8928.2
2018-05-11 01:49:00,8928.22,8929.01,8911.04,8915.0,20.420658,0.07569444444444444,8920.025000000001
2018-05-11 01:50:00,8915.0,8920.0,8901.13,8905.96,23.816471,0.0763888888888889,8910.564999999999
2018-05-11 01:51:00,8905.96,8911.03,8901.16,8911.03,41.158594,0.07708333333333334,8906.095000000001
2018-05-11 01:52:00,8905.0,8928.22,8905.0,8923.59,16.213124,0.07777777777777778,8916.61
2018-05-11 01:53:00,8927.28,8930.0,8923.58,8923.58,8.186975,0.07847222222222222,8926.79
2018-05-11 01:54:00,8923.58,8929.91,8920.0,8920.0,22.281153,0.07916666666666666,8924.955
2018-05-11 01:55:00,8923.58,8923.58,8913.0,8913.0,6.266431,0.0798611111111111,8918.29
2018-05-11 01:56:00,8917.36,8919.99,8913.01,8917.0,9.065534,0.08055555555555556,8916.5
2018-05-11 01:57:00,8915.17,8918.96,8906.83,8913.0,17.309256,0.08125,8912.895
2018-05-11 01:58:00,8913.0,8919.0,8906.83,8918.54,30.817127,0.08194444444444444,8912.915
2018-05-11 01:59:00,8918.53,8919.99,8918.33,8919.99,26.253774,0.08263888888888889,8919.16
2018-05-11 02:00:00,8919.99,8929.9,8918.27,8929.9,15.816555,0.08333333333333333,8924.085
2018-05-11 02:01:00,8928.77,8938.99,8920.01,8923.59,31.798442,0.08402777777777778,8929.5
2018-05-11 02:02:00,8933.02,8939.0,8933.02,8938.62,5.185009,0.08472222222222223,8936.01
2018-05-11 02:03:00,8937.0,8941.16,8937.0,8939.0,11.386797,0.08541666666666667,8939.08
2018-05-11 02:04:00,8939.98,8940.0,8933.78,8936.0,12.775147,0.08611111111111111,8936.89
2018-05-11 02:05:00,8936.0,8949.27,8936.0,8940.44,27.808127,0.08680555555555555,8942.635
2018-05-11 02:06:00,8940.44,8949.39,8934.0,8940.33,18.776305,0.0875,8941.695
2018-05-11 02:07:00,8940.33,8949.99,8934.0,8944.0,49.930847,0.08819444444444445,8941.994999999999
2018-05-11 02:08:00,8946.63,8949.27,8933.75,8935.01,18.181154,0.08888888888888889,8941.51
2018-05-11 02:09:00,8935.01,8940.28,8932.99,8932.99,15.595729,0.08958333333333333,8936.635
2018-05-11 02:10:00,8932.7,8936.1,8925.0,8936.1,14.553794,0.09027777777777778,8930.55
2018-05-11 02:11:00,8935.0,8938.0,8935.0,8935.0,20.391026,0.09097222222222222,8936.5
2018-05-11 02:12:00,8935.01,8935.01,8932.76,8933.13,20.158666,0.09166666666666666,8933.885
2018-05-11 02:13:00,8935.0,8940.45,8933.07,8939.64,17.967879,0.09236111111111112,8936.76
2018-05-11 02:14:00,8939.64,8945.0,8938.72,8940.67,15.47108,0.09305555555555556,8941.86
2018-05-11 02:15:00,8940.69,8950.0,8940.66,8946.69,40.249099,0.09375,8945.33
2018-05-11 02:16:00,8946.69,8946.7,8940.66,8941.57,13.744605,0.09444444444444444,8943.68
2018-05-11 02:17:00,8941.57,8946.68,8940.66,8946.68,13.798096,0.09513888888888888,8943.67
2018-05-11 02:18:00,8942.29,8946.68,8935.0,8938.69,9.943052,0.09583333333333334,8940.84
2018-05-11 02:19:00,8938.69,8940.0,8933.08,8938.68,6.580567,0.09652777777777778,8936.54
2018-05-11 02:20:00,8938.68,8939.99,8935.0,8938.27,15.999843,0.09722222222222222,8937.494999999999
2018-05-11 02:21:00,8935.01,8939.99,8934.0,8937.0,17.732886,0.09791666666666667,8936.994999999999
2018-05-11 02:22:00,8937.0,8939.99,8932.7,8938.06,15.060924,0.09861111111111111,8936.345000000001
2018-05-11 02:23:00,8938.06,8946.29,8938.05,8946.29,16.680516,0.09930555555555555,8942.17
2018-05-11 02:24:00,8946.29,8946.29,8938.05,8938.06,19.958198,0.1,8942.17
2018-05-11 02:25:00,8938.06,8942.0,8938.0,8942.0,23.011622,0.10069444444444445,8940.0
2018-05-11 02:26:00,8942.0,8946.22,8938.05,8946.0,12.406786,0.10138888888888889,8942.134999999998
2018-05-11 02:27:00,8945.99,8947.0,8944.0,8946.02,12.356135,0.10208333333333333,8945.5
2018-05-11 02:28:00,8946.01,8949.87,8946.01,8946.01,11.44015,0.10277777777777777,8947.94
2018-05-11 02:29:00,8946.0,8950.43,8945.0,8950.43,16.197599,0.10347222222222222,8947.715
2018-05-11 02:30:00,8950.44,8960.0,8945.72,8953.98,61.183265,0.10416666666666667,8952.86
2018-05-11 02:31:00,8953.98,8954.59,8952.94,8954.58,21.043651,0.10486111111111111,8953.765
2018-05-11 02:32:00,8954.59,8961.0,8953.97,8960.99,22.611748,0.10555555555555556,8957.485
2018-05-11 02:33:00,8960.99,8960.99,8954.63,8954.64,30.247985,0.10625,8957.81
2018-05-11 02:34:00,8954.64,8960.0,8954.64,8955.53,24.369044,0.10694444444444444,8957.32
2018-05-11 02:35:00,8955.01,8955.53,8950.1,8950.11,22.24443,0.1076388888888889,8952.815
2018-05-11 02:36:00,8950.11,8952.29,8945.52,8945.52,22.724013,0.10833333333333334,8948.905
2018-05-11 02:37:00,8946.76,8948.0,8940.0,8942.01,11.291793,0.10902777777777778,8944.0
2018-05-11 02:38:00,8946.0,8948.66,8935.01,8939.64,16.069845,0.10972222222222222,8941.835
2018-05-11 02:39:00,8938.36,8939.64,8935.04,8938.37,5.397486,0.11041666666666666,8937.34
2018-05-11 02:40:00,8938.37,8942.01,8938.36,8942.01,8.594398,0.1111111111111111,8940.185000000001
2018-05-11 02:41:00,8941.06,8942.01,8936.55,8936.55,3.668748,0.11180555555555556,8939.279999999999
2018-05-11 02:42:00,8938.0,8939.64,8929.74,8929.74,14.305812,0.1125,8934.689999999999
2018-05-11 02:43:00,8933.0,8939.64,8927.0,8929.72,19.731605,0.11319444444444444,8933.32
2018-05-11 02:44:00,8927.42,8929.7,8917.99,8924.92,27.261866,0.11388888888888889,8923.845000000001
2018-05-11 02:45:00,8924.92,8936.96,8924.92,8936.96,21.735736,0.11458333333333333,8930.939999999999
2018-05-11 02:46:00,8936.96,8939.64,8929.01,8937.69,7.965928,0.11527777777777778,8934.325
2018-05-11 02:47:00,8934.84,8937.69,8930.0,8930.0,30.224032,0.11597222222222223,8933.845000000001
2018-05-11 02:48:00,8930.0,8931.0,8920.01,8920.01,14.99598,0.11666666666666667,8925.505000000001
2018-05-11 02:49:00,8925.01,8929.0,8917.0,8923.83,13.066263,0.11736111111111111,8923.0
2018-05-11 02:50:00,8923.83,8926.0,8917.0,8921.68,12.480867,0.11805555555555555,8921.5
2018-05-11 02:51:00,8921.68,8923.84,8915.59,8915.59,10.298608,0.11875,8919.715
2018-05-11 02:52:00,8917.01,8920.99,8915.0,8915.59,9.134366,0.11944444444444445,8917.994999999999
2018-05-11 02:53:00,8915.59,8919.83,8913.76,8913.77,18.347262,0.12013888888888889,8916.795
2018-05-11 02:54:00,8913.77,8920.3,8905.02,8909.93,23.4127,0.12083333333333333,8912.66
2018-05-11 02:55:00,8909.93,8913.82,8900.0,8900.98,41.8749,0.12152777777777778,8906.91
2018-05-11 02:56:00,8900.97,8907.98,8895.0,8900.22,21.138685,0.12222222222222222,8901.49
2018-05-11 02:57:00,8900.07,8900.99,8891.46,8898.99,26.509843,0.12291666666666666,8896.224999999999
2018-05-11 02:58:00,8898.99,8898.99,8890.51,8897.99,30.160062,0.12361111111111112,8894.75
2018-05-11 02:59:00,8898.0,8907.93,8896.24,8905.19,40.806261,0.12430555555555556,8902.085
2018-05-11 03:00:00,8905.19,8907.84,8891.53,8892.32,20.665896,0.125,8899.685000000001
2018-05-11 03:01:00,8892.32,8910.0,8892.27,8910.0,33.243066,0.12569444444444444,8901.135
2018-05-11 03:02:00,8904.2,8920.83,8900.0,8909.84,25.055852,0.12638888888888888,8910.415
2018-05-11 03:03:00,8919.89,8920.83,8910.89,8919.88,8.001759,0.12708333333333333,8915.86
2018-05-11 03:04:00,8919.99,8921.0,8919.76,8920.94,12.65841,0.12777777777777777,8920.380000000001
2018-05-11 03:05:00,8920.0,8925.0,8913.09,8924.99,12.737666,0.1284722222222222,8919.045
2018-05-11 03:06:00,8923.89,8929.99,8923.89,8929.98,20.118345,0.12916666666666668,8926.939999999999
2018-05-11 03:07:00,8929.98,8929.99,8926.54,8926.54,11.893708,0.12986111111111112,8928.265
2018-05-11 03:08:00,8929.85,8929.94,8920.0,8920.96,16.215823,0.13055555555555556,8924.970000000001
2018-05-11 03:09:00,8920.96,8925.0,8913.1,8924.97,14.889168,0.13125,8919.05
2018-05-11 03:10:00,8924.97,8929.0,8924.73,8926.55,4.335547,0.13194444444444445,8926.865
2018-05-11 03:11:00,8928.99,8934.0,8925.38,8931.63,15.19153,0.1326388888888889,8929.689999999999
2018-05-11 03:12:00,8933.99,8934.46,8929.0,8934.0,12.104048,0.13333333333333333,8931.73
2018-05-11 03:13:00,8934.0,8934.46,8925.39,8934.46,12.946214,0.13402777777777777,8929.925
2018-05-11 03:14:00,8934.45,8936.88,8933.42,8935.0,12.355846,0.13472222222222222,8935.15
2018-05-11 03:15:00,8935.86,8936.08,8930.0,8934.99,4.517689,0.13541666666666666,8933.04
2018-05-11 03:16:00,8934.99,8935.0,8925.38,8934.99,7.759359,0.1361111111111111,8930.189999999999
2018-05-11 03:17:00,8934.99,8935.0,8925.81,8925.95,6.009869,0.13680555555555557,8930.404999999999
2018-05-11 03:18:00,8925.95,8933.47,8925.95,8931.34,6.8192,0.1375,8929.71
2018-05-11 03:19:00,8931.34,8932.0,8925.97,8926.0,8.568978,0.13819444444444445,8928.985
2018-05-11 03:20:00,8926.0,8930.01,8926.0,8930.0,7.687379,0.1388888888888889,8928.005000000001
2018-05-11 03:21:00,8930.0,8932.5,8916.65,8916.65,31.923086,0.13958333333333334,8924.575
2018-05-11 03:22:00,8916.65,8929.4,8916.09,8920.15,11.22106,0.14027777777777778,8922.744999999999
2018-05-11 03:23:00,8924.38,8932.5,8920.18,8925.22,11.010217,0.14097222222222222,8926.34
2018-05-11 03:24:00,8925.22,8933.83,8925.21,8930.99,5.342358,0.14166666666666666,8929.52
2018-05-11 03:25:00,8927.83,8930.0,8925.03,8929.97,5.220165,0.1423611111111111,8927.515
2018-05-11 03:26:00,8929.97,8930.32,8925.02,8929.99,6.271683,0.14305555555555555,8927.67
2018-05-11 03:27:00,8929.99,8932.99,8925.11,8926.0,4.31095,0.14375,8929.05
2018-05-11 03:28:00,8929.99,8932.99,8926.0,8932.0,9.435088,0.14444444444444443,8929.494999999999
2018-05-11 03:29:00,8930.99,8936.68,8929.99,8936.68,8.48877,0.1451388888888889,8933.335
2018-05-11 03:30:00,8936.7,8937.69,8933.0,8933.01,11.024337,0.14583333333333334,8935.345000000001
2018-05-11 03:31:00,8933.0,8937.69,8929.98,8937.66,6.782409,0.14652777777777778,8933.835
2018-05-11 03:32:00,8937.66,8939.0,8934.0,8939.0,9.605037,0.14722222222222223,8936.5
2018-05-11 03:33:00,8939.0,8940.0,8934.01,8939.38,6.190081,0.14791666666666667,8937.005000000001
2018-05-11 03:34:00,8939.02,8940.0,8939.02,8939.47,6.100401,0.1486111111111111,8939.51
2018-05-11 03:35:00,8939.47,8939.47,8935.11,8938.94,10.969754,0.14930555555555555,8937.29
2018-05-11 03:36:00,8938.94,8940.0,8935.11,8940.0,5.847565,0.15,8937.555
2018-05-11 03:37:00,8940.0,8940.0,8935.11,8939.9,3.214905,0.15069444444444444,8937.555
2018-05-11 03:38:00,8938.5,8940.0,8933.0,8938.5,3.957957,0.15138888888888888,8936.5
2018-05-11 03:39:00,8938.5,8939.0,8933.0,8933.01,5.749788,0.15208333333333332,8936.0
2018-05-11 03:40:00,8938.24,8938.99,8933.0,8935.62,2.945359,0.1527777777777778,8935.994999999999
2018-05-11 03:41:00,8935.62,8935.62,8931.0,8933.0,5.062022,0.15347222222222223,8933.310000000001
2018-05-11 03:42:00,8933.0,8934.99,8931.0,8932.74,10.202259,0.15416666666666667,8932.994999999999
2018-05-11 03:43:00,8932.75,8932.75,8930.0,8931.0,5.455222,0.15486111111111112,8931.375
2018-05-11 03:44:00,8930.76,8931.0,8916.0,8930.0,7.813593,0.15555555555555556,8923.5
2018-05-11 03:45:00,8930.0,8930.0,8916.0,8916.24,6.057899,0.15625,8923.0
2018-05-11 03:46:00,8916.26,8924.85,8916.0,8924.28,11.604595,0.15694444444444444,8920.425
2018-05-11 03:47:00,8920.0,8924.99,8913.01,8923.99,8.893336,0.15763888888888888,8919.0
2018-05-11 03:48:00,8923.98,8929.99,8916.56,8917.88,63.190819,0.15833333333333333,8923.275
2018-05-11 03:49:00,8917.88,8923.0,8917.88,8921.99,4.42316,0.15902777777777777,8920.439999999999
2018-05-11 03:50:00,8921.98,8923.99,8921.97,8922.98,6.580746,0.1597222222222222,8922.98
2018-05-11 03:51:00,8922.98,8923.0,8921.97,8921.97,8.761117,0.16041666666666668,8922.485
2018-05-11 03:52:00,8921.97,8923.0,8915.0,8917.0,9.964144,0.16111111111111112,8919.0
2018-05-11 03:53:00,8917.0,8923.0,8915.99,8915.99,7.31399,0.16180555555555556,8919.494999999999
2018-05-11 03:54:00,8921.92,8923.0,8915.99,8921.98,7.070393,0.1625,8919.494999999999
2018-05-11 03:55:00,8921.98,8922.49,8915.99,8921.81,9.509279,0.16319444444444445,8919.24
2018-05-11 03:56:00,8921.81,8921.9,8916.02,8919.83,21.642944,0.1638888888888889,8918.96
2018-05-11 03:57:00,8919.83,8919.83,8915.99,8916.04,8.299051,0.16458333333333333,8917.91
2018-05-11 03:58:00,8916.04,8918.86,8915.99,8916.0,3.491494,0.16527777777777777,8917.425
2018-05-11 03:59:00,8916.01,8918.86,8915.49,8918.86,8.929959,0.16597222222222222,8917.175
2018-05-11 04:00:00,8916.23,8919.82,8916.02,8919.8,8.267272,0.16666666666666666,8917.92
2018-05-11 04:01:00,8919.8,8923.0,8917.08,8923.0,5.940207,0.1673611111111111,8920.04
2018-05-11 04:02:00,8923.0,8932.74,8922.0,8932.74,21.783049,0.16805555555555557,8927.369999999999
2018-05-11 04:03:00,8930.01,8932.75,8924.12,8929.99,11.241735,0.16875,8928.435000000001
2018-05-11 04:04:00,8929.99,8930.0,8924.12,8929.98,8.797615,0.16944444444444445,8927.060000000001
2018-05-11 04:05:00,8925.51,8930.0,8925.51,8925.51,13.727734,0.1701388888888889,8927.755000000001
2018-05-11 04:06:00,8925.51,8932.0,8920.06,8932.0,9.961876,0.17083333333333334,8926.029999999999
2018-05-11 04:07:00,8930.01,8935.59,8923.5,8935.22,12.011823,0.17152777777777778,8929.545
2018-05-11 04:08:00,8935.21,8938.99,8929.99,8938.99,5.191728,0.17222222222222222,8934.49
2018-05-11 04:09:00,8938.97,8942.0,8930.01,8941.0,8.508739,0.17291666666666666,8936.005000000001
2018-05-11 04:10:00,8942.0,8942.01,8935.47,8940.0,14.358733,0.1736111111111111,8938.74
2018-05-11 04:11:00,8940.01,8940.36,8929.99,8939.79,18.678875,0.17430555555555555,8935.175
2018-05-11 04:12:00,8939.79,8944.9,8934.98,8944.88,30.215638,0.175,8939.939999999999
2018-05-11 04:13:00,8943.87,8943.87,8932.0,8934.73,25.866029,0.17569444444444443,8937.935000000001
2018-05-11 04:14:00,8934.73,8934.75,8930.0,8930.0,7.721973,0.1763888888888889,8932.375
2018-05-11 04:15:00,8930.0,8930.97,8925.0,8928.42,9.546295,0.17708333333333334,8927.985
2018-05-11 04:16:00,8926.76,8930.0,8925.1,8928.72,6.812613,0.17777777777777778,8927.55
2018-05-11 04:17:00,8929.42,8930.0,8928.72,8928.72,9.018108,0.17847222222222223,8929.36
2018-05-11 04:18:00,8928.72,8929.42,8928.72,8929.0,5.636051,0.17916666666666667,8929.07
2018-05-11 04:19:00,8929.0,8934.95,8928.73,8932.0,14.040162,0.1798611111111111,8931.84
2018-05-11 04:20:00,8932.0,8933.0,8928.73,8932.99,12.958142,0.18055555555555555,8930.865
2018-05-11 04:21:00,8932.99,8933.0,8930.0,8932.73,17.829608,0.18125,8931.5
2018-05-11 04:22:00,8933.0,8934.85,8930.0,8933.51,10.353978,0.18194444444444444,8932.425
2018-05-11 04:23:00,8933.52,8934.85,8933.0,8933.99,8.166548,0.18263888888888888,8933.925
2018-05-11 04:24:00,8933.99,8945.0,8933.99,8940.0,25.316802,0.18333333333333332,8939.494999999999
2018-05-11 04:25:00,8940.0,8945.0,8939.0,8941.99,11.22773,0.1840277777777778,8942.0
