timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2017-11-06 01:25:00,7316.07,7316.07,7316.06,7316.06,0.299506,0.059027777777777776,7316.0650000000005
2017-11-06 01:26:00,7316.02,7316.07,7316.02,7316.06,1.019758,0.059722222222222225,7316.045
2017-11-06 01:27:00,7316.09,7316.09,7316.09,7316.09,0.278619,0.06041666666666667,7316.09
2017-11-06 01:28:00,7328.0,7328.0,7316.39,7316.39,0.609011,0.06111111111111111,7322.195
2017-11-06 01:29:00,7316.39,7316.39,7316.39,7316.39,0.0,0.06180555555555556,7316.39
2017-11-06 01:30:00,7328.0,7329.36,7328.0,7329.36,2.043782,0.0625,7328.68
2017-11-06 01:31:00,7330.36,7330.36,7330.36,7330.36,0.30017,0.06319444444444444,7330.36
2017-11-06 01:32:00,7316.62,7330.74,7316.62,7330.74,0.175394,0.06388888888888888,7323.68
2017-11-06 01:33:00,7331.84,7331.84,7330.77,7330.77,0.134088,0.06458333333333334,7331.305
2017-11-06 01:34:00,7330.76,7379.96,7330.75,7330.76,2.230507,0.06527777777777778,7355.355
2017-11-06 01:35:00,7330.76,7330.76,7330.75,7330.75,0.85068,0.06597222222222222,7330.755
2017-11-06 01:36:00,7330.75,7330.76,7330.75,7330.76,0.515129,0.06666666666666667,7330.755
2017-11-06 01:37:00,7330.75,7330.76,7330.75,7330.75,5.147884,0.06736111111111111,7330.755
2017-11-06 01:38:00,7330.75,7330.77,7330.75,7330.76,2.927335,0.06805555555555555,7330.76
2017-11-06 01:39:00,7330.76,7333.0,7330.76,7330.77,1.178519,0.06875,7331.88
2017-11-06 01:40:00,7333.0,7378.59,7330.76,7330.77,0.543795,0.06944444444444445,7354.675
2017-11-06 01:41:00,7330.82,7369.94,7330.81,7369.94,0.201018,0.07013888888888889,7350.375
2017-11-06 01:42:00,7369.94,7369.94,7369.94,7369.94,0.0,0.07083333333333333,7369.94
2017-11-06 01:43:00,7350.0,7378.39,7350.0,7355.01,0.524514,0.07152777777777777,7364.195
2017-11-06 01:44:00,7355.02,7355.02,7355.01,7355.01,0.137515,0.07222222222222222,7355.015
2017-11-06 01:45:00,7355.01,7356.02,7355.01,7356.02,0.25224,0.07291666666666667,7355.515
2017-11-06 01:46:00,7356.05,7368.93,7335.12,7335.12,1.119099,0.07361111111111111,7352.025
2017-11-06 01:47:00,7335.21,7335.25,7335.21,7335.25,0.908394,0.07430555555555556,7335.23
2017-11-06 01:48:00,7335.25,7335.3,7335.2,7335.3,1.373343,0.075,7335.25
2017-11-06 01:49:00,7335.29,7335.35,7335.29,7335.35,0.273496,0.07569444444444444,7335.32
2017-11-06 01:50:00,7330.77,7330.92,7330.77,7330.92,0.624209,0.0763888888888889,7330.845
2017-11-06 01:51:00,7330.94,7330.95,7330.94,7330.95,0.528841,0.07708333333333334,7330.945
2017-11-06 01:52:00,7331.22,7331.22,7331.18,7331.18,0.825338,0.07777777777777778,7331.200000000001
2017-11-06 01:53:00,7331.3,7331.3,7331.3,7331.3,0.030738,0.07847222222222222,7331.3
2017-11-06 01:54:00,7375.09,7375.1,7375.09,7375.1,2.780385,0.07916666666666666,7375.095
2017-11-06 01:55:00,7336.23,7336.31,7336.23,7336.31,1.301665,0.0798611111111111,7336.27
2017-11-06 01:56:00,7336.14,7336.15,7336.14,7336.15,0.467665,0.08055555555555556,7336.145
2017-11-06 01:57:00,7336.16,7336.21,7336.16,7336.21,0.544085,0.08125,7336.1849999999995
2017-11-06 01:58:00,7336.32,7336.32,7336.32,7336.32,0.106136,0.08194444444444444,7336.32
2017-11-06 01:59:00,7336.41,7336.46,7336.12,7336.12,0.302558,0.08263888888888889,7336.29
2017-11-06 02:00:00,7336.12,7336.18,7336.12,7336.17,0.232627,0.08333333333333333,7336.15
2017-11-06 02:01:00,7336.31,7336.31,7336.31,7336.31,0.243597,0.08402777777777778,7336.31
2017-11-06 02:02:00,7336.33,7336.35,7336.33,7336.35,0.385101,0.08472222222222223,7336.34
2017-11-06 02:03:00,7336.48,7336.48,7336.48,7336.48,0.028159,0.08541666666666667,7336.48
2017-11-06 02:04:00,7336.54,7336.65,7336.54,7336.65,0.451234,0.08611111111111111,7336.594999999999
2017-11-06 02:05:00,7336.75,7336.75,7336.75,7336.75,0.208103,0.08680555555555555,7336.75
2017-11-06 02:06:00,7336.75,7336.75,7336.75,7336.75,0.0,0.0875,7336.75
2017-11-06 02:07:00,7336.75,7336.75,7336.75,7336.75,0.0,0.08819444444444445,7336.75
2017-11-06 02:08:00,7336.75,7336.75,7336.75,7336.75,0.0,0.08888888888888889,7336.75
2017-11-06 02:09:00,7337.5,7337.5,7336.64,7336.75,4.024784,0.08958333333333333,7337.07
2017-11-06 02:10:00,7336.81,7337.4,7336.81,7337.4,0.584238,0.09027777777777778,7337.105
2017-11-06 02:11:00,7365.0,7365.0,7365.0,7365.0,0.000283,0.09097222222222222,7365.0
2017-11-06 02:12:00,7365.0,7365.0,7365.0,7365.0,0.0,0.09166666666666666,7365.0
2017-11-06 02:13:00,7365.0,7365.0,7365.0,7365.0,0.047249,0.09236111111111112,7365.0
2017-11-06 02:14:00,7340.32,7340.32,7340.32,7340.32,0.00239,0.09305555555555556,7340.32
2017-11-06 02:15:00,7340.28,7379.95,7340.28,7340.36,0.555437,0.09375,7360.115
2017-11-06 02:16:00,7340.76,7340.76,7340.76,7340.76,0.016092,0.09444444444444444,7340.76
2017-11-06 02:17:00,7340.76,7340.76,7340.76,7340.76,0.0,0.09513888888888888,7340.76
2017-11-06 02:18:00,7340.76,7340.76,7340.76,7340.76,0.0,0.09583333333333334,7340.76
2017-11-06 02:19:00,7341.46,7368.32,7341.46,7368.32,1.020611,0.09652777777777778,7354.889999999999
2017-11-06 02:20:00,7341.55,7341.57,7341.55,7341.57,0.283336,0.09722222222222222,7341.5599999999995
2017-11-06 02:21:00,7363.23,7363.24,7341.6,7360.66,1.417699,0.09791666666666667,7352.42
2017-11-06 02:22:00,7341.73,7341.73,7341.73,7341.73,0.286039,0.09861111111111111,7341.73
2017-11-06 02:23:00,7358.92,7358.92,7358.92,7358.92,0.033266,0.09930555555555555,7358.92
2017-11-06 02:24:00,7358.92,7358.92,7358.92,7358.92,0.16773,0.1,7358.92
2017-11-06 02:25:00,7358.83,7358.89,7341.57,7358.89,1.06277,0.10069444444444445,7350.23
2017-11-06 02:26:00,7348.02,7358.89,7348.02,7357.87,0.917205,0.10138888888888889,7353.455
2017-11-06 02:27:00,7357.87,7358.38,7341.56,7341.56,0.660004,0.10208333333333333,7349.97
2017-11-06 02:28:00,7341.55,7354.98,7341.53,7354.97,0.991094,0.10277777777777777,7348.254999999999
2017-11-06 02:29:00,7341.55,7354.99,7341.54,7345.02,0.968053,0.10347222222222222,7348.264999999999
2017-11-06 02:30:00,7345.02,7355.0,7345.01,7345.02,1.614955,0.10416666666666667,7350.005
2017-11-06 02:31:00,7345.02,7354.98,7345.01,7345.01,2.761323,0.10486111111111111,7349.995
2017-11-06 02:32:00,7345.02,7345.02,7344.1,7344.1,2.204053,0.10555555555555556,7344.56
2017-11-06 02:33:00,7340.77,7344.09,7330.74,7330.75,1.809632,0.10625,7337.415
2017-11-06 02:34:00,7330.75,7344.02,7329.78,7329.78,1.224377,0.10694444444444444,7336.9
2017-11-06 02:35:00,7329.78,7329.78,7320.03,7320.05,0.662482,0.1076388888888889,7324.905
2017-11-06 02:36:00,7329.82,7329.82,7329.81,7329.81,1.816988,0.10833333333333334,7329.8150000000005
2017-11-06 02:37:00,7329.83,7329.83,7319.03,7329.8,1.61846,0.10902777777777778,7324.43
2017-11-06 02:38:00,7319.01,7319.01,7319.01,7319.01,0.031964,0.10972222222222222,7319.01
2017-11-06 02:39:00,7319.02,7329.81,7319.02,7319.03,0.204133,0.11041666666666666,7324.415000000001
2017-11-06 02:40:00,7319.05,7319.05,7319.02,7319.03,0.57044,0.1111111111111111,7319.035
2017-11-06 02:41:00,7319.03,7329.81,7319.03,7319.54,0.47557,0.11180555555555556,7324.42
2017-11-06 02:42:00,7329.81,7329.81,7319.03,7319.79,0.26383,0.1125,7324.42
2017-11-06 02:43:00,7329.81,7329.81,7319.56,7328.0,1.390626,0.11319444444444444,7324.685
2017-11-06 02:44:00,7328.0,7348.9,7328.0,7348.9,0.436561,0.11388888888888889,7338.45
2017-11-06 02:45:00,7328.06,7328.14,7328.05,7328.14,0.164156,0.11458333333333333,7328.095
2017-11-06 02:46:00,7328.17,7334.34,7328.17,7334.33,0.12872,0.11527777777777778,7331.255
2017-11-06 02:47:00,7334.34,7334.35,7334.33,7334.33,0.591247,0.11597222222222223,7334.34
2017-11-06 02:48:00,7334.34,7345.0,7334.33,7334.34,0.562748,0.11666666666666667,7339.665
2017-11-06 02:49:00,7334.34,7334.34,7334.32,7334.32,0.129017,0.11736111111111111,7334.33
2017-11-06 02:50:00,7334.32,7334.32,7319.1,7319.1,1.060379,0.11805555555555555,7326.71
2017-11-06 02:51:00,7319.14,7319.14,7319.14,7319.14,0.704686,0.11875,7319.14
2017-11-06 02:52:00,7319.14,7319.14,7319.14,7319.14,0.0,0.11944444444444445,7319.14
2017-11-06 02:53:00,7333.33,7333.33,7328.18,7328.21,2.361113,0.12013888888888889,7330.755
2017-11-06 02:54:00,7328.21,7333.33,7328.18,7328.2,2.579019,0.12083333333333333,7330.755
2017-11-06 02:55:00,7328.18,7328.2,7328.18,7328.18,0.646658,0.12152777777777778,7328.1900000000005
2017-11-06 02:56:00,7328.19,7328.2,7319.22,7319.22,1.123288,0.12222222222222222,7323.71
2017-11-06 02:57:00,7328.17,7328.17,7328.13,7328.15,0.635332,0.12291666666666666,7328.15
2017-11-06 02:58:00,7319.22,7319.22,7319.21,7319.21,1.443858,0.12361111111111112,7319.215
2017-11-06 02:59:00,7319.21,7328.04,7319.2,7319.22,1.395189,0.12430555555555556,7323.62
2017-11-06 03:00:00,7328.02,7328.02,7320.01,7327.96,0.616835,0.125,7324.015
2017-11-06 03:01:00,7319.22,7327.95,7319.22,7319.22,0.828176,0.12569444444444444,7323.585
2017-11-06 03:02:00,7327.88,7327.88,7319.21,7319.21,0.354775,0.12638888888888888,7323.545
2017-11-06 03:03:00,7319.21,7327.78,7319.2,7319.2,1.430747,0.12708333333333333,7323.49
2017-11-06 03:04:00,7327.78,7327.78,7316.7,7316.71,2.325722,0.12777777777777777,7322.24
2017-11-06 03:05:00,7316.7,7316.7,7315.01,7315.01,1.579706,0.1284722222222222,7315.855
2017-11-06 03:06:00,7315.97,7315.97,7300.0,7300.0,2.083609,0.12916666666666668,7307.985000000001
2017-11-06 03:07:00,7300.0,7304.99,7300.0,7300.0,1.255239,0.12986111111111112,7302.495
2017-11-06 03:08:00,7293.01,7293.01,7291.0,7291.0,2.40288,0.13055555555555556,7292.005
2017-11-06 03:09:00,7280.0,7280.0,7264.98,7264.99,2.763611,0.13125,7272.49
2017-11-06 03:10:00,7264.99,7264.99,7261.47,7261.47,1.995156,0.13194444444444445,7263.23
2017-11-06 03:11:00,7253.0,7259.0,7251.0,7251.01,1.902884,0.1326388888888889,7255.0
2017-11-06 03:12:00,7251.02,7259.03,7251.0,7259.03,2.139728,0.13333333333333333,7255.014999999999
2017-11-06 03:13:00,7259.02,7259.03,7251.04,7252.03,1.277144,0.13402777777777777,7255.035
2017-11-06 03:14:00,7261.47,7261.48,7251.61,7261.47,0.586453,0.13472222222222222,7256.545
2017-11-06 03:15:00,7261.45,7261.47,7259.05,7261.47,0.801837,0.13541666666666666,7260.26
2017-11-06 03:16:00,7252.6,7261.47,7252.59,7261.44,0.563824,0.1361111111111111,7257.030000000001
2017-11-06 03:17:00,7251.52,7251.52,7250.0,7250.02,0.474985,0.13680555555555557,7250.76
2017-11-06 03:18:00,7250.01,7259.46,7249.0,7249.99,2.654396,0.1375,7254.23
2017-11-06 03:19:00,7249.98,7250.01,7235.02,7235.02,3.358577,0.13819444444444445,7242.515
2017-11-06 03:20:00,7235.01,7235.01,7220.0,7220.0,4.489596,0.1388888888888889,7227.505
2017-11-06 03:21:00,7220.0,7234.95,7200.01,7219.93,2.921709,0.13958333333333334,7217.48
2017-11-06 03:22:00,7200.01,7219.9,7186.78,7218.78,9.11572,0.14027777777777778,7203.34
2017-11-06 03:23:00,7218.61,7220.35,7218.61,7220.35,3.186514,0.14097222222222222,7219.48
2017-11-06 03:24:00,7230.0,7230.0,7220.36,7220.36,2.597955,0.14166666666666666,7225.18
2017-11-06 03:25:00,7220.37,7225.0,7220.36,7220.37,1.802178,0.1423611111111111,7222.68
2017-11-06 03:26:00,7220.37,7225.02,7220.35,7225.02,0.359623,0.14305555555555555,7222.685
2017-11-06 03:27:00,7225.02,7226.02,7225.0,7226.02,2.696202,0.14375,7225.51
2017-11-06 03:28:00,7226.01,7234.96,7226.01,7226.03,3.390923,0.14444444444444443,7230.485000000001
2017-11-06 03:29:00,7226.01,7226.02,7226.0,7226.01,2.100308,0.1451388888888889,7226.01
2017-11-06 03:30:00,7226.02,7234.96,7226.01,7226.02,0.486386,0.14583333333333334,7230.485000000001
2017-11-06 03:31:00,7226.02,7261.49,7226.01,7260.98,2.758481,0.14652777777777778,7243.75
2017-11-06 03:32:00,7230.05,7236.05,7230.05,7236.05,0.902814,0.14722222222222223,7233.05
2017-11-06 03:33:00,7240.08,7240.08,7240.08,7240.08,0.637851,0.14791666666666667,7240.08
2017-11-06 03:34:00,7240.15,7240.16,7240.15,7240.16,1.095036,0.1486111111111111,7240.155
2017-11-06 03:35:00,7240.21,7240.23,7240.21,7240.22,0.707621,0.14930555555555555,7240.219999999999
2017-11-06 03:36:00,7240.25,7240.27,7240.25,7240.25,0.753653,0.15,7240.26
2017-11-06 03:37:00,7240.25,7253.79,7240.0,7240.0,7.349193,0.15069444444444444,7246.895
2017-11-06 03:38:00,7240.0,7240.0,7189.03,7200.0,1.712049,0.15138888888888888,7214.514999999999
2017-11-06 03:39:00,7200.0,7200.01,7199.99,7200.01,0.38272,0.15208333333333332,7200.0
2017-11-06 03:40:00,7227.97,7227.97,7201.17,7201.17,0.858083,0.1527777777777778,7214.57
2017-11-06 03:41:00,7226.28,7226.28,7200.01,7200.01,1.216543,0.15347222222222223,7213.145
2017-11-06 03:42:00,7199.98,7219.97,7193.01,7219.97,0.558582,0.15416666666666667,7206.49
2017-11-06 03:43:00,7195.53,7195.53,7195.02,7195.53,0.059075,0.15486111111111112,7195.275
2017-11-06 03:44:00,7195.03,7195.52,7195.02,7195.52,0.106337,0.15555555555555556,7195.27
2017-11-06 03:45:00,7215.93,7215.94,7215.93,7215.94,1.675409,0.15625,7215.9349999999995
2017-11-06 03:46:00,7217.0,7244.98,7217.0,7239.99,2.900823,0.15694444444444444,7230.99
2017-11-06 03:47:00,7237.99,7237.99,7235.98,7235.99,1.801578,0.15763888888888888,7236.985
2017-11-06 03:48:00,7235.98,7236.0,7200.02,7200.1,1.311745,0.15833333333333333,7218.01
2017-11-06 03:49:00,7229.98,7229.98,7200.23,7200.24,0.095269,0.15902777777777777,7215.105
2017-11-06 03:50:00,7200.31,7220.99,7200.31,7220.99,0.017281,0.1597222222222222,7210.65
2017-11-06 03:51:00,7200.41,7200.41,7200.41,7200.41,0.051046,0.16041666666666668,7200.41
2017-11-06 03:52:00,7200.47,7200.47,7200.1,7200.17,0.204695,0.16111111111111112,7200.285
2017-11-06 03:53:00,7200.26,7200.26,7200.26,7200.26,0.093096,0.16180555555555556,7200.26
2017-11-06 03:54:00,7200.33,7220.96,7200.33,7219.94,0.202257,0.1625,7210.645
2017-11-06 03:55:00,7219.94,7226.99,7219.33,7226.99,0.754296,0.16319444444444445,7223.16
2017-11-06 03:56:00,7226.96,7226.99,7219.44,7226.99,0.122111,0.1638888888888889,7223.215
2017-11-06 03:57:00,7219.46,7226.99,7204.52,7205.55,1.278279,0.16458333333333333,7215.755
2017-11-06 03:58:00,7226.95,7226.95,7226.94,7226.94,0.403275,0.16527777777777777,7226.945
2017-11-06 03:59:00,7226.97,7226.97,7210.54,7215.54,0.429592,0.16597222222222222,7218.755
2017-11-06 04:00:00,7226.98,7226.98,7226.97,7226.97,0.031377,0.16666666666666666,7226.975
2017-11-06 04:01:00,7226.95,7226.95,7212.5,7212.56,0.955115,0.1673611111111111,7219.725
2017-11-06 04:02:00,7213.1,7213.7,7205.57,7205.57,1.837433,0.16805555555555557,7209.635
2017-11-06 04:03:00,7212.5,7212.53,7205.57,7212.53,0.86157,0.16875,7209.049999999999
2017-11-06 04:04:00,7212.5,7212.53,7212.47,7212.49,1.012076,0.16944444444444445,7212.5
2017-11-06 04:05:00,7212.5,7212.51,7206.01,7206.02,0.808093,0.1701388888888889,7209.26
2017-11-06 04:06:00,7206.02,7206.03,7206.01,7206.02,0.310284,0.17083333333333334,7206.02
2017-11-06 04:07:00,7208.01,7208.01,7200.01,7200.01,3.733107,0.17152777777777778,7204.01
2017-11-06 04:08:00,7200.0,7200.01,7199.98,7200.0,1.449768,0.17222222222222222,7199.995
2017-11-06 04:09:00,7196.16,7196.16,7185.0,7185.0,3.778418,0.17291666666666666,7190.58
2017-11-06 04:10:00,7193.48,7193.48,7183.21,7183.96,3.684243,0.1736111111111111,7188.344999999999
2017-11-06 04:11:00,7183.44,7183.96,7180.0,7180.0,1.348878,0.17430555555555555,7181.98
2017-11-06 04:12:00,7180.01,7180.01,7170.0,7170.0,2.249694,0.175,7175.005
2017-11-06 04:13:00,7169.98,7169.99,7152.01,7152.01,0.967613,0.17569444444444443,7161.0
2017-11-06 04:14:00,7164.0,7174.46,7163.98,7164.0,2.65824,0.1763888888888889,7169.219999999999
2017-11-06 04:15:00,7164.51,7174.44,7164.0,7164.0,0.442755,0.17708333333333334,7169.219999999999
2017-11-06 04:16:00,7152.0,7152.0,7150.0,7150.0,3.130298,0.17777777777777778,7151.0
2017-11-06 04:17:00,7150.02,7150.02,7150.01,7150.02,0.479368,0.17847222222222223,7150.015
2017-11-06 04:18:00,7155.03,7165.0,7155.02,7155.03,0.637985,0.17916666666666667,7160.01
2017-11-06 04:19:00,7155.02,7174.46,7155.02,7174.45,1.742526,0.1798611111111111,7164.74
2017-11-06 04:20:00,7174.45,7174.48,7174.45,7174.46,0.682006,0.18055555555555555,7174.465
2017-11-06 04:21:00,7174.46,7174.47,7155.23,7155.28,0.610862,0.18125,7164.85
2017-11-06 04:22:00,7155.26,7181.35,7155.26,7155.26,0.529519,0.18194444444444444,7168.305
2017-11-06 04:23:00,7156.25,7156.26,7155.27,7156.01,0.776555,0.18263888888888888,7155.765
2017-11-06 04:24:00,7156.03,7156.03,7155.27,7155.27,0.714718,0.18333333333333332,7155.65
2017-11-06 04:25:00,7155.27,7155.27,7155.03,7155.27,2.080542,0.1840277777777778,7155.15
2017-11-06 04:26:00,7155.04,7175.15,7155.04,7169.46,0.664506,0.18472222222222223,7165.094999999999
2017-11-06 04:27:00,7156.02,7166.86,7155.03,7165.77,0.579387,0.18541666666666667,7160.945
