timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-04-02 00:50:00,6988.97,6990.0,6960.14,6960.14,48.398842,0.034722222222222224,6975.07
2018-04-02 00:51:00,6960.14,6994.8,6953.0,6991.38,59.855673,0.035416666666666666,6973.9
2018-04-02 00:52:00,6991.37,7018.0,6991.36,7000.03,66.60433,0.03611111111111111,7004.68
2018-04-02 00:53:00,7000.03,7000.03,6970.21,6985.51,27.421561,0.03680555555555556,6985.12
2018-04-02 00:54:00,6977.68,7000.0,6977.0,6997.98,38.442713,0.0375,6988.5
2018-04-02 00:55:00,6997.98,7000.0,6977.07,6980.01,36.185187,0.03819444444444445,6988.535
2018-04-02 00:56:00,6980.0,6985.85,6960.14,6980.01,26.589747,0.03888888888888889,6972.995000000001
2018-04-02 00:57:00,6982.78,6982.78,6968.0,6974.58,15.564725,0.03958333333333333,6975.389999999999
2018-04-02 00:58:00,6973.0,6979.0,6965.0,6974.98,25.001133,0.04027777777777778,6972.0
2018-04-02 00:59:00,6974.98,6983.36,6968.09,6983.36,9.925451,0.04097222222222222,6975.725
2018-04-02 01:00:00,6983.36,6999.0,6972.15,6993.98,23.575295,0.041666666666666664,6985.575
2018-04-02 01:01:00,6982.0,6988.6,6951.18,6969.28,43.399909,0.04236111111111111,6969.89
2018-04-02 01:02:00,6969.99,6974.97,6931.0,6948.04,76.927804,0.043055555555555555,6952.985000000001
2018-04-02 01:03:00,6948.04,6968.75,6940.21,6940.76,28.039397,0.04375,6954.48
2018-04-02 01:04:00,6940.67,6949.12,6932.88,6940.02,28.318921,0.044444444444444446,6941.0
2018-04-02 01:05:00,6940.01,6949.12,6935.0,6940.0,16.940554,0.04513888888888889,6942.0599999999995
2018-04-02 01:06:00,6940.0,6958.01,6937.43,6957.86,24.830692,0.04583333333333333,6947.72
2018-04-02 01:07:00,6957.0,6962.0,6950.0,6959.97,29.225327,0.04652777777777778,6956.0
2018-04-02 01:08:00,6959.95,6959.99,6937.01,6950.73,52.428667,0.04722222222222222,6948.5
2018-04-02 01:09:00,6950.71,6950.71,6940.03,6942.01,6.420202,0.04791666666666667,6945.37
2018-04-02 01:10:00,6942.02,6960.0,6940.0,6957.58,31.577029,0.04861111111111111,6950.0
2018-04-02 01:11:00,6957.56,6991.48,6955.0,6990.0,51.173163,0.049305555555555554,6973.24
2018-04-02 01:12:00,6990.27,6990.94,6960.35,6984.0,42.132747,0.05,6975.645
2018-04-02 01:13:00,6977.95,6985.99,6977.95,6980.0,14.549981,0.050694444444444445,6981.969999999999
2018-04-02 01:14:00,6980.0,6993.84,6975.07,6981.0,71.135173,0.05138888888888889,6984.455
2018-04-02 01:15:00,6981.0,6985.23,6975.0,6983.63,15.793331,0.052083333333333336,6980.115
2018-04-02 01:16:00,6979.27,6984.41,6975.0,6979.99,11.646222,0.05277777777777778,6979.705
2018-04-02 01:17:00,6979.0,6983.0,6955.0,6965.06,29.424132,0.05347222222222222,6969.0
2018-04-02 01:18:00,6965.12,6978.35,6950.03,6965.68,16.91221,0.05416666666666667,6964.1900000000005
2018-04-02 01:19:00,6975.98,6986.97,6965.66,6986.87,16.838285,0.05486111111111111,6976.3150000000005
2018-04-02 01:20:00,6985.0,6985.0,6970.0,6970.01,17.663214,0.05555555555555555,6977.5
2018-04-02 01:21:00,6975.0,6975.0,6962.94,6963.04,11.231902,0.05625,6968.969999999999
2018-04-02 01:22:00,6963.04,6970.0,6946.0,6950.0,56.0026,0.05694444444444444,6958.0
2018-04-02 01:23:00,6950.0,6976.99,6945.77,6973.16,65.615496,0.05763888888888889,6961.38
2018-04-02 01:24:00,6964.92,6975.0,6963.0,6965.0,10.95363,0.058333333333333334,6969.0
2018-04-02 01:25:00,6965.0,6970.0,6961.67,6961.67,13.198058,0.059027777777777776,6965.835
2018-04-02 01:26:00,6961.67,6961.67,6954.0,6960.61,9.341099,0.059722222222222225,6957.835
2018-04-02 01:27:00,6960.51,6970.0,6957.52,6967.53,13.022824,0.06041666666666667,6963.76
2018-04-02 01:28:00,6969.95,6973.0,6958.97,6970.34,22.615417,0.06111111111111111,6965.985000000001
2018-04-02 01:29:00,6966.0,6970.0,6960.93,6965.0,7.17533,0.06180555555555556,6965.465
2018-04-02 01:30:00,6964.99,6979.0,6960.99,6970.63,29.181954,0.0625,6969.995
2018-04-02 01:31:00,6973.36,6978.79,6961.11,6975.0,13.160379,0.06319444444444444,6969.95
2018-04-02 01:32:00,6975.0,6975.8,6956.67,6962.45,42.778629,0.06388888888888888,6966.235000000001
2018-04-02 01:33:00,6962.47,6974.79,6949.01,6966.78,63.804932,0.06458333333333334,6961.9
2018-04-02 01:34:00,6966.78,6974.85,6956.68,6967.66,6.867945,0.06527777777777778,6965.765
2018-04-02 01:35:00,6972.99,6982.65,6969.0,6975.27,11.69998,0.06597222222222222,6975.825
2018-04-02 01:36:00,6975.27,6985.5,6967.65,6970.18,36.667484,0.06666666666666667,6976.575
2018-04-02 01:37:00,6981.25,6981.3,6946.72,6966.7,18.200249,0.06736111111111111,6964.01
2018-04-02 01:38:00,6967.65,6978.09,6954.05,6965.98,13.695404,0.06805555555555555,6966.07
2018-04-02 01:39:00,6965.93,6971.97,6955.25,6968.37,1.956983,0.06875,6963.610000000001
2018-04-02 01:40:00,6965.94,6965.94,6956.0,6965.75,8.486113,0.06944444444444445,6960.969999999999
2018-04-02 01:41:00,6965.76,6965.76,6958.01,6964.9,9.167114,0.07013888888888889,6961.885
2018-04-02 01:42:00,6964.9,6965.02,6960.0,6964.91,16.930019,0.07083333333333333,6962.51
2018-04-02 01:43:00,6964.91,6965.02,6960.02,6965.01,12.117066,0.07152777777777777,6962.52
2018-04-02 01:44:00,6965.01,6965.86,6946.93,6964.5,30.692937,0.07222222222222222,6956.395
2018-04-02 01:45:00,6957.98,6963.0,6950.74,6961.0,10.593303,0.07291666666666667,6956.87
2018-04-02 01:46:00,6961.96,6965.02,6953.0,6953.0,8.087703,0.07361111111111111,6959.01
2018-04-02 01:47:00,6960.61,6964.98,6953.0,6953.33,3.190992,0.07430555555555556,6958.99
2018-04-02 01:48:00,6962.87,6962.87,6953.28,6953.28,6.342029,0.075,6958.075
2018-04-02 01:49:00,6953.26,6953.26,6940.62,6948.69,14.215347,0.07569444444444444,6946.9400000000005
2018-04-02 01:50:00,6948.69,6953.32,6940.63,6948.99,21.311735,0.0763888888888889,6946.975
2018-04-02 01:51:00,6949.0,6949.0,6937.8,6937.98,10.526484,0.07708333333333334,6943.4
2018-04-02 01:52:00,6937.97,6945.88,6937.0,6937.07,14.032583,0.07777777777777778,6941.4400000000005
2018-04-02 01:53:00,6940.0,6940.0,6921.02,6936.38,42.264446,0.07847222222222222,6930.51
2018-04-02 01:54:00,6936.38,6937.2,6927.03,6934.88,25.026867,0.07916666666666666,6932.115
2018-04-02 01:55:00,6936.38,6937.2,6930.0,6931.0,7.016929,0.0798611111111111,6933.6
2018-04-02 01:56:00,6931.0,6936.38,6921.0,6929.3,15.185205,0.08055555555555556,6928.6900000000005
2018-04-02 01:57:00,6926.01,6934.98,6892.0,6912.0,100.374416,0.08125,6913.49
2018-04-02 01:58:00,6911.98,6925.0,6901.02,6912.19,16.046791,0.08194444444444444,6913.01
2018-04-02 01:59:00,6912.27,6929.98,6912.27,6919.92,10.38316,0.08263888888888889,6921.125
2018-04-02 02:00:00,6918.0,6924.52,6908.39,6915.0,16.794029,0.08333333333333333,6916.455
2018-04-02 02:01:00,6915.0,6924.52,6908.39,6924.52,12.268095,0.08402777777777778,6916.455
2018-04-02 02:02:00,6917.38,6928.0,6911.94,6922.41,11.807612,0.08472222222222223,6919.969999999999
2018-04-02 02:03:00,6922.41,6929.0,6920.0,6928.78,11.939312,0.08541666666666667,6924.5
2018-04-02 02:04:00,6925.0,6930.14,6925.0,6930.14,10.161527,0.08611111111111111,6927.57
2018-04-02 02:05:00,6930.3,6934.98,6920.0,6932.08,23.804969,0.08680555555555555,6927.49
2018-04-02 02:06:00,6934.5,6937.8,6930.19,6937.8,8.463166,0.0875,6933.995
2018-04-02 02:07:00,6938.07,6939.32,6917.0,6924.42,15.559749,0.08819444444444445,6928.16
2018-04-02 02:08:00,6932.77,6932.77,6924.42,6927.0,1.197353,0.08888888888888889,6928.595
2018-04-02 02:09:00,6924.42,6930.0,6924.33,6928.22,6.336653,0.08958333333333333,6927.165
2018-04-02 02:10:00,6926.98,6929.99,6911.02,6918.66,4.62946,0.09027777777777778,6920.505
2018-04-02 02:11:00,6921.12,6923.6,6918.66,6920.01,6.994618,0.09097222222222222,6921.13
2018-04-02 02:12:00,6920.01,6928.0,6918.0,6928.0,7.902968,0.09166666666666666,6923.0
2018-04-02 02:13:00,6929.97,6929.98,6900.14,6904.6,31.546848,0.09236111111111112,6915.0599999999995
2018-04-02 02:14:00,6916.0,6918.0,6900.0,6904.0,11.542432,0.09305555555555556,6909.0
2018-04-02 02:15:00,6900.0,6913.96,6900.0,6910.24,14.423499,0.09375,6906.98
2018-04-02 02:16:00,6910.19,6919.99,6905.01,6905.04,28.32039,0.09444444444444444,6912.5
2018-04-02 02:17:00,6905.1,6924.7,6905.01,6912.3,10.279802,0.09513888888888888,6914.855
2018-04-02 02:18:00,6912.0,6927.06,6912.0,6924.04,18.904141,0.09583333333333334,6919.530000000001
2018-04-02 02:19:00,6924.05,6935.24,6920.0,6932.37,21.536068,0.09652777777777778,6927.62
2018-04-02 02:20:00,6932.43,6944.29,6923.99,6930.0,24.6755,0.09722222222222222,6934.139999999999
2018-04-02 02:21:00,6930.0,6939.8,6924.0,6936.9,6.217427,0.09791666666666667,6931.9
2018-04-02 02:22:00,6936.9,6943.69,6925.51,6925.51,8.774673,0.09861111111111111,6934.6
2018-04-02 02:23:00,6933.99,6938.56,6925.52,6926.01,7.971281,0.09930555555555555,6932.040000000001
2018-04-02 02:24:00,6931.95,6931.97,6924.0,6928.0,13.256908,0.1,6927.985000000001
2018-04-02 02:25:00,6926.03,6937.86,6926.03,6930.5,17.150489,0.10069444444444445,6931.945
2018-04-02 02:26:00,6930.51,6934.26,6930.5,6931.01,4.48761,0.10138888888888889,6932.38
2018-04-02 02:27:00,6931.95,6935.0,6930.54,6930.67,11.504184,0.10208333333333333,6932.77
2018-04-02 02:28:00,6934.25,6950.59,6934.24,6942.32,17.662817,0.10277777777777777,6942.415
2018-04-02 02:29:00,6942.32,6951.0,6935.2,6950.0,12.922599,0.10347222222222222,6943.1
2018-04-02 02:30:00,6950.0,6950.0,6939.6,6939.61,6.651152,0.10416666666666667,6944.8
2018-04-02 02:31:00,6942.79,6945.0,6937.86,6937.86,3.099074,0.10486111111111111,6941.43
2018-04-02 02:32:00,6937.86,6944.81,6937.86,6940.0,7.866753,0.10555555555555556,6941.335
2018-04-02 02:33:00,6939.99,6959.65,6937.89,6955.54,23.923554,0.10625,6948.77
2018-04-02 02:34:00,6955.49,6955.49,6950.0,6951.11,6.180924,0.10694444444444444,6952.745
2018-04-02 02:35:00,6954.99,6967.99,6951.01,6963.0,19.369348,0.1076388888888889,6959.5
2018-04-02 02:36:00,6963.0,6965.0,6955.0,6962.4,6.468355,0.10833333333333334,6960.0
2018-04-02 02:37:00,6962.4,6963.0,6932.0,6933.92,39.05678,0.10902777777777778,6947.5
2018-04-02 02:38:00,6942.21,6959.99,6934.46,6945.41,9.486279,0.10972222222222222,6947.225
2018-04-02 02:39:00,6949.95,6952.49,6942.81,6946.21,9.285496,0.11041666666666666,6947.65
2018-04-02 02:40:00,6950.59,6964.49,6946.3,6956.2,15.522922,0.1111111111111111,6955.395
2018-04-02 02:41:00,6963.97,6964.0,6956.19,6956.34,5.757499,0.11180555555555556,6960.094999999999
2018-04-02 02:42:00,6956.34,6963.87,6956.19,6963.81,16.740538,0.1125,6960.03
2018-04-02 02:43:00,6963.84,6964.44,6956.34,6956.34,14.656059,0.11319444444444444,6960.389999999999
2018-04-02 02:44:00,6956.35,6965.89,6951.0,6965.89,25.16821,0.11388888888888889,6958.445
2018-04-02 02:45:00,6965.87,6968.0,6959.64,6959.64,10.040498,0.11458333333333333,6963.82
2018-04-02 02:46:00,6967.74,6968.0,6959.64,6966.78,14.622195,0.11527777777777778,6963.82
2018-04-02 02:47:00,6966.73,6966.73,6950.0,6950.0,44.047894,0.11597222222222223,6958.365
2018-04-02 02:48:00,6950.0,6955.04,6945.0,6947.02,6.536071,0.11666666666666667,6950.02
2018-04-02 02:49:00,6947.02,6953.89,6947.02,6947.02,9.955232,0.11736111111111111,6950.455
2018-04-02 02:50:00,6950.0,6951.74,6940.41,6948.64,25.405255,0.11805555555555555,6946.075
2018-04-02 02:51:00,6947.0,6950.0,6941.05,6950.0,11.921301,0.11875,6945.525
2018-04-02 02:52:00,6949.99,6959.78,6941.91,6955.01,13.584371,0.11944444444444445,6950.844999999999
2018-04-02 02:53:00,6959.77,6967.86,6952.66,6967.86,16.88719,0.12013888888888889,6960.26
2018-04-02 02:54:00,6959.96,6969.0,6957.17,6967.98,15.205279,0.12083333333333333,6963.085
2018-04-02 02:55:00,6959.57,6968.0,6959.57,6960.09,8.933254,0.12152777777777778,6963.785
2018-04-02 02:56:00,6960.09,6975.0,6960.09,6975.0,26.9229,0.12222222222222222,6967.545
2018-04-02 02:57:00,6972.05,6977.0,6968.87,6969.58,24.656241,0.12291666666666666,6972.9349999999995
2018-04-02 02:58:00,6970.0,6975.0,6960.08,6965.54,12.159866,0.12361111111111112,6967.54
2018-04-02 02:59:00,6965.54,6974.94,6965.53,6969.0,7.893851,0.12430555555555556,6970.235
2018-04-02 03:00:00,6974.94,6974.94,6967.0,6968.0,4.743435,0.125,6970.969999999999
2018-04-02 03:01:00,6969.95,6973.66,6966.0,6966.0,15.113621,0.12569444444444444,6969.83
2018-04-02 03:02:00,6966.0,6969.97,6965.0,6967.99,7.51595,0.12638888888888888,6967.485000000001
2018-04-02 03:03:00,6967.98,6968.0,6963.44,6963.61,14.308993,0.12708333333333333,6965.719999999999
2018-04-02 03:04:00,6965.0,6969.99,6958.0,6969.96,19.088285,0.12777777777777777,6963.995
2018-04-02 03:05:00,6963.35,6966.66,6955.0,6955.08,11.418705,0.1284722222222222,6960.83
2018-04-02 03:06:00,6955.09,6963.02,6955.09,6960.0,3.3987,0.12916666666666668,6959.055
2018-04-02 03:07:00,6960.0,6973.66,6956.0,6957.63,24.050637,0.12986111111111112,6964.83
2018-04-02 03:08:00,6971.13,6971.31,6957.92,6967.92,6.939666,0.13055555555555556,6964.615
2018-04-02 03:09:00,6967.92,6975.01,6966.01,6975.01,24.009148,0.13125,6970.51
2018-04-02 03:10:00,6975.01,6976.0,6966.18,6974.99,17.782446,0.13194444444444445,6971.09
2018-04-02 03:11:00,6974.99,6978.0,6966.73,6975.01,30.042819,0.1326388888888889,6972.365
2018-04-02 03:12:00,6975.01,6975.01,6951.0,6955.6,51.659712,0.13333333333333333,6963.005
2018-04-02 03:13:00,6964.85,6964.85,6955.6,6958.98,11.72916,0.13402777777777777,6960.225
2018-04-02 03:14:00,6958.98,6960.0,6930.14,6945.0,57.260613,0.13472222222222222,6945.07
2018-04-02 03:15:00,6945.0,6959.0,6937.38,6957.07,12.39078,0.13541666666666666,6948.1900000000005
2018-04-02 03:16:00,6946.02,6956.95,6938.58,6944.0,12.022654,0.1361111111111111,6947.764999999999
2018-04-02 03:17:00,6938.63,6950.99,6938.63,6950.0,12.396668,0.13680555555555557,6944.8099999999995
2018-04-02 03:18:00,6950.0,6957.56,6947.0,6957.56,9.934646,0.1375,6952.280000000001
2018-04-02 03:19:00,6951.0,6957.55,6950.0,6957.21,2.860851,0.13819444444444445,6953.775
2018-04-02 03:20:00,6951.01,6957.22,6950.0,6950.0,5.170031,0.1388888888888889,6953.610000000001
2018-04-02 03:21:00,6954.0,6954.47,6948.12,6948.12,7.186865,0.13958333333333334,6951.295
2018-04-02 03:22:00,6948.14,6949.8,6939.08,6939.57,13.748436,0.14027777777777778,6944.4400000000005
2018-04-02 03:23:00,6939.57,6946.67,6939.5,6939.51,13.612361,0.14097222222222222,6943.085
2018-04-02 03:24:00,6942.6,6942.6,6938.6,6938.6,11.379165,0.14166666666666666,6940.6
2018-04-02 03:25:00,6938.6,6939.99,6938.6,6939.02,5.458898,0.1423611111111111,6939.295
2018-04-02 03:26:00,6939.01,6946.94,6939.01,6946.0,15.983097,0.14305555555555555,6942.975
2018-04-02 03:27:00,6946.12,6947.0,6946.0,6946.0,6.088137,0.14375,6946.5
2018-04-02 03:28:00,6946.01,6948.3,6946.0,6948.01,4.317011,0.14444444444444443,6947.15
2018-04-02 03:29:00,6948.0,6950.0,6946.14,6948.0,11.986327,0.1451388888888889,6948.07
2018-04-02 03:30:00,6946.16,6949.0,6946.1,6949.0,3.952536,0.14583333333333334,6947.55
2018-04-02 03:31:00,6948.01,6949.0,6946.1,6946.1,3.923098,0.14652777777777778,6947.55
2018-04-02 03:32:00,6946.1,6948.12,6940.26,6945.0,87.29655,0.14722222222222223,6944.1900000000005
2018-04-02 03:33:00,6945.0,6949.98,6941.07,6949.96,19.393808,0.14791666666666667,6945.525
2018-04-02 03:34:00,6944.98,6958.0,6944.98,6957.98,8.077588,0.1486111111111111,6951.49
2018-04-02 03:35:00,6957.99,6961.99,6957.0,6961.23,7.412916,0.14930555555555555,6959.495
2018-04-02 03:36:00,6961.23,6965.0,6949.97,6950.06,17.469889,0.15,6957.485000000001
2018-04-02 03:37:00,6950.1,6958.18,6950.1,6950.23,2.761172,0.15069444444444444,6954.14
2018-04-02 03:38:00,6952.06,6957.92,6950.25,6956.0,2.205471,0.15138888888888888,6954.085
2018-04-02 03:39:00,6956.0,6961.22,6937.8,6954.91,16.819602,0.15208333333333332,6949.51
2018-04-02 03:40:00,6956.58,6960.66,6949.0,6950.0,3.806809,0.1527777777777778,6954.83
2018-04-02 03:41:00,6959.75,6960.88,6941.15,6949.99,27.38007,0.15347222222222223,6951.014999999999
2018-04-02 03:42:00,6949.99,6949.99,6940.0,6940.0,8.885115,0.15416666666666667,6944.995
2018-04-02 03:43:00,6948.99,6949.0,6938.0,6945.99,5.573443,0.15486111111111112,6943.5
2018-04-02 03:44:00,6945.99,6945.99,6936.24,6937.29,22.204844,0.15555555555555556,6941.115
2018-04-02 03:45:00,6942.9,6942.9,6935.96,6941.0,9.979603,0.15625,6939.43
2018-04-02 03:46:00,6942.89,6943.0,6941.0,6942.89,50.916381,0.15694444444444444,6942.0
2018-04-02 03:47:00,6942.99,6943.0,6940.01,6941.98,4.604641,0.15763888888888888,6941.505
2018-04-02 03:48:00,6941.98,6943.0,6941.98,6943.0,8.847726,0.15833333333333333,6942.49
2018-04-02 03:49:00,6943.0,6943.0,6938.0,6941.0,8.315089,0.15902777777777777,6940.5
2018-04-02 03:50:00,6942.0,6942.99,6932.04,6935.31,16.011093,0.1597222222222222,6937.514999999999
2018-04-02 03:51:00,6936.0,6959.41,6936.0,6959.41,57.392659,0.16041666666666668,6947.705
2018-04-02 03:52:00,6958.0,6989.0,6955.33,6988.87,40.553643,0.16111111111111112,6972.165
2018-04-02 03:53:00,6988.83,7010.0,6982.0,7005.01,99.936383,0.16180555555555556,6996.0
2018-04-02 03:54:00,7005.01,7018.0,7000.0,7011.99,63.431668,0.1625,7009.0
2018-04-02 03:55:00,7010.0,7020.0,6995.87,7004.97,85.947149,0.16319444444444445,7007.9349999999995
2018-04-02 03:56:00,7004.98,7004.98,6987.09,6996.99,47.930362,0.1638888888888889,6996.035
2018-04-02 03:57:00,6987.25,6999.0,6987.25,6990.0,19.58356,0.16458333333333333,6993.125
2018-04-02 03:58:00,6990.0,6996.96,6982.0,6982.0,33.259486,0.16527777777777777,6989.48
2018-04-02 03:59:00,6982.0,6982.46,6974.28,6980.72,28.483104,0.16597222222222222,6978.37
2018-04-02 04:00:00,6982.44,6996.96,6974.28,6996.14,30.562932,0.16666666666666666,6985.62
2018-04-02 04:01:00,6995.85,6999.0,6982.87,6995.0,20.319899,0.1673611111111111,6990.9349999999995
2018-04-02 04:02:00,6986.24,7016.0,6986.24,7001.01,65.480437,0.16805555555555557,7001.12
2018-04-02 04:03:00,7000.92,7008.0,7000.0,7003.0,16.88251,0.16875,7004.0
2018-04-02 04:04:00,7005.51,7009.23,6987.14,6987.14,19.822226,0.16944444444444445,6998.1849999999995
2018-04-02 04:05:00,6986.63,7000.0,6986.11,6990.3,22.806439,0.1701388888888889,6993.055
2018-04-02 04:06:00,6990.3,7002.0,6990.3,7000.0,18.767655,0.17083333333333334,6996.15
2018-04-02 04:07:00,7000.02,7005.0,6992.74,6995.25,15.345883,0.17152777777777778,6998.87
2018-04-02 04:08:00,6995.25,7000.0,6995.25,6999.78,7.696055,0.17222222222222222,6997.625
2018-04-02 04:09:00,6999.78,6999.78,6973.49,6983.0,47.06079,0.17291666666666666,6986.635
2018-04-02 04:10:00,6982.0,6986.29,6976.45,6986.18,11.299001,0.1736111111111111,6981.37
2018-04-02 04:11:00,6986.19,6986.29,6969.0,6969.0,35.529639,0.17430555555555555,6977.645
2018-04-02 04:12:00,6970.15,6982.77,6969.0,6970.12,11.696796,0.175,6975.885
2018-04-02 04:13:00,6970.14,6979.81,6960.15,6960.3,39.264016,0.17569444444444443,6969.98
2018-04-02 04:14:00,6960.31,6968.81,6955.0,6961.0,22.084763,0.1763888888888889,6961.905000000001
2018-04-02 04:15:00,6955.06,6968.0,6955.06,6968.0,5.02293,0.17708333333333334,6961.530000000001
2018-04-02 04:16:00,6968.0,6968.0,6943.01,6943.01,34.405234,0.17777777777777778,6955.505
2018-04-02 04:17:00,6943.21,6946.61,6932.01,6944.0,27.326213,0.17847222222222223,6939.3099999999995
2018-04-02 04:18:00,6949.83,6957.0,6941.4,6941.4,26.407211,0.17916666666666667,6949.2
2018-04-02 04:19:00,6940.29,6953.98,6940.0,6943.22,14.950627,0.1798611111111111,6946.99
2018-04-02 04:20:00,6949.99,6950.0,6943.22,6950.0,5.166839,0.18055555555555555,6946.610000000001
2018-04-02 04:21:00,6950.0,6956.6,6945.2,6945.98,9.582307,0.18125,6950.9
2018-04-02 04:22:00,6945.21,6953.04,6945.2,6950.0,10.968413,0.18194444444444444,6949.12
2018-04-02 04:23:00,6950.0,6955.85,6949.98,6950.0,11.384839,0.18263888888888888,6952.915
2018-04-02 04:24:00,6950.0,6955.85,6949.0,6949.0,3.072294,0.18333333333333332,6952.425
2018-04-02 04:25:00,6949.0,6949.51,6939.0,6946.07,16.243083,0.1840277777777778,6944.255
