timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-04-03 00:32:00,6747.7,6763.07,6747.31,6759.76,58.984192,0.022222222222222223,6755.1900000000005
2020-04-03 00:33:00,6760.9,6770.49,6760.0,6763.45,39.035202,0.022916666666666665,6765.245
2020-04-03 00:34:00,6763.12,6770.7,6759.41,6770.7,22.870244,0.02361111111111111,6765.055
2020-04-03 00:35:00,6770.69,6774.16,6762.48,6763.54,34.486648,0.024305555555555556,6768.32
2020-04-03 00:36:00,6762.93,6774.1,6762.75,6766.58,27.432391,0.025,6768.425
2020-04-03 00:37:00,6765.44,6767.51,6760.0,6760.0,27.647073,0.025694444444444443,6763.755
2020-04-03 00:38:00,6760.9,6769.58,6760.9,6764.97,25.068457,0.02638888888888889,6765.24
2020-04-03 00:39:00,6763.52,6768.53,6761.89,6767.39,11.405869,0.027083333333333334,6765.21
2020-04-03 00:40:00,6767.33,6778.0,6763.0,6772.87,32.786233,0.027777777777777776,6770.5
2020-04-03 00:41:00,6772.17,6774.51,6764.81,6769.68,39.640523,0.02847222222222222,6769.66
2020-04-03 00:42:00,6769.66,6772.0,6763.0,6765.62,25.250979,0.029166666666666667,6767.5
2020-04-03 00:43:00,6765.45,6770.56,6764.05,6768.86,24.106633,0.029861111111111113,6767.305
2020-04-03 00:44:00,6768.18,6769.38,6765.64,6766.97,11.728448,0.030555555555555555,6767.51
2020-04-03 00:45:00,6767.04,6767.24,6755.0,6757.21,57.771849,0.03125,6761.12
2020-04-03 00:46:00,6757.21,6763.97,6746.45,6748.13,137.33221,0.03194444444444444,6755.21
2020-04-03 00:47:00,6748.7,6753.07,6730.08,6734.95,164.559801,0.03263888888888889,6741.575
2020-04-03 00:48:00,6737.28,6748.09,6733.27,6745.21,81.442593,0.03333333333333333,6740.68
2020-04-03 00:49:00,6745.23,6747.25,6736.43,6739.62,48.841539,0.034027777777777775,6741.84
2020-04-03 00:50:00,6739.47,6747.57,6739.47,6745.64,33.338502,0.034722222222222224,6743.52
2020-04-03 00:51:00,6745.64,6755.3,6745.38,6755.0,36.765666,0.035416666666666666,6750.34
2020-04-03 00:52:00,6755.11,6766.63,6755.11,6758.87,109.03075,0.03611111111111111,6760.87
2020-04-03 00:53:00,6758.88,6761.5,6753.72,6755.08,12.912869,0.03680555555555556,6757.610000000001
2020-04-03 00:54:00,6755.46,6759.02,6747.82,6757.66,23.93521,0.0375,6753.42
2020-04-03 00:55:00,6758.54,6759.11,6742.59,6748.63,36.398997,0.03819444444444445,6750.85
2020-04-03 00:56:00,6748.63,6752.27,6742.58,6747.57,34.720195,0.03888888888888889,6747.425
2020-04-03 00:57:00,6747.7,6757.49,6742.59,6753.14,40.58313,0.03958333333333333,6750.04
2020-04-03 00:58:00,6752.76,6757.48,6731.98,6740.64,82.197046,0.04027777777777778,6744.73
2020-04-03 00:59:00,6740.62,6748.74,6738.89,6742.17,55.19463,0.04097222222222222,6743.8150000000005
2020-04-03 01:00:00,6741.36,6748.54,6737.14,6745.57,24.166655,0.041666666666666664,6742.84
2020-04-03 01:01:00,6745.24,6747.94,6738.0,6738.0,33.044259,0.04236111111111111,6742.969999999999
2020-04-03 01:02:00,6738.01,6741.51,6723.12,6740.15,150.883491,0.043055555555555555,6732.3150000000005
2020-04-03 01:03:00,6740.12,6749.22,6738.47,6746.01,15.570467,0.04375,6743.845
2020-04-03 01:04:00,6746.01,6749.97,6740.02,6741.25,25.378396,0.044444444444444446,6744.995000000001
2020-04-03 01:05:00,6741.25,6750.0,6741.25,6748.94,22.361878,0.04513888888888889,6745.625
2020-04-03 01:06:00,6749.24,6753.82,6744.03,6749.71,24.249224,0.04583333333333333,6748.924999999999
2020-04-03 01:07:00,6749.71,6758.0,6749.71,6756.04,41.578451,0.04652777777777778,6753.855
2020-04-03 01:08:00,6756.2,6756.54,6750.85,6752.36,40.639676,0.04722222222222222,6753.695
2020-04-03 01:09:00,6752.61,6754.01,6741.64,6746.89,49.103243,0.04791666666666667,6747.825000000001
2020-04-03 01:10:00,6746.89,6748.87,6740.53,6746.08,56.995297,0.04861111111111111,6744.7
2020-04-03 01:11:00,6746.4,6753.26,6744.91,6750.0,28.383001,0.049305555555555554,6749.085
2020-04-03 01:12:00,6749.56,6756.41,6749.54,6755.7,23.225551,0.05,6752.975
2020-04-03 01:13:00,6755.76,6757.44,6751.97,6755.53,14.296666,0.050694444444444445,6754.705
2020-04-03 01:14:00,6755.25,6764.99,6755.25,6762.56,75.713586,0.05138888888888889,6760.12
2020-04-03 01:15:00,6762.38,6764.97,6759.31,6764.97,21.241924,0.052083333333333336,6762.14
2020-04-03 01:16:00,6764.99,6768.66,6760.64,6763.54,46.790983,0.05277777777777778,6764.65
2020-04-03 01:17:00,6763.78,6768.74,6763.77,6764.8,24.297114,0.05347222222222222,6766.255
2020-04-03 01:18:00,6765.38,6767.98,6761.64,6766.45,28.346669,0.05416666666666667,6764.8099999999995
2020-04-03 01:19:00,6766.5,6767.97,6756.81,6757.59,37.922322,0.05486111111111111,6762.39
2020-04-03 01:20:00,6757.59,6764.26,6756.96,6762.65,16.071614,0.05555555555555555,6760.610000000001
2020-04-03 01:21:00,6762.65,6765.75,6761.23,6763.51,15.382791,0.05625,6763.49
2020-04-03 01:22:00,6762.13,6768.07,6758.02,6765.59,52.325726,0.05694444444444444,6763.045
2020-04-03 01:23:00,6765.51,6768.72,6760.38,6761.67,21.821227,0.05763888888888889,6764.55
2020-04-03 01:24:00,6761.53,6766.92,6760.39,6763.75,8.169945,0.058333333333333334,6763.655000000001
2020-04-03 01:25:00,6763.4,6773.0,6763.4,6765.3,26.921126,0.059027777777777776,6768.2
2020-04-03 01:26:00,6765.59,6766.06,6759.02,6765.15,14.891069,0.059722222222222225,6762.540000000001
2020-04-03 01:27:00,6764.62,6766.31,6759.0,6763.85,8.565589,0.06041666666666667,6762.655000000001
2020-04-03 01:28:00,6763.52,6770.89,6762.67,6769.29,22.06001,0.06111111111111111,6766.780000000001
2020-04-03 01:29:00,6769.32,6769.86,6762.09,6762.09,12.314816,0.06180555555555556,6765.975
2020-04-03 01:30:00,6762.12,6768.25,6760.0,6762.76,13.610503,0.0625,6764.125
2020-04-03 01:31:00,6762.84,6768.6,6761.89,6767.45,19.50836,0.06319444444444444,6765.245000000001
2020-04-03 01:32:00,6767.45,6772.0,6766.0,6771.51,11.967055,0.06388888888888888,6769.0
2020-04-03 01:33:00,6772.0,6774.69,6769.0,6773.0,26.367892,0.06458333333333334,6771.844999999999
2020-04-03 01:34:00,6772.61,6774.0,6767.04,6772.35,18.89871,0.06527777777777778,6770.52
2020-04-03 01:35:00,6772.35,6772.54,6766.01,6768.23,21.757848,0.06597222222222222,6769.275
2020-04-03 01:36:00,6768.23,6774.7,6768.23,6770.78,16.74632,0.06666666666666667,6771.465
2020-04-03 01:37:00,6770.84,6782.0,6770.78,6780.38,83.051675,0.06736111111111111,6776.389999999999
2020-04-03 01:38:00,6780.71,6786.09,6780.01,6781.38,107.277011,0.06805555555555555,6783.05
2020-04-03 01:39:00,6781.48,6790.85,6781.29,6782.33,70.113764,0.06875,6786.07
2020-04-03 01:40:00,6782.04,6795.0,6781.72,6788.08,78.970967,0.06944444444444445,6788.360000000001
2020-04-03 01:41:00,6788.08,6796.95,6788.08,6794.54,40.842734,0.07013888888888889,6792.514999999999
2020-04-03 01:42:00,6794.78,6799.0,6794.12,6797.13,31.845161,0.07083333333333333,6796.5599999999995
2020-04-03 01:43:00,6797.13,6804.44,6795.19,6796.97,69.699093,0.07152777777777777,6799.815
2020-04-03 01:44:00,6797.2,6802.08,6790.37,6791.54,43.451025,0.07222222222222222,6796.225
2020-04-03 01:45:00,6790.63,6799.92,6790.6,6799.29,34.487391,0.07291666666666667,6795.26
2020-04-03 01:46:00,6799.06,6804.05,6795.44,6799.66,29.468041,0.07361111111111111,6799.745
2020-04-03 01:47:00,6799.42,6801.2,6791.54,6793.15,31.178556,0.07430555555555556,6796.37
2020-04-03 01:48:00,6793.15,6799.4,6791.55,6795.1,23.537639,0.075,6795.475
2020-04-03 01:49:00,6795.69,6797.3,6793.56,6797.29,24.652563,0.07569444444444444,6795.43
2020-04-03 01:50:00,6797.29,6797.29,6788.0,6795.15,39.076076,0.0763888888888889,6792.645
2020-04-03 01:51:00,6795.1,6798.0,6795.1,6796.17,35.19494,0.07708333333333334,6796.55
2020-04-03 01:52:00,6796.73,6797.1,6792.26,6793.61,15.551044,0.07777777777777778,6794.68
2020-04-03 01:53:00,6793.61,6807.96,6791.99,6801.72,43.126166,0.07847222222222222,6799.975
2020-04-03 01:54:00,6801.41,6807.56,6800.23,6803.97,72.746486,0.07916666666666666,6803.895
2020-04-03 01:55:00,6803.22,6804.0,6800.45,6802.8,22.735381,0.0798611111111111,6802.225
2020-04-03 01:56:00,6803.0,6809.56,6803.0,6808.25,23.214997,0.08055555555555556,6806.280000000001
2020-04-03 01:57:00,6808.21,6809.43,6801.0,6806.6,67.941426,0.08125,6805.215
2020-04-03 01:58:00,6806.61,6807.93,6801.08,6801.2,28.76981,0.08194444444444444,6804.505
2020-04-03 01:59:00,6801.6,6805.0,6799.04,6800.37,25.574147,0.08263888888888889,6802.02
2020-04-03 02:00:00,6800.18,6803.38,6792.02,6793.22,45.22805,0.08333333333333333,6797.700000000001
2020-04-03 02:01:00,6793.78,6793.94,6787.19,6788.0,28.982718,0.08402777777777778,6790.565
2020-04-03 02:02:00,6788.0,6788.2,6782.32,6785.24,20.120964,0.08472222222222223,6785.26
2020-04-03 02:03:00,6785.2,6787.05,6781.0,6783.99,42.904799,0.08541666666666667,6784.025
2020-04-03 02:04:00,6783.67,6788.1,6780.66,6784.48,19.142561,0.08611111111111111,6784.38
2020-04-03 02:05:00,6784.89,6803.17,6784.89,6802.19,51.791753,0.08680555555555555,6794.030000000001
2020-04-03 02:06:00,6802.2,6804.9,6797.01,6797.44,14.039094,0.0875,6800.955
2020-04-03 02:07:00,6797.45,6801.55,6795.2,6797.48,66.526411,0.08819444444444445,6798.375
2020-04-03 02:08:00,6796.62,6799.99,6793.16,6794.31,21.574695,0.08888888888888889,6796.575
2020-04-03 02:09:00,6794.26,6798.69,6791.84,6797.33,13.99332,0.08958333333333333,6795.264999999999
2020-04-03 02:10:00,6796.95,6797.21,6788.46,6789.81,24.627368,0.09027777777777778,6792.835
2020-04-03 02:11:00,6789.8,6794.32,6787.87,6788.74,14.837154,0.09097222222222222,6791.094999999999
2020-04-03 02:12:00,6788.74,6789.56,6781.0,6783.17,34.398519,0.09166666666666666,6785.280000000001
2020-04-03 02:13:00,6784.02,6785.72,6780.97,6781.64,19.728295,0.09236111111111112,6783.345
2020-04-03 02:14:00,6781.33,6781.33,6776.33,6778.15,25.594882,0.09305555555555556,6778.83
2020-04-03 02:15:00,6778.15,6785.82,6778.15,6781.82,31.634614,0.09375,6781.985
2020-04-03 02:16:00,6782.14,6785.09,6779.27,6784.0,29.543333,0.09444444444444444,6782.18
2020-04-03 02:17:00,6784.0,6785.82,6778.61,6785.6,30.630404,0.09513888888888888,6782.215
2020-04-03 02:18:00,6785.62,6787.7,6779.01,6781.21,19.728576,0.09583333333333334,6783.355
2020-04-03 02:19:00,6781.22,6785.31,6780.07,6781.9,12.971557,0.09652777777777778,6782.6900000000005
2020-04-03 02:20:00,6781.86,6787.95,6779.72,6786.85,22.142171,0.09722222222222222,6783.835
2020-04-03 02:21:00,6786.9,6798.61,6785.29,6797.48,46.996485,0.09791666666666667,6791.95
2020-04-03 02:22:00,6798.0,6805.0,6796.15,6800.83,39.204015,0.09861111111111111,6800.575
2020-04-03 02:23:00,6800.89,6803.57,6797.27,6802.1,14.115695,0.09930555555555555,6800.42
2020-04-03 02:24:00,6802.11,6802.96,6798.35,6800.53,17.35613,0.1,6800.655000000001
2020-04-03 02:25:00,6800.52,6807.14,6800.52,6802.36,36.789516,0.10069444444444445,6803.83
2020-04-03 02:26:00,6801.86,6804.82,6797.24,6802.93,57.580962,0.10138888888888889,6801.03
2020-04-03 02:27:00,6802.96,6804.0,6797.82,6801.23,33.652912,0.10208333333333333,6800.91
2020-04-03 02:28:00,6801.64,6801.7,6795.38,6797.62,26.064325,0.10277777777777777,6798.54
2020-04-03 02:29:00,6798.59,6804.71,6796.5,6801.47,40.545599,0.10347222222222222,6800.605
2020-04-03 02:30:00,6801.33,6803.65,6800.02,6802.19,27.935979,0.10416666666666667,6801.835
2020-04-03 02:31:00,6802.19,6805.0,6800.5,6803.57,70.341886,0.10486111111111111,6802.75
2020-04-03 02:32:00,6803.67,6804.9,6800.07,6803.82,20.565499,0.10555555555555556,6802.485
2020-04-03 02:33:00,6803.82,6818.94,6803.54,6815.66,84.398925,0.10625,6811.24
2020-04-03 02:34:00,6815.66,6825.0,6814.8,6822.46,57.768137,0.10694444444444444,6819.9
2020-04-03 02:35:00,6823.29,6824.63,6812.57,6815.2,55.410816,0.1076388888888889,6818.6
2020-04-03 02:36:00,6815.67,6818.7,6811.08,6818.7,18.119766,0.10833333333333334,6814.889999999999
2020-04-03 02:37:00,6818.71,6825.0,6817.2,6823.72,30.115342,0.10902777777777778,6821.1
2020-04-03 02:38:00,6823.44,6825.0,6821.48,6823.45,16.835868,0.10972222222222222,6823.24
2020-04-03 02:39:00,6823.62,6828.0,6823.06,6827.0,18.443294,0.11041666666666666,6825.530000000001
2020-04-03 02:40:00,6827.0,6827.63,6816.61,6817.24,40.636338,0.1111111111111111,6822.12
2020-04-03 02:41:00,6818.14,6820.0,6811.65,6820.0,33.65911,0.11180555555555556,6815.825
2020-04-03 02:42:00,6819.62,6820.0,6813.66,6817.54,16.087207,0.1125,6816.83
2020-04-03 02:43:00,6817.49,6825.8,6816.61,6820.95,18.947263,0.11319444444444444,6821.205
2020-04-03 02:44:00,6821.25,6824.85,6818.54,6823.58,19.960533,0.11388888888888889,6821.695
2020-04-03 02:45:00,6823.64,6826.25,6818.53,6822.11,29.505827,0.11458333333333333,6822.389999999999
2020-04-03 02:46:00,6822.11,6823.75,6811.08,6813.26,23.035526,0.11527777777777778,6817.415
2020-04-03 02:47:00,6813.0,6813.01,6810.05,6811.07,19.173757,0.11597222222222223,6811.530000000001
2020-04-03 02:48:00,6811.99,6812.87,6803.01,6803.01,20.763863,0.11666666666666667,6807.9400000000005
2020-04-03 02:49:00,6803.07,6808.99,6803.0,6808.85,49.424025,0.11736111111111111,6805.995
2020-04-03 02:50:00,6809.0,6813.0,6804.65,6807.19,24.285517,0.11805555555555555,6808.825
2020-04-03 02:51:00,6807.06,6808.54,6803.91,6805.92,18.330127,0.11875,6806.225
2020-04-03 02:52:00,6805.95,6811.0,6805.04,6810.46,29.516778,0.11944444444444445,6808.02
2020-04-03 02:53:00,6810.45,6813.74,6804.0,6804.0,53.34613,0.12013888888888889,6808.87
2020-04-03 02:54:00,6804.01,6808.51,6801.13,6802.16,12.458683,0.12083333333333333,6804.82
2020-04-03 02:55:00,6802.08,6810.13,6802.08,6805.76,14.160743,0.12152777777777778,6806.105
2020-04-03 02:56:00,6805.76,6808.7,6803.26,6808.69,16.44915,0.12222222222222222,6805.98
2020-04-03 02:57:00,6808.67,6811.92,6805.66,6808.09,23.700933,0.12291666666666666,6808.79
2020-04-03 02:58:00,6808.17,6814.49,6806.59,6812.12,29.663568,0.12361111111111112,6810.54
2020-04-03 02:59:00,6812.11,6814.66,6810.0,6811.31,11.499915,0.12430555555555556,6812.33
2020-04-03 03:00:00,6811.56,6815.0,6810.0,6813.22,12.096376,0.125,6812.5
2020-04-03 03:01:00,6813.18,6823.61,6813.11,6822.33,37.583885,0.12569444444444444,6818.36
2020-04-03 03:02:00,6822.47,6823.74,6817.98,6820.2,25.370457,0.12638888888888888,6820.86
2020-04-03 03:03:00,6820.19,6821.99,6817.3,6819.67,33.567741,0.12708333333333333,6819.645
2020-04-03 03:04:00,6819.66,6823.27,6818.68,6822.33,12.679764,0.12777777777777777,6820.975
2020-04-03 03:05:00,6822.64,6829.61,6821.58,6827.78,29.616509,0.1284722222222222,6825.594999999999
2020-04-03 03:06:00,6827.79,6829.12,6823.65,6828.0,32.351584,0.12916666666666668,6826.385
2020-04-03 03:07:00,6827.47,6828.95,6823.0,6826.38,23.05369,0.12986111111111112,6825.975
2020-04-03 03:08:00,6826.19,6826.43,6820.84,6821.84,52.262264,0.13055555555555556,6823.635
2020-04-03 03:09:00,6821.59,6823.93,6817.03,6817.03,37.901477,0.13125,6820.48
2020-04-03 03:10:00,6817.2,6826.2,6817.03,6822.34,28.119752,0.13194444444444445,6821.615
2020-04-03 03:11:00,6822.77,6825.01,6818.0,6822.95,34.732743,0.1326388888888889,6821.505
2020-04-03 03:12:00,6823.09,6824.75,6821.5,6823.09,22.233314,0.13333333333333333,6823.125
2020-04-03 03:13:00,6823.0,6823.09,6810.45,6813.02,46.285458,0.13402777777777777,6816.77
2020-04-03 03:14:00,6813.02,6818.82,6811.45,6813.13,67.825013,0.13472222222222222,6815.135
2020-04-03 03:15:00,6813.13,6820.0,6813.11,6816.35,35.042312,0.13541666666666666,6816.555
2020-04-03 03:16:00,6816.35,6818.0,6814.05,6816.98,39.04167,0.1361111111111111,6816.025
2020-04-03 03:17:00,6817.37,6823.21,6816.76,6818.92,28.459569,0.13680555555555557,6819.985000000001
2020-04-03 03:18:00,6818.68,6822.78,6817.99,6822.39,37.855368,0.1375,6820.385
2020-04-03 03:19:00,6821.73,6822.77,6813.86,6814.2,37.716255,0.13819444444444445,6818.3150000000005
2020-04-03 03:20:00,6815.01,6818.0,6813.86,6815.77,21.363368,0.1388888888888889,6815.93
2020-04-03 03:21:00,6815.76,6819.8,6812.99,6818.54,22.070142,0.13958333333333334,6816.395
2020-04-03 03:22:00,6818.85,6823.9,6817.99,6820.03,31.52723,0.14027777777777778,6820.945
2020-04-03 03:23:00,6820.03,6820.59,6817.83,6819.21,9.531213,0.14097222222222222,6819.21
2020-04-03 03:24:00,6819.64,6823.0,6815.54,6822.1,37.712825,0.14166666666666666,6819.27
2020-04-03 03:25:00,6822.11,6822.94,6812.08,6813.8,22.747475,0.1423611111111111,6817.51
2020-04-03 03:26:00,6813.16,6815.37,6775.0,6788.22,191.150523,0.14305555555555555,6795.1849999999995
2020-04-03 03:27:00,6789.78,6793.06,6775.0,6776.76,79.162182,0.14375,6784.030000000001
2020-04-03 03:28:00,6776.87,6795.52,6775.54,6791.78,70.251723,0.14444444444444443,6785.530000000001
2020-04-03 03:29:00,6791.78,6794.79,6789.67,6791.5,29.123965,0.1451388888888889,6792.23
2020-04-03 03:30:00,6792.03,6793.01,6782.39,6784.82,22.671712,0.14583333333333334,6787.700000000001
2020-04-03 03:31:00,6785.34,6792.41,6784.91,6787.7,30.23924,0.14652777777777778,6788.66
2020-04-03 03:32:00,6787.7,6787.7,6783.23,6783.96,20.621069,0.14722222222222223,6785.465
2020-04-03 03:33:00,6784.64,6786.22,6780.0,6780.01,27.080013,0.14791666666666667,6783.110000000001
2020-04-03 03:34:00,6780.01,6785.0,6780.01,6782.37,36.884103,0.1486111111111111,6782.505
2020-04-03 03:35:00,6782.31,6783.73,6776.04,6777.84,39.145209,0.14930555555555555,6779.885
2020-04-03 03:36:00,6777.77,6780.1,6776.04,6780.06,47.807251,0.15,6778.07
2020-04-03 03:37:00,6780.09,6788.03,6778.49,6788.03,43.556692,0.15069444444444444,6783.26
2020-04-03 03:38:00,6788.88,6799.0,6787.43,6793.37,71.407902,0.15138888888888888,6793.215
2020-04-03 03:39:00,6792.81,6798.95,6791.03,6797.99,50.08365,0.15208333333333332,6794.99
2020-04-03 03:40:00,6797.99,6799.74,6784.95,6791.17,49.737099,0.1527777777777778,6792.344999999999
2020-04-03 03:41:00,6791.17,6798.22,6791.17,6792.93,50.138053,0.15347222222222223,6794.695
2020-04-03 03:42:00,6792.63,6799.24,6792.0,6793.8,32.204796,0.15416666666666667,6795.62
2020-04-03 03:43:00,6793.8,6796.81,6792.21,6793.88,14.395488,0.15486111111111112,6794.51
2020-04-03 03:44:00,6793.87,6794.88,6788.48,6791.48,16.070416,0.15555555555555556,6791.68
2020-04-03 03:45:00,6791.78,6798.22,6789.68,6797.62,12.309431,0.15625,6793.950000000001
2020-04-03 03:46:00,6797.89,6801.54,6795.72,6795.72,30.473008,0.15694444444444444,6798.63
2020-04-03 03:47:00,6795.72,6800.0,6794.84,6798.16,13.884449,0.15763888888888888,6797.42
2020-04-03 03:48:00,6797.33,6800.0,6793.25,6796.7,27.029719,0.15833333333333333,6796.625
2020-04-03 03:49:00,6796.7,6798.94,6794.11,6796.58,22.939166,0.15902777777777777,6796.525
2020-04-03 03:50:00,6795.92,6798.88,6795.0,6796.18,14.252867,0.1597222222222222,6796.9400000000005
2020-04-03 03:51:00,6796.19,6796.89,6792.98,6794.32,15.775725,0.16041666666666668,6794.9349999999995
2020-04-03 03:52:00,6794.72,6800.33,6792.97,6799.37,23.24787,0.16111111111111112,6796.65
2020-04-03 03:53:00,6799.37,6799.37,6794.89,6795.82,11.278623,0.16180555555555556,6797.13
2020-04-03 03:54:00,6795.82,6798.26,6783.61,6784.53,34.808457,0.1625,6790.9349999999995
2020-04-03 03:55:00,6784.73,6785.73,6777.01,6780.18,32.384201,0.16319444444444445,6781.37
2020-04-03 03:56:00,6780.18,6792.54,6779.46,6784.3,88.832185,0.1638888888888889,6786.0
2020-04-03 03:57:00,6784.04,6786.0,6780.07,6784.72,18.522414,0.16458333333333333,6783.035
2020-04-03 03:58:00,6784.99,6787.43,6777.96,6782.57,48.8018,0.16527777777777777,6782.695
2020-04-03 03:59:00,6783.63,6787.93,6777.93,6782.44,48.91217,0.16597222222222222,6782.93
2020-04-03 04:00:00,6782.44,6790.16,6780.93,6788.51,60.634681,0.16666666666666666,6785.545
2020-04-03 04:01:00,6789.34,6789.34,6782.0,6788.39,36.08817,0.1673611111111111,6785.67
2020-04-03 04:02:00,6787.69,6788.53,6784.03,6786.79,13.345303,0.16805555555555557,6786.28
2020-04-03 04:03:00,6786.76,6789.0,6784.74,6788.95,21.35072,0.16875,6786.87
2020-04-03 04:04:00,6788.78,6795.0,6788.78,6793.94,34.066332,0.16944444444444445,6791.889999999999
2020-04-03 04:05:00,6793.67,6794.99,6787.42,6793.76,25.010963,0.1701388888888889,6791.205
2020-04-03 04:06:00,6793.44,6795.0,6787.56,6789.96,18.529179,0.17083333333333334,6791.280000000001
2020-04-03 04:07:00,6790.0,6793.31,6787.39,6790.07,10.562505,0.17152777777777778,6790.35
2020-04-03 04:08:00,6790.07,6790.07,6781.55,6781.72,23.597048,0.17222222222222222,6785.8099999999995
2020-04-03 04:09:00,6781.89,6789.81,6781.89,6786.13,32.199691,0.17291666666666666,6785.85
2020-04-03 04:10:00,6786.13,6788.06,6782.12,6786.29,13.220805,0.1736111111111111,6785.09
2020-04-03 04:11:00,6786.28,6786.38,6778.53,6778.82,17.25873,0.17430555555555555,6782.455
2020-04-03 04:12:00,6778.79,6782.26,6776.47,6776.91,9.937693,0.175,6779.365
2020-04-03 04:13:00,6776.9,6776.91,6759.88,6770.1,126.449726,0.17569444444444443,6768.395
2020-04-03 04:14:00,6770.1,6770.11,6760.34,6764.48,38.529387,0.1763888888888889,6765.225
2020-04-03 04:15:00,6764.48,6766.0,6760.67,6764.84,48.636717,0.17708333333333334,6763.335
2020-04-03 04:16:00,6764.54,6766.42,6760.0,6764.04,19.504356,0.17777777777777778,6763.21
2020-04-03 04:17:00,6764.23,6769.89,6763.44,6764.2,20.562641,0.17847222222222223,6766.665
2020-04-03 04:18:00,6764.38,6770.0,6763.59,6769.09,29.687896,0.17916666666666667,6766.795
2020-04-03 04:19:00,6769.12,6773.97,6768.8,6773.19,20.227424,0.1798611111111111,6771.385
2020-04-03 04:20:00,6773.76,6774.81,6771.95,6774.81,11.087684,0.18055555555555555,6773.38
2020-04-03 04:21:00,6774.81,6779.67,6774.14,6776.47,12.685919,0.18125,6776.905000000001
2020-04-03 04:22:00,6777.01,6779.14,6775.0,6776.41,28.183516,0.18194444444444444,6777.07
2020-04-03 04:23:00,6776.49,6779.74,6775.0,6779.72,28.896012,0.18263888888888888,6777.37
2020-04-03 04:24:00,6779.66,6780.8,6776.38,6780.79,12.9531,0.18333333333333332,6778.59
2020-04-03 04:25:00,6780.8,6782.0,6778.89,6781.15,9.609139,0.1840277777777778,6780.445
