timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-07-08 00:27:00,9235.17,9236.15,9234.44,9234.47,12.13407,0.01875,9235.295
2020-07-08 00:28:00,9234.45,9234.67,9231.0,9232.35,24.321913,0.019444444444444445,9232.835
2020-07-08 00:29:00,9231.9,9239.47,9231.23,9237.36,31.246698,0.02013888888888889,9235.349999999999
2020-07-08 00:30:00,9237.37,9241.18,9235.36,9240.68,15.697396,0.020833333333333332,9238.27
2020-07-08 00:31:00,9240.62,9241.15,9236.62,9236.66,10.697404,0.021527777777777778,9238.885
2020-07-08 00:32:00,9236.7,9238.37,9235.84,9237.0,7.98926,0.022222222222222223,9237.105
2020-07-08 00:33:00,9237.01,9237.11,9232.63,9233.74,15.667361,0.022916666666666665,9234.869999999999
2020-07-08 00:34:00,9233.68,9234.89,9232.8,9233.01,10.808719,0.02361111111111111,9233.845
2020-07-08 00:35:00,9233.01,9238.45,9231.22,9238.43,44.419474,0.024305555555555556,9234.835
2020-07-08 00:36:00,9238.43,9238.54,9234.43,9234.47,9.35462,0.025,9236.485
2020-07-08 00:37:00,9234.47,9236.84,9233.62,9234.94,21.775804,0.025694444444444443,9235.23
2020-07-08 00:38:00,9234.95,9238.0,9234.95,9236.32,8.718442,0.02638888888888889,9236.475
2020-07-08 00:39:00,9236.29,9237.91,9236.0,9236.57,6.363995,0.027083333333333334,9236.955
2020-07-08 00:40:00,9236.57,9241.42,9236.06,9241.38,9.575027,0.027777777777777776,9238.74
2020-07-08 00:41:00,9241.04,9245.74,9240.15,9245.25,23.129536,0.02847222222222222,9242.945
2020-07-08 00:42:00,9245.1,9247.05,9244.44,9246.64,16.829885,0.029166666666666667,9245.744999999999
2020-07-08 00:43:00,9246.64,9248.66,9246.15,9247.61,13.914661,0.029861111111111113,9247.404999999999
2020-07-08 00:44:00,9247.61,9248.15,9245.82,9246.15,11.232673,0.030555555555555555,9246.985
2020-07-08 00:45:00,9246.26,9246.43,9245.01,9245.58,9.163674,0.03125,9245.720000000001
2020-07-08 00:46:00,9245.58,9246.52,9244.24,9245.79,7.987727,0.03194444444444444,9245.380000000001
2020-07-08 00:47:00,9245.78,9248.14,9245.16,9248.14,10.024848,0.03263888888888889,9246.65
2020-07-08 00:48:00,9248.14,9252.84,9248.13,9251.39,28.588529,0.03333333333333333,9250.485
2020-07-08 00:49:00,9251.72,9258.41,9246.83,9247.51,62.483514,0.034027777777777775,9252.619999999999
2020-07-08 00:50:00,9247.19,9247.33,9241.49,9245.9,24.914697,0.034722222222222224,9244.41
2020-07-08 00:51:00,9246.15,9246.71,9243.0,9243.15,16.44577,0.035416666666666666,9244.855
2020-07-08 00:52:00,9243.41,9244.93,9243.0,9243.01,9.033731,0.03611111111111111,9243.965
2020-07-08 00:53:00,9243.01,9245.0,9243.0,9243.71,13.469678,0.03680555555555556,9244.0
2020-07-08 00:54:00,9243.85,9244.0,9241.81,9243.85,13.4175,0.0375,9242.904999999999
2020-07-08 00:55:00,9243.85,9243.99,9241.64,9242.06,13.794837,0.03819444444444445,9242.814999999999
2020-07-08 00:56:00,9242.05,9244.0,9241.97,9243.92,14.732644,0.03888888888888889,9242.985
2020-07-08 00:57:00,9243.98,9246.08,9243.97,9244.77,31.457046,0.03958333333333333,9245.025
2020-07-08 00:58:00,9244.77,9245.8,9242.6,9244.86,13.181842,0.04027777777777778,9244.2
2020-07-08 00:59:00,9244.88,9245.61,9243.19,9243.19,10.119097,0.04097222222222222,9244.400000000001
2020-07-08 01:00:00,9243.19,9246.22,9243.18,9245.92,14.452146,0.041666666666666664,9244.7
2020-07-08 01:01:00,9245.9,9253.1,9245.21,9253.0,32.76344,0.04236111111111111,9249.154999999999
2020-07-08 01:02:00,9253.0,9255.8,9253.0,9254.01,20.108051,0.043055555555555555,9254.4
2020-07-08 01:03:00,9254.02,9254.83,9251.08,9251.39,29.050772,0.04375,9252.955
2020-07-08 01:04:00,9251.42,9253.0,9248.53,9248.63,13.454447,0.044444444444444446,9250.765
2020-07-08 01:05:00,9248.98,9249.84,9247.42,9248.42,18.654354,0.04513888888888889,9248.630000000001
2020-07-08 01:06:00,9248.2,9249.28,9246.83,9248.38,16.345399,0.04583333333333333,9248.055
2020-07-08 01:07:00,9248.37,9249.0,9247.32,9247.32,13.210094,0.04652777777777778,9248.16
2020-07-08 01:08:00,9247.32,9247.49,9247.32,9247.49,11.207257,0.04722222222222222,9247.404999999999
2020-07-08 01:09:00,9247.48,9250.0,9247.48,9250.0,24.831254,0.04791666666666667,9248.74
2020-07-08 01:10:00,9250.0,9253.46,9249.99,9253.17,15.02287,0.04861111111111111,9251.724999999999
2020-07-08 01:11:00,9253.16,9254.3,9251.3,9251.99,18.026334,0.049305555555555554,9252.8
2020-07-08 01:12:00,9251.98,9253.9,9251.34,9252.57,13.794808,0.05,9252.619999999999
2020-07-08 01:13:00,9252.57,9255.55,9252.34,9255.22,22.148188,0.050694444444444445,9253.945
2020-07-08 01:14:00,9255.22,9262.73,9255.22,9262.73,53.032616,0.05138888888888889,9258.974999999999
2020-07-08 01:15:00,9262.72,9263.54,9259.85,9262.98,33.785663,0.052083333333333336,9261.695
2020-07-08 01:16:00,9262.38,9265.44,9262.33,9264.37,30.073772,0.05277777777777778,9263.885
2020-07-08 01:17:00,9264.37,9264.8,9262.9,9264.68,13.064809,0.05347222222222222,9263.849999999999
2020-07-08 01:18:00,9264.67,9271.38,9264.35,9271.38,65.73524,0.05416666666666667,9267.865
2020-07-08 01:19:00,9271.38,9271.45,9260.83,9263.05,70.074267,0.05486111111111111,9266.14
2020-07-08 01:20:00,9263.05,9263.74,9259.01,9260.3,38.617969,0.05555555555555555,9261.375
2020-07-08 01:21:00,9261.37,9264.18,9260.66,9262.47,18.49948,0.05625,9262.42
2020-07-08 01:22:00,9262.47,9262.68,9258.01,9259.15,17.133327,0.05694444444444444,9260.345000000001
2020-07-08 01:23:00,9259.14,9261.65,9255.46,9259.76,31.83021,0.05763888888888889,9258.555
2020-07-08 01:24:00,9259.83,9260.61,9256.34,9259.36,33.866238,0.058333333333333334,9258.475
2020-07-08 01:25:00,9259.67,9263.5,9259.25,9259.76,14.388222,0.059027777777777776,9261.375
2020-07-08 01:26:00,9259.78,9264.94,9259.41,9263.95,12.865542,0.059722222222222225,9262.175
2020-07-08 01:27:00,9264.1,9266.1,9263.55,9265.39,17.990947,0.06041666666666667,9264.825
2020-07-08 01:28:00,9265.39,9268.0,9265.38,9268.0,26.484908,0.06111111111111111,9266.689999999999
2020-07-08 01:29:00,9268.0,9268.72,9264.52,9264.77,19.742357,0.06180555555555556,9266.619999999999
2020-07-08 01:30:00,9265.03,9270.68,9265.03,9269.33,27.109123,0.0625,9267.855
2020-07-08 01:31:00,9269.95,9270.82,9268.28,9268.28,13.173137,0.06319444444444444,9269.55
2020-07-08 01:32:00,9268.4,9271.45,9268.29,9270.26,19.528324,0.06388888888888888,9269.87
2020-07-08 01:33:00,9270.27,9270.4,9264.44,9266.89,39.045034,0.06458333333333334,9267.42
2020-07-08 01:34:00,9267.43,9268.22,9264.78,9265.03,18.992033,0.06527777777777778,9266.5
2020-07-08 01:35:00,9265.98,9267.11,9264.78,9266.66,17.154756,0.06597222222222222,9265.945
2020-07-08 01:36:00,9266.44,9270.14,9264.41,9265.6,21.455548,0.06666666666666667,9267.275
2020-07-08 01:37:00,9265.19,9267.67,9264.22,9267.66,13.251647,0.06736111111111111,9265.945
2020-07-08 01:38:00,9267.66,9268.18,9265.65,9266.61,23.633062,0.06805555555555555,9266.915
2020-07-08 01:39:00,9266.7,9268.53,9265.81,9266.9,27.999445,0.06875,9267.17
2020-07-08 01:40:00,9266.9,9268.67,9261.28,9265.09,32.270234,0.06944444444444445,9264.975
2020-07-08 01:41:00,9265.1,9265.62,9263.81,9263.81,30.235388,0.07013888888888889,9264.715
2020-07-08 01:42:00,9263.81,9263.82,9260.62,9260.66,18.002708,0.07083333333333333,9262.220000000001
2020-07-08 01:43:00,9260.66,9261.07,9257.75,9260.39,26.896191,0.07152777777777777,9259.41
2020-07-08 01:44:00,9260.24,9262.11,9259.0,9260.31,34.536246,0.07222222222222222,9260.555
2020-07-08 01:45:00,9260.31,9266.01,9260.3,9266.0,17.234682,0.07291666666666667,9263.154999999999
2020-07-08 01:46:00,9265.98,9269.5,9265.08,9268.68,40.338851,0.07361111111111111,9267.29
2020-07-08 01:47:00,9268.69,9270.09,9267.36,9269.01,22.498393,0.07430555555555556,9268.725
2020-07-08 01:48:00,9269.0,9271.73,9267.01,9271.73,17.936891,0.075,9269.369999999999
2020-07-08 01:49:00,9271.33,9275.87,9268.92,9269.6,60.393805,0.07569444444444444,9272.395
2020-07-08 01:50:00,9269.61,9271.7,9269.17,9271.69,10.216143,0.0763888888888889,9270.435000000001
2020-07-08 01:51:00,9271.7,9275.92,9271.69,9274.95,18.841143,0.07708333333333334,9273.805
2020-07-08 01:52:00,9275.12,9279.78,9273.53,9279.28,64.393229,0.07777777777777778,9276.655
2020-07-08 01:53:00,9279.28,9280.28,9277.77,9279.91,34.381733,0.07847222222222222,9279.025000000001
2020-07-08 01:54:00,9279.91,9280.11,9273.91,9274.16,116.148639,0.07916666666666666,9277.01
2020-07-08 01:55:00,9274.16,9276.9,9273.91,9274.53,31.980035,0.0798611111111111,9275.404999999999
2020-07-08 01:56:00,9274.53,9274.62,9271.74,9271.75,19.403185,0.08055555555555556,9273.18
2020-07-08 01:57:00,9271.75,9276.21,9271.73,9274.53,22.548514,0.08125,9273.97
2020-07-08 01:58:00,9274.52,9277.93,9274.52,9277.13,35.210183,0.08194444444444444,9276.225
2020-07-08 01:59:00,9276.4,9278.99,9274.52,9277.18,26.674259,0.08263888888888889,9276.755000000001
2020-07-08 02:00:00,9277.19,9303.78,9276.64,9303.78,443.502896,0.08333333333333333,9290.21
2020-07-08 02:01:00,9303.78,9306.88,9293.38,9296.5,110.053583,0.08402777777777778,9300.13
2020-07-08 02:02:00,9296.5,9299.66,9292.8,9293.37,47.929763,0.08472222222222223,9296.23
2020-07-08 02:03:00,9293.37,9295.61,9288.1,9294.31,45.019448,0.08541666666666667,9291.855
2020-07-08 02:04:00,9292.39,9295.56,9290.46,9290.68,22.537886,0.08611111111111111,9293.009999999998
2020-07-08 02:05:00,9290.68,9293.53,9290.53,9290.68,18.615034,0.08680555555555555,9292.03
2020-07-08 02:06:00,9290.71,9293.77,9290.67,9292.68,21.12831,0.0875,9292.220000000001
2020-07-08 02:07:00,9292.58,9292.83,9288.56,9289.21,25.632331,0.08819444444444445,9290.695
2020-07-08 02:08:00,9289.21,9293.87,9289.21,9293.3,38.744631,0.08888888888888889,9291.54
2020-07-08 02:09:00,9292.88,9300.81,9292.06,9298.81,55.603245,0.08958333333333333,9296.435
2020-07-08 02:10:00,9298.82,9299.81,9296.0,9299.81,38.525149,0.09027777777777778,9297.904999999999
2020-07-08 02:11:00,9299.81,9302.23,9297.02,9299.88,32.280417,0.09097222222222222,9299.625
2020-07-08 02:12:00,9299.89,9300.0,9297.09,9297.98,12.724589,0.09166666666666666,9298.545
2020-07-08 02:13:00,9297.98,9299.95,9294.78,9296.72,19.495685,0.09236111111111112,9297.365000000002
2020-07-08 02:14:00,9296.75,9297.9,9294.29,9296.22,18.262315,0.09305555555555556,9296.095000000001
2020-07-08 02:15:00,9296.22,9296.77,9295.15,9295.74,24.080355,0.09375,9295.96
2020-07-08 02:16:00,9295.41,9296.75,9293.55,9295.28,22.412526,0.09444444444444444,9295.15
2020-07-08 02:17:00,9295.16,9300.0,9295.16,9299.78,49.150041,0.09513888888888888,9297.58
2020-07-08 02:18:00,9299.81,9303.94,9299.6,9303.27,37.500129,0.09583333333333334,9301.77
2020-07-08 02:19:00,9303.44,9310.0,9303.24,9308.83,48.67269,0.09652777777777778,9306.619999999999
2020-07-08 02:20:00,9308.82,9310.74,9300.35,9301.51,99.854165,0.09722222222222222,9305.545
2020-07-08 02:21:00,9301.5,9305.9,9300.0,9301.93,40.822251,0.09791666666666667,9302.95
2020-07-08 02:22:00,9302.02,9303.4,9298.35,9303.31,31.042656,0.09861111111111111,9300.875
2020-07-08 02:23:00,9303.37,9303.39,9298.8,9300.34,13.168269,0.09930555555555555,9301.095
2020-07-08 02:24:00,9300.71,9302.53,9296.78,9297.26,26.834781,0.1,9299.655
2020-07-08 02:25:00,9297.26,9299.99,9296.51,9297.35,20.238454,0.10069444444444445,9298.25
2020-07-08 02:26:00,9297.59,9298.13,9291.0,9293.25,56.368573,0.10138888888888889,9294.564999999999
2020-07-08 02:27:00,9293.07,9293.07,9289.79,9290.26,37.918208,0.10208333333333333,9291.43
2020-07-08 02:28:00,9290.21,9292.48,9289.01,9289.94,17.71787,0.10277777777777777,9290.744999999999
2020-07-08 02:29:00,9290.08,9293.53,9288.67,9291.86,22.170259,0.10347222222222222,9291.1
2020-07-08 02:30:00,9291.34,9293.63,9291.33,9293.29,22.90729,0.10416666666666667,9292.48
2020-07-08 02:31:00,9293.06,9293.29,9290.18,9291.92,17.75651,0.10486111111111111,9291.735
2020-07-08 02:32:00,9291.92,9292.0,9287.74,9289.93,31.618261,0.10555555555555556,9289.869999999999
2020-07-08 02:33:00,9289.94,9289.94,9281.16,9282.02,25.804951,0.10625,9285.55
2020-07-08 02:34:00,9282.0,9287.17,9281.01,9284.98,31.135366,0.10694444444444444,9284.09
2020-07-08 02:35:00,9284.98,9290.0,9284.98,9285.69,47.324147,0.1076388888888889,9287.49
2020-07-08 02:36:00,9286.0,9289.47,9285.68,9288.68,33.974634,0.10833333333333334,9287.575
2020-07-08 02:37:00,9288.38,9289.65,9287.75,9288.97,16.531159,0.10902777777777778,9288.7
2020-07-08 02:38:00,9288.78,9288.98,9285.12,9285.99,14.258013,0.10972222222222222,9287.05
2020-07-08 02:39:00,9286.01,9286.01,9281.0,9283.98,13.49148,0.11041666666666666,9283.505000000001
2020-07-08 02:40:00,9283.98,9285.73,9282.4,9284.28,7.379792,0.1111111111111111,9284.064999999999
2020-07-08 02:41:00,9284.21,9289.0,9283.79,9288.52,19.122693,0.11180555555555556,9286.395
2020-07-08 02:42:00,9288.55,9289.95,9287.05,9289.61,11.428037,0.1125,9288.5
2020-07-08 02:43:00,9289.62,9289.63,9287.23,9289.14,7.822053,0.11319444444444444,9288.43
2020-07-08 02:44:00,9289.14,9289.49,9286.18,9288.88,15.75778,0.11388888888888889,9287.835
2020-07-08 02:45:00,9288.88,9290.0,9286.09,9286.54,19.816429,0.11458333333333333,9288.045
2020-07-08 02:46:00,9286.54,9288.72,9286.52,9287.5,12.054681,0.11527777777777778,9287.619999999999
2020-07-08 02:47:00,9287.5,9288.0,9286.47,9286.82,13.162367,0.11597222222222223,9287.235
2020-07-08 02:48:00,9286.82,9288.78,9286.81,9287.75,16.863054,0.11666666666666667,9287.795
2020-07-08 02:49:00,9287.76,9289.0,9287.69,9288.38,26.106813,0.11736111111111111,9288.345000000001
2020-07-08 02:50:00,9288.39,9292.27,9288.38,9292.27,30.390629,0.11805555555555555,9290.325
2020-07-08 02:51:00,9292.26,9294.51,9292.25,9293.63,17.939301,0.11875,9293.380000000001
2020-07-08 02:52:00,9293.63,9294.56,9291.54,9294.17,15.486517,0.11944444444444445,9293.05
2020-07-08 02:53:00,9294.17,9294.97,9287.75,9294.83,52.42259,0.12013888888888889,9291.36
2020-07-08 02:54:00,9294.83,9296.11,9287.69,9292.31,48.902816,0.12083333333333333,9291.900000000001
2020-07-08 02:55:00,9292.31,9295.0,9292.0,9294.17,16.251553,0.12152777777777778,9293.5
2020-07-08 02:56:00,9294.3,9296.46,9293.84,9294.86,20.687427,0.12222222222222222,9295.15
2020-07-08 02:57:00,9294.63,9299.91,9294.62,9298.04,34.347368,0.12291666666666666,9297.265
2020-07-08 02:58:00,9298.04,9300.11,9297.9,9300.01,24.169253,0.12361111111111112,9299.005000000001
2020-07-08 02:59:00,9300.0,9306.43,9300.0,9302.01,78.240096,0.12430555555555556,9303.215
2020-07-08 03:00:00,9302.3,9306.39,9300.4,9304.97,48.162318,0.125,9303.395
2020-07-08 03:01:00,9305.7,9313.4,9305.69,9312.26,59.824253,0.12569444444444444,9309.545
2020-07-08 03:02:00,9312.83,9314.63,9309.99,9310.0,56.070872,0.12638888888888888,9312.31
2020-07-08 03:03:00,9310.0,9310.0,9303.62,9305.0,17.795028,0.12708333333333333,9306.810000000001
2020-07-08 03:04:00,9305.26,9307.98,9304.53,9306.81,28.545461,0.12777777777777777,9306.255000000001
2020-07-08 03:05:00,9306.26,9307.22,9304.36,9304.95,26.209193,0.1284722222222222,9305.79
2020-07-08 03:06:00,9305.01,9306.48,9300.91,9302.56,24.114513,0.12916666666666668,9303.695
2020-07-08 03:07:00,9302.52,9303.42,9300.5,9300.53,26.287401,0.12986111111111112,9301.96
2020-07-08 03:08:00,9300.54,9302.66,9300.0,9300.08,32.24239,0.13055555555555556,9301.33
2020-07-08 03:09:00,9300.69,9308.0,9300.0,9305.77,73.026002,0.13125,9304.0
2020-07-08 03:10:00,9305.78,9308.01,9303.16,9306.21,75.532521,0.13194444444444445,9305.585
2020-07-08 03:11:00,9306.48,9308.01,9305.99,9308.01,66.848446,0.1326388888888889,9307.0
2020-07-08 03:12:00,9308.01,9310.27,9306.32,9309.04,47.689892,0.13333333333333333,9308.295
2020-07-08 03:13:00,9309.05,9310.0,9307.48,9309.49,22.21112,0.13402777777777777,9308.74
2020-07-08 03:14:00,9309.03,9310.0,9304.0,9306.37,44.429777,0.13472222222222222,9307.0
2020-07-08 03:15:00,9306.37,9310.0,9305.13,9309.63,58.74824,0.13541666666666666,9307.564999999999
2020-07-08 03:16:00,9309.82,9320.49,9309.35,9320.0,166.649127,0.1361111111111111,9314.92
2020-07-08 03:17:00,9320.01,9321.7,9315.0,9317.85,162.224685,0.13680555555555557,9318.35
2020-07-08 03:18:00,9317.84,9321.69,9317.39,9320.04,36.651846,0.1375,9319.54
2020-07-08 03:19:00,9320.03,9322.24,9318.92,9321.25,61.477965,0.13819444444444445,9320.58
2020-07-08 03:20:00,9321.32,9322.59,9313.36,9315.87,56.336067,0.1388888888888889,9317.975
2020-07-08 03:21:00,9315.88,9316.3,9309.33,9310.21,47.268199,0.13958333333333334,9312.814999999999
2020-07-08 03:22:00,9310.21,9311.96,9309.27,9311.03,24.366889,0.14027777777777778,9310.615
2020-07-08 03:23:00,9311.04,9313.36,9309.32,9309.33,29.004817,0.14097222222222222,9311.34
2020-07-08 03:24:00,9309.32,9309.33,9305.75,9305.75,23.908198,0.14166666666666666,9307.54
2020-07-08 03:25:00,9306.41,9311.35,9306.03,9309.26,41.612936,0.1423611111111111,9308.69
2020-07-08 03:26:00,9309.26,9309.88,9303.0,9303.21,28.540835,0.14305555555555555,9306.439999999999
2020-07-08 03:27:00,9303.22,9303.98,9300.49,9302.93,25.886534,0.14375,9302.235
2020-07-08 03:28:00,9302.94,9303.28,9300.04,9300.31,24.12647,0.14444444444444443,9301.66
2020-07-08 03:29:00,9301.0,9302.6,9299.14,9299.55,21.814856,0.1451388888888889,9300.869999999999
2020-07-08 03:30:00,9299.42,9303.38,9299.01,9299.88,24.453738,0.14583333333333334,9301.195
2020-07-08 03:31:00,9299.88,9300.42,9296.62,9299.27,24.780274,0.14652777777777778,9298.52
2020-07-08 03:32:00,9299.26,9299.95,9296.56,9298.32,24.358406,0.14722222222222223,9298.255000000001
2020-07-08 03:33:00,9298.32,9302.32,9296.7,9301.98,49.00589,0.14791666666666667,9299.51
2020-07-08 03:34:00,9301.51,9306.35,9300.01,9300.79,62.577188,0.1486111111111111,9303.18
2020-07-08 03:35:00,9300.42,9304.8,9300.06,9303.55,41.678887,0.14930555555555555,9302.43
2020-07-08 03:36:00,9303.36,9304.98,9301.73,9303.24,19.814655,0.15,9303.355
2020-07-08 03:37:00,9303.78,9305.24,9302.66,9303.46,34.179863,0.15069444444444444,9303.95
2020-07-08 03:38:00,9303.52,9303.95,9296.51,9299.7,37.303204,0.15138888888888888,9300.23
2020-07-08 03:39:00,9299.7,9299.7,9295.92,9297.04,24.210181,0.15208333333333332,9297.810000000001
2020-07-08 03:40:00,9296.79,9301.42,9296.0,9300.37,26.478997,0.1527777777777778,9298.71
2020-07-08 03:41:00,9300.76,9300.76,9291.98,9293.09,54.530197,0.15347222222222223,9296.369999999999
2020-07-08 03:42:00,9292.34,9298.41,9290.22,9291.47,43.071261,0.15416666666666667,9294.314999999999
2020-07-08 03:43:00,9290.86,9291.87,9287.12,9289.67,28.277201,0.15486111111111112,9289.495
2020-07-08 03:44:00,9289.84,9290.56,9286.66,9287.37,22.091505,0.15555555555555556,9288.61
2020-07-08 03:45:00,9287.37,9293.2,9287.25,9292.37,36.59632,0.15625,9290.225
2020-07-08 03:46:00,9292.37,9292.88,9288.22,9289.71,28.682732,0.15694444444444444,9290.55
2020-07-08 03:47:00,9289.7,9293.73,9289.7,9292.86,31.908747,0.15763888888888888,9291.715
2020-07-08 03:48:00,9292.92,9296.41,9292.92,9296.14,21.271189,0.15833333333333333,9294.665
2020-07-08 03:49:00,9296.14,9296.15,9291.54,9294.46,28.18214,0.15902777777777777,9293.845000000001
2020-07-08 03:50:00,9294.72,9297.82,9293.29,9296.73,44.346165,0.1597222222222222,9295.555
2020-07-08 03:51:00,9296.73,9298.97,9295.26,9298.96,40.755635,0.16041666666666668,9297.115
2020-07-08 03:52:00,9298.96,9299.8,9296.53,9299.44,30.831067,0.16111111111111112,9298.165
2020-07-08 03:53:00,9299.4,9304.37,9298.99,9302.16,48.279266,0.16180555555555556,9301.68
2020-07-08 03:54:00,9302.12,9306.91,9301.54,9303.44,42.885254,0.1625,9304.225
2020-07-08 03:55:00,9303.44,9308.18,9303.44,9308.16,39.994574,0.16319444444444445,9305.810000000001
2020-07-08 03:56:00,9308.07,9309.48,9308.0,9309.1,32.091642,0.1638888888888889,9308.74
2020-07-08 03:57:00,9309.95,9311.34,9308.02,9309.41,45.529537,0.16458333333333333,9309.68
2020-07-08 03:58:00,9309.4,9311.82,9308.01,9309.09,28.815666,0.16527777777777777,9309.915
2020-07-08 03:59:00,9308.99,9312.26,9308.99,9311.23,40.580692,0.16597222222222222,9310.625
2020-07-08 04:00:00,9311.23,9320.0,9311.23,9319.81,38.43078,0.16666666666666666,9315.615
2020-07-08 04:01:00,9319.81,9320.0,9316.42,9319.61,35.110469,0.1673611111111111,9318.21
2020-07-08 04:02:00,9319.61,9320.0,9318.75,9319.92,34.344084,0.16805555555555557,9319.375
2020-07-08 04:03:00,9319.91,9320.0,9278.0,9303.05,440.00251,0.16875,9299.0
2020-07-08 04:04:00,9303.05,9308.2,9301.17,9305.66,50.495112,0.16944444444444445,9304.685000000001
2020-07-08 04:05:00,9305.66,9310.92,9296.2,9297.24,59.437636,0.1701388888888889,9303.560000000001
2020-07-08 04:06:00,9297.15,9297.22,9282.58,9285.08,64.851831,0.17083333333333334,9289.9
2020-07-08 04:07:00,9283.32,9291.7,9281.17,9291.62,53.02801,0.17152777777777778,9286.435000000001
2020-07-08 04:08:00,9291.63,9292.02,9285.01,9285.78,50.040944,0.17222222222222222,9288.515
2020-07-08 04:09:00,9285.74,9289.18,9282.28,9287.23,27.312277,0.17291666666666666,9285.73
2020-07-08 04:10:00,9287.22,9299.95,9286.23,9294.91,52.532565,0.1736111111111111,9293.09
2020-07-08 04:11:00,9295.41,9296.31,9289.72,9291.21,46.983751,0.17430555555555555,9293.015
2020-07-08 04:12:00,9291.2,9294.58,9279.09,9281.9,104.33303,0.175,9286.835
2020-07-08 04:13:00,9281.9,9288.62,9279.51,9287.33,76.281809,0.17569444444444443,9284.065
2020-07-08 04:14:00,9286.39,9292.65,9286.39,9290.14,38.641244,0.1763888888888889,9289.52
2020-07-08 04:15:00,9290.76,9293.89,9289.78,9290.96,17.811418,0.17708333333333334,9291.835
2020-07-08 04:16:00,9290.96,9294.13,9290.91,9291.09,25.245608,0.17777777777777778,9292.52
2020-07-08 04:17:00,9291.09,9291.78,9280.9,9282.0,40.091852,0.17847222222222223,9286.34
2020-07-08 04:18:00,9282.0,9284.99,9281.29,9282.56,20.852278,0.17916666666666667,9283.14
2020-07-08 04:19:00,9282.56,9283.9,9280.0,9282.44,14.701283,0.1798611111111111,9281.95
2020-07-08 04:20:00,9282.4,9284.9,9278.11,9283.15,58.557262,0.18055555555555555,9281.505000000001
2020-07-08 04:21:00,9283.14,9284.51,9282.92,9283.14,17.558665,0.18125,9283.715
2020-07-08 04:22:00,9283.14,9290.0,9282.38,9289.99,12.862026,0.18194444444444444,9286.189999999999
2020-07-08 04:23:00,9289.99,9290.0,9287.54,9289.01,12.573127,0.18263888888888888,9288.77
2020-07-08 04:24:00,9289.02,9289.43,9287.66,9288.78,11.814022,0.18333333333333332,9288.545
2020-07-08 04:25:00,9289.25,9290.99,9288.69,9289.96,21.958321,0.1840277777777778,9289.84
