timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-03-02 00:20:00,3829.13,3829.99,3828.41,3828.58,5.476056,0.013888888888888888,3829.2
2019-03-02 00:21:00,3828.99,3829.13,3828.0,3829.13,6.90646,0.014583333333333334,3828.565
2019-03-02 00:22:00,3829.13,3830.0,3828.66,3829.96,7.256894,0.015277777777777777,3829.33
2019-03-02 00:23:00,3829.99,3829.99,3828.63,3828.63,8.879689,0.01597222222222222,3829.31
2019-03-02 00:24:00,3829.73,3829.73,3828.5,3829.18,7.973346,0.016666666666666666,3829.115
2019-03-02 00:25:00,3828.62,3829.7,3828.01,3829.39,4.553848,0.017361111111111112,3828.855
2019-03-02 00:26:00,3829.44,3830.0,3829.0,3829.63,8.606974,0.018055555555555554,3829.5
2019-03-02 00:27:00,3829.98,3829.98,3828.52,3829.17,7.265745,0.01875,3829.25
2019-03-02 00:28:00,3828.61,3829.69,3827.63,3829.15,7.403906,0.019444444444444445,3828.66
2019-03-02 00:29:00,3829.13,3829.51,3827.97,3828.54,8.089925,0.02013888888888889,3828.74
2019-03-02 00:30:00,3828.49,3829.87,3828.08,3829.87,6.220056,0.020833333333333332,3828.975
2019-03-02 00:31:00,3829.92,3830.0,3827.97,3828.47,20.475154,0.021527777777777778,3828.9849999999997
2019-03-02 00:32:00,3828.86,3830.0,3827.83,3829.97,15.49174,0.022222222222222223,3828.915
2019-03-02 00:33:00,3829.94,3830.0,3828.67,3830.0,7.345116,0.022916666666666665,3829.335
2019-03-02 00:34:00,3829.98,3832.2,3829.07,3832.18,13.667151,0.02361111111111111,3830.635
2019-03-02 00:35:00,3831.4,3832.99,3831.4,3832.24,4.077883,0.024305555555555556,3832.1949999999997
2019-03-02 00:36:00,3832.8,3832.99,3831.61,3832.09,4.822126,0.025,3832.3
2019-03-02 00:37:00,3832.36,3832.59,3830.99,3831.26,5.495134,0.025694444444444443,3831.79
2019-03-02 00:38:00,3831.2,3831.87,3830.09,3831.87,9.208208,0.02638888888888889,3830.98
2019-03-02 00:39:00,3831.87,3831.87,3830.08,3830.89,15.093868,0.027083333333333334,3830.975
2019-03-02 00:40:00,3831.62,3831.87,3830.08,3831.87,9.843916,0.027777777777777776,3830.975
2019-03-02 00:41:00,3831.86,3832.6,3830.83,3831.84,9.419518,0.02847222222222222,3831.715
2019-03-02 00:42:00,3831.84,3833.53,3830.78,3833.0,15.061184,0.029166666666666667,3832.155
2019-03-02 00:43:00,3833.0,3833.0,3831.44,3832.42,13.342239,0.029861111111111113,3832.2200000000003
2019-03-02 00:44:00,3832.77,3832.96,3830.96,3832.34,16.289903,0.030555555555555555,3831.96
2019-03-02 00:45:00,3831.53,3832.66,3830.0,3830.91,12.373256,0.03125,3831.33
2019-03-02 00:46:00,3830.92,3831.52,3829.01,3830.58,11.049954,0.03194444444444444,3830.2650000000003
2019-03-02 00:47:00,3831.5,3831.78,3829.36,3830.45,6.498906,0.03263888888888889,3830.57
2019-03-02 00:48:00,3830.46,3831.26,3829.74,3829.98,5.680862,0.03333333333333333,3830.5
2019-03-02 00:49:00,3829.96,3830.0,3828.78,3829.85,10.747819,0.034027777777777775,3829.3900000000003
2019-03-02 00:50:00,3828.46,3830.0,3828.45,3828.52,11.967236,0.034722222222222224,3829.225
2019-03-02 00:51:00,3828.54,3829.51,3828.5,3829.02,6.489014,0.035416666666666666,3829.005
2019-03-02 00:52:00,3828.52,3829.47,3828.5,3829.47,8.487198,0.03611111111111111,3828.9849999999997
2019-03-02 00:53:00,3828.57,3828.57,3827.87,3827.87,20.134841,0.03680555555555556,3828.2200000000003
2019-03-02 00:54:00,3827.87,3829.43,3827.16,3827.55,10.389664,0.0375,3828.295
2019-03-02 00:55:00,3827.55,3828.94,3826.36,3827.21,13.259671,0.03819444444444445,3827.65
2019-03-02 00:56:00,3826.71,3828.42,3826.41,3827.08,8.092925,0.03888888888888889,3827.415
2019-03-02 00:57:00,3827.06,3829.46,3827.0,3827.98,7.826265,0.03958333333333333,3828.23
2019-03-02 00:58:00,3828.12,3829.46,3827.09,3828.73,7.878627,0.04027777777777778,3828.275
2019-03-02 00:59:00,3828.71,3829.46,3826.72,3829.24,9.852567,0.04097222222222222,3828.09
2019-03-02 01:00:00,3828.36,3829.44,3827.0,3828.23,9.847411,0.041666666666666664,3828.2200000000003
2019-03-02 01:01:00,3828.23,3829.45,3827.21,3829.32,8.537662,0.04236111111111111,3828.33
2019-03-02 01:02:00,3828.21,3829.38,3827.89,3828.97,5.613434,0.043055555555555555,3828.635
2019-03-02 01:03:00,3829.36,3829.46,3828.19,3829.34,12.527918,0.04375,3828.825
2019-03-02 01:04:00,3828.21,3830.8,3828.21,3829.18,9.698568,0.044444444444444446,3829.505
2019-03-02 01:05:00,3830.49,3830.49,3825.83,3827.19,18.388997,0.04513888888888889,3828.16
2019-03-02 01:06:00,3826.85,3829.11,3825.25,3829.11,9.254521,0.04583333333333333,3827.1800000000003
2019-03-02 01:07:00,3828.61,3829.44,3826.46,3829.14,7.089988,0.04652777777777778,3827.95
2019-03-02 01:08:00,3829.14,3829.16,3827.09,3827.85,3.892308,0.04722222222222222,3828.125
2019-03-02 01:09:00,3827.86,3829.44,3827.06,3827.06,11.326677,0.04791666666666667,3828.25
2019-03-02 01:10:00,3828.03,3829.43,3826.06,3829.43,9.479017,0.04861111111111111,3827.745
2019-03-02 01:11:00,3829.12,3830.91,3827.44,3829.63,16.640559,0.049305555555555554,3829.175
2019-03-02 01:12:00,3829.62,3830.85,3828.54,3828.79,5.15892,0.05,3829.6949999999997
2019-03-02 01:13:00,3829.76,3830.89,3828.8,3830.87,9.642095,0.050694444444444445,3829.8450000000003
2019-03-02 01:14:00,3830.39,3831.55,3828.81,3829.95,20.073374,0.05138888888888889,3830.1800000000003
2019-03-02 01:15:00,3828.8,3830.79,3828.48,3828.48,15.619048,0.052083333333333336,3829.635
2019-03-02 01:16:00,3828.67,3829.64,3826.99,3827.28,14.969353,0.05277777777777778,3828.3149999999996
2019-03-02 01:17:00,3827.28,3828.44,3826.46,3826.57,7.366304,0.05347222222222222,3827.45
2019-03-02 01:18:00,3827.49,3828.41,3826.41,3828.3,5.708336,0.05416666666666667,3827.41
2019-03-02 01:19:00,3828.3,3829.23,3827.2,3829.23,7.553647,0.05486111111111111,3828.215
2019-03-02 01:20:00,3829.02,3830.65,3828.16,3828.16,9.984436,0.05555555555555555,3829.4049999999997
2019-03-02 01:21:00,3828.46,3829.34,3827.2,3827.27,5.915578,0.05625,3828.27
2019-03-02 01:22:00,3827.3,3829.94,3827.22,3829.88,4.44621,0.05694444444444444,3828.58
2019-03-02 01:23:00,3829.92,3830.91,3828.93,3829.74,4.165938,0.05763888888888889,3829.92
2019-03-02 01:24:00,3830.56,3831.07,3829.74,3831.07,4.415293,0.058333333333333334,3830.4049999999997
2019-03-02 01:25:00,3830.05,3831.05,3829.0,3829.0,5.499991,0.059027777777777776,3830.025
2019-03-02 01:26:00,3829.0,3830.0,3829.0,3829.45,9.932596,0.059722222222222225,3829.5
2019-03-02 01:27:00,3830.47,3832.0,3829.05,3830.32,5.472526,0.06041666666666667,3830.525
2019-03-02 01:28:00,3830.34,3831.93,3829.05,3829.05,8.375611,0.06111111111111111,3830.49
2019-03-02 01:29:00,3829.06,3830.72,3829.02,3830.71,5.4906,0.06180555555555556,3829.87
2019-03-02 01:30:00,3830.71,3832.39,3830.01,3831.65,7.999207,0.0625,3831.2
2019-03-02 01:31:00,3830.79,3832.18,3830.03,3830.7,8.011281,0.06319444444444444,3831.105
2019-03-02 01:32:00,3830.68,3831.37,3828.45,3828.73,6.118552,0.06388888888888888,3829.91
2019-03-02 01:33:00,3828.53,3830.43,3828.53,3830.43,5.346292,0.06458333333333334,3829.48
2019-03-02 01:34:00,3830.21,3830.43,3829.78,3829.83,6.351764,0.06527777777777778,3830.105
2019-03-02 01:35:00,3829.83,3830.43,3829.83,3830.39,4.306359,0.06597222222222222,3830.13
2019-03-02 01:36:00,3830.39,3831.92,3830.38,3830.38,7.036143,0.06666666666666667,3831.15
2019-03-02 01:37:00,3831.28,3831.92,3830.38,3830.96,11.26599,0.06736111111111111,3831.15
2019-03-02 01:38:00,3831.7,3831.75,3830.39,3831.47,12.837503,0.06805555555555555,3831.0699999999997
2019-03-02 01:39:00,3830.7,3831.83,3830.42,3830.71,6.214349,0.06875,3831.125
2019-03-02 01:40:00,3830.69,3832.8,3830.68,3831.53,4.387728,0.06944444444444445,3831.74
2019-03-02 01:41:00,3832.03,3833.58,3831.13,3832.16,9.996055,0.07013888888888889,3832.355
2019-03-02 01:42:00,3832.07,3832.8,3831.13,3832.11,6.073063,0.07083333333333333,3831.965
2019-03-02 01:43:00,3831.72,3833.35,3831.24,3832.71,4.192204,0.07152777777777777,3832.295
2019-03-02 01:44:00,3831.82,3833.18,3831.82,3832.87,4.294835,0.07222222222222222,3832.5
2019-03-02 01:45:00,3833.16,3833.99,3832.07,3833.99,11.153279,0.07291666666666667,3833.0299999999997
2019-03-02 01:46:00,3833.89,3834.0,3833.73,3834.0,6.165444,0.07361111111111111,3833.865
2019-03-02 01:47:00,3834.0,3834.0,3833.82,3833.91,5.158573,0.07430555555555556,3833.91
2019-03-02 01:48:00,3833.91,3834.35,3833.35,3834.35,9.249479,0.075,3833.85
2019-03-02 01:49:00,3833.94,3835.0,3833.51,3834.8,4.344072,0.07569444444444444,3834.255
2019-03-02 01:50:00,3835.0,3836.92,3835.0,3836.05,6.577972,0.0763888888888889,3835.96
2019-03-02 01:51:00,3835.68,3836.89,3835.0,3836.0,6.934699,0.07708333333333334,3835.9449999999997
2019-03-02 01:52:00,3835.99,3836.99,3835.33,3836.52,13.999339,0.07777777777777778,3836.16
2019-03-02 01:53:00,3836.23,3837.26,3835.57,3836.09,11.186268,0.07847222222222222,3836.415
2019-03-02 01:54:00,3836.6,3837.13,3835.57,3836.5,5.079368,0.07916666666666666,3836.3500000000004
2019-03-02 01:55:00,3836.52,3837.13,3835.8,3836.62,4.094133,0.0798611111111111,3836.465
2019-03-02 01:56:00,3836.41,3837.13,3835.56,3835.58,10.085324,0.08055555555555556,3836.3450000000003
2019-03-02 01:57:00,3836.22,3836.83,3835.0,3835.52,6.999073,0.08125,3835.915
2019-03-02 01:58:00,3835.0,3836.31,3835.0,3835.93,9.980004,0.08194444444444444,3835.6549999999997
2019-03-02 01:59:00,3835.24,3836.21,3835.0,3835.27,2.864871,0.08263888888888889,3835.605
2019-03-02 02:00:00,3835.01,3837.51,3835.01,3836.13,8.822019,0.08333333333333333,3836.26
2019-03-02 02:01:00,3835.53,3836.72,3834.8,3834.8,5.275602,0.08402777777777778,3835.76
2019-03-02 02:02:00,3835.81,3835.97,3834.73,3835.03,5.989629,0.08472222222222223,3835.35
2019-03-02 02:03:00,3835.14,3837.0,3835.03,3836.76,9.026171,0.08541666666666667,3836.0150000000003
2019-03-02 02:04:00,3836.32,3838.84,3836.01,3837.58,6.825686,0.08611111111111111,3837.425
2019-03-02 02:05:00,3837.08,3837.78,3836.7,3837.78,6.415472,0.08680555555555555,3837.24
2019-03-02 02:06:00,3836.78,3837.81,3835.19,3836.24,11.231241,0.0875,3836.5
2019-03-02 02:07:00,3836.7,3837.18,3834.76,3835.81,7.634902,0.08819444444444445,3835.9700000000003
2019-03-02 02:08:00,3834.98,3835.71,3834.75,3835.09,4.190317,0.08888888888888889,3835.23
2019-03-02 02:09:00,3835.09,3836.63,3834.0,3836.41,5.802726,0.08958333333333333,3835.315
2019-03-02 02:10:00,3836.41,3836.6,3834.02,3836.18,10.239029,0.09027777777777778,3835.31
2019-03-02 02:11:00,3835.66,3836.2,3834.02,3834.1,12.742766,0.09097222222222222,3835.1099999999997
2019-03-02 02:12:00,3834.97,3836.16,3834.01,3836.16,4.650648,0.09166666666666666,3835.085
2019-03-02 02:13:00,3836.18,3836.81,3834.35,3836.78,4.886224,0.09236111111111112,3835.58
2019-03-02 02:14:00,3835.34,3837.21,3835.34,3836.86,5.243569,0.09305555555555556,3836.275
2019-03-02 02:15:00,3835.55,3837.19,3835.55,3836.88,11.170071,0.09375,3836.37
2019-03-02 02:16:00,3836.87,3837.19,3836.87,3837.19,6.250581,0.09444444444444444,3837.0299999999997
2019-03-02 02:17:00,3837.12,3837.19,3836.87,3836.87,8.689877,0.09513888888888888,3837.0299999999997
2019-03-02 02:18:00,3836.87,3837.79,3836.87,3836.89,9.392521,0.09583333333333334,3837.33
2019-03-02 02:19:00,3837.23,3837.78,3835.51,3835.51,10.818506,0.09652777777777778,3836.6450000000004
2019-03-02 02:20:00,3836.47,3836.7,3835.5,3835.61,4.99853,0.09722222222222222,3836.1
2019-03-02 02:21:00,3835.61,3837.46,3835.61,3836.98,7.072499,0.09791666666666667,3836.535
2019-03-02 02:22:00,3837.46,3838.57,3836.07,3836.09,4.955374,0.09861111111111111,3837.32
2019-03-02 02:23:00,3836.09,3839.5,3836.08,3837.26,14.023689,0.09930555555555555,3837.79
2019-03-02 02:24:00,3837.42,3838.28,3836.63,3836.97,6.392143,0.1,3837.455
2019-03-02 02:25:00,3836.99,3836.99,3835.01,3835.91,8.219831,0.10069444444444445,3836.0
2019-03-02 02:26:00,3836.62,3837.86,3835.47,3836.68,3.850434,0.10138888888888889,3836.665
2019-03-02 02:27:00,3837.0,3837.03,3836.21,3836.21,7.470924,0.10208333333333333,3836.62
2019-03-02 02:28:00,3836.87,3837.24,3835.54,3835.61,3.907953,0.10277777777777777,3836.39
2019-03-02 02:29:00,3836.61,3836.61,3835.46,3836.4,2.604738,0.10347222222222222,3836.035
2019-03-02 02:30:00,3836.1,3836.39,3833.84,3834.58,9.244276,0.10416666666666667,3835.115
2019-03-02 02:31:00,3834.58,3836.17,3833.57,3834.58,6.441587,0.10486111111111111,3834.87
2019-03-02 02:32:00,3835.72,3836.28,3834.48,3835.47,4.128316,0.10555555555555556,3835.38
2019-03-02 02:33:00,3834.67,3836.09,3834.6,3835.66,2.997186,0.10625,3835.3450000000003
2019-03-02 02:34:00,3834.87,3835.81,3834.6,3835.48,6.116883,0.10694444444444444,3835.205
2019-03-02 02:35:00,3835.81,3837.91,3835.04,3837.63,8.131374,0.1076388888888889,3836.475
2019-03-02 02:36:00,3836.26,3839.01,3836.25,3837.68,9.549957,0.10833333333333334,3837.63
2019-03-02 02:37:00,3837.88,3838.92,3835.0,3837.41,7.293755,0.10902777777777778,3836.96
2019-03-02 02:38:00,3836.24,3837.7,3835.08,3835.08,3.19101,0.10972222222222222,3836.39
2019-03-02 02:39:00,3836.31,3836.65,3835.11,3835.77,3.627599,0.11041666666666666,3835.88
2019-03-02 02:40:00,3835.3,3836.5,3834.98,3834.98,6.824587,0.1111111111111111,3835.74
2019-03-02 02:41:00,3834.98,3836.5,3834.98,3835.45,5.40968,0.11180555555555556,3835.74
2019-03-02 02:42:00,3836.21,3837.71,3835.44,3836.72,4.875532,0.1125,3836.575
2019-03-02 02:43:00,3836.72,3837.84,3835.38,3835.75,5.044634,0.11319444444444444,3836.61
2019-03-02 02:44:00,3836.3,3836.92,3834.98,3835.0,8.01444,0.11388888888888889,3835.95
2019-03-02 02:45:00,3835.0,3836.81,3834.48,3835.7,7.518187,0.11458333333333333,3835.645
2019-03-02 02:46:00,3836.33,3836.46,3834.21,3835.62,5.304406,0.11527777777777778,3835.335
2019-03-02 02:47:00,3835.62,3836.24,3834.21,3835.67,4.866549,0.11597222222222223,3835.225
2019-03-02 02:48:00,3834.84,3836.09,3834.39,3834.43,4.306187,0.11666666666666667,3835.24
2019-03-02 02:49:00,3835.41,3836.09,3834.47,3835.55,7.748008,0.11736111111111111,3835.2799999999997
2019-03-02 02:50:00,3835.57,3836.09,3834.56,3836.09,3.350504,0.11805555555555555,3835.325
2019-03-02 02:51:00,3836.07,3837.32,3835.98,3837.02,6.013638,0.11875,3836.65
2019-03-02 02:52:00,3837.17,3837.74,3836.29,3837.16,5.149965,0.11944444444444445,3837.015
2019-03-02 02:53:00,3837.72,3837.74,3835.33,3836.74,13.251652,0.12013888888888889,3836.535
2019-03-02 02:54:00,3836.11,3837.31,3835.32,3836.85,15.339477,0.12083333333333333,3836.315
2019-03-02 02:55:00,3835.37,3836.95,3835.35,3835.6,7.391662,0.12152777777777778,3836.1499999999996
2019-03-02 02:56:00,3835.6,3837.74,3835.59,3836.9,6.738896,0.12222222222222222,3836.665
2019-03-02 02:57:00,3837.44,3837.74,3835.32,3835.99,8.147824,0.12291666666666666,3836.5299999999997
2019-03-02 02:58:00,3836.03,3836.88,3834.6,3835.97,5.509517,0.12361111111111112,3835.74
2019-03-02 02:59:00,3834.67,3836.98,3834.66,3836.97,9.80157,0.12430555555555556,3835.8199999999997
2019-03-02 03:00:00,3836.95,3837.18,3835.03,3837.18,10.813628,0.125,3836.105
2019-03-02 03:01:00,3836.68,3837.87,3834.87,3837.17,11.088319,0.12569444444444444,3836.37
2019-03-02 03:02:00,3835.55,3837.14,3835.21,3836.1,5.334339,0.12638888888888888,3836.175
2019-03-02 03:03:00,3836.79,3837.16,3835.21,3836.94,8.85333,0.12708333333333333,3836.185
2019-03-02 03:04:00,3836.92,3837.18,3835.5,3835.89,5.05899,0.12777777777777777,3836.34
2019-03-02 03:05:00,3835.89,3837.11,3835.85,3835.85,4.779411,0.1284722222222222,3836.48
2019-03-02 03:06:00,3835.97,3836.81,3835.57,3835.88,6.425166,0.12916666666666668,3836.19
2019-03-02 03:07:00,3835.88,3839.52,3835.85,3836.84,11.988698,0.12986111111111112,3837.685
2019-03-02 03:08:00,3836.96,3839.46,3836.96,3839.18,7.067575,0.13055555555555556,3838.21
2019-03-02 03:09:00,3838.69,3839.18,3836.79,3838.88,9.330271,0.13125,3837.9849999999997
2019-03-02 03:10:00,3838.88,3839.51,3837.05,3837.07,5.100878,0.13194444444444445,3838.28
2019-03-02 03:11:00,3837.07,3838.31,3837.07,3837.52,6.615298,0.1326388888888889,3837.69
2019-03-02 03:12:00,3837.52,3838.29,3837.49,3837.49,8.408759,0.13333333333333333,3837.89
2019-03-02 03:13:00,3837.43,3839.0,3837.24,3837.85,5.953757,0.13402777777777777,3838.12
2019-03-02 03:14:00,3838.06,3839.77,3837.85,3839.74,9.936164,0.13472222222222222,3838.81
2019-03-02 03:15:00,3839.74,3839.76,3838.16,3838.56,7.075463,0.13541666666666666,3838.96
2019-03-02 03:16:00,3838.56,3839.52,3837.52,3838.36,4.095462,0.1361111111111111,3838.52
2019-03-02 03:17:00,3838.01,3839.54,3838.01,3838.12,2.455317,0.13680555555555557,3838.775
2019-03-02 03:18:00,3838.42,3839.3,3838.1,3838.27,3.653616,0.1375,3838.7
2019-03-02 03:19:00,3839.2,3839.22,3838.09,3838.86,4.742226,0.13819444444444445,3838.6549999999997
2019-03-02 03:20:00,3838.84,3839.23,3838.09,3839.17,6.604978,0.1388888888888889,3838.66
2019-03-02 03:21:00,3838.61,3839.77,3837.51,3838.36,14.088869,0.13958333333333334,3838.6400000000003
2019-03-02 03:22:00,3838.83,3840.0,3838.39,3839.28,9.358934,0.14027777777777778,3839.1949999999997
2019-03-02 03:23:00,3838.94,3840.0,3838.79,3838.79,7.106637,0.14097222222222222,3839.395
2019-03-02 03:24:00,3839.96,3840.0,3836.23,3836.81,13.842456,0.14166666666666666,3838.115
2019-03-02 03:25:00,3836.41,3837.87,3836.18,3837.33,7.301525,0.1423611111111111,3837.0249999999996
2019-03-02 03:26:00,3837.33,3838.57,3836.23,3838.37,5.803641,0.14305555555555555,3837.4
2019-03-02 03:27:00,3837.46,3838.82,3836.47,3837.5,3.99351,0.14375,3837.645
2019-03-02 03:28:00,3837.29,3839.63,3837.29,3839.6,30.340257,0.14444444444444443,3838.46
2019-03-02 03:29:00,3839.21,3839.61,3839.0,3839.0,11.379717,0.1451388888888889,3839.3050000000003
2019-03-02 03:30:00,3839.0,3839.58,3838.79,3839.0,17.319481,0.14583333333333334,3839.185
2019-03-02 03:31:00,3839.6,3839.61,3839.0,3839.0,13.086165,0.14652777777777778,3839.3050000000003
2019-03-02 03:32:00,3839.02,3839.95,3839.0,3839.0,14.89904,0.14722222222222223,3839.475
2019-03-02 03:33:00,3839.02,3840.04,3837.41,3838.56,31.596935,0.14791666666666667,3838.725
2019-03-02 03:34:00,3838.66,3840.09,3836.23,3837.21,37.63907,0.1486111111111111,3838.16
2019-03-02 03:35:00,3837.21,3840.07,3837.21,3838.78,24.313479,0.14930555555555555,3838.6400000000003
2019-03-02 03:36:00,3839.76,3840.07,3839.76,3840.07,18.186237,0.15,3839.915
2019-03-02 03:37:00,3840.0,3841.31,3839.86,3839.86,21.603457,0.15069444444444444,3840.585
2019-03-02 03:38:00,3839.86,3840.01,3839.07,3839.98,23.787395,0.15138888888888888,3839.54
2019-03-02 03:39:00,3839.98,3839.98,3839.1,3839.1,11.4984,0.15208333333333332,3839.54
2019-03-02 03:40:00,3839.92,3839.98,3837.58,3839.74,28.098238,0.1527777777777778,3838.7799999999997
2019-03-02 03:41:00,3839.74,3840.03,3837.65,3838.52,13.303102,0.15347222222222223,3838.84
2019-03-02 03:42:00,3838.11,3838.51,3837.65,3838.19,10.324731,0.15416666666666667,3838.08
2019-03-02 03:43:00,3837.65,3838.63,3837.02,3837.78,6.140854,0.15486111111111112,3837.825
2019-03-02 03:44:00,3836.87,3838.3,3836.87,3837.18,9.652604,0.15555555555555556,3837.585
2019-03-02 03:45:00,3837.76,3837.76,3833.71,3834.36,15.489793,0.15625,3835.735
2019-03-02 03:46:00,3834.4,3837.67,3833.75,3834.46,16.191645,0.15694444444444444,3835.71
2019-03-02 03:47:00,3834.46,3837.32,3834.45,3837.27,19.011306,0.15763888888888888,3835.885
2019-03-02 03:48:00,3835.87,3837.59,3833.74,3833.77,20.251017,0.15833333333333333,3835.665
2019-03-02 03:49:00,3834.95,3836.75,3833.76,3834.28,12.050876,0.15902777777777777,3835.255
2019-03-02 03:50:00,3834.29,3838.27,3834.18,3837.47,13.301639,0.1597222222222222,3836.225
2019-03-02 03:51:00,3835.82,3837.44,3835.24,3836.74,12.336405,0.16041666666666668,3836.34
2019-03-02 03:52:00,3836.73,3836.73,3835.28,3836.49,6.989669,0.16111111111111112,3836.005
2019-03-02 03:53:00,3836.49,3836.66,3835.36,3836.66,9.646844,0.16180555555555556,3836.01
2019-03-02 03:54:00,3836.66,3837.73,3835.75,3837.39,10.674521,0.1625,3836.74
2019-03-02 03:55:00,3837.42,3837.42,3835.83,3836.67,11.533199,0.16319444444444445,3836.625
2019-03-02 03:56:00,3836.19,3837.26,3835.34,3835.34,10.691366,0.1638888888888889,3836.3
2019-03-02 03:57:00,3835.34,3836.99,3835.1,3835.51,16.331714,0.16458333333333333,3836.045
2019-03-02 03:58:00,3835.1,3836.16,3835.1,3835.15,10.877548,0.16527777777777777,3835.63
2019-03-02 03:59:00,3835.13,3836.42,3833.81,3835.85,14.954097,0.16597222222222222,3835.115
2019-03-02 04:00:00,3834.99,3835.84,3833.02,3834.36,22.715563,0.16666666666666666,3834.4300000000003
2019-03-02 04:01:00,3833.02,3833.98,3832.4,3832.99,11.28557,0.1673611111111111,3833.19
2019-03-02 04:02:00,3832.99,3832.99,3830.93,3831.99,9.762254,0.16805555555555557,3831.96
2019-03-02 04:03:00,3832.61,3832.63,3828.8,3828.8,21.433712,0.16875,3830.715
2019-03-02 04:04:00,3828.81,3830.07,3827.12,3829.28,24.479662,0.16944444444444445,3828.5950000000003
2019-03-02 04:05:00,3829.27,3829.27,3828.06,3828.74,6.805152,0.1701388888888889,3828.665
2019-03-02 04:06:00,3828.35,3829.23,3828.35,3829.23,8.200609,0.17083333333333334,3828.79
2019-03-02 04:07:00,3828.86,3829.89,3828.59,3829.68,13.788697,0.17152777777777778,3829.24
2019-03-02 04:08:00,3829.72,3831.9,3828.78,3829.95,20.100066,0.17222222222222222,3830.34
2019-03-02 04:09:00,3829.95,3829.96,3828.34,3829.19,21.29804,0.17291666666666666,3829.15
2019-03-02 04:10:00,3828.91,3829.66,3826.0,3826.11,36.990571,0.1736111111111111,3827.83
2019-03-02 04:11:00,3827.48,3829.45,3826.1,3829.45,14.727141,0.17430555555555555,3827.7749999999996
2019-03-02 04:12:00,3829.0,3829.96,3827.68,3829.96,12.282195,0.175,3828.8199999999997
2019-03-02 04:13:00,3828.56,3830.53,3828.56,3829.94,9.947105,0.17569444444444443,3829.545
2019-03-02 04:14:00,3830.2,3830.31,3829.37,3829.55,7.512393,0.1763888888888889,3829.84
2019-03-02 04:15:00,3829.87,3829.9,3827.89,3828.16,26.225005,0.17708333333333334,3828.895
2019-03-02 04:16:00,3828.27,3828.27,3826.51,3826.53,9.25045,0.17777777777777778,3827.3900000000003
2019-03-02 04:17:00,3826.53,3826.53,3826.5,3826.53,6.5016,0.17847222222222223,3826.5150000000003
2019-03-02 04:18:00,3826.52,3827.64,3826.51,3827.6,10.246866,0.17916666666666667,3827.075
2019-03-02 04:19:00,3826.54,3827.59,3825.0,3827.59,16.394489,0.1798611111111111,3826.295
2019-03-02 04:20:00,3827.6,3827.6,3825.28,3827.53,7.518504,0.18055555555555555,3826.44
2019-03-02 04:21:00,3826.65,3827.18,3825.0,3825.0,12.007069,0.18125,3826.09
2019-03-02 04:22:00,3825.0,3825.91,3822.5,3823.86,34.262619,0.18194444444444444,3824.205
2019-03-02 04:23:00,3822.52,3824.31,3821.5,3823.17,14.651159,0.18263888888888888,3822.9049999999997
2019-03-02 04:24:00,3822.92,3823.29,3821.72,3823.17,5.105943,0.18333333333333332,3822.505
2019-03-02 04:25:00,3822.64,3823.97,3821.68,3821.71,12.866204,0.1840277777777778,3822.825
