timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2021-02-28 01:14:00,46501.88,46518.61,46419.41,46458.13,33.835854,0.05138888888888889,46469.01
2021-02-28 01:15:00,46457.88,46476.67,46326.33,46371.31,32.244207,0.052083333333333336,46401.5
2021-02-28 01:16:00,46371.31,46401.98,46300.65,46328.32,23.49117,0.05277777777777778,46351.315
2021-02-28 01:17:00,46328.32,46438.26,46310.0,46404.77,19.531616,0.05347222222222222,46374.130000000005
2021-02-28 01:18:00,46399.78,46399.79,46300.0,46308.21,22.542936,0.05416666666666667,46349.895000000004
2021-02-28 01:19:00,46306.6,46435.85,46252.97,46430.64,49.071512,0.05486111111111111,46344.41
2021-02-28 01:20:00,46430.65,46555.0,46420.49,46555.0,93.787344,0.05555555555555555,46487.744999999995
2021-02-28 01:21:00,46555.0,46581.14,46519.47,46574.83,29.743126,0.05625,46550.305
2021-02-28 01:22:00,46578.81,46600.0,46523.15,46563.9,40.252319,0.05694444444444444,46561.575
2021-02-28 01:23:00,46563.94,46568.06,46492.78,46542.66,17.242874,0.05763888888888889,46530.42
2021-02-28 01:24:00,46542.65,46544.87,46500.4,46544.86,12.344978,0.058333333333333334,46522.635
2021-02-28 01:25:00,46539.54,46539.54,46471.73,46528.9,20.285753,0.059027777777777776,46505.635
2021-02-28 01:26:00,46524.43,46532.61,46464.15,46510.77,21.779454,0.059722222222222225,46498.380000000005
2021-02-28 01:27:00,46510.17,46510.17,46411.41,46456.3,20.404013,0.06041666666666667,46460.79
2021-02-28 01:28:00,46456.3,46500.0,46443.45,46498.29,25.520434,0.06111111111111111,46471.725
2021-02-28 01:29:00,46498.29,46499.98,46450.71,46469.65,17.45991,0.06180555555555556,46475.345
2021-02-28 01:30:00,46462.3,46472.11,46410.48,46455.89,26.730667,0.0625,46441.295
2021-02-28 01:31:00,46455.9,46459.93,46377.1,46386.37,33.636622,0.06319444444444444,46418.515
2021-02-28 01:32:00,46386.15,46400.0,46333.34,46348.57,26.280956,0.06388888888888888,46366.67
2021-02-28 01:33:00,46348.58,46470.78,46348.57,46408.35,45.94693,0.06458333333333334,46409.675
2021-02-28 01:34:00,46403.72,46452.94,46348.46,46447.14,45.406982,0.06527777777777778,46400.7
2021-02-28 01:35:00,46443.44,46486.07,46427.38,46486.07,28.309523,0.06597222222222222,46456.725
2021-02-28 01:36:00,46484.81,46489.21,46359.0,46359.72,27.540721,0.06666666666666667,46424.104999999996
2021-02-28 01:37:00,46359.72,46400.0,46356.98,46365.06,19.881279,0.06736111111111111,46378.490000000005
2021-02-28 01:38:00,46365.07,46373.28,46114.31,46159.45,105.158115,0.06805555555555555,46243.795
2021-02-28 01:39:00,46160.27,46224.47,46100.0,46184.29,86.043948,0.06875,46162.235
2021-02-28 01:40:00,46187.11,46255.45,46159.64,46166.43,27.757712,0.06944444444444445,46207.545
2021-02-28 01:41:00,46166.5,46205.61,46100.0,46199.95,101.762658,0.07013888888888889,46152.805
2021-02-28 01:42:00,46199.98,46252.19,46196.0,46251.83,16.049636,0.07083333333333333,46224.095
2021-02-28 01:43:00,46252.18,46252.18,46164.97,46202.57,31.403251,0.07152777777777777,46208.575
2021-02-28 01:44:00,46202.58,46298.06,46186.67,46277.27,25.9373,0.07222222222222222,46242.365
2021-02-28 01:45:00,46282.46,46316.28,46226.7,46307.31,21.286332,0.07291666666666667,46271.49
2021-02-28 01:46:00,46310.57,46322.49,46247.99,46322.49,12.386069,0.07361111111111111,46285.24
2021-02-28 01:47:00,46319.57,46321.0,46235.26,46254.62,26.238192,0.07430555555555556,46278.130000000005
2021-02-28 01:48:00,46245.36,46322.49,46239.38,46282.9,19.595854,0.075,46280.935
2021-02-28 01:49:00,46282.88,46319.27,46278.96,46313.27,14.736387,0.07569444444444444,46299.115
2021-02-28 01:50:00,46313.28,46343.05,46297.21,46343.05,13.715676,0.0763888888888889,46320.130000000005
2021-02-28 01:51:00,46343.05,46499.82,46329.12,46470.49,55.03057,0.07708333333333334,46414.47
2021-02-28 01:52:00,46471.46,46500.0,46405.24,46407.25,35.378207,0.07777777777777778,46452.619999999995
2021-02-28 01:53:00,46407.24,46422.24,46352.51,46384.68,21.805244,0.07847222222222222,46387.375
2021-02-28 01:54:00,46384.67,46523.07,46382.74,46500.66,39.175581,0.07916666666666666,46452.905
2021-02-28 01:55:00,46503.63,46526.22,46460.99,46461.01,26.749538,0.0798611111111111,46493.604999999996
2021-02-28 01:56:00,46461.01,46529.33,46450.57,46480.8,31.931279,0.08055555555555556,46489.95
2021-02-28 01:57:00,46487.13,46500.0,46483.47,46496.0,69.685183,0.08125,46491.735
2021-02-28 01:58:00,46495.99,46500.0,46417.19,46479.68,29.238585,0.08194444444444444,46458.595
2021-02-28 01:59:00,46481.99,46483.93,46419.28,46442.5,15.71805,0.08263888888888889,46451.604999999996
2021-02-28 02:00:00,46439.2,46447.84,46387.86,46447.84,18.782107,0.08333333333333333,46417.85
2021-02-28 02:01:00,46442.4,46492.69,46373.41,46490.01,29.492575,0.08402777777777778,46433.05
2021-02-28 02:02:00,46494.06,46518.68,46433.02,46500.0,19.953832,0.08472222222222223,46475.85
2021-02-28 02:03:00,46499.99,46499.99,46404.54,46423.69,19.264263,0.08541666666666667,46452.265
2021-02-28 02:04:00,46423.19,46428.48,46359.16,46374.91,17.670045,0.08611111111111111,46393.82000000001
2021-02-28 02:05:00,46373.38,46449.99,46360.21,46448.67,26.076453,0.08680555555555555,46405.1
2021-02-28 02:06:00,46443.13,46480.0,46426.18,46441.51,35.684019,0.0875,46453.09
2021-02-28 02:07:00,46441.51,46441.52,46267.1,46278.19,42.355744,0.08819444444444445,46354.31
2021-02-28 02:08:00,46278.19,46336.6,46272.01,46318.81,28.176531,0.08888888888888889,46304.305
2021-02-28 02:09:00,46322.67,46404.02,46290.34,46404.02,25.814554,0.08958333333333333,46347.17999999999
2021-02-28 02:10:00,46399.6,46404.03,46280.15,46297.01,30.974463,0.09027777777777778,46342.09
2021-02-28 02:11:00,46293.91,46300.0,46207.61,46215.2,21.566194,0.09097222222222222,46253.805
2021-02-28 02:12:00,46215.66,46276.35,46210.18,46261.87,25.243038,0.09166666666666666,46243.265
2021-02-28 02:13:00,46261.88,46267.07,46176.92,46204.07,101.919602,0.09236111111111112,46221.994999999995
2021-02-28 02:14:00,46205.29,46245.09,46135.59,46181.35,20.171755,0.09305555555555556,46190.34
2021-02-28 02:15:00,46181.35,46225.06,46117.6,46146.17,31.444442,0.09375,46171.33
2021-02-28 02:16:00,46138.62,46182.16,46052.63,46069.1,48.932091,0.09444444444444444,46117.395000000004
2021-02-28 02:17:00,46060.56,46101.83,46011.97,46035.28,58.412074,0.09513888888888888,46056.9
2021-02-28 02:18:00,46036.33,46092.68,46028.51,46059.61,38.769586,0.09583333333333334,46060.595
2021-02-28 02:19:00,46059.61,46111.93,46031.96,46031.97,38.961143,0.09652777777777778,46071.945
2021-02-28 02:20:00,46031.97,46031.97,45899.4,45909.38,72.208512,0.09722222222222222,45965.685
2021-02-28 02:21:00,45922.23,45985.98,45920.29,45946.83,38.17491,0.09791666666666667,45953.135
2021-02-28 02:22:00,45946.83,46035.51,45946.34,46026.11,37.451154,0.09861111111111111,45990.925
2021-02-28 02:23:00,46015.13,46022.38,45917.69,45920.17,35.506958,0.09930555555555555,45970.035
2021-02-28 02:24:00,45920.17,45920.17,45694.38,45794.01,172.5492,0.1,45807.274999999994
2021-02-28 02:25:00,45794.02,45937.91,45784.38,45851.18,68.280873,0.10069444444444445,45861.145000000004
2021-02-28 02:26:00,45851.18,45929.31,45842.15,45861.77,28.656317,0.10138888888888889,45885.729999999996
2021-02-28 02:27:00,45859.12,45877.24,45711.16,45755.94,50.230657,0.10208333333333333,45794.2
2021-02-28 02:28:00,45755.84,45830.04,45725.13,45800.01,80.876022,0.10277777777777777,45777.585
2021-02-28 02:29:00,45800.02,45872.06,45770.22,45845.7,40.399069,0.10347222222222222,45821.14
2021-02-28 02:30:00,45845.7,45846.38,45757.06,45804.48,50.729847,0.10416666666666667,45801.72
2021-02-28 02:31:00,45797.0,45971.3,45797.0,45951.91,48.16805,0.10486111111111111,45884.15
2021-02-28 02:32:00,45960.45,45981.79,45816.33,45820.81,42.905004,0.10555555555555556,45899.06
2021-02-28 02:33:00,45825.48,45906.25,45819.03,45863.4,25.939381,0.10625,45862.64
2021-02-28 02:34:00,45863.4,45955.69,45845.92,45890.58,33.350609,0.10694444444444444,45900.805
2021-02-28 02:35:00,45890.58,45973.3,45882.34,45950.6,32.17336,0.1076388888888889,45927.82
2021-02-28 02:36:00,45950.59,45958.64,45865.92,45867.51,14.055594,0.10833333333333334,45912.28
2021-02-28 02:37:00,45867.5,45904.86,45863.19,45904.83,11.284032,0.10902777777777778,45884.025
2021-02-28 02:38:00,45904.83,45904.83,45834.08,45835.29,19.680422,0.10972222222222222,45869.455
2021-02-28 02:39:00,45836.81,45847.77,45703.64,45730.0,40.25778,0.11041666666666666,45775.705
2021-02-28 02:40:00,45730.01,45730.01,45556.58,45647.16,102.920455,0.1111111111111111,45643.295
2021-02-28 02:41:00,45646.6,45755.97,45641.45,45735.35,31.247559,0.11180555555555556,45698.71
2021-02-28 02:42:00,45735.32,45742.38,45650.0,45731.0,27.430772,0.1125,45696.19
2021-02-28 02:43:00,45736.58,45737.32,45578.95,45646.79,52.705943,0.11319444444444444,45658.134999999995
2021-02-28 02:44:00,45646.79,45646.79,45500.0,45511.99,113.770825,0.11388888888888889,45573.395000000004
2021-02-28 02:45:00,45512.0,45544.15,45323.49,45344.05,123.337728,0.11458333333333333,45433.82
2021-02-28 02:46:00,45346.32,45494.54,45325.07,45450.53,123.18218,0.11527777777777778,45409.805
2021-02-28 02:47:00,45462.3,45572.77,45373.19,45441.45,79.419703,0.11597222222222223,45472.979999999996
2021-02-28 02:48:00,45441.45,45530.68,45370.82,45386.68,44.05264,0.11666666666666667,45450.75
2021-02-28 02:49:00,45386.38,45481.82,45385.84,45469.23,49.797058,0.11736111111111111,45433.83
2021-02-28 02:50:00,45470.35,45557.15,45469.5,45557.15,60.581951,0.11805555555555555,45513.325
2021-02-28 02:51:00,45555.79,45643.0,45526.97,45629.28,39.56866,0.11875,45584.985
2021-02-28 02:52:00,45629.75,45633.45,45530.0,45561.28,43.020273,0.11944444444444445,45581.725
2021-02-28 02:53:00,45553.19,45558.23,45436.41,45467.81,35.445697,0.12013888888888889,45497.32000000001
2021-02-28 02:54:00,45470.08,45538.44,45466.01,45488.14,32.690283,0.12083333333333333,45502.225000000006
2021-02-28 02:55:00,45493.48,45493.48,45299.95,45328.0,67.55559,0.12152777777777778,45396.715
2021-02-28 02:56:00,45327.74,45406.35,45290.0,45299.99,44.155094,0.12222222222222222,45348.175
2021-02-28 02:57:00,45298.0,45332.18,45220.28,45265.33,82.520231,0.12291666666666666,45276.229999999996
2021-02-28 02:58:00,45269.67,45335.34,45250.76,45326.86,36.779438,0.12361111111111112,45293.05
2021-02-28 02:59:00,45329.13,45399.99,45329.12,45397.23,31.749732,0.12430555555555556,45364.555
2021-02-28 03:00:00,45397.97,45397.97,45250.0,45289.78,50.873732,0.125,45323.985
2021-02-28 03:01:00,45297.73,45320.73,45217.98,45261.05,46.343903,0.12569444444444444,45269.355
2021-02-28 03:02:00,45261.04,45440.59,45258.7,45430.11,34.851779,0.12638888888888888,45349.645
2021-02-28 03:03:00,45439.01,45561.1,45402.76,45515.35,90.586134,0.12708333333333333,45481.93
2021-02-28 03:04:00,45515.35,45531.61,45383.79,45447.22,79.843489,0.12777777777777777,45457.7
2021-02-28 03:05:00,45447.22,45520.99,45431.79,45508.36,74.215245,0.1284722222222222,45476.39
2021-02-28 03:06:00,45505.71,45539.48,45420.34,45429.94,48.003822,0.12916666666666668,45479.91
2021-02-28 03:07:00,45432.1,45442.61,45307.41,45396.51,41.586926,0.12986111111111112,45375.01
2021-02-28 03:08:00,45397.46,45400.0,45217.63,45236.53,70.601989,0.13055555555555556,45308.815
2021-02-28 03:09:00,45236.53,45236.54,45165.4,45180.48,99.71912,0.13125,45200.97
2021-02-28 03:10:00,45180.56,45256.42,45113.0,45247.75,120.709095,0.13194444444444445,45184.71
2021-02-28 03:11:00,45253.9,45337.59,45227.02,45305.95,67.426608,0.1326388888888889,45282.30499999999
2021-02-28 03:12:00,45302.24,45386.49,45221.45,45252.31,56.555751,0.13333333333333333,45303.97
2021-02-28 03:13:00,45253.54,45381.34,45253.54,45381.2,56.356281,0.13402777777777777,45317.44
2021-02-28 03:14:00,45381.34,45513.49,45379.96,45449.53,54.614065,0.13472222222222222,45446.725
2021-02-28 03:15:00,45449.53,45568.42,45400.0,45553.75,60.89338,0.13541666666666666,45484.21
2021-02-28 03:16:00,45554.81,45629.34,45531.62,45626.06,66.081456,0.1361111111111111,45580.479999999996
2021-02-28 03:17:00,45619.96,45680.0,45611.84,45671.29,75.546354,0.13680555555555557,45645.92
2021-02-28 03:18:00,45671.29,45684.56,45546.36,45591.51,55.205574,0.1375,45615.46
2021-02-28 03:19:00,45591.51,45596.47,45472.46,45482.53,40.280807,0.13819444444444445,45534.465
2021-02-28 03:20:00,45480.02,45585.84,45467.64,45504.1,26.758732,0.1388888888888889,45526.74
2021-02-28 03:21:00,45504.1,45526.94,45312.08,45355.29,79.31613,0.13958333333333334,45419.51
2021-02-28 03:22:00,45356.39,45375.0,45270.0,45341.65,56.211432,0.14027777777777778,45322.5
2021-02-28 03:23:00,45341.65,45487.07,45339.29,45427.71,69.966395,0.14097222222222222,45413.18
2021-02-28 03:24:00,45427.72,45462.35,45293.55,45320.54,46.236852,0.14166666666666666,45377.95
2021-02-28 03:25:00,45313.73,45320.33,45212.0,45269.97,60.965074,0.1423611111111111,45266.165
2021-02-28 03:26:00,45269.96,45299.99,45233.43,45274.6,36.413369,0.14305555555555555,45266.71
2021-02-28 03:27:00,45274.6,45391.57,45274.6,45387.13,31.120151,0.14375,45333.085
2021-02-28 03:28:00,45378.61,45463.75,45375.45,45409.34,31.740867,0.14444444444444443,45419.6
2021-02-28 03:29:00,45411.27,45443.75,45373.72,45388.83,26.950724,0.1451388888888889,45408.735
2021-02-28 03:30:00,45389.16,45480.3,45383.34,45476.48,54.306009,0.14583333333333334,45431.82
2021-02-28 03:31:00,45477.42,45511.42,45414.68,45431.88,61.717603,0.14652777777777778,45463.05
2021-02-28 03:32:00,45432.17,45450.01,45323.42,45377.7,93.4664,0.14722222222222223,45386.715
2021-02-28 03:33:00,45372.92,45404.9,45306.13,45378.42,76.073539,0.14791666666666667,45355.515
2021-02-28 03:34:00,45378.43,45467.65,45291.38,45333.94,38.357325,0.1486111111111111,45379.515
2021-02-28 03:35:00,45333.95,45342.58,45193.0,45270.22,60.920879,0.14930555555555555,45267.79
2021-02-28 03:36:00,45270.22,45352.9,45257.26,45312.47,39.715448,0.15,45305.08
2021-02-28 03:37:00,45312.48,45320.39,45232.42,45249.68,42.541072,0.15069444444444444,45276.405
2021-02-28 03:38:00,45249.69,45278.24,45131.15,45140.58,66.040338,0.15138888888888888,45204.695
2021-02-28 03:39:00,45142.49,45192.94,44829.0,44915.17,448.143759,0.15208333333333332,45010.97
2021-02-28 03:40:00,44898.54,44912.93,44650.0,44652.25,332.893051,0.1527777777777778,44781.465
2021-02-28 03:41:00,44652.25,44780.17,44582.77,44584.98,255.185694,0.15347222222222223,44681.47
2021-02-28 03:42:00,44583.73,44751.23,44555.0,44622.98,160.301168,0.15416666666666667,44653.115000000005
2021-02-28 03:43:00,44622.98,44728.68,44567.0,44637.85,97.590652,0.15486111111111112,44647.84
2021-02-28 03:44:00,44642.37,44734.58,44567.0,44673.14,128.630726,0.15555555555555556,44650.79
2021-02-28 03:45:00,44673.14,44888.0,44673.14,44862.6,116.318602,0.15625,44780.57
2021-02-28 03:46:00,44859.41,44989.0,44770.92,44830.88,143.424608,0.15694444444444444,44879.96
2021-02-28 03:47:00,44833.12,44896.94,44784.03,44860.58,63.785309,0.15763888888888888,44840.485
2021-02-28 03:48:00,44866.15,45000.0,44850.0,44985.55,78.262741,0.15833333333333333,44925.0
2021-02-28 03:49:00,44985.55,45110.0,44974.81,44978.15,172.560477,0.15902777777777777,45042.405
2021-02-28 03:50:00,44978.15,44978.15,44808.03,44837.98,112.592938,0.1597222222222222,44893.09
2021-02-28 03:51:00,44839.04,44878.23,44727.14,44736.96,108.477953,0.16041666666666668,44802.685
2021-02-28 03:52:00,44738.68,44845.0,44728.58,44728.58,60.729633,0.16111111111111112,44786.79
2021-02-28 03:53:00,44728.59,44789.31,44600.04,44600.05,107.850083,0.16180555555555556,44694.675
2021-02-28 03:54:00,44600.05,44639.19,44444.0,44584.19,305.379651,0.1625,44541.595
2021-02-28 03:55:00,44573.56,44769.07,44521.15,44679.48,178.516379,0.16319444444444445,44645.11
2021-02-28 03:56:00,44679.48,44795.86,44655.39,44717.56,69.314989,0.1638888888888889,44725.625
2021-02-28 03:57:00,44717.57,44759.9,44612.09,44672.7,73.768167,0.16458333333333333,44685.994999999995
2021-02-28 03:58:00,44677.61,44739.06,44630.59,44711.78,43.529467,0.16527777777777777,44684.825
2021-02-28 03:59:00,44713.07,44750.0,44600.0,44629.17,62.945187,0.16597222222222222,44675.0
2021-02-28 04:00:00,44632.7,44709.02,44444.0,44700.0,129.660483,0.16666666666666666,44576.509999999995
2021-02-28 04:01:00,44707.66,44868.15,44680.34,44822.18,141.305506,0.1673611111111111,44774.244999999995
2021-02-28 04:02:00,44822.18,44844.4,44643.68,44670.51,96.316669,0.16805555555555557,44744.04
2021-02-28 04:03:00,44671.57,44671.57,44400.0,44506.99,119.988925,0.16875,44535.785
2021-02-28 04:04:00,44506.99,44607.04,44435.58,44515.85,63.417944,0.16944444444444445,44521.31
2021-02-28 04:05:00,44515.78,44535.16,44400.54,44420.64,73.310964,0.1701388888888889,44467.850000000006
2021-02-28 04:06:00,44423.64,44457.31,44300.0,44309.67,168.366907,0.17083333333333334,44378.655
2021-02-28 04:07:00,44309.0,44500.0,44267.48,44475.64,141.265217,0.17152777777777778,44383.740000000005
2021-02-28 04:08:00,44468.57,44650.0,44462.13,44649.99,140.843652,0.17222222222222222,44556.065
2021-02-28 04:09:00,44649.99,44661.57,44544.56,44611.05,49.55841,0.17291666666666666,44603.065
2021-02-28 04:10:00,44607.89,44720.0,44560.2,44701.17,58.348114,0.1736111111111111,44640.1
2021-02-28 04:11:00,44700.62,44795.91,44652.78,44771.43,70.241773,0.17430555555555555,44724.345
2021-02-28 04:12:00,44771.42,44800.0,44692.35,44797.52,69.859028,0.175,44746.175
2021-02-28 04:13:00,44784.65,44816.32,44738.54,44750.01,65.904602,0.17569444444444443,44777.43
2021-02-28 04:14:00,44750.0,44750.0,44567.27,44597.39,100.179897,0.1763888888888889,44658.634999999995
2021-02-28 04:15:00,44597.39,44743.19,44576.35,44646.06,68.235187,0.17708333333333334,44659.770000000004
2021-02-28 04:16:00,44643.33,44842.53,44634.05,44820.93,85.090432,0.17777777777777778,44738.29
2021-02-28 04:17:00,44826.29,44914.51,44810.37,44884.3,103.981198,0.17847222222222223,44862.44
2021-02-28 04:18:00,44885.6,44936.18,44822.79,44875.31,74.473505,0.17916666666666667,44879.485
2021-02-28 04:19:00,44875.32,44919.0,44762.77,44908.83,73.741997,0.1798611111111111,44840.884999999995
2021-02-28 04:20:00,44911.07,44913.15,44760.74,44833.16,36.115162,0.18055555555555555,44836.945
2021-02-28 04:21:00,44835.41,44898.54,44822.47,44855.88,31.788873,0.18125,44860.505000000005
2021-02-28 04:22:00,44859.55,44873.77,44787.97,44795.06,25.896898,0.18194444444444444,44830.869999999995
2021-02-28 04:23:00,44795.06,44892.9,44788.0,44865.67,26.615322,0.18263888888888888,44840.45
2021-02-28 04:24:00,44865.66,44909.55,44830.13,44842.55,53.444804,0.18333333333333332,44869.84
2021-02-28 04:25:00,44842.55,44896.96,44809.61,44871.67,31.329812,0.1840277777777778,44853.285
2021-02-28 04:26:00,44872.77,44880.19,44761.28,44786.93,19.841389,0.18472222222222223,44820.735
