timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-10-24 00:23:00,12906.33,12907.5,12906.31,12907.25,17.688976,0.01597222222222222,12906.904999999999
2020-10-24 00:24:00,12907.25,12914.92,12907.22,12914.58,10.267383,0.016666666666666666,12911.07
2020-10-24 00:25:00,12914.58,12914.58,12900.29,12900.75,33.797747,0.017361111111111112,12907.435000000001
2020-10-24 00:26:00,12900.75,12904.97,12890.21,12890.22,22.032393,0.018055555555555554,12897.59
2020-10-24 00:27:00,12890.21,12895.27,12875.93,12882.11,66.33551,0.01875,12885.6
2020-10-24 00:28:00,12882.11,12882.29,12870.0,12878.05,20.881751,0.019444444444444445,12876.145
2020-10-24 00:29:00,12878.67,12891.66,12877.01,12882.8,25.279414,0.02013888888888889,12884.335
2020-10-24 00:30:00,12882.8,12887.5,12878.43,12885.68,15.858262,0.020833333333333332,12882.965
2020-10-24 00:31:00,12885.69,12896.11,12885.69,12896.11,17.973413,0.021527777777777778,12890.900000000001
2020-10-24 00:32:00,12896.11,12900.0,12896.1,12899.95,33.197918,0.022222222222222223,12898.05
2020-10-24 00:33:00,12899.95,12906.01,12899.95,12906.0,24.022914,0.022916666666666665,12902.98
2020-10-24 00:34:00,12905.81,12905.81,12893.47,12899.12,38.743336,0.02361111111111111,12899.64
2020-10-24 00:35:00,12899.11,12899.12,12894.36,12894.98,15.077511,0.024305555555555556,12896.740000000002
2020-10-24 00:36:00,12894.99,12900.81,12894.97,12899.95,14.936288,0.025,12897.89
2020-10-24 00:37:00,12899.95,12899.95,12899.91,12899.92,13.196068,0.025694444444444443,12899.93
2020-10-24 00:38:00,12899.94,12913.0,12899.94,12911.73,14.401697,0.02638888888888889,12906.470000000001
2020-10-24 00:39:00,12911.74,12912.04,12911.73,12912.01,10.579548,0.027083333333333334,12911.885
2020-10-24 00:40:00,12912.01,12912.02,12906.86,12907.14,21.112691,0.027777777777777776,12909.44
2020-10-24 00:41:00,12907.14,12912.03,12905.0,12912.03,9.158429,0.02847222222222222,12908.515
2020-10-24 00:42:00,12912.03,12913.76,12911.06,12913.75,21.777568,0.029166666666666667,12912.41
2020-10-24 00:43:00,12913.76,12915.56,12913.75,12914.19,8.829607,0.029861111111111113,12914.654999999999
2020-10-24 00:44:00,12914.18,12914.18,12912.4,12912.55,8.63522,0.030555555555555555,12913.29
2020-10-24 00:45:00,12912.55,12912.56,12912.54,12912.54,12.037156,0.03125,12912.55
2020-10-24 00:46:00,12912.55,12916.0,12912.54,12915.36,15.046521,0.03194444444444444,12914.27
2020-10-24 00:47:00,12915.36,12915.99,12915.36,12915.7,4.590031,0.03263888888888889,12915.675
2020-10-24 00:48:00,12915.69,12924.42,12915.69,12924.42,12.0302,0.03333333333333333,12920.055
2020-10-24 00:49:00,12924.41,12924.42,12924.4,12924.41,2.202242,0.034027777777777775,12924.41
2020-10-24 00:50:00,12924.4,12924.41,12919.97,12919.97,11.051178,0.034722222222222224,12922.189999999999
2020-10-24 00:51:00,12919.8,12919.8,12915.96,12916.0,22.191563,0.035416666666666666,12917.88
2020-10-24 00:52:00,12916.01,12916.16,12908.36,12912.84,33.047347,0.03611111111111111,12912.26
2020-10-24 00:53:00,12912.85,12912.85,12899.7,12902.65,45.428778,0.03680555555555556,12906.275000000001
2020-10-24 00:54:00,12902.65,12905.38,12902.65,12905.38,17.377164,0.0375,12904.015
2020-10-24 00:55:00,12905.38,12910.0,12905.38,12909.99,8.350264,0.03819444444444445,12907.689999999999
2020-10-24 00:56:00,12909.99,12910.0,12903.98,12904.98,7.815946,0.03888888888888889,12906.99
2020-10-24 00:57:00,12904.98,12910.0,12904.97,12908.24,18.521696,0.03958333333333333,12907.485
2020-10-24 00:58:00,12908.24,12912.11,12908.24,12911.35,5.351415,0.04027777777777778,12910.175
2020-10-24 00:59:00,12911.36,12911.36,12904.79,12905.82,8.491627,0.04097222222222222,12908.075
2020-10-24 01:00:00,12905.82,12915.0,12905.82,12915.0,7.543077,0.041666666666666664,12910.41
2020-10-24 01:01:00,12915.0,12919.79,12914.99,12919.04,13.777957,0.04236111111111111,12917.39
2020-10-24 01:02:00,12919.04,12919.78,12907.27,12908.28,14.630282,0.043055555555555555,12913.525000000001
2020-10-24 01:03:00,12908.28,12913.86,12902.81,12909.93,32.61542,0.04375,12908.335
2020-10-24 01:04:00,12910.84,12913.36,12910.84,12913.02,18.5341,0.044444444444444446,12912.1
2020-10-24 01:05:00,12913.02,12915.0,12911.59,12913.01,8.369034,0.04513888888888889,12913.295
2020-10-24 01:06:00,12913.02,12914.33,12910.34,12913.4,7.141749,0.04583333333333333,12912.335
2020-10-24 01:07:00,12913.41,12913.41,12911.23,12911.23,5.273211,0.04652777777777778,12912.32
2020-10-24 01:08:00,12911.24,12911.24,12906.7,12909.7,12.220318,0.04722222222222222,12908.970000000001
2020-10-24 01:09:00,12909.7,12909.71,12907.04,12907.61,8.058984,0.04791666666666667,12908.375
2020-10-24 01:10:00,12907.62,12907.62,12905.42,12905.77,9.628083,0.04861111111111111,12906.52
2020-10-24 01:11:00,12905.77,12908.57,12905.75,12907.59,14.437695,0.049305555555555554,12907.16
2020-10-24 01:12:00,12907.6,12915.38,12907.59,12915.37,11.892808,0.05,12911.485
2020-10-24 01:13:00,12915.37,12917.0,12914.74,12914.75,26.036917,0.050694444444444445,12915.869999999999
2020-10-24 01:14:00,12914.74,12930.0,12914.74,12929.41,35.032633,0.05138888888888889,12922.369999999999
2020-10-24 01:15:00,12929.41,12930.0,12920.0,12929.99,22.140106,0.052083333333333336,12925.0
2020-10-24 01:16:00,12929.99,12938.08,12929.99,12936.55,34.261078,0.05277777777777778,12934.035
2020-10-24 01:17:00,12936.55,12943.86,12936.55,12943.85,21.904019,0.05347222222222222,12940.205
2020-10-24 01:18:00,12943.85,12948.47,12940.5,12940.92,28.194953,0.05416666666666667,12944.485
2020-10-24 01:19:00,12940.92,12949.89,12940.91,12945.0,19.782781,0.05486111111111111,12945.4
2020-10-24 01:20:00,12945.0,12945.88,12941.83,12943.0,47.390965,0.05555555555555555,12943.855
2020-10-24 01:21:00,12942.75,12942.75,12938.5,12940.0,20.243985,0.05625,12940.625
2020-10-24 01:22:00,12940.0,12943.99,12939.72,12942.23,20.676826,0.05694444444444444,12941.855
2020-10-24 01:23:00,12942.42,12945.26,12941.0,12942.6,8.175387,0.05763888888888889,12943.130000000001
2020-10-24 01:24:00,12942.6,12942.95,12940.15,12940.16,9.59497,0.058333333333333334,12941.55
2020-10-24 01:25:00,12940.16,12943.16,12937.7,12941.62,13.777059,0.059027777777777776,12940.43
2020-10-24 01:26:00,12941.65,12946.74,12941.64,12946.41,15.934103,0.059722222222222225,12944.189999999999
2020-10-24 01:27:00,12946.42,12948.8,12946.05,12947.7,6.74865,0.06041666666666667,12947.425
2020-10-24 01:28:00,12947.71,12968.0,12947.26,12958.09,52.539063,0.06111111111111111,12957.630000000001
2020-10-24 01:29:00,12958.08,12961.57,12940.61,12940.62,44.23838,0.06180555555555556,12951.09
2020-10-24 01:30:00,12940.62,12956.62,12940.62,12947.57,25.930461,0.0625,12948.62
2020-10-24 01:31:00,12947.57,12951.7,12943.07,12950.46,18.244141,0.06319444444444444,12947.385
2020-10-24 01:32:00,12950.46,12957.23,12950.06,12956.11,18.677593,0.06388888888888888,12953.645
2020-10-24 01:33:00,12956.12,12960.79,12956.12,12956.93,22.738255,0.06458333333333334,12958.455000000002
2020-10-24 01:34:00,12956.92,12956.92,12946.49,12948.41,21.734504,0.06527777777777778,12951.705
2020-10-24 01:35:00,12948.41,12953.75,12948.41,12952.06,27.534286,0.06597222222222222,12951.08
2020-10-24 01:36:00,12952.05,12958.71,12949.99,12957.95,20.404639,0.06666666666666667,12954.349999999999
2020-10-24 01:37:00,12957.95,12968.42,12957.95,12959.75,23.233547,0.06736111111111111,12963.185000000001
2020-10-24 01:38:00,12959.75,12967.35,12959.63,12966.67,11.072473,0.06805555555555555,12963.49
2020-10-24 01:39:00,12966.53,12967.2,12958.04,12961.61,44.288859,0.06875,12962.62
2020-10-24 01:40:00,12961.62,12965.62,12959.68,12961.7,21.617426,0.06944444444444445,12962.650000000001
2020-10-24 01:41:00,12961.69,12966.79,12960.65,12965.44,20.390429,0.07013888888888889,12963.720000000001
2020-10-24 01:42:00,12965.45,12968.42,12957.06,12959.26,15.568871,0.07083333333333333,12962.74
2020-10-24 01:43:00,12959.27,12962.48,12953.38,12956.29,41.300654,0.07152777777777777,12957.93
2020-10-24 01:44:00,12956.3,12963.24,12951.86,12960.04,45.455986,0.07222222222222222,12957.55
2020-10-24 01:45:00,12960.04,12967.68,12960.04,12965.99,18.025671,0.07291666666666667,12963.86
2020-10-24 01:46:00,12965.99,12973.74,12965.99,12970.25,51.813698,0.07361111111111111,12969.865
2020-10-24 01:47:00,12970.25,12973.16,12958.75,12960.8,42.713519,0.07430555555555556,12965.955
2020-10-24 01:48:00,12960.81,12962.97,12953.1,12957.9,54.880161,0.075,12958.035
2020-10-24 01:49:00,12957.89,12968.0,12957.52,12968.0,29.882774,0.07569444444444444,12962.76
2020-10-24 01:50:00,12967.99,12972.34,12964.9,12971.31,27.408534,0.0763888888888889,12968.619999999999
2020-10-24 01:51:00,12971.32,12972.45,12966.33,12968.63,12.890284,0.07708333333333334,12969.39
2020-10-24 01:52:00,12968.56,12968.82,12961.67,12962.91,9.334467,0.07777777777777778,12965.244999999999
2020-10-24 01:53:00,12962.91,12967.12,12960.47,12960.48,11.460841,0.07847222222222222,12963.795
2020-10-24 01:54:00,12960.48,12969.99,12960.47,12967.46,26.605449,0.07916666666666666,12965.23
2020-10-24 01:55:00,12967.46,12970.0,12967.45,12969.0,8.07123,0.0798611111111111,12968.725
2020-10-24 01:56:00,12969.0,12969.99,12963.68,12964.7,9.568573,0.08055555555555556,12966.835
2020-10-24 01:57:00,12964.7,12964.71,12960.47,12960.56,13.826457,0.08125,12962.59
2020-10-24 01:58:00,12960.56,12965.8,12960.47,12960.69,10.031964,0.08194444444444444,12963.134999999998
2020-10-24 01:59:00,12961.09,12965.12,12961.09,12963.76,5.9737,0.08263888888888889,12963.105
2020-10-24 02:00:00,12963.76,12970.0,12957.55,12958.36,42.399923,0.08333333333333333,12963.775
2020-10-24 02:01:00,12958.36,12961.46,12957.6,12960.22,6.987833,0.08402777777777778,12959.529999999999
2020-10-24 02:02:00,12960.22,12961.44,12958.55,12959.09,17.59038,0.08472222222222223,12959.994999999999
2020-10-24 02:03:00,12959.09,12959.86,12946.93,12946.94,18.492246,0.08541666666666667,12953.395
2020-10-24 02:04:00,12946.93,12955.97,12946.93,12952.19,18.716846,0.08611111111111111,12951.45
2020-10-24 02:05:00,12952.19,12953.48,12949.43,12949.43,13.858815,0.08680555555555555,12951.455
2020-10-24 02:06:00,12949.44,12956.0,12949.44,12950.79,24.911253,0.0875,12952.720000000001
2020-10-24 02:07:00,12950.79,12952.71,12950.05,12950.81,12.828926,0.08819444444444445,12951.38
2020-10-24 02:08:00,12950.81,12952.41,12950.07,12950.53,16.454773,0.08888888888888889,12951.24
2020-10-24 02:09:00,12950.53,12950.53,12950.0,12950.51,19.406398,0.08958333333333333,12950.265
2020-10-24 02:10:00,12950.52,12963.52,12950.51,12962.17,19.219137,0.09027777777777778,12957.015
2020-10-24 02:11:00,12962.17,12965.0,12955.94,12961.98,21.810471,0.09097222222222222,12960.470000000001
2020-10-24 02:12:00,12961.98,12973.0,12961.49,12968.9,23.677279,0.09166666666666666,12967.244999999999
2020-10-24 02:13:00,12968.89,12974.0,12968.51,12973.72,22.653156,0.09236111111111112,12971.255000000001
2020-10-24 02:14:00,12973.71,12975.0,12970.68,12975.0,26.654922,0.09305555555555556,12972.84
2020-10-24 02:15:00,12975.0,12980.0,12974.99,12980.0,226.266206,0.09375,12977.494999999999
2020-10-24 02:16:00,12980.0,12983.0,12975.0,12982.99,55.307972,0.09444444444444444,12979.0
2020-10-24 02:17:00,12982.99,12988.93,12979.99,12987.17,44.457225,0.09513888888888888,12984.46
2020-10-24 02:18:00,12987.18,12988.0,12979.3,12987.44,44.83145,0.09583333333333334,12983.65
2020-10-24 02:19:00,12987.44,12987.44,12980.0,12980.11,49.996829,0.09652777777777778,12983.720000000001
2020-10-24 02:20:00,12980.12,12984.93,12980.12,12981.79,17.16256,0.09722222222222222,12982.525000000001
2020-10-24 02:21:00,12981.8,12982.0,12977.05,12978.27,10.638294,0.09791666666666667,12979.525
2020-10-24 02:22:00,12979.21,12979.21,12971.72,12976.16,12.193464,0.09861111111111111,12975.465
2020-10-24 02:23:00,12975.79,12979.21,12972.03,12978.8,22.879151,0.09930555555555555,12975.619999999999
2020-10-24 02:24:00,12978.8,12984.68,12975.73,12984.28,17.916404,0.1,12980.205
2020-10-24 02:25:00,12984.29,12984.29,12976.85,12979.75,30.652983,0.10069444444444445,12980.57
2020-10-24 02:26:00,12979.75,12981.22,12976.99,12980.46,40.059188,0.10138888888888889,12979.105
2020-10-24 02:27:00,12980.46,12980.9,12979.33,12979.54,20.752383,0.10208333333333333,12980.115
2020-10-24 02:28:00,12979.53,12981.63,12978.91,12979.86,10.587468,0.10277777777777777,12980.27
2020-10-24 02:29:00,12979.87,12979.87,12978.23,12979.86,6.353512,0.10347222222222222,12979.05
2020-10-24 02:30:00,12979.87,12979.87,12972.84,12973.95,12.433291,0.10416666666666667,12976.355
2020-10-24 02:31:00,12973.96,12974.0,12970.45,12971.44,10.504007,0.10486111111111111,12972.225
2020-10-24 02:32:00,12971.45,12971.45,12966.49,12966.5,7.904435,0.10555555555555556,12968.970000000001
2020-10-24 02:33:00,12966.49,12967.99,12965.0,12965.0,9.888143,0.10625,12966.494999999999
2020-10-24 02:34:00,12965.0,12966.69,12961.06,12966.62,27.333496,0.10694444444444444,12963.875
2020-10-24 02:35:00,12966.61,12966.62,12959.88,12964.17,17.480915,0.1076388888888889,12963.25
2020-10-24 02:36:00,12964.17,12966.35,12960.15,12963.92,8.946852,0.10833333333333334,12963.25
2020-10-24 02:37:00,12963.92,12965.23,12962.27,12965.22,28.366888,0.10902777777777778,12963.75
2020-10-24 02:38:00,12965.23,12969.99,12961.96,12967.12,18.682268,0.10972222222222222,12965.974999999999
2020-10-24 02:39:00,12967.13,12968.91,12964.67,12965.8,17.326462,0.11041666666666666,12966.79
2020-10-24 02:40:00,12965.8,12965.8,12960.7,12961.06,5.205961,0.1111111111111111,12963.25
2020-10-24 02:41:00,12961.07,12961.07,12958.99,12959.53,7.925601,0.11180555555555556,12960.029999999999
2020-10-24 02:42:00,12959.8,12959.8,12957.27,12957.28,4.803051,0.1125,12958.535
2020-10-24 02:43:00,12957.27,12962.11,12956.18,12962.1,10.838918,0.11319444444444444,12959.145
2020-10-24 02:44:00,12962.11,12964.98,12962.11,12964.21,23.056523,0.11388888888888889,12963.545
2020-10-24 02:45:00,12964.2,12965.0,12962.83,12964.38,7.36905,0.11458333333333333,12963.915
2020-10-24 02:46:00,12964.38,12973.64,12964.37,12971.01,32.319827,0.11527777777777778,12969.005000000001
2020-10-24 02:47:00,12970.83,12973.64,12970.82,12972.0,3.451871,0.11597222222222223,12972.23
2020-10-24 02:48:00,12972.0,12972.27,12972.0,12972.02,4.958868,0.11666666666666667,12972.135
2020-10-24 02:49:00,12972.02,12972.02,12972.01,12972.01,3.385908,0.11736111111111111,12972.015
2020-10-24 02:50:00,12972.01,12973.59,12971.98,12973.58,7.674452,0.11805555555555555,12972.785
2020-10-24 02:51:00,12973.58,12975.55,12973.57,12975.54,3.574277,0.11875,12974.56
2020-10-24 02:52:00,12975.54,12985.21,12975.54,12976.84,30.592775,0.11944444444444445,12980.375
2020-10-24 02:53:00,12976.84,12980.62,12975.54,12980.25,6.314846,0.12013888888888889,12978.080000000002
2020-10-24 02:54:00,12980.25,12984.1,12979.31,12983.93,33.769823,0.12083333333333333,12981.705
2020-10-24 02:55:00,12983.92,12984.58,12983.92,12984.58,5.29213,0.12152777777777778,12984.25
2020-10-24 02:56:00,12984.57,12985.0,12980.84,12981.98,12.553361,0.12222222222222222,12982.92
2020-10-24 02:57:00,12981.97,12981.98,12978.0,12980.51,23.520429,0.12291666666666666,12979.99
2020-10-24 02:58:00,12980.51,12985.71,12980.5,12985.71,5.438572,0.12361111111111112,12983.105
2020-10-24 02:59:00,12985.71,12989.0,12985.0,12989.0,9.458421,0.12430555555555556,12987.0
2020-10-24 03:00:00,12989.0,12992.56,12988.15,12988.16,48.362578,0.125,12990.355
2020-10-24 03:01:00,12988.15,12988.79,12982.48,12987.52,11.132272,0.12569444444444444,12985.635
2020-10-24 03:02:00,12987.52,12987.53,12984.79,12987.06,18.840183,0.12638888888888888,12986.16
2020-10-24 03:03:00,12987.06,12991.61,12987.06,12991.14,12.729043,0.12708333333333333,12989.335
2020-10-24 03:04:00,12991.15,12993.13,12991.14,12993.13,10.32394,0.12777777777777777,12992.134999999998
2020-10-24 03:05:00,12993.13,12999.0,12993.13,12998.68,31.595037,0.1284722222222222,12996.064999999999
2020-10-24 03:06:00,12998.68,13010.0,12998.67,13005.91,252.280268,0.12916666666666668,13004.335
2020-10-24 03:07:00,13005.91,13011.16,13005.9,13010.84,63.634034,0.12986111111111112,13008.529999999999
2020-10-24 03:08:00,13010.84,13010.85,13006.0,13006.0,52.320919,0.13055555555555556,13008.425
2020-10-24 03:09:00,13006.01,13006.01,13002.77,13005.23,17.118057,0.13125,13004.39
2020-10-24 03:10:00,13005.1,13007.94,13005.1,13006.89,10.439164,0.13194444444444445,13006.52
2020-10-24 03:11:00,13006.88,13006.88,13003.84,13005.11,31.202344,0.1326388888888889,13005.36
2020-10-24 03:12:00,13005.12,13005.12,12996.4,12997.04,20.492803,0.13333333333333333,13000.76
2020-10-24 03:13:00,12996.85,12996.86,12987.68,12993.47,27.852804,0.13402777777777777,12992.27
2020-10-24 03:14:00,12993.47,13005.0,12993.46,12994.36,56.572185,0.13472222222222222,12999.23
2020-10-24 03:15:00,12994.36,12996.38,12986.16,12986.17,16.876084,0.13541666666666666,12991.27
2020-10-24 03:16:00,12986.16,12989.95,12983.36,12983.37,12.169721,0.1361111111111111,12986.655
2020-10-24 03:17:00,12983.37,12996.13,12975.58,12989.44,37.712199,0.13680555555555557,12985.855
2020-10-24 03:18:00,12988.96,12988.96,12978.16,12981.48,7.267692,0.1375,12983.56
2020-10-24 03:19:00,12981.48,12982.36,12976.86,12978.28,8.963148,0.13819444444444445,12979.61
2020-10-24 03:20:00,12978.27,12978.49,12975.54,12977.08,13.149323,0.1388888888888889,12977.015
2020-10-24 03:21:00,12977.09,12977.49,12974.32,12974.32,14.246913,0.13958333333333334,12975.904999999999
2020-10-24 03:22:00,12974.11,12986.58,12974.11,12979.94,21.123036,0.14027777777777778,12980.345000000001
2020-10-24 03:23:00,12979.93,12986.41,12979.93,12985.04,10.12454,0.14097222222222222,12983.17
2020-10-24 03:24:00,12985.04,12988.78,12984.58,12984.59,8.675239,0.14166666666666666,12986.68
2020-10-24 03:25:00,12984.59,12994.98,12984.58,12990.63,20.077837,0.1423611111111111,12989.779999999999
2020-10-24 03:26:00,12990.62,12996.47,12990.62,12996.46,5.876378,0.14305555555555555,12993.545
2020-10-24 03:27:00,12996.47,12998.11,12996.23,12996.96,4.622134,0.14375,12997.17
2020-10-24 03:28:00,12996.8,12996.8,12990.43,12994.87,13.892469,0.14444444444444443,12993.615
2020-10-24 03:29:00,12994.88,12995.34,12986.41,12986.41,12.601401,0.1451388888888889,12990.875
2020-10-24 03:30:00,12986.42,12993.39,12986.42,12991.78,7.650647,0.14583333333333334,12989.904999999999
2020-10-24 03:31:00,12991.96,12994.99,12991.96,12993.49,9.577581,0.14652777777777778,12993.474999999999
2020-10-24 03:32:00,12993.49,12993.5,12984.89,12989.65,13.489454,0.14722222222222223,12989.195
2020-10-24 03:33:00,12989.65,12990.27,12982.59,12982.59,10.643612,0.14791666666666667,12986.43
2020-10-24 03:34:00,12982.6,12982.6,12975.03,12981.24,22.732605,0.1486111111111111,12978.815
2020-10-24 03:35:00,12981.25,12981.97,12974.0,12977.14,12.214137,0.14930555555555555,12977.985
2020-10-24 03:36:00,12977.14,12981.79,12977.13,12981.0,7.194698,0.15,12979.46
2020-10-24 03:37:00,12981.0,12981.0,12976.54,12978.6,7.658179,0.15069444444444444,12978.77
2020-10-24 03:38:00,12978.59,12978.59,12976.89,12976.89,2.700304,0.15138888888888888,12977.74
2020-10-24 03:39:00,12976.9,12976.9,12973.19,12973.2,9.989747,0.15208333333333332,12975.045
2020-10-24 03:40:00,12973.2,12973.2,12966.92,12968.91,38.950148,0.1527777777777778,12970.060000000001
2020-10-24 03:41:00,12968.91,12973.2,12968.9,12970.84,10.225169,0.15347222222222223,12971.05
2020-10-24 03:42:00,12970.83,12972.34,12968.9,12972.34,11.021686,0.15416666666666667,12970.619999999999
2020-10-24 03:43:00,12972.33,12980.19,12969.0,12980.19,27.685382,0.15486111111111112,12974.595000000001
2020-10-24 03:44:00,12980.18,12981.78,12980.18,12980.93,5.687127,0.15555555555555556,12980.98
2020-10-24 03:45:00,12980.92,12981.45,12980.92,12981.44,3.270845,0.15625,12981.185000000001
2020-10-24 03:46:00,12981.44,12981.44,12973.62,12975.97,13.921268,0.15694444444444444,12977.53
2020-10-24 03:47:00,12975.79,12976.8,12968.65,12971.44,7.427656,0.15763888888888888,12972.724999999999
2020-10-24 03:48:00,12971.43,12972.63,12966.16,12966.3,16.278101,0.15833333333333333,12969.395
2020-10-24 03:49:00,12966.29,12966.3,12955.87,12957.03,32.678336,0.15902777777777777,12961.085
2020-10-24 03:50:00,12957.04,12967.15,12957.04,12964.76,16.58296,0.1597222222222222,12962.095000000001
2020-10-24 03:51:00,12964.76,12966.45,12960.34,12966.44,9.772146,0.16041666666666668,12963.395
2020-10-24 03:52:00,12965.16,12965.17,12957.32,12957.33,7.151789,0.16111111111111112,12961.244999999999
2020-10-24 03:53:00,12957.32,12967.53,12955.43,12964.81,13.724005,0.16180555555555556,12961.48
2020-10-24 03:54:00,12964.81,12964.81,12957.57,12960.27,12.189482,0.1625,12961.189999999999
2020-10-24 03:55:00,12960.27,12969.94,12960.27,12968.82,20.810161,0.16319444444444445,12965.105
2020-10-24 03:56:00,12968.81,12968.82,12966.7,12968.1,10.414692,0.1638888888888889,12967.76
2020-10-24 03:57:00,12968.09,12969.94,12968.09,12968.1,2.128718,0.16458333333333333,12969.015
2020-10-24 03:58:00,12968.09,12968.34,12966.96,12968.34,16.336886,0.16527777777777777,12967.65
2020-10-24 03:59:00,12968.33,12969.08,12967.38,12967.74,14.346062,0.16597222222222222,12968.23
2020-10-24 04:00:00,12967.74,12970.0,12967.73,12969.01,22.440685,0.16666666666666666,12968.865
2020-10-24 04:01:00,12969.01,12970.0,12969.0,12970.0,6.672537,0.1673611111111111,12969.5
2020-10-24 04:02:00,12970.0,12984.99,12970.0,12979.64,30.83576,0.16805555555555557,12977.494999999999
2020-10-24 04:03:00,12979.64,12981.06,12973.4,12977.57,17.463626,0.16875,12977.23
2020-10-24 04:04:00,12977.85,12986.8,12977.85,12986.19,13.665391,0.16944444444444445,12982.325
2020-10-24 04:05:00,12986.19,12986.19,12984.74,12985.42,17.130675,0.1701388888888889,12985.465
2020-10-24 04:06:00,12985.42,12985.42,12981.55,12983.09,11.420656,0.17083333333333334,12983.485
2020-10-24 04:07:00,12983.09,12989.26,12983.08,12986.66,29.24125,0.17152777777777778,12986.17
2020-10-24 04:08:00,12986.65,12986.65,12980.84,12983.48,10.867686,0.17222222222222222,12983.744999999999
2020-10-24 04:09:00,12983.48,12985.74,12983.1,12985.74,3.569879,0.17291666666666666,12984.42
2020-10-24 04:10:00,12985.75,12991.47,12985.75,12988.62,17.618938,0.1736111111111111,12988.61
2020-10-24 04:11:00,12988.61,12994.0,12984.94,12993.6,50.464564,0.17430555555555555,12989.470000000001
2020-10-24 04:12:00,12993.61,12998.76,12991.01,12998.76,33.312784,0.175,12994.885
2020-10-24 04:13:00,12998.76,13000.0,12989.99,12993.52,34.436132,0.17569444444444443,12994.994999999999
2020-10-24 04:14:00,12993.52,13000.0,12993.51,12999.99,44.831119,0.1763888888888889,12996.755000000001
2020-10-24 04:15:00,13000.0,13000.0,12995.89,12997.19,11.819622,0.17708333333333334,12997.945
2020-10-24 04:16:00,12997.19,12999.03,12989.14,12989.99,62.852833,0.17777777777777778,12994.085
2020-10-24 04:17:00,12990.0,12992.58,12984.47,12985.76,26.895249,0.17847222222222223,12988.525
2020-10-24 04:18:00,12985.77,12990.0,12984.81,12988.37,15.749694,0.17916666666666667,12987.404999999999
2020-10-24 04:19:00,12988.38,12989.99,12985.77,12988.41,14.068939,0.1798611111111111,12987.880000000001
2020-10-24 04:20:00,12988.42,12994.45,12988.31,12994.44,32.728043,0.18055555555555555,12991.380000000001
2020-10-24 04:21:00,12994.45,12994.45,12989.81,12990.14,7.240538,0.18125,12992.130000000001
2020-10-24 04:22:00,12990.15,12992.02,12990.15,12992.01,3.780384,0.18194444444444444,12991.085
2020-10-24 04:23:00,12992.01,12992.02,12989.8,12991.3,10.595094,0.18263888888888888,12990.91
2020-10-24 04:24:00,12991.31,12991.31,12985.17,12989.68,16.12517,0.18333333333333332,12988.24
2020-10-24 04:25:00,12989.86,12993.7,12987.49,12987.93,8.6563,0.1840277777777778,12990.595000000001
