timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2021-03-03 00:33:00,48589.94,48589.94,48555.13,48579.25,23.73623,0.022916666666666665,48572.535
2021-03-03 00:34:00,48579.25,48645.41,48570.1,48578.09,31.546791,0.02361111111111111,48607.755000000005
2021-03-03 00:35:00,48582.37,48644.62,48564.21,48629.2,24.723013,0.024305555555555556,48604.415
2021-03-03 00:36:00,48630.16,48659.41,48622.82,48627.26,46.922203,0.025,48641.115000000005
2021-03-03 00:37:00,48628.62,48634.61,48541.88,48550.16,58.46633,0.025694444444444443,48588.244999999995
2021-03-03 00:38:00,48544.76,48544.76,48485.57,48499.99,60.939198,0.02638888888888889,48515.165
2021-03-03 00:39:00,48499.98,48582.38,48485.62,48492.5,52.542514,0.027083333333333334,48534.0
2021-03-03 00:40:00,48492.51,48564.52,48477.29,48545.85,44.852354,0.027777777777777776,48520.905
2021-03-03 00:41:00,48545.85,48583.96,48531.68,48564.2,18.517244,0.02847222222222222,48557.82
2021-03-03 00:42:00,48564.21,48578.14,48491.57,48539.19,71.024779,0.029166666666666667,48534.854999999996
2021-03-03 00:43:00,48539.19,48554.31,48530.84,48552.54,14.716141,0.029861111111111113,48542.575
2021-03-03 00:44:00,48552.54,48577.19,48543.46,48550.66,26.660791,0.030555555555555555,48560.325
2021-03-03 00:45:00,48550.65,48591.28,48550.63,48590.28,20.982602,0.03125,48570.955
2021-03-03 00:46:00,48590.28,48677.25,48500.37,48660.02,215.711956,0.03194444444444444,48588.81
2021-03-03 00:47:00,48660.03,48672.5,48652.7,48667.13,18.92764,0.03263888888888889,48662.6
2021-03-03 00:48:00,48667.14,48671.98,48619.79,48651.9,36.435209,0.03333333333333333,48645.885
2021-03-03 00:49:00,48651.9,48660.2,48626.38,48626.38,16.509857,0.034027777777777775,48643.28999999999
2021-03-03 00:50:00,48626.39,48641.85,48595.69,48612.43,37.835779,0.034722222222222224,48618.770000000004
2021-03-03 00:51:00,48612.42,48649.95,48584.23,48644.12,19.230602,0.035416666666666666,48617.09
2021-03-03 00:52:00,48644.12,48654.23,48641.69,48646.85,10.845505,0.03611111111111111,48647.96000000001
2021-03-03 00:53:00,48646.86,48646.86,48596.25,48600.01,17.969122,0.03680555555555556,48621.555
2021-03-03 00:54:00,48600.0,48618.91,48549.95,48569.73,40.175545,0.0375,48584.43
2021-03-03 00:55:00,48567.25,48577.44,48523.3,48527.74,53.12991,0.03819444444444445,48550.37
2021-03-03 00:56:00,48527.74,48537.56,48467.61,48474.6,17.611209,0.03888888888888889,48502.585
2021-03-03 00:57:00,48471.89,48509.21,48452.25,48495.54,28.025545,0.03958333333333333,48480.729999999996
2021-03-03 00:58:00,48497.12,48497.12,48450.0,48450.02,14.576322,0.04027777777777778,48473.56
2021-03-03 00:59:00,48450.01,48524.85,48419.67,48507.96,25.670991,0.04097222222222222,48472.259999999995
2021-03-03 01:00:00,48514.8,48555.0,48458.38,48463.37,25.885665,0.041666666666666664,48506.69
2021-03-03 01:01:00,48463.37,48515.09,48461.74,48481.35,16.563893,0.04236111111111111,48488.41499999999
2021-03-03 01:02:00,48481.35,48554.97,48475.23,48550.0,16.647365,0.043055555555555555,48515.100000000006
2021-03-03 01:03:00,48550.0,48600.0,48539.58,48577.67,45.609822,0.04375,48569.79
2021-03-03 01:04:00,48577.67,48627.01,48575.01,48584.18,34.293185,0.044444444444444446,48601.01
2021-03-03 01:05:00,48584.18,48639.99,48563.11,48638.53,21.287503,0.04513888888888889,48601.55
2021-03-03 01:06:00,48638.54,48724.54,48622.76,48705.79,53.681464,0.04583333333333333,48673.65
2021-03-03 01:07:00,48705.79,48709.33,48661.58,48678.49,27.754234,0.04652777777777778,48685.455
2021-03-03 01:08:00,48678.49,48764.28,48678.48,48756.96,41.123964,0.04722222222222222,48721.380000000005
2021-03-03 01:09:00,48756.96,48840.0,48752.49,48806.93,82.498979,0.04791666666666667,48796.244999999995
2021-03-03 01:10:00,48806.92,48806.92,48738.85,48785.58,59.138368,0.04861111111111111,48772.884999999995
2021-03-03 01:11:00,48785.58,48850.0,48785.58,48850.0,32.937677,0.049305555555555554,48817.79
2021-03-03 01:12:00,48850.0,48882.43,48789.98,48833.6,49.938684,0.05,48836.205
2021-03-03 01:13:00,48833.6,48833.6,48734.35,48784.25,52.795467,0.050694444444444445,48783.975
2021-03-03 01:14:00,48782.86,48782.86,48729.46,48738.51,31.677662,0.05138888888888889,48756.16
2021-03-03 01:15:00,48738.51,48765.68,48687.47,48704.08,53.94923,0.052083333333333336,48726.575
2021-03-03 01:16:00,48704.08,48756.09,48691.44,48750.03,26.826583,0.05277777777777778,48723.765
2021-03-03 01:17:00,48750.03,48762.27,48680.43,48690.84,28.396243,0.05347222222222222,48721.35
2021-03-03 01:18:00,48690.84,48722.36,48677.07,48677.07,16.707477,0.05416666666666667,48699.715
2021-03-03 01:19:00,48677.07,48692.07,48641.49,48687.7,31.040607,0.05486111111111111,48666.78
2021-03-03 01:20:00,48687.7,48692.18,48658.68,48664.45,10.340313,0.05555555555555555,48675.43
2021-03-03 01:21:00,48664.44,48712.16,48630.86,48694.77,20.64059,0.05625,48671.51
2021-03-03 01:22:00,48694.78,48748.4,48674.03,48743.71,22.192118,0.05694444444444444,48711.215
2021-03-03 01:23:00,48743.77,48743.77,48651.44,48662.84,42.851118,0.05763888888888889,48697.604999999996
2021-03-03 01:24:00,48662.83,48738.37,48662.83,48738.36,11.151132,0.058333333333333334,48700.600000000006
2021-03-03 01:25:00,48738.36,48739.36,48670.73,48681.89,23.397705,0.059027777777777776,48705.045
2021-03-03 01:26:00,48679.56,48699.98,48640.01,48654.81,24.833914,0.059722222222222225,48669.995
2021-03-03 01:27:00,48651.21,48678.86,48609.37,48620.13,25.240578,0.06041666666666667,48644.115000000005
2021-03-03 01:28:00,48622.31,48651.53,48571.55,48582.56,59.567079,0.06111111111111111,48611.54
2021-03-03 01:29:00,48582.56,48600.0,48527.06,48533.97,35.35618,0.06180555555555556,48563.53
2021-03-03 01:30:00,48531.75,48606.63,48531.75,48578.29,28.667628,0.0625,48569.19
2021-03-03 01:31:00,48577.98,48634.31,48573.0,48602.93,23.027296,0.06319444444444444,48603.655
2021-03-03 01:32:00,48602.94,48611.37,48600.0,48600.76,9.047793,0.06388888888888888,48605.685
2021-03-03 01:33:00,48600.75,48608.88,48550.0,48587.97,23.355733,0.06458333333333334,48579.44
2021-03-03 01:34:00,48587.97,48659.52,48587.46,48622.11,13.595226,0.06527777777777778,48623.49
2021-03-03 01:35:00,48622.11,48639.23,48600.0,48600.0,16.494184,0.06597222222222222,48619.615000000005
2021-03-03 01:36:00,48600.0,48632.86,48591.73,48624.76,13.172013,0.06666666666666667,48612.295
2021-03-03 01:37:00,48624.76,48634.66,48569.17,48575.95,27.076883,0.06736111111111111,48601.915
2021-03-03 01:38:00,48575.95,48595.68,48553.13,48582.5,25.472359,0.06805555555555555,48574.405
2021-03-03 01:39:00,48582.49,48608.2,48579.96,48593.65,10.19063,0.06875,48594.08
2021-03-03 01:40:00,48593.64,48618.91,48586.44,48593.27,13.11734,0.06944444444444445,48602.675
2021-03-03 01:41:00,48593.25,48614.0,48588.02,48603.07,13.235026,0.07013888888888889,48601.009999999995
2021-03-03 01:42:00,48603.08,48647.03,48592.34,48644.71,11.402459,0.07083333333333333,48619.685
2021-03-03 01:43:00,48644.72,48661.42,48628.91,48628.92,12.931519,0.07152777777777777,48645.165
2021-03-03 01:44:00,48628.92,48664.05,48625.05,48657.67,10.439593,0.07222222222222222,48644.55
2021-03-03 01:45:00,48657.67,48666.66,48615.25,48652.52,11.369902,0.07291666666666667,48640.955
2021-03-03 01:46:00,48652.51,48659.16,48628.31,48658.9,18.222409,0.07361111111111111,48643.735
2021-03-03 01:47:00,48658.93,48691.0,48651.48,48684.03,9.893536,0.07430555555555556,48671.240000000005
2021-03-03 01:48:00,48684.04,48689.75,48655.0,48673.36,21.766821,0.075,48672.375
2021-03-03 01:49:00,48673.36,48718.36,48673.36,48706.99,22.338077,0.07569444444444444,48695.86
2021-03-03 01:50:00,48706.99,48728.88,48706.49,48728.88,14.45412,0.0763888888888889,48717.685
2021-03-03 01:51:00,48728.88,48756.9,48709.14,48753.42,35.353089,0.07708333333333334,48733.020000000004
2021-03-03 01:52:00,48753.43,48753.43,48703.0,48745.27,29.467709,0.07777777777777778,48728.215
2021-03-03 01:53:00,48745.28,48823.49,48745.27,48816.98,43.256831,0.07847222222222222,48784.38
2021-03-03 01:54:00,48816.97,48849.98,48816.93,48834.74,19.018015,0.07916666666666666,48833.455
2021-03-03 01:55:00,48834.75,48839.15,48728.55,48739.69,55.693442,0.0798611111111111,48783.850000000006
2021-03-03 01:56:00,48739.69,48813.06,48732.16,48796.07,25.515004,0.08055555555555556,48772.61
2021-03-03 01:57:00,48796.07,48866.18,48789.84,48843.3,23.096073,0.08125,48828.009999999995
2021-03-03 01:58:00,48843.3,48843.3,48776.36,48800.47,23.740474,0.08194444444444444,48809.83
2021-03-03 01:59:00,48798.03,48856.92,48781.25,48848.63,14.566207,0.08263888888888889,48819.085
2021-03-03 02:00:00,48848.63,48910.48,48841.54,48891.81,53.944895,0.08333333333333333,48876.01
2021-03-03 02:01:00,48891.82,49000.51,48891.81,48954.75,208.758808,0.08402777777777778,48946.16
2021-03-03 02:02:00,48954.76,48957.43,48913.56,48948.4,75.904117,0.08472222222222223,48935.494999999995
2021-03-03 02:03:00,48948.4,48948.4,48870.39,48877.34,56.506173,0.08541666666666667,48909.395000000004
2021-03-03 02:04:00,48877.35,48897.23,48827.92,48839.99,37.369443,0.08611111111111111,48862.575
2021-03-03 02:05:00,48840.0,48874.99,48764.62,48767.56,39.903439,0.08680555555555555,48819.805
2021-03-03 02:06:00,48767.57,48780.01,48738.14,48758.02,27.431875,0.0875,48759.075
2021-03-03 02:07:00,48758.0,48810.0,48758.0,48772.1,14.635328,0.08819444444444445,48784.0
2021-03-03 02:08:00,48772.1,48829.44,48772.09,48793.91,36.219948,0.08888888888888889,48800.765
2021-03-03 02:09:00,48793.92,48793.92,48766.42,48769.18,15.976961,0.08958333333333333,48780.17
2021-03-03 02:10:00,48769.18,48804.01,48755.84,48783.2,14.27218,0.09027777777777778,48779.925
2021-03-03 02:11:00,48783.2,48842.94,48771.01,48779.59,46.416776,0.09097222222222222,48806.975000000006
2021-03-03 02:12:00,48779.59,48826.01,48765.55,48774.93,30.096202,0.09166666666666666,48795.78
2021-03-03 02:13:00,48777.78,48836.72,48772.87,48810.46,20.570656,0.09236111111111112,48804.795
2021-03-03 02:14:00,48818.87,48822.35,48784.96,48789.57,18.433025,0.09305555555555556,48803.655
2021-03-03 02:15:00,48789.58,48789.58,48712.72,48712.72,30.432127,0.09375,48751.15
2021-03-03 02:16:00,48712.72,48736.06,48612.69,48647.64,47.669662,0.09444444444444444,48674.375
2021-03-03 02:17:00,48644.95,48696.09,48614.0,48666.87,25.122259,0.09513888888888888,48655.045
2021-03-03 02:18:00,48666.86,48710.98,48661.61,48683.66,23.202482,0.09583333333333334,48686.295
2021-03-03 02:19:00,48687.92,48715.7,48652.28,48652.28,20.083689,0.09652777777777778,48683.99
2021-03-03 02:20:00,48652.28,48696.98,48651.83,48685.54,15.809337,0.09722222222222222,48674.405
2021-03-03 02:21:00,48685.55,48686.43,48650.01,48651.38,12.209685,0.09791666666666667,48668.22
2021-03-03 02:22:00,48650.0,48659.63,48639.09,48645.89,14.037567,0.09861111111111111,48649.36
2021-03-03 02:23:00,48645.89,48680.3,48645.89,48680.25,10.745641,0.09930555555555555,48663.095
2021-03-03 02:24:00,48680.26,48691.24,48680.13,48681.22,9.480867,0.1,48685.685
2021-03-03 02:25:00,48681.22,48681.22,48648.09,48649.12,11.987471,0.10069444444444445,48664.655
2021-03-03 02:26:00,48649.12,48669.28,48630.47,48630.48,18.903526,0.10138888888888889,48649.875
2021-03-03 02:27:00,48628.01,48631.61,48554.54,48598.12,33.891354,0.10208333333333333,48593.075
2021-03-03 02:28:00,48598.12,48634.36,48598.12,48628.35,14.504385,0.10277777777777777,48616.240000000005
2021-03-03 02:29:00,48628.35,48682.34,48628.35,48669.21,14.468739,0.10347222222222222,48655.345
2021-03-03 02:30:00,48669.21,48692.4,48669.2,48683.91,22.351491,0.10416666666666667,48680.8
2021-03-03 02:31:00,48683.91,48689.81,48650.0,48653.68,20.773708,0.10486111111111111,48669.905
2021-03-03 02:32:00,48659.69,48659.69,48620.23,48652.7,11.294504,0.10555555555555556,48639.96000000001
2021-03-03 02:33:00,48652.7,48685.0,48645.46,48682.43,11.040778,0.10625,48665.229999999996
2021-03-03 02:34:00,48682.43,48704.36,48681.06,48701.34,13.693949,0.10694444444444444,48692.71
2021-03-03 02:35:00,48701.33,48746.12,48701.33,48728.62,15.482965,0.1076388888888889,48723.725000000006
2021-03-03 02:36:00,48728.62,48728.62,48656.87,48709.71,25.462182,0.10833333333333334,48692.745
2021-03-03 02:37:00,48705.39,48720.0,48692.7,48711.08,16.241617,0.10902777777777778,48706.35
2021-03-03 02:38:00,48711.08,48728.5,48693.08,48703.72,17.363225,0.10972222222222222,48710.79
2021-03-03 02:39:00,48703.79,48723.38,48702.57,48719.87,9.966939,0.11041666666666666,48712.975
2021-03-03 02:40:00,48719.88,48752.71,48700.29,48752.71,17.290096,0.1111111111111111,48726.5
2021-03-03 02:41:00,48752.71,48767.23,48752.7,48759.06,11.650429,0.11180555555555556,48759.965
2021-03-03 02:42:00,48759.88,48759.93,48734.23,48741.01,15.291851,0.1125,48747.08
2021-03-03 02:43:00,48741.01,48779.94,48741.0,48769.59,13.711719,0.11319444444444444,48760.47
2021-03-03 02:44:00,48769.6,48793.0,48769.6,48788.58,8.432683,0.11388888888888889,48781.3
2021-03-03 02:45:00,48788.04,48790.39,48753.71,48753.71,15.993799,0.11458333333333333,48772.05
2021-03-03 02:46:00,48753.7,48753.71,48674.19,48689.9,18.441568,0.11527777777777778,48713.95
2021-03-03 02:47:00,48689.9,48689.9,48558.22,48591.59,54.274629,0.11597222222222223,48624.06
2021-03-03 02:48:00,48588.99,48642.04,48572.66,48637.36,41.671364,0.11666666666666667,48607.350000000006
2021-03-03 02:49:00,48637.36,48662.52,48567.98,48583.94,22.627016,0.11736111111111111,48615.25
2021-03-03 02:50:00,48583.95,48590.01,48528.92,48564.16,39.144623,0.11805555555555555,48559.465
2021-03-03 02:51:00,48564.16,48615.33,48561.79,48604.44,20.160589,0.11875,48588.56
2021-03-03 02:52:00,48604.44,48648.0,48604.44,48648.0,30.75818,0.11944444444444445,48626.22
2021-03-03 02:53:00,48648.0,48666.39,48613.04,48646.38,13.767515,0.12013888888888889,48639.715
2021-03-03 02:54:00,48646.38,48659.36,48596.33,48596.33,9.401362,0.12083333333333333,48627.845
2021-03-03 02:55:00,48596.31,48625.59,48585.82,48599.61,11.100025,0.12152777777777778,48605.705
2021-03-03 02:56:00,48606.21,48649.99,48606.2,48649.99,8.007929,0.12222222222222222,48628.095
2021-03-03 02:57:00,48650.0,48650.0,48590.24,48622.01,17.268644,0.12291666666666666,48620.119999999995
2021-03-03 02:58:00,48622.02,48623.26,48580.0,48615.36,13.355337,0.12361111111111112,48601.630000000005
2021-03-03 02:59:00,48615.36,48630.0,48590.44,48594.07,8.518085,0.12430555555555556,48610.22
2021-03-03 03:00:00,48594.06,48668.53,48589.97,48663.53,12.115389,0.125,48629.25
2021-03-03 03:01:00,48663.54,48687.87,48640.87,48655.69,18.847723,0.12569444444444444,48664.37
2021-03-03 03:02:00,48655.3,48675.86,48629.31,48675.08,20.246827,0.12638888888888888,48652.585
2021-03-03 03:03:00,48675.09,48708.53,48663.69,48708.52,18.070634,0.12708333333333333,48686.11
2021-03-03 03:04:00,48708.52,48708.53,48635.67,48658.66,21.668674,0.12777777777777777,48672.1
2021-03-03 03:05:00,48658.67,48697.2,48658.67,48693.56,10.029317,0.1284722222222222,48677.935
2021-03-03 03:06:00,48693.55,48709.21,48639.97,48645.17,16.134564,0.12916666666666668,48674.59
2021-03-03 03:07:00,48645.17,48672.08,48599.33,48663.59,14.708466,0.12986111111111112,48635.705
2021-03-03 03:08:00,48668.46,48718.18,48662.08,48714.2,16.554254,0.13055555555555556,48690.130000000005
2021-03-03 03:09:00,48714.21,48717.5,48664.04,48689.64,16.655631,0.13125,48690.770000000004
2021-03-03 03:10:00,48689.64,48713.11,48685.05,48699.83,7.44098,0.13194444444444445,48699.08
2021-03-03 03:11:00,48699.83,48764.15,48689.64,48763.83,21.392092,0.1326388888888889,48726.895000000004
2021-03-03 03:12:00,48763.83,48839.27,48741.57,48772.38,35.101002,0.13333333333333333,48790.42
2021-03-03 03:13:00,48772.39,48800.0,48747.1,48778.03,71.114121,0.13402777777777777,48773.55
2021-03-03 03:14:00,48779.51,48800.0,48750.45,48788.25,32.345847,0.13472222222222222,48775.225
2021-03-03 03:15:00,48788.25,48791.45,48732.71,48769.1,21.098168,0.13541666666666666,48762.08
2021-03-03 03:16:00,48769.1,48800.0,48763.29,48799.99,10.328815,0.1361111111111111,48781.645000000004
2021-03-03 03:17:00,48800.0,48830.49,48765.13,48767.23,33.220809,0.13680555555555557,48797.81
2021-03-03 03:18:00,48767.24,48767.24,48686.14,48686.99,12.729905,0.1375,48726.69
2021-03-03 03:19:00,48686.99,48749.75,48676.31,48729.08,13.895921,0.13819444444444445,48713.03
2021-03-03 03:20:00,48729.08,48754.4,48682.6,48692.31,15.682102,0.1388888888888889,48718.5
2021-03-03 03:21:00,48692.31,48696.03,48633.44,48669.38,15.451391,0.13958333333333334,48664.735
2021-03-03 03:22:00,48667.0,48667.0,48618.56,48618.6,33.472221,0.14027777777777778,48642.78
2021-03-03 03:23:00,48618.61,48671.78,48618.6,48635.42,15.987919,0.14097222222222222,48645.19
2021-03-03 03:24:00,48635.43,48645.47,48607.55,48645.46,23.320127,0.14166666666666666,48626.51
2021-03-03 03:25:00,48645.47,48700.0,48645.47,48660.7,18.511183,0.1423611111111111,48672.735
2021-03-03 03:26:00,48660.19,48660.19,48600.0,48628.36,11.683791,0.14305555555555555,48630.095
2021-03-03 03:27:00,48628.36,48657.43,48605.02,48605.88,12.153108,0.14375,48631.225
2021-03-03 03:28:00,48605.88,48654.19,48605.87,48629.99,9.839275,0.14444444444444443,48630.03
2021-03-03 03:29:00,48630.0,48665.41,48619.74,48639.18,15.422991,0.1451388888888889,48642.575
2021-03-03 03:30:00,48639.18,48646.53,48600.06,48602.85,16.309294,0.14583333333333334,48623.295
2021-03-03 03:31:00,48602.86,48616.97,48588.44,48594.62,21.467729,0.14652777777777778,48602.705
2021-03-03 03:32:00,48594.63,48642.34,48590.44,48628.0,13.232196,0.14722222222222223,48616.39
2021-03-03 03:33:00,48628.01,48667.68,48605.81,48609.98,12.014449,0.14791666666666667,48636.744999999995
2021-03-03 03:34:00,48609.98,48633.09,48605.27,48626.49,7.673967,0.1486111111111111,48619.17999999999
2021-03-03 03:35:00,48626.48,48665.54,48623.53,48630.36,8.566748,0.14930555555555555,48644.535
2021-03-03 03:36:00,48632.23,48632.24,48555.28,48564.86,14.916438,0.15,48593.759999999995
2021-03-03 03:37:00,48564.85,48589.21,48560.98,48569.8,8.813044,0.15069444444444444,48575.095
2021-03-03 03:38:00,48569.8,48587.99,48551.0,48551.0,14.575367,0.15138888888888888,48569.494999999995
2021-03-03 03:39:00,48551.01,48559.32,48522.25,48552.27,18.636427,0.15208333333333332,48540.785
2021-03-03 03:40:00,48552.27,48617.79,48552.27,48611.9,15.940347,0.1527777777777778,48585.03
2021-03-03 03:41:00,48611.9,48641.29,48571.31,48571.76,12.443138,0.15347222222222223,48606.3
2021-03-03 03:42:00,48571.77,48591.93,48547.48,48556.98,12.73815,0.15416666666666667,48569.705
2021-03-03 03:43:00,48556.98,48587.82,48555.97,48575.89,11.449501,0.15486111111111112,48571.895000000004
2021-03-03 03:44:00,48575.89,48591.92,48524.06,48536.68,27.476747,0.15555555555555556,48557.99
2021-03-03 03:45:00,48536.61,48559.27,48535.34,48550.67,14.763477,0.15625,48547.30499999999
2021-03-03 03:46:00,48550.67,48552.7,48495.0,48521.7,33.177391,0.15694444444444444,48523.85
2021-03-03 03:47:00,48521.71,48521.71,48494.53,48495.46,15.145409,0.15763888888888888,48508.119999999995
2021-03-03 03:48:00,48495.47,48541.69,48495.46,48537.9,12.102252,0.15833333333333333,48518.575
2021-03-03 03:49:00,48537.89,48580.55,48537.89,48573.16,17.096162,0.15902777777777777,48559.22
2021-03-03 03:50:00,48573.16,48616.67,48573.15,48614.99,21.946701,0.1597222222222222,48594.91
2021-03-03 03:51:00,48615.0,48640.0,48600.0,48625.97,22.420622,0.16041666666666668,48620.0
2021-03-03 03:52:00,48625.96,48625.97,48557.41,48597.54,30.445976,0.16111111111111112,48591.69
2021-03-03 03:53:00,48597.54,48649.99,48582.45,48612.18,32.542971,0.16180555555555556,48616.22
2021-03-03 03:54:00,48612.18,48672.18,48603.06,48612.5,48.155556,0.1625,48637.619999999995
2021-03-03 03:55:00,48612.31,48685.33,48610.85,48660.97,27.277447,0.16319444444444445,48648.09
2021-03-03 03:56:00,48660.97,48722.3,48660.97,48709.09,26.368437,0.1638888888888889,48691.635
2021-03-03 03:57:00,48709.09,48712.37,48638.71,48649.92,23.776612,0.16458333333333333,48675.54
2021-03-03 03:58:00,48649.92,48720.0,48638.93,48714.37,15.376434,0.16527777777777777,48679.465
2021-03-03 03:59:00,48713.97,48715.05,48665.18,48704.75,33.015885,0.16597222222222222,48690.115000000005
2021-03-03 04:00:00,48704.75,48769.0,48680.0,48750.05,65.724268,0.16666666666666666,48724.5
2021-03-03 04:01:00,48750.04,48760.45,48706.09,48714.98,36.838543,0.1673611111111111,48733.27
2021-03-03 04:02:00,48714.99,48748.2,48704.25,48741.06,34.230286,0.16805555555555557,48726.225
2021-03-03 04:03:00,48739.16,48746.77,48715.92,48736.65,39.653358,0.16875,48731.345
2021-03-03 04:04:00,48736.64,48740.72,48710.0,48726.94,27.940869,0.16944444444444445,48725.36
2021-03-03 04:05:00,48726.95,48734.77,48653.09,48716.06,38.550236,0.1701388888888889,48693.92999999999
2021-03-03 04:06:00,48716.06,48770.24,48712.79,48759.78,25.778935,0.17083333333333334,48741.515
2021-03-03 04:07:00,48759.78,48785.0,48744.7,48785.0,40.05513,0.17152777777777778,48764.85
2021-03-03 04:08:00,48785.0,48856.79,48765.38,48856.78,55.639286,0.17222222222222222,48811.085
2021-03-03 04:09:00,48856.78,48858.5,48825.78,48851.01,20.141219,0.17291666666666666,48842.14
2021-03-03 04:10:00,48851.02,48866.02,48822.61,48828.62,16.070234,0.1736111111111111,48844.315
2021-03-03 04:11:00,48828.63,48927.99,48828.62,48920.39,65.922423,0.17430555555555555,48878.305
2021-03-03 04:12:00,48920.38,48999.0,48890.82,48998.99,147.633483,0.175,48944.91
2021-03-03 04:13:00,48999.0,49126.4,48979.99,49122.24,170.393487,0.17569444444444443,49053.195
2021-03-03 04:14:00,49122.25,49147.0,49060.86,49133.32,98.183341,0.1763888888888889,49103.93
2021-03-03 04:15:00,49133.32,49165.0,49040.11,49079.27,59.737216,0.17708333333333334,49102.555
2021-03-03 04:16:00,49083.86,49106.49,49043.61,49106.46,106.867341,0.17777777777777778,49075.05
2021-03-03 04:17:00,49106.47,49149.99,49058.31,49075.81,42.056419,0.17847222222222223,49104.149999999994
2021-03-03 04:18:00,49075.8,49117.32,49075.8,49115.7,34.058329,0.17916666666666667,49096.56
2021-03-03 04:19:00,49115.69,49248.0,49113.38,49245.44,70.749473,0.1798611111111111,49180.69
2021-03-03 04:20:00,49245.43,49320.73,49245.43,49296.47,159.726461,0.18055555555555555,49283.08
2021-03-03 04:21:00,49296.48,49305.53,49222.02,49249.86,61.197037,0.18125,49263.774999999994
2021-03-03 04:22:00,49249.86,49275.23,49222.0,49227.71,25.326457,0.18194444444444444,49248.615000000005
2021-03-03 04:23:00,49227.7,49269.47,49207.14,49208.35,36.740549,0.18263888888888888,49238.305
2021-03-03 04:24:00,49208.34,49222.09,49138.24,49178.89,38.784893,0.18333333333333332,49180.16499999999
2021-03-03 04:25:00,49178.88,49205.63,49148.76,49160.27,18.757699,0.1840277777777778,49177.195
2021-03-03 04:26:00,49160.38,49192.71,49145.09,49191.5,15.896062,0.18472222222222223,49168.899999999994
