timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-11-18 01:53:00,8478.06,8479.83,8477.07,8479.21,4.801613,0.07847222222222222,8478.45
2019-11-18 01:54:00,8478.63,8479.03,8478.0,8478.98,8.986618,0.07916666666666666,8478.515
2019-11-18 01:55:00,8478.98,8478.99,8477.0,8477.57,4.412544,0.0798611111111111,8477.994999999999
2019-11-18 01:56:00,8477.54,8478.88,8474.42,8475.31,35.153134,0.08055555555555556,8476.65
2019-11-18 01:57:00,8476.16,8476.54,8473.71,8473.71,10.398695,0.08125,8475.125
2019-11-18 01:58:00,8475.05,8475.63,8473.99,8475.31,6.41365,0.08194444444444444,8474.81
2019-11-18 01:59:00,8475.01,8485.35,8474.47,8483.94,52.818919,0.08263888888888889,8479.91
2019-11-18 02:00:00,8485.04,8485.04,8476.21,8478.21,12.99398,0.08333333333333333,8480.625
2019-11-18 02:01:00,8479.92,8481.62,8477.04,8479.22,14.488655,0.08402777777777778,8479.330000000002
2019-11-18 02:02:00,8478.76,8481.72,8476.39,8479.25,6.606945,0.08472222222222223,8479.055
2019-11-18 02:03:00,8479.26,8479.26,8476.09,8476.3,5.756467,0.08541666666666667,8477.675
2019-11-18 02:04:00,8476.53,8476.63,8471.19,8474.01,22.750396,0.08611111111111111,8473.91
2019-11-18 02:05:00,8472.47,8474.59,8471.16,8472.03,4.077583,0.08680555555555555,8472.875
2019-11-18 02:06:00,8471.88,8475.07,8471.34,8472.26,5.027753,0.0875,8473.205
2019-11-18 02:07:00,8472.83,8473.16,8470.92,8472.03,3.299344,0.08819444444444445,8472.04
2019-11-18 02:08:00,8472.01,8476.68,8471.11,8476.38,8.983262,0.08888888888888889,8473.895
2019-11-18 02:09:00,8476.39,8481.22,8476.38,8479.41,7.62509,0.08958333333333333,8478.8
2019-11-18 02:10:00,8479.5,8481.24,8477.46,8480.64,10.580381,0.09027777777777778,8479.349999999999
2019-11-18 02:11:00,8480.26,8482.18,8479.24,8481.5,8.051324,0.09097222222222222,8480.71
2019-11-18 02:12:00,8481.5,8482.09,8479.26,8480.22,2.409115,0.09166666666666666,8480.675
2019-11-18 02:13:00,8479.35,8480.27,8478.09,8479.87,9.556409,0.09236111111111112,8479.18
2019-11-18 02:14:00,8479.88,8480.27,8477.6,8480.12,7.436905,0.09305555555555556,8478.935000000001
2019-11-18 02:15:00,8480.03,8480.27,8475.58,8479.18,12.581374,0.09375,8477.925
2019-11-18 02:16:00,8479.2,8480.27,8477.73,8480.08,5.918814,0.09444444444444444,8479.0
2019-11-18 02:17:00,8480.27,8480.27,8474.68,8475.99,10.897613,0.09513888888888888,8477.475
2019-11-18 02:18:00,8475.55,8478.57,8474.81,8478.57,3.714556,0.09583333333333334,8476.689999999999
2019-11-18 02:19:00,8476.92,8479.12,8476.92,8477.85,19.474861,0.09652777777777778,8478.02
2019-11-18 02:20:00,8477.0,8480.27,8476.73,8477.09,16.720194,0.09722222222222222,8478.5
2019-11-18 02:21:00,8477.48,8480.27,8476.68,8480.26,14.786735,0.09791666666666667,8478.475
2019-11-18 02:22:00,8480.26,8483.52,8480.26,8483.36,6.368681,0.09861111111111111,8481.89
2019-11-18 02:23:00,8483.29,8484.98,8482.1,8483.03,7.501191,0.09930555555555555,8483.54
2019-11-18 02:24:00,8483.03,8483.08,8481.01,8482.09,4.018248,0.1,8482.045
2019-11-18 02:25:00,8482.1,8483.07,8479.63,8479.8,3.726896,0.10069444444444445,8481.349999999999
2019-11-18 02:26:00,8480.11,8481.95,8478.35,8480.99,4.863897,0.10138888888888889,8480.150000000001
2019-11-18 02:27:00,8481.32,8482.88,8479.51,8479.62,9.974379,0.10208333333333333,8481.195
2019-11-18 02:28:00,8479.53,8481.83,8479.01,8480.2,3.34103,0.10277777777777777,8480.42
2019-11-18 02:29:00,8479.45,8481.06,8479.0,8479.97,4.13425,0.10347222222222222,8480.029999999999
2019-11-18 02:30:00,8481.06,8481.06,8471.99,8471.99,8.911937,0.10416666666666667,8476.525
2019-11-18 02:31:00,8472.37,8472.78,8468.21,8468.84,18.721035,0.10486111111111111,8470.494999999999
2019-11-18 02:32:00,8469.55,8469.55,8464.52,8464.84,20.353666,0.10555555555555556,8467.035
2019-11-18 02:33:00,8464.81,8464.83,8458.15,8462.71,25.293089,0.10625,8461.49
2019-11-18 02:34:00,8464.79,8465.05,8457.0,8464.6,36.532345,0.10694444444444444,8461.025
2019-11-18 02:35:00,8463.19,8464.62,8457.0,8459.06,17.445814,0.1076388888888889,8460.810000000001
2019-11-18 02:36:00,8459.49,8468.33,8458.71,8466.88,10.381312,0.10833333333333334,8463.52
2019-11-18 02:37:00,8467.41,8467.7,8457.12,8463.25,14.840416,0.10902777777777778,8462.41
2019-11-18 02:38:00,8463.25,8466.13,8459.38,8463.86,11.650187,0.10972222222222222,8462.755
2019-11-18 02:39:00,8461.25,8465.69,8460.0,8465.66,21.568465,0.11041666666666666,8462.845000000001
2019-11-18 02:40:00,8464.63,8467.26,8460.5,8462.57,22.642567,0.1111111111111111,8463.880000000001
2019-11-18 02:41:00,8462.57,8466.24,8460.59,8461.96,8.323229,0.11180555555555556,8463.415
2019-11-18 02:42:00,8460.27,8463.99,8456.0,8463.83,11.40461,0.1125,8459.994999999999
2019-11-18 02:43:00,8462.47,8467.67,8460.19,8460.32,9.062359,0.11319444444444444,8463.93
2019-11-18 02:44:00,8460.18,8461.79,8452.0,8452.08,44.339301,0.11388888888888889,8456.895
2019-11-18 02:45:00,8453.03,8458.76,8443.77,8450.0,93.683122,0.11458333333333333,8451.265
2019-11-18 02:46:00,8451.54,8455.52,8443.77,8445.44,52.258964,0.11527777777777778,8449.645
2019-11-18 02:47:00,8445.09,8445.09,8415.0,8436.13,198.317276,0.11597222222222223,8430.045
2019-11-18 02:48:00,8435.89,8439.03,8420.79,8431.86,82.387463,0.11666666666666667,8429.91
2019-11-18 02:49:00,8431.9,8431.9,8417.94,8425.0,63.131976,0.11736111111111111,8424.92
2019-11-18 02:50:00,8425.0,8432.9,8419.88,8432.07,23.864278,0.11805555555555555,8426.39
2019-11-18 02:51:00,8432.08,8442.0,8429.42,8441.99,37.335571,0.11875,8435.71
2019-11-18 02:52:00,8441.58,8443.11,8433.01,8435.04,17.661381,0.11944444444444445,8438.060000000001
2019-11-18 02:53:00,8435.04,8441.7,8435.04,8438.53,7.001905,0.12013888888888889,8438.37
2019-11-18 02:54:00,8440.79,8440.79,8432.51,8436.32,15.843146,0.12083333333333333,8436.650000000001
2019-11-18 02:55:00,8435.37,8443.32,8432.13,8437.94,7.569563,0.12152777777777778,8437.724999999999
2019-11-18 02:56:00,8437.06,8442.83,8436.75,8442.83,8.442941,0.12222222222222222,8439.79
2019-11-18 02:57:00,8441.78,8449.45,8439.74,8449.45,15.52053,0.12291666666666666,8444.595000000001
2019-11-18 02:58:00,8444.98,8453.44,8444.98,8449.76,11.124283,0.12361111111111112,8449.21
2019-11-18 02:59:00,8449.76,8452.87,8446.74,8451.99,7.480606,0.12430555555555556,8449.805
2019-11-18 03:00:00,8451.99,8451.99,8438.0,8438.83,30.799568,0.125,8444.994999999999
2019-11-18 03:01:00,8438.09,8440.11,8435.01,8435.21,10.025726,0.12569444444444444,8437.560000000001
2019-11-18 03:02:00,8435.21,8444.36,8435.21,8443.65,8.779389,0.12638888888888888,8439.785
2019-11-18 03:03:00,8443.65,8445.63,8437.35,8445.36,16.91083,0.12708333333333333,8441.49
2019-11-18 03:04:00,8444.25,8447.73,8442.12,8444.1,18.407274,0.12777777777777777,8444.925
2019-11-18 03:05:00,8443.84,8446.34,8443.67,8443.68,8.283802,0.1284722222222222,8445.005000000001
2019-11-18 03:06:00,8444.02,8449.98,8444.02,8448.47,7.564527,0.12916666666666668,8447.0
2019-11-18 03:07:00,8449.82,8452.04,8448.83,8450.05,8.06859,0.12986111111111112,8450.435000000001
2019-11-18 03:08:00,8450.22,8453.63,8447.45,8448.47,9.325936,0.13055555555555556,8450.54
2019-11-18 03:09:00,8448.5,8457.99,8448.5,8457.42,17.021044,0.13125,8453.244999999999
2019-11-18 03:10:00,8457.87,8458.0,8453.03,8455.0,17.399395,0.13194444444444445,8455.515
2019-11-18 03:11:00,8454.98,8458.19,8453.08,8454.79,14.775607,0.1326388888888889,8455.635
2019-11-18 03:12:00,8454.66,8459.99,8454.66,8458.69,28.70656,0.13333333333333333,8457.325
2019-11-18 03:13:00,8458.69,8460.0,8457.29,8457.73,6.063039,0.13402777777777777,8458.645
2019-11-18 03:14:00,8458.28,8458.44,8452.46,8453.73,16.375647,0.13472222222222222,8455.45
2019-11-18 03:15:00,8453.89,8459.27,8450.34,8459.0,22.711132,0.13541666666666666,8454.805
2019-11-18 03:16:00,8459.17,8459.56,8444.83,8444.84,14.566689,0.1361111111111111,8452.195
2019-11-18 03:17:00,8444.84,8449.27,8440.07,8444.55,69.11839,0.13680555555555557,8444.67
2019-11-18 03:18:00,8444.55,8447.44,8440.06,8441.63,11.977465,0.1375,8443.75
2019-11-18 03:19:00,8441.07,8442.48,8438.08,8438.58,6.552696,0.13819444444444445,8440.279999999999
2019-11-18 03:20:00,8439.86,8441.02,8435.39,8436.66,11.803214,0.1388888888888889,8438.205
2019-11-18 03:21:00,8436.41,8448.46,8436.09,8444.85,48.66497,0.13958333333333334,8442.275
2019-11-18 03:22:00,8443.97,8444.46,8438.18,8440.08,8.963021,0.14027777777777778,8441.32
2019-11-18 03:23:00,8440.04,8440.15,8434.34,8434.92,10.495268,0.14097222222222222,8437.244999999999
2019-11-18 03:24:00,8434.9,8437.39,8431.02,8431.42,11.292997,0.14166666666666666,8434.205
2019-11-18 03:25:00,8431.21,8437.28,8430.69,8432.28,11.952995,0.1423611111111111,8433.985
2019-11-18 03:26:00,8431.57,8435.0,8431.17,8433.33,11.293604,0.14305555555555555,8433.085
2019-11-18 03:27:00,8433.14,8433.3,8431.63,8432.76,13.180972,0.14375,8432.465
2019-11-18 03:28:00,8432.44,8441.36,8432.0,8438.79,15.482377,0.14444444444444443,8436.68
2019-11-18 03:29:00,8438.76,8445.54,8438.24,8444.11,15.69937,0.1451388888888889,8441.89
2019-11-18 03:30:00,8444.75,8446.5,8440.01,8440.9,7.647334,0.14583333333333334,8443.255000000001
2019-11-18 03:31:00,8440.01,8440.06,8437.28,8438.63,6.309168,0.14652777777777778,8438.67
2019-11-18 03:32:00,8438.63,8443.65,8436.31,8436.83,9.274991,0.14722222222222223,8439.98
2019-11-18 03:33:00,8436.42,8442.67,8435.0,8435.15,42.064303,0.14791666666666667,8438.835
2019-11-18 03:34:00,8435.4,8438.68,8432.36,8432.77,12.155801,0.1486111111111111,8435.52
2019-11-18 03:35:00,8432.59,8437.68,8432.38,8435.06,8.243207,0.14930555555555555,8435.029999999999
2019-11-18 03:36:00,8435.16,8438.31,8433.03,8434.74,10.906106,0.15,8435.67
2019-11-18 03:37:00,8434.76,8438.01,8433.45,8435.88,11.788079,0.15069444444444444,8435.73
2019-11-18 03:38:00,8435.65,8442.42,8435.6,8440.03,21.880087,0.15138888888888888,8439.01
2019-11-18 03:39:00,8440.46,8442.0,8437.8,8438.58,7.316601,0.15208333333333332,8439.9
2019-11-18 03:40:00,8438.42,8440.94,8434.52,8440.63,11.130988,0.1527777777777778,8437.73
2019-11-18 03:41:00,8440.62,8440.63,8436.51,8440.63,4.14674,0.15347222222222223,8438.57
2019-11-18 03:42:00,8440.35,8445.0,8439.84,8445.0,16.77517,0.15416666666666667,8442.42
2019-11-18 03:43:00,8444.45,8446.18,8440.0,8440.5,9.285078,0.15486111111111112,8443.09
2019-11-18 03:44:00,8440.3,8448.58,8440.3,8448.58,14.195007,0.15555555555555556,8444.439999999999
2019-11-18 03:45:00,8446.36,8450.15,8446.36,8450.15,4.861738,0.15625,8448.255000000001
2019-11-18 03:46:00,8450.11,8450.15,8446.37,8447.77,9.08416,0.15694444444444444,8448.26
2019-11-18 03:47:00,8447.54,8447.77,8440.92,8445.91,10.433354,0.15763888888888888,8444.345000000001
2019-11-18 03:48:00,8446.2,8451.44,8445.5,8451.44,5.88942,0.15833333333333333,8448.470000000001
2019-11-18 03:49:00,8451.43,8454.73,8449.7,8451.88,8.803214,0.15902777777777777,8452.215
2019-11-18 03:50:00,8451.88,8454.73,8451.73,8454.73,8.29744,0.1597222222222222,8453.23
2019-11-18 03:51:00,8454.53,8455.53,8450.68,8454.51,11.490186,0.16041666666666668,8453.105
2019-11-18 03:52:00,8454.73,8459.68,8454.47,8455.92,23.522438,0.16111111111111112,8457.075
2019-11-18 03:53:00,8455.87,8459.76,8455.3,8458.42,8.930466,0.16180555555555556,8457.529999999999
2019-11-18 03:54:00,8459.85,8472.95,8458.25,8467.73,60.743666,0.1625,8465.6
2019-11-18 03:55:00,8467.72,8481.65,8465.26,8478.01,113.524032,0.16319444444444445,8473.455
2019-11-18 03:56:00,8479.91,8479.96,8474.36,8478.9,16.846173,0.1638888888888889,8477.16
2019-11-18 03:57:00,8478.9,8478.9,8473.58,8476.03,12.284617,0.16458333333333333,8476.24
2019-11-18 03:58:00,8476.5,8481.04,8473.96,8474.69,13.466625,0.16527777777777777,8477.5
2019-11-18 03:59:00,8474.39,8479.52,8473.41,8475.78,22.952241,0.16597222222222222,8476.465
2019-11-18 04:00:00,8474.69,8476.01,8468.83,8468.84,20.250289,0.16666666666666666,8472.42
2019-11-18 04:01:00,8468.84,8479.52,8466.0,8477.51,48.286364,0.1673611111111111,8472.76
2019-11-18 04:02:00,8477.51,8479.4,8475.01,8476.32,9.045272,0.16805555555555557,8477.205
2019-11-18 04:03:00,8475.06,8476.31,8471.59,8473.62,4.562759,0.16875,8473.95
2019-11-18 04:04:00,8473.94,8487.01,8473.61,8487.01,33.921345,0.16944444444444445,8480.310000000001
2019-11-18 04:05:00,8487.02,8490.0,8486.93,8489.36,20.060818,0.1701388888888889,8488.465
2019-11-18 04:06:00,8489.13,8492.0,8489.0,8490.32,25.072021,0.17083333333333334,8490.5
2019-11-18 04:07:00,8489.85,8490.72,8480.19,8485.91,38.49406,0.17152777777777778,8485.455
2019-11-18 04:08:00,8484.78,8488.37,8479.0,8480.32,24.766503,0.17222222222222222,8483.685000000001
2019-11-18 04:09:00,8480.32,8483.08,8480.04,8480.04,13.570846,0.17291666666666666,8481.560000000001
2019-11-18 04:10:00,8480.06,8481.25,8478.88,8478.88,6.068067,0.1736111111111111,8480.064999999999
2019-11-18 04:11:00,8479.0,8479.3,8474.53,8475.56,8.969491,0.17430555555555555,8476.915
2019-11-18 04:12:00,8475.4,8475.56,8472.0,8473.96,13.190065,0.175,8473.779999999999
2019-11-18 04:13:00,8473.95,8475.56,8472.86,8475.05,11.576165,0.17569444444444443,8474.21
2019-11-18 04:14:00,8475.05,8479.1,8475.01,8478.92,9.615281,0.1763888888888889,8477.055
2019-11-18 04:15:00,8477.93,8478.89,8472.12,8473.02,18.703929,0.17708333333333334,8475.505000000001
2019-11-18 04:16:00,8473.19,8475.3,8472.0,8472.57,9.694571,0.17777777777777778,8473.65
2019-11-18 04:17:00,8472.42,8472.81,8468.61,8468.96,8.98649,0.17847222222222223,8470.71
2019-11-18 04:18:00,8469.26,8469.38,8463.36,8468.7,17.700649,0.17916666666666667,8466.369999999999
2019-11-18 04:19:00,8468.5,8469.38,8463.59,8466.86,9.46632,0.1798611111111111,8466.485
2019-11-18 04:20:00,8466.69,8469.38,8464.43,8466.31,8.341722,0.18055555555555555,8466.904999999999
2019-11-18 04:21:00,8465.73,8471.39,8465.73,8468.09,7.879631,0.18125,8468.56
2019-11-18 04:22:00,8468.09,8470.78,8466.94,8470.35,9.60233,0.18194444444444444,8468.86
2019-11-18 04:23:00,8469.36,8474.46,8469.36,8472.18,11.325514,0.18263888888888888,8471.91
2019-11-18 04:24:00,8471.67,8474.68,8468.72,8473.38,9.950918,0.18333333333333332,8471.7
2019-11-18 04:25:00,8471.31,8473.19,8468.97,8470.95,8.486683,0.1840277777777778,8471.08
