timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-01-02 01:38:00,3784.85,3786.14,3783.66,3785.02,6.02815,0.06805555555555555,3784.8999999999996
2019-01-02 01:39:00,3785.14,3786.0,3782.95,3782.95,10.890027,0.06875,3784.475
2019-01-02 01:40:00,3782.95,3784.72,3780.47,3782.2,17.571283,0.06944444444444445,3782.595
2019-01-02 01:41:00,3782.0,3784.28,3780.44,3780.82,12.426201,0.07013888888888889,3782.36
2019-01-02 01:42:00,3780.84,3781.83,3780.01,3780.54,5.692469,0.07083333333333333,3780.92
2019-01-02 01:43:00,3780.56,3782.48,3780.01,3780.01,5.367259,0.07152777777777777,3781.245
2019-01-02 01:44:00,3780.53,3782.19,3780.01,3781.26,4.800984,0.07222222222222222,3781.1000000000004
2019-01-02 01:45:00,3781.28,3782.09,3780.08,3781.31,3.538114,0.07291666666666667,3781.085
2019-01-02 01:46:00,3781.35,3781.35,3780.0,3780.03,19.04694,0.07361111111111111,3780.675
2019-01-02 01:47:00,3780.03,3781.27,3780.0,3780.1,63.358856,0.07430555555555556,3780.635
2019-01-02 01:48:00,3780.0,3780.26,3780.0,3780.0,32.393346,0.075,3780.13
2019-01-02 01:49:00,3780.36,3781.28,3779.15,3779.15,10.748361,0.07569444444444444,3780.215
2019-01-02 01:50:00,3779.15,3779.24,3772.01,3775.68,20.255696,0.0763888888888889,3775.625
2019-01-02 01:51:00,3775.58,3777.02,3772.46,3775.7,7.782142,0.07708333333333334,3774.74
2019-01-02 01:52:00,3774.18,3777.53,3772.94,3775.58,8.338322,0.07777777777777778,3775.235
2019-01-02 01:53:00,3775.6,3778.39,3774.0,3775.6,6.743382,0.07847222222222222,3776.1949999999997
2019-01-02 01:54:00,3776.8,3776.8,3774.06,3776.41,5.599923,0.07916666666666666,3775.4300000000003
2019-01-02 01:55:00,3774.98,3776.43,3773.61,3774.89,10.750028,0.0798611111111111,3775.02
2019-01-02 01:56:00,3774.0,3774.89,3772.0,3772.0,8.691719,0.08055555555555556,3773.4449999999997
2019-01-02 01:57:00,3772.0,3772.89,3765.75,3765.77,48.042854,0.08125,3769.3199999999997
2019-01-02 01:58:00,3766.94,3769.95,3765.76,3769.95,44.241729,0.08194444444444444,3767.855
2019-01-02 01:59:00,3769.91,3771.28,3768.0,3770.0,7.403227,0.08263888888888889,3769.6400000000003
2019-01-02 02:00:00,3769.98,3771.13,3768.6,3768.6,4.359647,0.08333333333333333,3769.865
2019-01-02 02:01:00,3768.21,3771.78,3768.21,3771.76,14.457939,0.08402777777777778,3769.995
2019-01-02 02:02:00,3771.78,3774.99,3771.76,3773.31,5.921654,0.08472222222222223,3773.375
2019-01-02 02:03:00,3773.36,3775.12,3772.41,3772.8,7.362923,0.08541666666666667,3773.765
2019-01-02 02:04:00,3771.86,3773.81,3770.66,3772.36,6.999193,0.08611111111111111,3772.2349999999997
2019-01-02 02:05:00,3772.36,3775.47,3772.36,3772.76,6.014391,0.08680555555555555,3773.915
2019-01-02 02:06:00,3773.54,3773.94,3771.02,3772.71,9.639306,0.0875,3772.48
2019-01-02 02:07:00,3772.7,3773.93,3771.03,3772.63,6.720107,0.08819444444444445,3772.48
2019-01-02 02:08:00,3772.98,3773.71,3771.0,3771.01,67.149826,0.08888888888888889,3772.355
2019-01-02 02:09:00,3771.0,3771.19,3770.0,3770.0,60.903424,0.08958333333333333,3770.5950000000003
2019-01-02 02:10:00,3770.0,3771.16,3768.0,3770.19,6.605108,0.09027777777777778,3769.58
2019-01-02 02:11:00,3770.16,3772.39,3768.53,3770.76,10.404768,0.09097222222222222,3770.46
2019-01-02 02:12:00,3770.76,3770.98,3770.0,3770.65,4.082582,0.09166666666666666,3770.49
2019-01-02 02:13:00,3770.32,3772.43,3770.22,3772.26,6.598916,0.09236111111111112,3771.325
2019-01-02 02:14:00,3771.22,3772.92,3770.03,3771.83,8.980813,0.09305555555555556,3771.4750000000004
2019-01-02 02:15:00,3771.21,3773.76,3771.0,3771.23,18.514965,0.09375,3772.38
2019-01-02 02:16:00,3772.0,3773.04,3771.13,3772.98,12.624437,0.09444444444444444,3772.085
2019-01-02 02:17:00,3771.22,3773.88,3771.22,3773.21,17.529409,0.09513888888888888,3772.55
2019-01-02 02:18:00,3773.04,3773.91,3772.26,3772.43,14.790385,0.09583333333333334,3773.085
2019-01-02 02:19:00,3772.43,3773.86,3772.43,3773.52,5.381027,0.09652777777777778,3773.145
2019-01-02 02:20:00,3773.65,3773.89,3773.0,3773.79,4.339002,0.09722222222222222,3773.4449999999997
2019-01-02 02:21:00,3773.79,3775.95,3773.79,3775.78,5.988546,0.09791666666666667,3774.87
2019-01-02 02:22:00,3775.77,3779.15,3775.77,3777.77,7.237415,0.09861111111111111,3777.46
2019-01-02 02:23:00,3779.14,3782.3,3777.77,3782.3,19.66044,0.09930555555555555,3780.035
2019-01-02 02:24:00,3782.3,3784.0,3782.0,3782.01,17.226754,0.1,3783.0
2019-01-02 02:25:00,3782.01,3782.21,3780.01,3780.49,14.697444,0.10069444444444445,3781.11
2019-01-02 02:26:00,3780.71,3781.52,3780.0,3780.51,6.163372,0.10138888888888889,3780.76
2019-01-02 02:27:00,3781.01,3781.78,3780.0,3781.29,7.013078,0.10208333333333333,3780.8900000000003
2019-01-02 02:28:00,3781.29,3781.29,3780.02,3781.0,3.431247,0.10277777777777777,3780.6549999999997
2019-01-02 02:29:00,3780.08,3782.93,3780.01,3782.87,16.350949,0.10347222222222222,3781.4700000000003
2019-01-02 02:30:00,3782.85,3785.04,3781.05,3782.74,10.90854,0.10416666666666667,3783.045
2019-01-02 02:31:00,3782.65,3782.91,3781.65,3781.74,3.44566,0.10486111111111111,3782.2799999999997
2019-01-02 02:32:00,3781.74,3782.79,3780.98,3781.5,7.233514,0.10555555555555556,3781.885
2019-01-02 02:33:00,3781.7,3782.71,3781.03,3781.67,7.828678,0.10625,3781.87
2019-01-02 02:34:00,3781.1,3782.1,3780.38,3781.5,9.86163,0.10694444444444444,3781.24
2019-01-02 02:35:00,3781.5,3782.73,3780.63,3781.5,5.388529,0.1076388888888889,3781.6800000000003
2019-01-02 02:36:00,3781.5,3782.47,3780.11,3781.01,6.740432,0.10833333333333334,3781.29
2019-01-02 02:37:00,3780.13,3780.98,3780.1,3780.13,4.294908,0.10902777777777778,3780.54
2019-01-02 02:38:00,3780.25,3782.0,3780.0,3782.0,23.625245,0.10972222222222222,3781.0
2019-01-02 02:39:00,3780.95,3782.0,3780.17,3780.28,5.162358,0.11041666666666666,3781.085
2019-01-02 02:40:00,3781.0,3781.95,3780.17,3780.99,12.906095,0.1111111111111111,3781.06
2019-01-02 02:41:00,3780.22,3784.9,3780.0,3784.1,20.730631,0.11180555555555556,3782.45
2019-01-02 02:42:00,3784.08,3784.42,3782.02,3783.42,4.176972,0.1125,3783.2200000000003
2019-01-02 02:43:00,3783.98,3785.1,3782.06,3782.07,11.270545,0.11319444444444444,3783.58
2019-01-02 02:44:00,3782.59,3783.46,3781.15,3781.15,5.50697,0.11388888888888889,3782.3050000000003
2019-01-02 02:45:00,3780.52,3782.0,3780.0,3780.0,2.601187,0.11458333333333333,3781.0
2019-01-02 02:46:00,3780.03,3780.78,3780.0,3780.64,11.267902,0.11527777777777778,3780.3900000000003
2019-01-02 02:47:00,3780.33,3781.6,3780.0,3780.08,6.736348,0.11597222222222223,3780.8
2019-01-02 02:48:00,3780.08,3781.14,3780.0,3780.0,4.780416,0.11666666666666667,3780.5699999999997
2019-01-02 02:49:00,3780.0,3781.07,3780.0,3780.28,12.619676,0.11736111111111111,3780.535
2019-01-02 02:50:00,3781.0,3781.71,3780.0,3780.02,12.032454,0.11805555555555555,3780.855
2019-01-02 02:51:00,3781.14,3781.56,3780.01,3781.13,5.241121,0.11875,3780.785
2019-01-02 02:52:00,3780.93,3782.34,3780.01,3780.73,13.615035,0.11944444444444445,3781.175
2019-01-02 02:53:00,3780.03,3780.73,3778.55,3778.55,61.959475,0.12013888888888889,3779.6400000000003
2019-01-02 02:54:00,3779.3,3779.31,3776.15,3776.16,9.075915,0.12083333333333333,3777.73
2019-01-02 02:55:00,3776.16,3778.41,3775.8,3777.48,10.165598,0.12152777777777778,3777.105
2019-01-02 02:56:00,3777.67,3780.93,3775.88,3780.72,6.385656,0.12222222222222222,3778.4049999999997
2019-01-02 02:57:00,3780.02,3781.83,3779.0,3781.0,7.214977,0.12291666666666666,3780.415
2019-01-02 02:58:00,3780.69,3782.44,3779.08,3781.57,3.455911,0.12361111111111112,3780.76
2019-01-02 02:59:00,3781.7,3784.98,3779.41,3783.28,15.921312,0.12430555555555556,3782.1949999999997
2019-01-02 03:00:00,3783.28,3785.98,3783.28,3784.91,19.275492,0.125,3784.63
2019-01-02 03:01:00,3784.91,3785.84,3783.2,3784.89,13.195853,0.12569444444444444,3784.52
2019-01-02 03:02:00,3783.7,3784.94,3781.82,3783.45,6.872708,0.12638888888888888,3783.38
2019-01-02 03:03:00,3781.86,3792.78,3781.86,3789.08,124.803371,0.12708333333333333,3787.32
2019-01-02 03:04:00,3786.66,3796.22,3785.17,3790.59,36.601309,0.12777777777777777,3790.6949999999997
2019-01-02 03:05:00,3790.61,3790.62,3781.0,3785.02,69.30209,0.1284722222222222,3785.81
2019-01-02 03:06:00,3785.69,3786.52,3781.29,3783.05,16.612567,0.12916666666666668,3783.9049999999997
2019-01-02 03:07:00,3782.07,3787.43,3782.07,3785.84,8.657896,0.12986111111111112,3784.75
2019-01-02 03:08:00,3785.31,3787.0,3781.15,3783.65,9.426254,0.13055555555555556,3784.075
2019-01-02 03:09:00,3783.59,3787.12,3779.44,3784.81,41.015539,0.13125,3783.2799999999997
2019-01-02 03:10:00,3786.48,3787.12,3782.51,3784.0,5.515952,0.13194444444444445,3784.815
2019-01-02 03:11:00,3784.93,3785.35,3784.07,3785.3,7.478864,0.1326388888888889,3784.71
2019-01-02 03:12:00,3785.33,3786.72,3784.11,3785.44,9.830293,0.13333333333333333,3785.415
2019-01-02 03:13:00,3784.14,3786.87,3783.74,3785.88,15.971726,0.13402777777777777,3785.305
2019-01-02 03:14:00,3785.88,3788.59,3785.88,3785.93,8.699228,0.13472222222222222,3787.235
2019-01-02 03:15:00,3785.93,3789.56,3785.72,3788.18,3.234344,0.13541666666666666,3787.64
2019-01-02 03:16:00,3788.18,3792.57,3786.96,3790.59,9.29845,0.1361111111111111,3789.7650000000003
2019-01-02 03:17:00,3790.6,3792.57,3787.26,3788.12,8.374481,0.13680555555555557,3789.915
2019-01-02 03:18:00,3788.12,3789.69,3785.95,3787.75,9.157282,0.1375,3787.8199999999997
2019-01-02 03:19:00,3787.74,3790.0,3787.49,3789.95,11.069711,0.13819444444444445,3788.745
2019-01-02 03:20:00,3789.95,3792.24,3787.02,3788.79,10.7657,0.1388888888888889,3789.63
2019-01-02 03:21:00,3788.79,3791.72,3787.33,3789.12,5.414814,0.13958333333333334,3789.5249999999996
2019-01-02 03:22:00,3789.3,3790.95,3787.08,3787.08,8.838383,0.14027777777777778,3789.015
2019-01-02 03:23:00,3787.63,3789.63,3787.13,3788.74,3.424124,0.14097222222222222,3788.38
2019-01-02 03:24:00,3787.85,3790.0,3787.21,3789.18,6.676148,0.14166666666666666,3788.605
2019-01-02 03:25:00,3788.48,3789.48,3788.05,3789.29,4.560905,0.1423611111111111,3788.7650000000003
2019-01-02 03:26:00,3788.08,3789.29,3788.02,3789.04,6.39331,0.14305555555555555,3788.6549999999997
2019-01-02 03:27:00,3789.26,3789.98,3787.03,3787.19,8.885538,0.14375,3788.505
2019-01-02 03:28:00,3787.19,3788.18,3784.98,3788.09,13.245779,0.14444444444444443,3786.58
2019-01-02 03:29:00,3788.07,3789.65,3787.01,3788.12,11.563259,0.1451388888888889,3788.33
2019-01-02 03:30:00,3789.33,3789.33,3784.92,3786.44,13.81437,0.14583333333333334,3787.125
2019-01-02 03:31:00,3786.37,3788.04,3785.57,3786.79,5.39624,0.14652777777777778,3786.8050000000003
2019-01-02 03:32:00,3786.79,3788.0,3786.79,3786.81,3.99775,0.14722222222222223,3787.395
2019-01-02 03:33:00,3786.9,3788.02,3785.6,3786.48,15.195507,0.14791666666666667,3786.81
2019-01-02 03:34:00,3786.48,3787.43,3784.14,3784.49,13.041165,0.1486111111111111,3785.785
2019-01-02 03:35:00,3785.04,3785.04,3782.15,3783.54,7.866614,0.14930555555555555,3783.5950000000003
2019-01-02 03:36:00,3782.26,3783.74,3781.48,3781.48,20.554813,0.15,3782.6099999999997
2019-01-02 03:37:00,3782.05,3782.72,3781.04,3782.26,4.501039,0.15069444444444444,3781.88
2019-01-02 03:38:00,3782.07,3782.54,3781.28,3781.87,6.046979,0.15138888888888888,3781.91
2019-01-02 03:39:00,3781.79,3784.0,3781.27,3781.27,5.420975,0.15208333333333332,3782.635
2019-01-02 03:40:00,3781.99,3783.6,3779.14,3782.28,14.600999,0.1527777777777778,3781.37
2019-01-02 03:41:00,3782.28,3782.28,3779.02,3779.74,12.724666,0.15347222222222223,3780.65
2019-01-02 03:42:00,3779.77,3781.24,3777.05,3778.1,5.641469,0.15416666666666667,3779.145
2019-01-02 03:43:00,3778.89,3779.64,3777.27,3779.07,4.493943,0.15486111111111112,3778.455
2019-01-02 03:44:00,3778.12,3779.82,3777.23,3777.54,4.472785,0.15555555555555556,3778.525
2019-01-02 03:45:00,3777.6,3779.05,3777.23,3777.31,4.765194,0.15625,3778.1400000000003
2019-01-02 03:46:00,3777.31,3778.1,3777.23,3777.24,1.880284,0.15694444444444444,3777.665
2019-01-02 03:47:00,3777.23,3777.26,3775.16,3776.55,4.032611,0.15763888888888888,3776.21
2019-01-02 03:48:00,3777.15,3777.26,3775.82,3777.26,4.336611,0.15833333333333333,3776.54
2019-01-02 03:49:00,3776.19,3778.11,3774.41,3775.04,9.136928,0.15902777777777777,3776.26
2019-01-02 03:50:00,3775.04,3777.12,3773.79,3776.43,12.165605,0.1597222222222222,3775.455
2019-01-02 03:51:00,3776.41,3778.09,3776.41,3777.57,5.098648,0.16041666666666668,3777.25
2019-01-02 03:52:00,3777.74,3779.53,3777.33,3778.01,4.718149,0.16111111111111112,3778.4300000000003
2019-01-02 03:53:00,3778.03,3780.74,3777.92,3778.89,21.032217,0.16180555555555556,3779.33
2019-01-02 03:54:00,3779.28,3779.58,3777.97,3779.47,4.554817,0.1625,3778.7749999999996
2019-01-02 03:55:00,3779.47,3780.14,3777.48,3778.03,16.56226,0.16319444444444445,3778.81
2019-01-02 03:56:00,3777.77,3778.9,3777.33,3778.68,8.354474,0.1638888888888889,3778.115
2019-01-02 03:57:00,3777.39,3778.77,3777.39,3778.32,3.474746,0.16458333333333333,3778.08
2019-01-02 03:58:00,3778.75,3778.9,3777.56,3778.17,12.779009,0.16527777777777777,3778.23
2019-01-02 03:59:00,3778.17,3780.0,3778.17,3779.98,5.54583,0.16597222222222222,3779.085
2019-01-02 04:00:00,3780.0,3788.31,3778.44,3783.73,54.885433,0.16666666666666666,3783.375
2019-01-02 04:01:00,3785.21,3786.04,3779.95,3781.12,49.813867,0.1673611111111111,3782.995
2019-01-02 04:02:00,3781.83,3783.9,3779.95,3780.66,4.086646,0.16805555555555557,3781.925
2019-01-02 04:03:00,3780.29,3780.79,3778.07,3779.07,5.665044,0.16875,3779.4300000000003
2019-01-02 04:04:00,3778.19,3779.9,3774.45,3774.93,30.973965,0.16944444444444445,3777.175
2019-01-02 04:05:00,3774.46,3775.92,3773.79,3774.52,22.949541,0.1701388888888889,3774.855
2019-01-02 04:06:00,3774.55,3776.78,3774.52,3775.79,5.836203,0.17083333333333334,3775.65
2019-01-02 04:07:00,3775.81,3776.56,3770.51,3771.0,34.004654,0.17152777777777778,3773.535
2019-01-02 04:08:00,3770.98,3778.56,3765.0,3776.73,57.00889,0.17222222222222222,3771.7799999999997
2019-01-02 04:09:00,3776.75,3777.93,3775.12,3776.27,4.483562,0.17291666666666666,3776.5249999999996
2019-01-02 04:10:00,3776.29,3776.76,3774.99,3775.95,4.772528,0.1736111111111111,3775.875
2019-01-02 04:11:00,3776.41,3776.46,3775.15,3775.22,3.379495,0.17430555555555555,3775.8050000000003
2019-01-02 04:12:00,3775.23,3777.23,3773.95,3774.51,5.89416,0.175,3775.59
2019-01-02 04:13:00,3774.63,3776.35,3774.51,3775.0,8.290752,0.17569444444444443,3775.4300000000003
2019-01-02 04:14:00,3775.0,3775.26,3772.46,3773.67,9.497315,0.1763888888888889,3773.86
2019-01-02 04:15:00,3773.39,3775.64,3772.53,3773.98,7.699881,0.17708333333333334,3774.085
2019-01-02 04:16:00,3773.94,3774.71,3771.29,3773.09,15.096799,0.17777777777777778,3773.0
2019-01-02 04:17:00,3773.08,3774.13,3771.0,3771.27,6.030658,0.17847222222222223,3772.565
2019-01-02 04:18:00,3771.12,3772.67,3768.8,3771.5,15.281156,0.17916666666666667,3770.735
2019-01-02 04:19:00,3771.5,3773.63,3770.94,3772.87,7.742285,0.1798611111111111,3772.285
2019-01-02 04:20:00,3772.62,3773.14,3770.0,3771.01,9.33874,0.18055555555555555,3771.5699999999997
2019-01-02 04:21:00,3772.32,3774.35,3770.78,3771.85,13.814105,0.18125,3772.565
2019-01-02 04:22:00,3771.84,3774.0,3770.53,3773.86,4.740222,0.18194444444444444,3772.2650000000003
2019-01-02 04:23:00,3773.52,3776.91,3773.07,3775.0,5.80192,0.18263888888888888,3774.99
2019-01-02 04:24:00,3775.0,3777.53,3774.71,3775.29,3.96289,0.18333333333333332,3776.12
