timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-10-08 00:44:00,8204.57,8205.71,8200.18,8200.32,11.773904,0.030555555555555555,8202.945
2019-10-08 00:45:00,8202.25,8202.27,8197.88,8199.71,8.338231,0.03125,8200.075
2019-10-08 00:46:00,8199.19,8200.0,8198.21,8199.96,8.058372,0.03194444444444444,8199.105
2019-10-08 00:47:00,8199.96,8199.98,8197.92,8198.52,8.000723,0.03263888888888889,8198.95
2019-10-08 00:48:00,8199.14,8199.18,8192.68,8196.27,17.557606,0.03333333333333333,8195.93
2019-10-08 00:49:00,8196.24,8204.48,8194.48,8201.79,33.139811,0.034027777777777775,8199.48
2019-10-08 00:50:00,8204.55,8207.63,8203.23,8207.63,11.239174,0.034722222222222224,8205.43
2019-10-08 00:51:00,8206.99,8208.51,8202.86,8206.75,10.807493,0.035416666666666666,8205.685000000001
2019-10-08 00:52:00,8207.97,8208.55,8204.16,8208.55,13.163882,0.03611111111111111,8206.355
2019-10-08 00:53:00,8207.73,8208.55,8203.4,8203.96,13.272746,0.03680555555555556,8205.974999999999
2019-10-08 00:54:00,8204.79,8214.28,8204.02,8210.19,22.733004,0.0375,8209.150000000001
2019-10-08 00:55:00,8210.19,8212.05,8209.01,8209.95,11.723902,0.03819444444444445,8210.529999999999
2019-10-08 00:56:00,8210.59,8214.29,8209.08,8214.2,35.609733,0.03888888888888889,8211.685000000001
2019-10-08 00:57:00,8214.26,8225.37,8212.6,8225.25,76.644357,0.03958333333333333,8218.985
2019-10-08 00:58:00,8225.26,8225.87,8225.0,8225.16,49.826335,0.04027777777777778,8225.435000000001
2019-10-08 00:59:00,8225.28,8230.0,8225.0,8228.02,12.796069,0.04097222222222222,8227.5
2019-10-08 01:00:00,8228.01,8228.61,8225.04,8228.61,14.793105,0.041666666666666664,8226.825
2019-10-08 01:01:00,8228.61,8237.57,8228.06,8235.92,45.842643,0.04236111111111111,8232.814999999999
2019-10-08 01:02:00,8235.93,8237.56,8226.21,8226.27,22.011195,0.043055555555555555,8231.884999999998
2019-10-08 01:03:00,8226.27,8229.22,8221.33,8222.65,26.178935,0.04375,8225.275
2019-10-08 01:04:00,8222.01,8232.69,8222.0,8226.0,26.657824,0.044444444444444446,8227.345000000001
2019-10-08 01:05:00,8226.0,8227.16,8220.1,8220.1,10.282632,0.04513888888888889,8223.630000000001
2019-10-08 01:06:00,8220.51,8229.16,8218.28,8228.92,16.861481,0.04583333333333333,8223.720000000001
2019-10-08 01:07:00,8227.81,8232.9,8227.81,8231.99,10.071257,0.04652777777777778,8230.355
2019-10-08 01:08:00,8231.51,8232.9,8230.03,8232.73,7.463058,0.04722222222222222,8231.465
2019-10-08 01:09:00,8231.38,8232.99,8224.42,8224.42,16.301341,0.04791666666666667,8228.705
2019-10-08 01:10:00,8225.11,8229.29,8220.41,8227.13,9.435361,0.04861111111111111,8224.85
2019-10-08 01:11:00,8226.03,8233.0,8222.94,8229.05,16.067553,0.049305555555555554,8227.970000000001
2019-10-08 01:12:00,8229.03,8234.99,8228.39,8229.84,19.5835,0.05,8231.689999999999
2019-10-08 01:13:00,8229.81,8234.11,8223.62,8224.36,12.766876,0.050694444444444445,8228.865000000002
2019-10-08 01:14:00,8225.63,8226.05,8222.32,8223.89,6.824414,0.05138888888888889,8224.185
2019-10-08 01:15:00,8223.69,8229.22,8222.47,8227.49,13.511149,0.052083333333333336,8225.845
2019-10-08 01:16:00,8227.72,8227.73,8223.52,8223.75,8.518732,0.05277777777777778,8225.625
2019-10-08 01:17:00,8223.75,8226.9,8220.68,8222.42,10.109671,0.05347222222222222,8223.79
2019-10-08 01:18:00,8222.36,8222.36,8215.42,8215.51,12.85975,0.05416666666666667,8218.89
2019-10-08 01:19:00,8216.2,8222.5,8216.2,8222.47,9.139735,0.05486111111111111,8219.35
2019-10-08 01:20:00,8220.97,8224.97,8220.04,8221.6,10.281478,0.05555555555555555,8222.505000000001
2019-10-08 01:21:00,8221.89,8225.0,8220.78,8225.0,8.283923,0.05625,8222.89
2019-10-08 01:22:00,8224.98,8226.42,8220.88,8223.23,7.655774,0.05694444444444444,8223.65
2019-10-08 01:23:00,8223.24,8230.0,8221.86,8229.96,19.495709,0.05763888888888889,8225.93
2019-10-08 01:24:00,8229.92,8245.01,8227.78,8239.42,72.708691,0.058333333333333334,8236.395
2019-10-08 01:25:00,8238.45,8244.18,8235.53,8241.76,13.146459,0.059027777777777776,8239.855
2019-10-08 01:26:00,8243.25,8246.0,8234.91,8237.33,42.177657,0.059722222222222225,8240.455
2019-10-08 01:27:00,8236.2,8240.23,8234.0,8235.0,11.906031,0.06041666666666667,8237.115
2019-10-08 01:28:00,8234.97,8242.08,8233.4,8241.97,42.972742,0.06111111111111111,8237.74
2019-10-08 01:29:00,8241.97,8242.08,8230.07,8231.04,16.263016,0.06180555555555556,8236.075
2019-10-08 01:30:00,8232.06,8233.54,8227.95,8233.0,10.069576,0.0625,8230.745
2019-10-08 01:31:00,8232.81,8236.21,8230.72,8236.21,9.206483,0.06319444444444444,8233.465
2019-10-08 01:32:00,8236.21,8239.08,8231.49,8232.39,12.693756,0.06388888888888888,8235.285
2019-10-08 01:33:00,8231.8,8249.45,8227.82,8245.75,79.307995,0.06458333333333334,8238.635
2019-10-08 01:34:00,8244.28,8249.99,8244.28,8247.47,14.559698,0.06527777777777778,8247.135
2019-10-08 01:35:00,8247.94,8249.82,8241.87,8241.99,9.0052,0.06597222222222222,8245.845000000001
2019-10-08 01:36:00,8241.99,8249.59,8240.08,8245.06,19.197656,0.06666666666666667,8244.835
2019-10-08 01:37:00,8244.59,8250.03,8243.26,8250.03,23.819441,0.06736111111111111,8246.645
2019-10-08 01:38:00,8250.14,8265.0,8248.55,8260.47,75.374761,0.06805555555555555,8256.775
2019-10-08 01:39:00,8261.25,8267.79,8253.94,8255.84,41.350646,0.06875,8260.865000000002
2019-10-08 01:40:00,8255.84,8264.74,8253.35,8262.78,25.952616,0.06944444444444445,8259.045
2019-10-08 01:41:00,8259.89,8269.93,8255.27,8256.52,47.777562,0.07013888888888889,8262.6
2019-10-08 01:42:00,8254.24,8261.02,8254.24,8258.32,10.914176,0.07083333333333333,8257.630000000001
2019-10-08 01:43:00,8258.36,8259.63,8255.0,8255.43,20.570468,0.07152777777777777,8257.314999999999
2019-10-08 01:44:00,8256.32,8257.84,8253.92,8256.0,6.896784,0.07222222222222222,8255.880000000001
2019-10-08 01:45:00,8254.74,8256.47,8247.69,8248.76,23.988074,0.07291666666666667,8252.08
2019-10-08 01:46:00,8247.7,8266.52,8246.41,8263.41,46.277579,0.07361111111111111,8256.465
2019-10-08 01:47:00,8263.41,8272.85,8261.66,8267.13,38.539161,0.07430555555555556,8267.255000000001
2019-10-08 01:48:00,8265.66,8277.78,8263.67,8265.39,61.792468,0.075,8270.725
2019-10-08 01:49:00,8266.15,8270.0,8262.97,8270.0,17.392602,0.07569444444444444,8266.485
2019-10-08 01:50:00,8269.01,8277.0,8268.85,8268.85,23.415966,0.0763888888888889,8272.925
2019-10-08 01:51:00,8270.01,8285.0,8267.0,8277.3,103.270606,0.07708333333333334,8276.0
2019-10-08 01:52:00,8280.71,8286.97,8277.46,8283.47,44.547171,0.07777777777777778,8282.215
2019-10-08 01:53:00,8284.17,8285.75,8270.28,8270.37,52.196792,0.07847222222222222,8278.015
2019-10-08 01:54:00,8270.38,8271.73,8261.3,8261.49,24.466246,0.07916666666666666,8266.515
2019-10-08 01:55:00,8263.54,8270.75,8261.49,8265.19,31.712586,0.0798611111111111,8266.119999999999
2019-10-08 01:56:00,8267.93,8270.0,8255.67,8260.49,31.056789,0.08055555555555556,8262.835
2019-10-08 01:57:00,8258.59,8268.75,8257.28,8265.78,19.774779,0.08125,8263.015
2019-10-08 01:58:00,8263.32,8277.79,8263.27,8274.87,41.149099,0.08194444444444444,8270.53
2019-10-08 01:59:00,8272.52,8284.94,8271.39,8282.93,38.859427,0.08263888888888889,8278.165
2019-10-08 02:00:00,8283.75,8286.63,8266.19,8266.63,40.097035,0.08333333333333333,8276.41
2019-10-08 02:01:00,8266.63,8278.95,8266.63,8271.43,23.400618,0.08402777777777778,8272.79
2019-10-08 02:02:00,8271.19,8285.0,8271.11,8285.0,15.978895,0.08472222222222223,8278.055
2019-10-08 02:03:00,8285.71,8287.0,8276.0,8279.6,23.734432,0.08541666666666667,8281.5
2019-10-08 02:04:00,8279.79,8286.85,8278.51,8283.96,26.170984,0.08611111111111111,8282.68
2019-10-08 02:05:00,8284.33,8287.72,8282.37,8287.66,20.841016,0.08680555555555555,8285.045
2019-10-08 02:06:00,8287.66,8304.8,8284.91,8298.93,181.901175,0.0875,8294.855
2019-10-08 02:07:00,8299.04,8308.83,8293.5,8305.38,71.986962,0.08819444444444445,8301.165
2019-10-08 02:08:00,8305.42,8315.26,8297.52,8306.81,100.642986,0.08888888888888889,8306.39
2019-10-08 02:09:00,8304.93,8314.19,8299.8,8300.29,73.807581,0.08958333333333333,8306.994999999999
2019-10-08 02:10:00,8300.37,8303.53,8282.38,8285.31,56.918994,0.09027777777777778,8292.955
2019-10-08 02:11:00,8285.37,8300.0,8285.21,8300.0,50.524631,0.09097222222222222,8292.605
2019-10-08 02:12:00,8296.91,8314.81,8296.46,8309.43,41.830342,0.09166666666666666,8305.634999999998
2019-10-08 02:13:00,8310.09,8312.61,8299.73,8306.87,61.344762,0.09236111111111112,8306.17
2019-10-08 02:14:00,8305.23,8322.0,8302.61,8314.81,96.542925,0.09305555555555556,8312.305
2019-10-08 02:15:00,8315.02,8316.26,8298.25,8304.9,40.462536,0.09375,8307.255000000001
2019-10-08 02:16:00,8304.21,8311.31,8304.03,8305.49,20.603383,0.09444444444444444,8307.67
2019-10-08 02:17:00,8306.86,8310.41,8302.14,8309.44,25.295995,0.09513888888888888,8306.275
2019-10-08 02:18:00,8312.56,8313.64,8307.12,8308.92,12.194916,0.09583333333333334,8310.380000000001
2019-10-08 02:19:00,8308.92,8309.56,8303.21,8308.39,17.88499,0.09652777777777778,8306.384999999998
2019-10-08 02:20:00,8308.39,8308.96,8304.0,8306.59,14.577573,0.09722222222222222,8306.48
2019-10-08 02:21:00,8305.11,8321.89,8305.11,8321.89,27.242751,0.09791666666666667,8313.5
2019-10-08 02:22:00,8321.89,8325.0,8314.98,8314.98,87.036674,0.09861111111111111,8319.99
2019-10-08 02:23:00,8314.59,8320.0,8309.63,8312.2,31.116445,0.09930555555555555,8314.814999999999
2019-10-08 02:24:00,8313.33,8325.0,8313.33,8317.25,22.357072,0.1,8319.165
2019-10-08 02:25:00,8314.17,8319.22,8310.0,8311.91,36.53502,0.10069444444444445,8314.61
2019-10-08 02:26:00,8311.69,8313.82,8305.45,8305.55,21.161969,0.10138888888888889,8309.635
2019-10-08 02:27:00,8305.55,8307.07,8293.94,8295.99,25.077546,0.10208333333333333,8300.505000000001
2019-10-08 02:28:00,8294.66,8303.93,8293.18,8300.11,23.475522,0.10277777777777777,8298.555
2019-10-08 02:29:00,8300.19,8305.81,8295.0,8301.77,17.334557,0.10347222222222222,8300.404999999999
2019-10-08 02:30:00,8301.56,8303.99,8290.0,8290.0,35.023677,0.10416666666666667,8296.994999999999
2019-10-08 02:31:00,8290.01,8290.86,8280.19,8284.16,54.177632,0.10486111111111111,8285.525000000001
2019-10-08 02:32:00,8284.2,8289.23,8282.53,8283.26,25.222652,0.10555555555555556,8285.880000000001
2019-10-08 02:33:00,8282.59,8287.51,8280.03,8285.01,43.141188,0.10625,8283.77
2019-10-08 02:34:00,8285.69,8293.44,8284.52,8290.2,14.889654,0.10694444444444444,8288.98
2019-10-08 02:35:00,8290.2,8294.04,8289.17,8290.33,10.278493,0.1076388888888889,8291.605
2019-10-08 02:36:00,8290.75,8290.96,8282.63,8284.03,26.541812,0.10833333333333334,8286.794999999998
2019-10-08 02:37:00,8282.74,8284.74,8280.0,8280.34,36.467916,0.10902777777777778,8282.369999999999
2019-10-08 02:38:00,8280.2,8280.7,8266.43,8270.71,99.803469,0.10972222222222222,8273.565
2019-10-08 02:39:00,8271.54,8273.2,8266.2,8266.2,28.609882,0.11041666666666666,8269.7
2019-10-08 02:40:00,8267.14,8268.84,8263.09,8267.5,24.352148,0.1111111111111111,8265.965
2019-10-08 02:41:00,8266.52,8267.22,8261.8,8265.26,23.394615,0.11180555555555556,8264.509999999998
2019-10-08 02:42:00,8265.74,8272.62,8265.26,8272.57,20.632685,0.1125,8268.94
2019-10-08 02:43:00,8270.93,8273.32,8267.0,8268.81,23.082702,0.11319444444444444,8270.16
2019-10-08 02:44:00,8267.55,8270.73,8265.0,8265.91,29.457697,0.11388888888888889,8267.865
2019-10-08 02:45:00,8266.45,8269.37,8261.07,8268.91,20.063134,0.11458333333333333,8265.220000000001
2019-10-08 02:46:00,8268.88,8282.91,8267.82,8278.92,33.071108,0.11527777777777778,8275.365
2019-10-08 02:47:00,8280.88,8286.22,8278.92,8285.12,19.363567,0.11597222222222223,8282.57
2019-10-08 02:48:00,8285.6,8288.0,8284.66,8285.07,23.68083,0.11666666666666667,8286.33
2019-10-08 02:49:00,8286.99,8287.22,8276.85,8282.17,40.679081,0.11736111111111111,8282.035
2019-10-08 02:50:00,8281.97,8286.02,8274.85,8282.66,16.159626,0.11805555555555555,8280.435000000001
2019-10-08 02:51:00,8284.74,8284.74,8273.0,8273.06,18.178521,0.11875,8278.869999999999
2019-10-08 02:52:00,8275.18,8280.19,8273.93,8279.09,18.579125,0.11944444444444445,8277.060000000001
2019-10-08 02:53:00,8279.13,8282.98,8273.22,8276.12,15.191387,0.12013888888888889,8278.099999999999
2019-10-08 02:54:00,8276.08,8278.45,8269.45,8274.89,18.979873,0.12083333333333333,8273.95
2019-10-08 02:55:00,8274.4,8278.82,8273.17,8278.82,16.402985,0.12152777777777778,8275.994999999999
2019-10-08 02:56:00,8278.62,8280.0,8273.92,8279.98,21.116512,0.12222222222222222,8276.96
2019-10-08 02:57:00,8278.96,8280.0,8277.4,8277.8,7.333293,0.12291666666666666,8278.7
2019-10-08 02:58:00,8278.64,8279.59,8268.0,8268.32,26.818032,0.12361111111111112,8273.795
2019-10-08 02:59:00,8268.37,8270.21,8262.96,8264.68,26.962728,0.12430555555555556,8266.585
2019-10-08 03:00:00,8266.71,8267.17,8256.51,8256.51,23.747266,0.125,8261.84
2019-10-08 03:01:00,8256.57,8261.18,8251.14,8255.85,33.874016,0.12569444444444444,8256.16
2019-10-08 03:02:00,8253.7,8260.0,8249.0,8259.96,47.269063,0.12638888888888888,8254.5
2019-10-08 03:03:00,8259.1,8259.96,8249.0,8255.08,30.569997,0.12708333333333333,8254.48
2019-10-08 03:04:00,8255.21,8261.55,8250.5,8261.55,13.432102,0.12777777777777777,8256.025
2019-10-08 03:05:00,8261.49,8265.56,8258.21,8261.36,20.431983,0.1284722222222222,8261.884999999998
2019-10-08 03:06:00,8262.34,8265.0,8261.09,8264.59,9.893946,0.12916666666666668,8263.045
2019-10-08 03:07:00,8264.52,8269.95,8262.92,8269.85,21.50238,0.12986111111111112,8266.435000000001
2019-10-08 03:08:00,8269.85,8281.23,8269.77,8277.87,23.005558,0.13055555555555556,8275.5
2019-10-08 03:09:00,8277.87,8278.97,8274.48,8275.98,12.900139,0.13125,8276.724999999999
2019-10-08 03:10:00,8274.74,8276.03,8267.41,8268.96,16.631492,0.13194444444444445,8271.720000000001
2019-10-08 03:11:00,8268.93,8268.93,8259.75,8262.36,20.484294,0.1326388888888889,8264.34
2019-10-08 03:12:00,8261.64,8264.3,8254.46,8256.18,24.105387,0.13333333333333333,8259.38
2019-10-08 03:13:00,8256.97,8260.0,8254.71,8259.99,18.653705,0.13402777777777777,8257.355
2019-10-08 03:14:00,8259.87,8261.48,8254.46,8256.04,15.064951,0.13472222222222222,8257.97
2019-10-08 03:15:00,8256.04,8259.31,8253.23,8258.03,23.637067,0.13541666666666666,8256.27
2019-10-08 03:16:00,8259.26,8261.8,8253.18,8254.09,15.520588,0.1361111111111111,8257.49
2019-10-08 03:17:00,8253.21,8256.06,8250.02,8255.7,21.190002,0.13680555555555557,8253.04
2019-10-08 03:18:00,8254.43,8255.85,8251.81,8253.07,10.777767,0.1375,8253.83
2019-10-08 03:19:00,8253.72,8253.8,8243.4,8243.4,42.932585,0.13819444444444445,8248.599999999999
2019-10-08 03:20:00,8244.54,8248.0,8241.91,8246.0,26.78138,0.1388888888888889,8244.955
2019-10-08 03:21:00,8246.0,8262.38,8246.0,8259.65,38.217554,0.13958333333333334,8254.189999999999
2019-10-08 03:22:00,8259.55,8259.79,8252.55,8255.7,16.945415,0.14027777777777778,8256.17
2019-10-08 03:23:00,8255.58,8258.79,8252.11,8255.8,11.986211,0.14097222222222222,8255.45
2019-10-08 03:24:00,8252.39,8258.77,8252.39,8257.59,17.466015,0.14166666666666666,8255.58
2019-10-08 03:25:00,8255.31,8262.0,8251.13,8259.32,23.322088,0.1423611111111111,8256.564999999999
2019-10-08 03:26:00,8259.3,8260.0,8252.88,8254.49,15.251471,0.14305555555555555,8256.439999999999
2019-10-08 03:27:00,8254.49,8263.13,8254.49,8257.35,10.983699,0.14375,8258.81
2019-10-08 03:28:00,8259.69,8263.49,8257.69,8260.49,14.145146,0.14444444444444443,8260.59
2019-10-08 03:29:00,8260.02,8261.93,8250.67,8253.13,17.230711,0.1451388888888889,8256.3
2019-10-08 03:30:00,8253.08,8253.13,8245.74,8250.68,21.851232,0.14583333333333334,8249.435
2019-10-08 03:31:00,8250.66,8250.66,8244.08,8247.59,15.662521,0.14652777777777778,8247.369999999999
2019-10-08 03:32:00,8247.48,8248.3,8241.0,8242.2,19.787594,0.14722222222222223,8244.65
2019-10-08 03:33:00,8242.2,8244.91,8241.05,8242.8,18.033657,0.14791666666666667,8242.98
2019-10-08 03:34:00,8242.82,8245.74,8241.0,8243.19,27.3321,0.1486111111111111,8243.369999999999
2019-10-08 03:35:00,8242.29,8242.74,8241.06,8242.68,11.218851,0.14930555555555555,8241.9
2019-10-08 03:36:00,8242.67,8246.22,8235.13,8246.14,57.488535,0.15,8240.675
2019-10-08 03:37:00,8246.14,8247.78,8243.83,8247.49,16.173072,0.15069444444444444,8245.805
2019-10-08 03:38:00,8247.49,8255.99,8245.51,8255.0,29.424638,0.15138888888888888,8250.75
2019-10-08 03:39:00,8255.0,8255.88,8248.12,8251.13,15.93811,0.15208333333333332,8252.0
2019-10-08 03:40:00,8250.37,8258.22,8250.37,8254.03,17.273631,0.1527777777777778,8254.295
2019-10-08 03:41:00,8254.29,8263.92,8252.42,8263.92,22.98498,0.15347222222222223,8258.17
2019-10-08 03:42:00,8263.92,8268.76,8260.95,8261.92,45.538361,0.15416666666666667,8264.855
2019-10-08 03:43:00,8263.91,8265.25,8260.0,8262.41,12.85711,0.15486111111111112,8262.625
2019-10-08 03:44:00,8262.36,8264.79,8260.11,8264.71,15.202483,0.15555555555555556,8262.45
2019-10-08 03:45:00,8263.68,8264.8,8257.33,8257.33,17.149752,0.15625,8261.064999999999
2019-10-08 03:46:00,8257.33,8260.0,8255.14,8258.47,7.770514,0.15694444444444444,8257.57
2019-10-08 03:47:00,8256.61,8260.0,8255.04,8257.46,12.617823,0.15763888888888888,8257.52
2019-10-08 03:48:00,8257.43,8259.54,8255.4,8259.51,9.213399,0.15833333333333333,8257.470000000001
2019-10-08 03:49:00,8259.48,8264.95,8257.28,8263.56,23.090012,0.15902777777777777,8261.115000000002
2019-10-08 03:50:00,8264.62,8264.9,8259.48,8260.78,15.261939,0.1597222222222222,8262.189999999999
2019-10-08 03:51:00,8261.0,8267.55,8260.73,8262.88,12.518735,0.16041666666666668,8264.14
2019-10-08 03:52:00,8265.11,8265.18,8260.83,8263.02,12.273358,0.16111111111111112,8263.005000000001
2019-10-08 03:53:00,8263.02,8263.78,8253.51,8261.61,33.639692,0.16180555555555556,8258.645
2019-10-08 03:54:00,8263.36,8263.36,8255.98,8257.29,11.134157,0.1625,8259.67
2019-10-08 03:55:00,8258.16,8260.63,8255.34,8257.23,12.024911,0.16319444444444445,8257.985
2019-10-08 03:56:00,8255.8,8262.82,8255.8,8261.89,12.56087,0.1638888888888889,8259.31
2019-10-08 03:57:00,8261.99,8263.76,8261.88,8263.39,12.334073,0.16458333333333333,8262.82
2019-10-08 03:58:00,8263.39,8265.0,8258.64,8259.88,13.116188,0.16527777777777777,8261.82
2019-10-08 03:59:00,8261.48,8262.59,8255.0,8258.79,19.100053,0.16597222222222222,8258.795
2019-10-08 04:00:00,8258.75,8262.49,8257.95,8262.33,17.804294,0.16666666666666666,8260.220000000001
2019-10-08 04:01:00,8262.33,8268.99,8262.0,8265.17,79.715752,0.1673611111111111,8265.494999999999
2019-10-08 04:02:00,8265.19,8270.15,8265.19,8267.41,16.869567,0.16805555555555557,8267.67
2019-10-08 04:03:00,8267.16,8273.51,8267.16,8271.74,12.840015,0.16875,8270.335
2019-10-08 04:04:00,8271.7,8275.0,8268.35,8274.17,22.164917,0.16944444444444445,8271.675
2019-10-08 04:05:00,8273.97,8276.03,8273.01,8275.67,13.854906,0.1701388888888889,8274.52
2019-10-08 04:06:00,8275.17,8275.19,8265.16,8266.28,27.322769,0.17083333333333334,8270.175
2019-10-08 04:07:00,8265.26,8268.2,8262.37,8265.9,20.863741,0.17152777777777778,8265.285
2019-10-08 04:08:00,8265.13,8273.47,8262.97,8268.95,27.919928,0.17222222222222222,8268.22
2019-10-08 04:09:00,8268.95,8270.61,8262.96,8269.21,15.002114,0.17291666666666666,8266.785
2019-10-08 04:10:00,8269.45,8270.3,8266.43,8266.43,7.261916,0.1736111111111111,8268.365
2019-10-08 04:11:00,8266.46,8278.86,8266.43,8278.86,35.360373,0.17430555555555555,8272.645
2019-10-08 04:12:00,8278.82,8284.0,8275.89,8278.05,31.308867,0.175,8279.945
2019-10-08 04:13:00,8276.86,8290.18,8276.49,8285.04,35.436827,0.17569444444444443,8283.335
2019-10-08 04:14:00,8284.21,8285.9,8283.57,8283.85,10.344434,0.1763888888888889,8284.735
2019-10-08 04:15:00,8283.87,8290.0,8270.91,8273.32,38.585518,0.17708333333333334,8280.455
2019-10-08 04:16:00,8271.03,8279.0,8270.97,8273.63,14.556808,0.17777777777777778,8274.985
2019-10-08 04:17:00,8274.62,8277.4,8272.88,8274.01,17.297178,0.17847222222222223,8275.14
2019-10-08 04:18:00,8274.05,8275.26,8272.02,8272.86,10.769289,0.17916666666666667,8273.64
2019-10-08 04:19:00,8272.92,8279.64,8272.92,8277.01,14.286109,0.1798611111111111,8276.279999999999
2019-10-08 04:20:00,8277.01,8278.44,8271.76,8275.88,9.833265,0.18055555555555555,8275.1
2019-10-08 04:21:00,8276.83,8279.75,8274.74,8275.89,8.656212,0.18125,8277.244999999999
2019-10-08 04:22:00,8275.46,8276.58,8265.69,8266.94,13.048909,0.18194444444444444,8271.135
2019-10-08 04:23:00,8265.34,8268.65,8265.0,8265.99,7.858029,0.18263888888888888,8266.825
2019-10-08 04:24:00,8266.0,8266.0,8256.01,8258.82,29.05081,0.18333333333333332,8261.005000000001
2019-10-08 04:25:00,8258.82,8258.82,8248.12,8248.27,19.418281,0.1840277777777778,8253.470000000001
