timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-10-16 00:53:00,8164.89,8164.89,8162.08,8162.32,12.817777,0.03680555555555556,8163.485000000001
2019-10-16 00:54:00,8163.13,8163.99,8162.08,8163.03,9.720974,0.0375,8163.035
2019-10-16 00:55:00,8163.09,8165.67,8160.0,8161.13,19.150276,0.03819444444444445,8162.835
2019-10-16 00:56:00,8160.01,8167.25,8160.0,8167.16,16.706022,0.03888888888888889,8163.625
2019-10-16 00:57:00,8166.23,8168.89,8164.9,8166.98,12.435947,0.03958333333333333,8166.895
2019-10-16 00:58:00,8166.98,8168.92,8164.19,8167.64,11.056288,0.04027777777777778,8166.555
2019-10-16 00:59:00,8168.74,8169.57,8166.58,8167.25,8.276969,0.04097222222222222,8168.075
2019-10-16 01:00:00,8167.25,8172.68,8165.99,8172.68,19.453326,0.041666666666666664,8169.335
2019-10-16 01:01:00,8171.28,8180.12,8169.8,8180.12,94.54652,0.04236111111111111,8174.96
2019-10-16 01:02:00,8175.95,8181.16,8172.41,8172.87,42.293962,0.043055555555555555,8176.785
2019-10-16 01:03:00,8172.87,8176.07,8171.55,8172.93,12.175659,0.04375,8173.8099999999995
2019-10-16 01:04:00,8172.4,8174.39,8167.17,8171.98,28.021889,0.044444444444444446,8170.780000000001
2019-10-16 01:05:00,8170.09,8172.81,8169.97,8169.97,14.912357,0.04513888888888889,8171.39
2019-10-16 01:06:00,8169.97,8173.0,8169.24,8170.31,10.131094,0.04583333333333333,8171.12
2019-10-16 01:07:00,8170.36,8172.87,8165.99,8166.03,9.252261,0.04652777777777778,8169.43
2019-10-16 01:08:00,8166.03,8170.29,8166.02,8169.9,12.003724,0.04722222222222222,8168.155000000001
2019-10-16 01:09:00,8170.92,8170.92,8163.22,8164.29,15.731714,0.04791666666666667,8167.07
2019-10-16 01:10:00,8164.29,8164.99,8161.73,8161.73,12.423535,0.04861111111111111,8163.36
2019-10-16 01:11:00,8162.62,8163.88,8160.02,8160.1,12.210566,0.049305555555555554,8161.950000000001
2019-10-16 01:12:00,8160.97,8174.2,8158.01,8172.8,20.610701,0.05,8166.105
2019-10-16 01:13:00,8169.52,8174.96,8166.55,8171.87,22.68425,0.050694444444444445,8170.755
2019-10-16 01:14:00,8170.35,8173.44,8168.54,8171.91,9.653617,0.05138888888888889,8170.99
2019-10-16 01:15:00,8171.59,8171.95,8163.27,8163.64,13.566615,0.052083333333333336,8167.610000000001
2019-10-16 01:16:00,8163.64,8167.27,8163.3,8164.82,7.222939,0.05277777777777778,8165.285
2019-10-16 01:17:00,8164.97,8169.01,8163.27,8168.2,7.414218,0.05347222222222222,8166.14
2019-10-16 01:18:00,8168.18,8168.18,8161.25,8164.92,26.960075,0.05416666666666667,8164.715
2019-10-16 01:19:00,8164.92,8166.47,8162.79,8165.13,7.522294,0.05486111111111111,8164.63
2019-10-16 01:20:00,8165.13,8172.83,8164.36,8170.25,15.769358,0.05555555555555555,8168.594999999999
2019-10-16 01:21:00,8170.24,8170.28,8164.6,8169.62,11.39427,0.05625,8167.4400000000005
2019-10-16 01:22:00,8169.17,8171.46,8163.89,8164.34,12.150864,0.05694444444444444,8167.675
2019-10-16 01:23:00,8165.75,8169.58,8164.57,8166.38,6.887934,0.05763888888888889,8167.075
2019-10-16 01:24:00,8166.22,8166.38,8165.0,8165.0,6.947541,0.058333333333333334,8165.6900000000005
2019-10-16 01:25:00,8165.12,8169.46,8164.01,8166.45,5.282938,0.059027777777777776,8166.735000000001
2019-10-16 01:26:00,8167.21,8169.5,8165.37,8169.05,4.69758,0.059722222222222225,8167.4349999999995
2019-10-16 01:27:00,8169.05,8170.0,8166.27,8166.3,5.933313,0.06041666666666667,8168.135
2019-10-16 01:28:00,8166.3,8168.44,8164.01,8164.01,7.21313,0.06111111111111111,8166.225
2019-10-16 01:29:00,8165.04,8167.94,8163.21,8167.94,5.978522,0.06180555555555556,8165.575
2019-10-16 01:30:00,8165.92,8168.4,8165.39,8167.98,5.083944,0.0625,8166.895
2019-10-16 01:31:00,8167.96,8172.75,8166.26,8169.96,16.563674,0.06319444444444444,8169.505
2019-10-16 01:32:00,8169.96,8172.55,8169.02,8172.03,23.159558,0.06388888888888888,8170.785
2019-10-16 01:33:00,8172.02,8172.15,8169.24,8169.25,8.526999,0.06458333333333334,8170.695
2019-10-16 01:34:00,8169.25,8172.15,8169.25,8170.77,5.004942,0.06527777777777778,8170.7
2019-10-16 01:35:00,8170.48,8174.89,8169.4,8172.99,8.60661,0.06597222222222222,8172.145
2019-10-16 01:36:00,8174.69,8174.69,8167.69,8167.7,7.288504,0.06666666666666667,8171.19
2019-10-16 01:37:00,8167.7,8169.37,8166.78,8167.91,8.938636,0.06736111111111111,8168.075
2019-10-16 01:38:00,8169.13,8172.08,8167.47,8171.91,20.463533,0.06805555555555555,8169.775
2019-10-16 01:39:00,8171.92,8174.98,8171.87,8174.98,7.646529,0.06875,8173.424999999999
2019-10-16 01:40:00,8173.45,8174.86,8173.45,8174.55,9.151292,0.06944444444444445,8174.155
2019-10-16 01:41:00,8174.02,8179.6,8172.71,8178.32,25.559849,0.07013888888888889,8176.155000000001
2019-10-16 01:42:00,8176.77,8181.0,8176.77,8179.08,12.884277,0.07083333333333333,8178.885
2019-10-16 01:43:00,8179.28,8180.91,8171.84,8173.29,18.421453,0.07152777777777777,8176.375
2019-10-16 01:44:00,8173.62,8181.0,8171.82,8180.35,22.34922,0.07222222222222222,8176.41
2019-10-16 01:45:00,8180.97,8180.98,8176.11,8178.12,12.981347,0.07291666666666667,8178.545
2019-10-16 01:46:00,8178.13,8180.35,8176.53,8178.12,12.164158,0.07361111111111111,8178.4400000000005
2019-10-16 01:47:00,8178.12,8179.21,8171.82,8172.07,17.242927,0.07430555555555556,8175.514999999999
2019-10-16 01:48:00,8172.07,8176.36,8172.07,8173.43,10.509624,0.075,8174.215
2019-10-16 01:49:00,8173.43,8176.05,8172.89,8174.42,6.24283,0.07569444444444444,8174.47
2019-10-16 01:50:00,8174.5,8178.59,8173.63,8176.83,6.403218,0.0763888888888889,8176.110000000001
2019-10-16 01:51:00,8176.76,8177.34,8175.46,8177.32,5.405965,0.07708333333333334,8176.4
2019-10-16 01:52:00,8177.06,8179.56,8177.0,8179.33,6.524269,0.07777777777777778,8178.280000000001
2019-10-16 01:53:00,8177.41,8179.06,8172.93,8173.47,9.161217,0.07847222222222222,8175.995000000001
2019-10-16 01:54:00,8173.48,8174.27,8167.6,8168.84,15.404656,0.07916666666666666,8170.935
2019-10-16 01:55:00,8168.53,8174.91,8167.0,8173.67,18.990702,0.0798611111111111,8170.955
2019-10-16 01:56:00,8173.36,8176.82,8171.52,8174.04,10.87542,0.08055555555555556,8174.17
2019-10-16 01:57:00,8173.52,8174.02,8168.07,8169.07,19.703286,0.08125,8171.045
2019-10-16 01:58:00,8169.95,8172.3,8166.76,8172.05,12.21355,0.08194444444444444,8169.530000000001
2019-10-16 01:59:00,8172.04,8177.64,8168.03,8170.54,22.324493,0.08263888888888889,8172.835
2019-10-16 02:00:00,8170.56,8179.12,8170.54,8179.12,10.878062,0.08333333333333333,8174.83
2019-10-16 02:01:00,8179.11,8179.98,8172.17,8178.91,8.721809,0.08402777777777778,8176.075
2019-10-16 02:02:00,8177.32,8180.26,8176.33,8176.75,8.278351,0.08472222222222223,8178.295
2019-10-16 02:03:00,8176.75,8179.59,8175.0,8176.82,7.671357,0.08541666666666667,8177.295
2019-10-16 02:04:00,8176.28,8177.01,8171.24,8171.24,11.468151,0.08611111111111111,8174.125
2019-10-16 02:05:00,8171.24,8173.57,8170.28,8171.87,10.432601,0.08680555555555555,8171.924999999999
2019-10-16 02:06:00,8170.72,8171.87,8170.33,8171.48,11.44638,0.0875,8171.1
2019-10-16 02:07:00,8171.45,8171.48,8166.78,8167.97,6.144019,0.08819444444444445,8169.129999999999
2019-10-16 02:08:00,8167.97,8168.39,8165.0,8166.95,12.8846,0.08888888888888889,8166.695
2019-10-16 02:09:00,8166.95,8169.33,8165.0,8165.94,21.49789,0.08958333333333333,8167.165
2019-10-16 02:10:00,8165.95,8171.33,8165.0,8171.19,31.524566,0.09027777777777778,8168.165
2019-10-16 02:11:00,8171.19,8171.25,8165.0,8167.41,15.727231,0.09097222222222222,8168.125
2019-10-16 02:12:00,8165.46,8169.89,8165.0,8165.42,29.545859,0.09166666666666666,8167.445
2019-10-16 02:13:00,8165.55,8169.09,8165.0,8165.35,21.109226,0.09236111111111112,8167.045
2019-10-16 02:14:00,8165.0,8167.77,8161.64,8165.89,24.88376,0.09305555555555556,8164.705
2019-10-16 02:15:00,8165.57,8167.06,8163.38,8166.74,8.819875,0.09375,8165.22
2019-10-16 02:16:00,8166.74,8167.73,8165.08,8167.73,8.508576,0.09444444444444444,8166.405
2019-10-16 02:17:00,8167.7,8171.24,8166.18,8168.89,33.634127,0.09513888888888888,8168.71
2019-10-16 02:18:00,8169.27,8171.04,8166.06,8166.06,11.861331,0.09583333333333334,8168.55
2019-10-16 02:19:00,8168.11,8168.75,8165.59,8166.01,6.5214,0.09652777777777778,8167.17
2019-10-16 02:20:00,8166.19,8168.82,8165.31,8167.39,8.567517,0.09722222222222222,8167.0650000000005
2019-10-16 02:21:00,8167.39,8167.39,8163.26,8164.44,9.265554,0.09791666666666667,8165.325000000001
2019-10-16 02:22:00,8164.05,8164.44,8161.12,8163.71,8.044693,0.09861111111111111,8162.78
2019-10-16 02:23:00,8163.26,8163.71,8162.17,8162.61,5.804121,0.09930555555555555,8162.9400000000005
2019-10-16 02:24:00,8162.6,8163.75,8161.18,8163.59,13.375473,0.1,8162.465
2019-10-16 02:25:00,8162.81,8163.75,8162.56,8162.91,5.894488,0.10069444444444445,8163.155000000001
2019-10-16 02:26:00,8163.7,8169.16,8162.96,8167.61,14.733665,0.10138888888888889,8166.0599999999995
2019-10-16 02:27:00,8167.26,8168.58,8165.36,8167.95,8.114664,0.10208333333333333,8166.969999999999
2019-10-16 02:28:00,8167.25,8169.54,8165.46,8165.83,6.472305,0.10277777777777777,8167.5
2019-10-16 02:29:00,8167.34,8168.14,8165.73,8166.93,8.684501,0.10347222222222222,8166.9349999999995
2019-10-16 02:30:00,8166.75,8167.68,8160.67,8163.3,99.051718,0.10416666666666667,8164.175
2019-10-16 02:31:00,8163.86,8167.11,8161.75,8162.03,39.228106,0.10486111111111111,8164.43
2019-10-16 02:32:00,8162.03,8166.48,8161.05,8162.1,24.841499,0.10555555555555556,8163.764999999999
2019-10-16 02:33:00,8162.83,8167.16,8160.67,8163.67,38.377965,0.10625,8163.915
2019-10-16 02:34:00,8163.67,8167.34,8163.0,8164.99,12.208287,0.10694444444444444,8165.17
2019-10-16 02:35:00,8163.95,8167.16,8163.63,8164.05,4.689775,0.1076388888888889,8165.395
2019-10-16 02:36:00,8163.63,8166.69,8162.49,8164.36,8.12358,0.10833333333333334,8164.59
2019-10-16 02:37:00,8164.18,8165.3,8161.69,8163.29,6.312587,0.10902777777777778,8163.495
2019-10-16 02:38:00,8162.53,8164.98,8162.53,8163.93,8.817588,0.10972222222222222,8163.754999999999
2019-10-16 02:39:00,8163.57,8166.62,8160.74,8160.74,16.27265,0.11041666666666666,8163.68
2019-10-16 02:40:00,8163.29,8165.21,8160.5,8163.48,13.328741,0.1111111111111111,8162.855
2019-10-16 02:41:00,8163.34,8164.0,8160.27,8161.48,18.197374,0.11180555555555556,8162.135
2019-10-16 02:42:00,8162.8,8165.3,8160.01,8161.18,26.658049,0.1125,8162.655000000001
2019-10-16 02:43:00,8161.18,8163.4,8161.18,8162.81,10.430333,0.11319444444444444,8162.29
2019-10-16 02:44:00,8162.56,8163.19,8160.0,8160.19,11.597797,0.11388888888888889,8161.594999999999
2019-10-16 02:45:00,8160.2,8162.0,8160.19,8160.64,10.753413,0.11458333333333333,8161.094999999999
2019-10-16 02:46:00,8160.64,8161.97,8160.64,8160.74,5.374649,0.11527777777777778,8161.305
2019-10-16 02:47:00,8161.02,8161.98,8159.54,8159.54,8.468675,0.11597222222222223,8160.76
2019-10-16 02:48:00,8159.59,8161.49,8159.54,8160.39,11.280247,0.11666666666666667,8160.514999999999
2019-10-16 02:49:00,8160.64,8160.64,8156.53,8159.25,15.278169,0.11736111111111111,8158.585
2019-10-16 02:50:00,8159.93,8160.0,8156.37,8157.98,15.128555,0.11805555555555555,8158.1849999999995
2019-10-16 02:51:00,8157.0,8159.12,8155.34,8158.98,30.999992,0.11875,8157.23
2019-10-16 02:52:00,8158.95,8160.83,8158.11,8160.82,8.521817,0.11944444444444445,8159.469999999999
2019-10-16 02:53:00,8160.82,8160.82,8158.14,8159.19,7.890546,0.12013888888888889,8159.48
2019-10-16 02:54:00,8158.37,8159.46,8156.48,8158.94,7.649289,0.12083333333333333,8157.969999999999
2019-10-16 02:55:00,8159.46,8159.46,8157.6,8159.13,7.391331,0.12152777777777778,8158.530000000001
2019-10-16 02:56:00,8158.47,8159.36,8155.27,8158.02,9.407452,0.12222222222222222,8157.3150000000005
2019-10-16 02:57:00,8157.09,8159.36,8156.01,8159.34,5.729165,0.12291666666666666,8157.6849999999995
2019-10-16 02:58:00,8159.24,8159.46,8156.2,8159.45,13.939074,0.12361111111111112,8157.83
2019-10-16 02:59:00,8159.42,8159.45,8157.14,8159.13,7.984991,0.12430555555555556,8158.295
2019-10-16 03:00:00,8158.75,8159.45,8157.44,8159.45,8.502565,0.125,8158.445
2019-10-16 03:01:00,8159.45,8159.45,8157.65,8159.45,17.921208,0.12569444444444444,8158.549999999999
2019-10-16 03:02:00,8159.45,8163.69,8158.83,8163.65,17.038154,0.12638888888888888,8161.26
2019-10-16 03:03:00,8163.69,8165.42,8162.2,8162.8,12.144855,0.12708333333333333,8163.8099999999995
2019-10-16 03:04:00,8163.25,8164.66,8158.15,8163.39,60.921979,0.12777777777777777,8161.405
2019-10-16 03:05:00,8163.8,8164.46,8159.0,8161.13,51.642363,0.1284722222222222,8161.73
2019-10-16 03:06:00,8161.76,8162.77,8158.77,8161.85,8.254409,0.12916666666666668,8160.77
2019-10-16 03:07:00,8162.96,8163.12,8159.18,8162.8,48.714927,0.12986111111111112,8161.15
2019-10-16 03:08:00,8161.63,8163.86,8159.94,8163.82,32.07121,0.13055555555555556,8161.9
2019-10-16 03:09:00,8163.82,8163.86,8162.19,8163.45,6.90913,0.13125,8163.025
2019-10-16 03:10:00,8161.97,8163.86,8160.83,8162.91,11.008767,0.13194444444444445,8162.344999999999
2019-10-16 03:11:00,8163.25,8163.86,8162.91,8163.69,10.901094,0.1326388888888889,8163.385
2019-10-16 03:12:00,8163.55,8163.62,8161.54,8163.05,5.333012,0.13333333333333333,8162.58
2019-10-16 03:13:00,8163.07,8163.86,8161.69,8162.84,7.893888,0.13402777777777777,8162.775
2019-10-16 03:14:00,8162.79,8163.02,8150.0,8150.13,80.027699,0.13472222222222222,8156.51
2019-10-16 03:15:00,8150.97,8155.28,8147.67,8150.54,23.804328,0.13541666666666666,8151.475
2019-10-16 03:16:00,8149.94,8154.48,8149.01,8153.3,11.988093,0.1361111111111111,8151.745
2019-10-16 03:17:00,8153.27,8156.58,8151.02,8153.82,12.352683,0.13680555555555557,8153.8
2019-10-16 03:18:00,8154.15,8156.85,8150.35,8156.31,12.449066,0.1375,8153.6
2019-10-16 03:19:00,8156.31,8158.94,8154.66,8158.02,6.736028,0.13819444444444445,8156.799999999999
2019-10-16 03:20:00,8158.42,8159.98,8155.16,8155.75,5.707933,0.1388888888888889,8157.57
2019-10-16 03:21:00,8155.11,8155.19,8146.1,8146.1,24.682795,0.13958333333333334,8150.645
2019-10-16 03:22:00,8146.12,8161.22,8145.5,8161.16,20.72265,0.14027777777777778,8153.360000000001
2019-10-16 03:23:00,8159.49,8161.16,8150.66,8150.79,11.756153,0.14097222222222222,8155.91
2019-10-16 03:24:00,8151.15,8152.77,8148.0,8152.44,9.94737,0.14166666666666666,8150.385
2019-10-16 03:25:00,8151.91,8153.89,8150.02,8153.04,6.90741,0.1423611111111111,8151.955
2019-10-16 03:26:00,8152.65,8153.16,8147.0,8149.84,8.721002,0.14305555555555555,8150.08
2019-10-16 03:27:00,8150.46,8156.94,8150.0,8153.89,11.453651,0.14375,8153.469999999999
2019-10-16 03:28:00,8153.89,8155.0,8151.84,8154.0,10.131563,0.14444444444444443,8153.42
2019-10-16 03:29:00,8154.87,8155.0,8152.14,8152.14,9.695686,0.1451388888888889,8153.57
2019-10-16 03:30:00,8152.94,8155.0,8152.01,8154.86,11.308519,0.14583333333333334,8153.505
2019-10-16 03:31:00,8154.55,8158.94,8153.0,8156.44,10.946949,0.14652777777777778,8155.969999999999
2019-10-16 03:32:00,8156.44,8159.12,8155.53,8157.67,10.35251,0.14722222222222223,8157.325
2019-10-16 03:33:00,8157.67,8158.37,8154.11,8157.02,4.65112,0.14791666666666667,8156.24
2019-10-16 03:34:00,8156.03,8159.17,8155.69,8157.72,10.726107,0.1486111111111111,8157.43
2019-10-16 03:35:00,8158.16,8158.16,8154.16,8155.84,8.897415,0.14930555555555555,8156.16
2019-10-16 03:36:00,8156.2,8157.79,8153.95,8157.53,6.201415,0.15,8155.87
2019-10-16 03:37:00,8157.38,8158.96,8147.27,8150.42,28.861032,0.15069444444444444,8153.115
2019-10-16 03:38:00,8150.42,8153.82,8149.28,8152.89,30.614247,0.15138888888888888,8151.549999999999
2019-10-16 03:39:00,8152.89,8155.1,8151.06,8154.11,6.302012,0.15208333333333332,8153.08
2019-10-16 03:40:00,8155.08,8156.46,8153.17,8155.59,7.557538,0.1527777777777778,8154.8150000000005
2019-10-16 03:41:00,8155.56,8156.48,8153.17,8155.66,10.198917,0.15347222222222223,8154.825
2019-10-16 03:42:00,8155.66,8157.77,8153.59,8155.92,7.45354,0.15416666666666667,8155.68
2019-10-16 03:43:00,8155.12,8155.7,8151.59,8153.37,7.244634,0.15486111111111112,8153.645
2019-10-16 03:44:00,8153.32,8154.81,8150.0,8152.18,30.526029,0.15555555555555556,8152.405000000001
2019-10-16 03:45:00,8152.22,8154.54,8151.02,8153.5,11.603062,0.15625,8152.780000000001
2019-10-16 03:46:00,8154.5,8154.53,8151.02,8152.47,16.960342,0.15694444444444444,8152.775
2019-10-16 03:47:00,8153.52,8155.26,8152.23,8155.14,9.260334,0.15763888888888888,8153.745
2019-10-16 03:48:00,8154.17,8155.12,8151.43,8153.16,6.434896,0.15833333333333333,8153.275
2019-10-16 03:49:00,8153.21,8155.17,8152.92,8154.78,5.807459,0.15902777777777777,8154.045
2019-10-16 03:50:00,8154.07,8155.17,8153.35,8155.01,5.44028,0.1597222222222222,8154.26
2019-10-16 03:51:00,8155.01,8160.61,8154.39,8158.14,16.420864,0.16041666666666668,8157.5
2019-10-16 03:52:00,8159.01,8159.26,8158.35,8158.56,5.956486,0.16111111111111112,8158.805
2019-10-16 03:53:00,8158.77,8161.11,8158.56,8160.0,6.545978,0.16180555555555556,8159.835
2019-10-16 03:54:00,8160.7,8161.34,8158.52,8158.55,7.165934,0.1625,8159.93
2019-10-16 03:55:00,8158.53,8159.39,8158.52,8158.83,4.883741,0.16319444444444445,8158.955
2019-10-16 03:56:00,8158.57,8160.19,8156.65,8158.25,8.83437,0.1638888888888889,8158.42
2019-10-16 03:57:00,8158.25,8160.32,8157.32,8157.73,5.016564,0.16458333333333333,8158.82
2019-10-16 03:58:00,8158.13,8162.37,8157.33,8161.55,11.631896,0.16527777777777777,8159.85
2019-10-16 03:59:00,8162.34,8168.74,8161.34,8167.51,12.152231,0.16597222222222222,8165.04
2019-10-16 04:00:00,8166.57,8167.71,8160.15,8162.81,24.755595,0.16666666666666666,8163.93
2019-10-16 04:01:00,8162.78,8166.69,8160.22,8160.23,21.959276,0.1673611111111111,8163.455
2019-10-16 04:02:00,8160.23,8163.16,8158.0,8159.38,22.647122,0.16805555555555557,8160.58
2019-10-16 04:03:00,8159.38,8165.66,8159.28,8164.45,11.765223,0.16875,8162.469999999999
2019-10-16 04:04:00,8164.74,8165.27,8161.34,8163.06,4.127279,0.16944444444444445,8163.305
2019-10-16 04:05:00,8163.05,8164.44,8163.0,8164.44,5.999491,0.1701388888888889,8163.719999999999
2019-10-16 04:06:00,8163.92,8166.18,8163.26,8163.26,10.251148,0.17083333333333334,8164.72
2019-10-16 04:07:00,8163.27,8163.27,8157.43,8160.33,17.759363,0.17152777777777778,8160.35
2019-10-16 04:08:00,8160.5,8162.82,8158.91,8160.77,6.858283,0.17222222222222222,8160.865
2019-10-16 04:09:00,8161.19,8163.0,8158.18,8160.56,5.6667,0.17291666666666666,8160.59
2019-10-16 04:10:00,8160.48,8161.94,8158.01,8160.83,13.258815,0.1736111111111111,8159.975
2019-10-16 04:11:00,8159.31,8160.4,8158.2,8160.02,3.448025,0.17430555555555555,8159.299999999999
2019-10-16 04:12:00,8160.4,8162.06,8159.69,8162.05,9.024679,0.175,8160.875
2019-10-16 04:13:00,8162.06,8164.42,8160.47,8164.35,5.175805,0.17569444444444443,8162.445
2019-10-16 04:14:00,8163.59,8165.78,8162.63,8163.78,4.601653,0.1763888888888889,8164.205
2019-10-16 04:15:00,8163.5,8167.99,8162.91,8165.3,13.073913,0.17708333333333334,8165.45
2019-10-16 04:16:00,8165.28,8170.0,8164.5,8168.65,23.391382,0.17777777777777778,8167.25
2019-10-16 04:17:00,8168.67,8170.0,8165.42,8169.89,10.595426,0.17847222222222223,8167.71
2019-10-16 04:18:00,8169.9,8170.0,8162.32,8162.45,16.800744,0.17916666666666667,8166.16
2019-10-16 04:19:00,8162.45,8163.25,8159.69,8161.49,13.837873,0.1798611111111111,8161.469999999999
2019-10-16 04:20:00,8161.49,8164.76,8160.49,8163.53,7.957552,0.18055555555555555,8162.625
2019-10-16 04:21:00,8163.75,8164.55,8159.69,8164.25,18.803519,0.18125,8162.12
2019-10-16 04:22:00,8164.15,8174.95,8163.99,8173.61,26.832973,0.18194444444444444,8169.469999999999
2019-10-16 04:23:00,8173.4,8175.0,8170.25,8172.08,9.669001,0.18263888888888888,8172.625
2019-10-16 04:24:00,8173.46,8175.45,8169.74,8170.25,22.257439,0.18333333333333332,8172.594999999999
2019-10-16 04:25:00,8170.59,8174.88,8167.82,8168.97,23.132986,0.1840277777777778,8171.35
