timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-11-13 00:19:00,8798.04,8801.31,8795.09,8799.65,24.83841,0.013194444444444444,8798.2
2019-11-13 00:20:00,8801.33,8801.54,8791.65,8791.92,15.306404,0.013888888888888888,8796.595000000001
2019-11-13 00:21:00,8792.06,8794.1,8790.0,8791.5,24.324614,0.014583333333333334,8792.05
2019-11-13 00:22:00,8791.44,8791.91,8783.79,8785.39,41.064002,0.015277777777777777,8787.85
2019-11-13 00:23:00,8785.43,8787.96,8783.76,8786.19,14.197387,0.01597222222222222,8785.86
2019-11-13 00:24:00,8785.98,8793.11,8785.65,8791.76,15.051821,0.016666666666666666,8789.380000000001
2019-11-13 00:25:00,8791.77,8793.9,8791.04,8792.8,13.132282,0.017361111111111112,8792.470000000001
2019-11-13 00:26:00,8792.73,8794.67,8790.32,8794.67,20.448235,0.018055555555555554,8792.494999999999
2019-11-13 00:27:00,8794.89,8796.87,8793.16,8796.22,14.789894,0.01875,8795.015
2019-11-13 00:28:00,8795.76,8795.76,8791.34,8792.09,9.03619,0.019444444444444445,8793.55
2019-11-13 00:29:00,8792.08,8795.02,8791.04,8793.37,11.019886,0.02013888888888889,8793.03
2019-11-13 00:30:00,8793.37,8796.97,8792.79,8796.11,5.577686,0.020833333333333332,8794.880000000001
2019-11-13 00:31:00,8796.11,8797.52,8794.57,8794.57,9.083231,0.021527777777777778,8796.045
2019-11-13 00:32:00,8794.46,8794.46,8788.0,8789.78,33.836979,0.022222222222222223,8791.23
2019-11-13 00:33:00,8789.66,8789.96,8786.02,8786.92,7.555866,0.022916666666666665,8787.99
2019-11-13 00:34:00,8787.9,8787.9,8785.46,8786.0,10.406069,0.02361111111111111,8786.68
2019-11-13 00:35:00,8785.99,8788.83,8785.45,8786.21,10.74881,0.024305555555555556,8787.14
2019-11-13 00:36:00,8785.95,8788.6,8778.67,8778.89,22.828999,0.025,8783.635
2019-11-13 00:37:00,8778.88,8782.27,8775.43,8775.96,31.79427,0.025694444444444443,8778.85
2019-11-13 00:38:00,8775.88,8778.04,8772.0,8778.04,35.261834,0.02638888888888889,8775.02
2019-11-13 00:39:00,8778.03,8778.89,8772.0,8772.5,16.733659,0.027083333333333334,8775.445
2019-11-13 00:40:00,8772.49,8772.63,8768.72,8768.85,25.89302,0.027777777777777776,8770.675
2019-11-13 00:41:00,8768.72,8783.44,8768.03,8783.35,26.041077,0.02847222222222222,8775.735
2019-11-13 00:42:00,8782.95,8783.22,8772.32,8776.15,24.656814,0.029166666666666667,8777.77
2019-11-13 00:43:00,8775.77,8778.54,8774.69,8777.69,12.680694,0.029861111111111113,8776.615000000002
2019-11-13 00:44:00,8777.67,8777.67,8772.0,8772.0,32.944674,0.030555555555555555,8774.835
2019-11-13 00:45:00,8772.0,8775.4,8760.58,8762.02,70.90233,0.03125,8767.99
2019-11-13 00:46:00,8763.08,8770.76,8760.59,8769.55,37.73315,0.03194444444444444,8765.675
2019-11-13 00:47:00,8769.52,8780.95,8768.87,8778.03,32.36821,0.03263888888888889,8774.91
2019-11-13 00:48:00,8778.08,8778.93,8771.14,8773.84,17.264387,0.03333333333333333,8775.035
2019-11-13 00:49:00,8775.82,8776.0,8768.78,8768.78,14.402186,0.034027777777777775,8772.39
2019-11-13 00:50:00,8768.77,8771.86,8768.0,8769.65,14.557188,0.034722222222222224,8769.93
2019-11-13 00:51:00,8769.31,8769.95,8767.82,8767.82,9.740447,0.035416666666666666,8768.885
2019-11-13 00:52:00,8767.83,8775.77,8767.83,8774.61,10.38815,0.03611111111111111,8771.8
2019-11-13 00:53:00,8773.06,8778.62,8773.01,8777.66,17.456958,0.03680555555555556,8775.815
2019-11-13 00:54:00,8777.75,8779.75,8775.5,8779.31,25.963171,0.0375,8777.625
2019-11-13 00:55:00,8778.45,8779.82,8775.09,8777.04,11.19333,0.03819444444444445,8777.455
2019-11-13 00:56:00,8777.69,8781.9,8777.33,8781.9,12.789365,0.03888888888888889,8779.615
2019-11-13 00:57:00,8781.23,8783.97,8779.24,8782.42,11.560327,0.03958333333333333,8781.605
2019-11-13 00:58:00,8782.41,8786.84,8782.41,8783.31,36.027032,0.04027777777777778,8784.625
2019-11-13 00:59:00,8783.09,8787.61,8783.07,8786.26,11.012451,0.04097222222222222,8785.34
2019-11-13 01:00:00,8787.61,8787.62,8777.47,8777.47,25.531575,0.041666666666666664,8782.545
2019-11-13 01:01:00,8777.47,8778.86,8771.36,8772.04,13.181078,0.04236111111111111,8775.11
2019-11-13 01:02:00,8772.0,8772.13,8768.62,8769.95,24.194059,0.043055555555555555,8770.375
2019-11-13 01:03:00,8769.25,8776.82,8768.95,8775.2,17.561503,0.04375,8772.885
2019-11-13 01:04:00,8775.22,8776.83,8772.41,8775.06,20.377675,0.044444444444444446,8774.619999999999
2019-11-13 01:05:00,8773.51,8777.17,8773.42,8776.99,13.126465,0.04513888888888889,8775.295
2019-11-13 01:06:00,8777.11,8777.5,8773.34,8775.97,13.31882,0.04583333333333333,8775.42
2019-11-13 01:07:00,8775.99,8776.0,8770.57,8770.57,14.238626,0.04652777777777778,8773.285
2019-11-13 01:08:00,8770.65,8770.66,8765.08,8765.08,11.165375,0.04722222222222222,8767.869999999999
2019-11-13 01:09:00,8765.94,8775.0,8765.0,8772.17,25.328148,0.04791666666666667,8770.0
2019-11-13 01:10:00,8772.3,8775.0,8771.78,8774.67,9.146335,0.04861111111111111,8773.39
2019-11-13 01:11:00,8774.82,8777.01,8773.35,8773.89,32.096964,0.049305555555555554,8775.18
2019-11-13 01:12:00,8773.89,8774.77,8767.23,8772.14,9.503003,0.05,8771.0
2019-11-13 01:13:00,8771.82,8776.96,8769.76,8774.13,9.285839,0.050694444444444445,8773.36
2019-11-13 01:14:00,8775.0,8777.7,8773.14,8776.98,7.018038,0.05138888888888889,8775.42
2019-11-13 01:15:00,8776.96,8783.54,8776.54,8781.64,9.690377,0.052083333333333336,8780.04
2019-11-13 01:16:00,8781.66,8782.58,8776.69,8777.75,7.612409,0.05277777777777778,8779.635
2019-11-13 01:17:00,8777.77,8779.11,8774.11,8778.41,17.293274,0.05347222222222222,8776.61
2019-11-13 01:18:00,8778.41,8779.0,8774.92,8775.6,14.733607,0.05416666666666667,8776.96
2019-11-13 01:19:00,8775.66,8777.15,8770.77,8771.35,4.055262,0.05486111111111111,8773.96
2019-11-13 01:20:00,8771.36,8771.63,8768.37,8768.4,17.098026,0.05555555555555555,8770.0
2019-11-13 01:21:00,8768.4,8768.4,8763.89,8764.02,10.771298,0.05625,8766.145
2019-11-13 01:22:00,8763.87,8766.0,8761.59,8761.64,29.2871,0.05694444444444444,8763.795
2019-11-13 01:23:00,8761.82,8772.75,8761.11,8772.31,29.982416,0.05763888888888889,8766.93
2019-11-13 01:24:00,8770.6,8772.83,8766.04,8769.62,31.041804,0.058333333333333334,8769.435000000001
2019-11-13 01:25:00,8769.62,8772.25,8767.12,8772.25,15.683309,0.059027777777777776,8769.685000000001
2019-11-13 01:26:00,8772.25,8772.7,8766.6,8767.31,13.521042,0.059722222222222225,8769.650000000001
2019-11-13 01:27:00,8767.12,8767.86,8763.64,8767.29,8.961903,0.06041666666666667,8765.75
2019-11-13 01:28:00,8767.29,8768.15,8765.39,8768.15,13.170142,0.06111111111111111,8766.77
2019-11-13 01:29:00,8768.13,8768.77,8766.41,8767.62,15.514125,0.06180555555555556,8767.59
2019-11-13 01:30:00,8767.31,8767.92,8761.18,8762.69,31.414611,0.0625,8764.55
2019-11-13 01:31:00,8762.34,8768.08,8761.18,8767.61,26.587854,0.06319444444444444,8764.630000000001
2019-11-13 01:32:00,8767.84,8772.41,8765.49,8772.1,23.322232,0.06388888888888888,8768.95
2019-11-13 01:33:00,8771.08,8773.46,8769.48,8770.36,15.817545,0.06458333333333334,8771.47
2019-11-13 01:34:00,8770.36,8770.36,8767.64,8769.2,6.367667,0.06527777777777778,8769.0
2019-11-13 01:35:00,8768.31,8774.48,8768.31,8774.48,7.2133,0.06597222222222222,8771.395
2019-11-13 01:36:00,8774.48,8776.91,8773.77,8775.67,9.309834,0.06666666666666667,8775.34
2019-11-13 01:37:00,8775.34,8775.67,8768.2,8770.22,17.448399,0.06736111111111111,8771.935000000001
2019-11-13 01:38:00,8769.75,8769.81,8767.0,8769.15,16.128001,0.06805555555555555,8768.404999999999
2019-11-13 01:39:00,8768.97,8769.86,8768.12,8769.25,5.639568,0.06875,8768.990000000002
2019-11-13 01:40:00,8768.92,8770.43,8767.04,8769.75,10.12118,0.06944444444444445,8768.735
2019-11-13 01:41:00,8770.42,8772.28,8769.96,8771.42,12.130551,0.07013888888888889,8771.119999999999
2019-11-13 01:42:00,8770.97,8771.99,8769.0,8771.91,11.874557,0.07083333333333333,8770.494999999999
2019-11-13 01:43:00,8771.36,8772.98,8770.28,8772.48,7.509011,0.07152777777777777,8771.630000000001
2019-11-13 01:44:00,8772.94,8773.2,8769.1,8770.63,11.222157,0.07222222222222222,8771.150000000001
2019-11-13 01:45:00,8770.97,8775.08,8770.36,8774.83,17.328379,0.07291666666666667,8772.720000000001
2019-11-13 01:46:00,8774.86,8775.08,8771.74,8773.59,10.486709,0.07361111111111111,8773.41
2019-11-13 01:47:00,8774.08,8775.51,8771.51,8771.63,6.823829,0.07430555555555556,8773.51
2019-11-13 01:48:00,8771.61,8778.62,8771.61,8778.58,9.124953,0.075,8775.115000000002
2019-11-13 01:49:00,8777.95,8778.62,8776.7,8776.7,8.02717,0.07569444444444444,8777.66
2019-11-13 01:50:00,8777.25,8778.56,8775.0,8776.53,11.364882,0.0763888888888889,8776.779999999999
2019-11-13 01:51:00,8776.38,8777.72,8775.0,8777.55,9.471168,0.07708333333333334,8776.36
2019-11-13 01:52:00,8777.71,8778.58,8768.01,8768.72,29.457057,0.07777777777777778,8773.295
2019-11-13 01:53:00,8768.74,8774.83,8768.74,8772.82,14.604562,0.07847222222222222,8771.785
2019-11-13 01:54:00,8772.83,8776.29,8772.0,8772.85,8.877258,0.07916666666666666,8774.145
2019-11-13 01:55:00,8773.07,8773.3,8771.99,8773.13,1.919288,0.0798611111111111,8772.645
2019-11-13 01:56:00,8773.13,8773.16,8770.01,8772.41,6.679546,0.08055555555555556,8771.585
2019-11-13 01:57:00,8770.01,8772.28,8770.01,8770.01,5.606815,0.08125,8771.145
2019-11-13 01:58:00,8770.01,8770.9,8767.01,8767.01,24.149889,0.08194444444444444,8768.955
2019-11-13 01:59:00,8769.75,8769.75,8767.0,8767.0,1.648499,0.08263888888888889,8768.375
2019-11-13 04:20:00,8767.01,8767.01,8767.01,8767.01,0.690465,0.18055555555555555,8767.01
2019-11-13 04:21:00,8767.01,8767.01,8767.01,8767.01,0.0,0.18125,8767.01
2019-11-13 04:22:00,8767.01,8767.01,8767.01,8767.01,0.0,0.18194444444444444,8767.01
2019-11-13 04:23:00,8767.01,8767.01,8767.01,8767.01,0.0,0.18263888888888888,8767.01
2019-11-13 04:24:00,8767.01,8767.47,8763.1,8763.1,9.067773,0.18333333333333332,8765.285
2019-11-13 04:25:00,8763.1,8766.94,8762.0,8762.0,10.949998,0.1840277777777778,8764.470000000001
2019-11-13 04:26:00,8762.0,8762.47,8738.0,8740.0,98.402029,0.18472222222222223,8750.235
2019-11-13 04:27:00,8739.99,8741.0,8737.0,8737.01,19.712681,0.18541666666666667,8739.0
2019-11-13 04:28:00,8737.01,8746.0,8735.05,8736.07,54.763315,0.18611111111111112,8740.525
2019-11-13 04:29:00,8745.1,8745.99,8736.15,8744.71,4.662806,0.18680555555555556,8741.07
2019-11-13 04:30:00,8737.73,8744.98,8736.15,8739.88,17.279076,0.1875,8740.564999999999
2019-11-13 04:31:00,8739.88,8744.99,8738.0,8741.73,23.281432,0.18819444444444444,8741.494999999999
2019-11-13 04:32:00,8741.73,8744.53,8739.0,8740.95,32.932797,0.18888888888888888,8741.765
2019-11-13 04:33:00,8740.95,8744.67,8740.88,8740.91,21.989203,0.18958333333333333,8742.775
2019-11-13 04:34:00,8740.94,8745.93,8740.0,8740.96,10.917468,0.19027777777777777,8742.965
2019-11-13 04:35:00,8741.96,8742.29,8738.0,8740.1,9.784406,0.1909722222222222,8740.145
2019-11-13 04:36:00,8739.14,8740.3,8737.01,8737.91,14.114202,0.19166666666666668,8738.654999999999
2019-11-13 04:37:00,8737.91,8740.3,8734.0,8734.02,18.676322,0.19236111111111112,8737.15
2019-11-13 04:38:00,8738.12,8738.12,8731.69,8735.0,8.617137,0.19305555555555556,8734.905
2019-11-13 04:39:00,8738.0,8739.27,8735.0,8739.19,9.70578,0.19375,8737.135
2019-11-13 04:40:00,8739.25,8739.25,8735.0,8737.37,13.97335,0.19444444444444445,8737.125
2019-11-13 04:41:00,8736.34,8736.34,8702.0,8727.0,123.345982,0.1951388888888889,8719.17
2019-11-13 04:42:00,8727.0,8730.0,8711.94,8726.15,26.149296,0.19583333333333333,8720.970000000001
2019-11-13 04:43:00,8726.15,8730.0,8724.1,8726.37,19.140867,0.19652777777777777,8727.05
2019-11-13 04:44:00,8727.37,8729.51,8726.07,8729.08,11.482922,0.19722222222222222,8727.79
2019-11-13 04:45:00,8729.0,8729.11,8725.0,8725.04,16.741444,0.19791666666666666,8727.055
2019-11-13 04:46:00,8725.04,8725.72,8713.71,8714.98,21.439018,0.1986111111111111,8719.715
2019-11-13 04:47:00,8714.98,8723.13,8712.22,8723.13,15.189565,0.19930555555555557,8717.675
2019-11-13 04:48:00,8722.87,8723.13,8715.56,8720.13,14.456301,0.2,8719.345
2019-11-13 04:49:00,8717.0,8726.39,8717.0,8726.39,12.593488,0.20069444444444445,8721.695
2019-11-13 04:50:00,8724.25,8737.96,8724.25,8735.53,11.291417,0.2013888888888889,8731.105
2019-11-13 04:51:00,8735.12,8735.45,8735.0,8735.22,3.80725,0.20208333333333334,8735.225
2019-11-13 04:52:00,8735.03,8735.22,8730.01,8730.01,0.306517,0.20277777777777778,8732.615
2019-11-13 04:53:00,8731.0,8731.0,8730.0,8730.04,1.004125,0.20347222222222222,8730.5
2019-11-13 04:54:00,8730.1,8730.94,8730.1,8730.1,0.638885,0.20416666666666666,8730.52
2019-11-13 04:55:00,8730.1,8735.0,8730.1,8733.06,9.24559,0.2048611111111111,8732.55
2019-11-13 04:56:00,8733.06,8737.87,8733.06,8735.21,2.290568,0.20555555555555555,8735.465
2019-11-13 04:57:00,8735.34,8737.3,8731.01,8731.01,11.62956,0.20625,8734.154999999999
2019-11-13 04:58:00,8731.01,8732.45,8726.25,8727.65,7.662573,0.20694444444444443,8729.35
2019-11-13 04:59:00,8728.84,8735.16,8727.04,8732.97,9.212075,0.2076388888888889,8731.1
2019-11-13 05:00:00,8732.13,8735.31,8729.68,8732.55,5.657753,0.20833333333333334,8732.494999999999
2019-11-13 05:01:00,8732.58,8735.0,8732.58,8734.97,4.35015,0.20902777777777778,8733.79
2019-11-13 05:02:00,8734.97,8737.63,8733.51,8736.97,7.607421,0.20972222222222223,8735.57
2019-11-13 05:03:00,8736.91,8741.82,8734.73,8741.25,13.282124,0.21041666666666667,8738.275
2019-11-13 05:04:00,8740.73,8746.55,8740.15,8745.12,18.776083,0.2111111111111111,8743.349999999999
2019-11-13 05:05:00,8741.48,8745.67,8741.48,8745.0,8.07172,0.21180555555555555,8743.575
2019-11-13 05:06:00,8742.75,8747.84,8742.75,8747.84,6.947924,0.2125,8745.295
2019-11-13 05:07:00,8748.07,8752.44,8748.07,8749.15,19.61121,0.21319444444444444,8750.255000000001
2019-11-13 05:08:00,8749.16,8751.58,8749.16,8750.02,10.298954,0.21388888888888888,8750.369999999999
2019-11-13 05:09:00,8750.02,8751.04,8746.94,8747.01,9.244425,0.21458333333333332,8748.990000000002
2019-11-13 05:10:00,8747.12,8751.05,8746.84,8746.84,13.691457,0.2152777777777778,8748.945
2019-11-13 05:11:00,8746.84,8748.13,8743.68,8746.78,13.049769,0.21597222222222223,8745.904999999999
2019-11-13 05:12:00,8745.24,8748.13,8744.34,8745.74,8.349795,0.21666666666666667,8746.235
2019-11-13 05:13:00,8745.76,8749.86,8744.03,8747.33,8.621207,0.21736111111111112,8746.945
2019-11-13 05:14:00,8746.65,8748.72,8742.59,8742.82,10.997099,0.21805555555555556,8745.654999999999
2019-11-13 05:15:00,8743.91,8748.99,8742.01,8743.59,9.293074,0.21875,8745.5
2019-11-13 05:16:00,8743.64,8746.99,8743.2,8743.23,5.883319,0.21944444444444444,8745.095000000001
2019-11-13 05:17:00,8744.34,8744.38,8740.13,8741.68,7.199855,0.22013888888888888,8742.255
2019-11-13 05:18:00,8741.68,8742.04,8740.1,8741.91,8.961079,0.22083333333333333,8741.07
2019-11-13 05:19:00,8741.42,8745.72,8740.0,8743.06,6.179063,0.22152777777777777,8742.86
2019-11-13 05:20:00,8744.36,8745.61,8741.75,8743.36,6.710392,0.2222222222222222,8743.68
2019-11-13 05:21:00,8743.67,8744.07,8743.36,8744.07,10.600696,0.22291666666666668,8743.715
2019-11-13 05:22:00,8744.06,8744.07,8740.55,8741.13,7.38396,0.22361111111111112,8742.31
2019-11-13 05:23:00,8741.04,8744.07,8741.01,8744.05,4.179207,0.22430555555555556,8742.54
2019-11-13 05:24:00,8743.01,8744.04,8740.0,8742.36,7.070398,0.225,8742.02
2019-11-13 05:25:00,8741.15,8745.08,8741.0,8742.64,5.061586,0.22569444444444445,8743.04
2019-11-13 05:26:00,8742.66,8746.42,8735.82,8738.84,31.235538,0.2263888888888889,8741.119999999999
2019-11-13 05:27:00,8735.17,8738.79,8727.91,8727.91,17.157525,0.22708333333333333,8733.35
2019-11-13 05:28:00,8727.91,8731.17,8722.75,8728.18,35.813961,0.22777777777777777,8726.96
2019-11-13 05:29:00,8726.2,8738.43,8724.76,8738.43,11.768059,0.22847222222222222,8731.595000000001
2019-11-13 05:33:00,8738.43,8738.43,8737.08,8738.43,0.161097,0.23125,8737.755000000001
2019-11-13 05:34:00,8738.43,8744.88,8738.43,8738.93,8.962745,0.23194444444444445,8741.654999999999
2019-11-13 05:35:00,8738.93,8743.3,8737.28,8741.83,28.670291,0.2326388888888889,8740.29
2019-11-13 05:36:00,8738.71,8742.5,8737.43,8737.98,5.501325,0.23333333333333334,8739.965
2019-11-13 05:37:00,8738.26,8741.81,8737.0,8737.0,4.591766,0.23402777777777778,8739.404999999999
2019-11-13 05:38:00,8737.0,8738.73,8735.36,8736.73,7.691599,0.23472222222222222,8737.045
2019-11-13 05:39:00,8738.72,8738.73,8736.0,8737.0,7.845653,0.23541666666666666,8737.365
2019-11-13 05:40:00,8737.0,8742.52,8736.02,8739.28,11.861422,0.2361111111111111,8739.27
2019-11-13 05:41:00,8739.28,8744.17,8739.28,8742.56,7.360176,0.23680555555555555,8741.725
2019-11-13 05:42:00,8742.35,8744.87,8741.51,8742.96,10.524496,0.2375,8743.19
2019-11-13 05:43:00,8742.2,8743.47,8733.67,8737.17,10.790945,0.23819444444444443,8738.57
2019-11-13 05:44:00,8736.8,8739.77,8735.82,8739.24,6.145388,0.2388888888888889,8737.795
2019-11-13 05:45:00,8738.22,8741.55,8736.42,8739.58,6.444532,0.23958333333333334,8738.985
2019-11-13 05:46:00,8740.85,8743.27,8738.55,8741.38,5.25165,0.24027777777777778,8740.91
2019-11-13 05:47:00,8741.39,8744.35,8740.78,8742.87,6.402414,0.24097222222222223,8742.565
2019-11-13 05:48:00,8742.63,8744.34,8742.15,8742.88,11.717833,0.24166666666666667,8743.244999999999
2019-11-13 05:49:00,8743.27,8744.86,8737.52,8739.78,19.22073,0.2423611111111111,8741.19
2019-11-13 05:50:00,8739.24,8741.23,8735.63,8736.51,8.442998,0.24305555555555555,8738.43
2019-11-13 05:51:00,8735.81,8738.26,8732.13,8732.13,8.973747,0.24375,8735.195
2019-11-13 05:52:00,8733.76,8734.7,8730.3,8731.85,4.262675,0.24444444444444444,8732.5
2019-11-13 05:53:00,8730.75,8732.0,8728.25,8729.87,9.035971,0.24513888888888888,8730.125
2019-11-13 05:54:00,8729.87,8729.97,8728.12,8728.67,12.91545,0.24583333333333332,8729.045
2019-11-13 05:55:00,8728.68,8729.97,8728.37,8728.55,10.682068,0.2465277777777778,8729.17
2019-11-13 05:56:00,8729.33,8733.41,8728.0,8733.38,16.539421,0.24722222222222223,8730.705
2019-11-13 05:57:00,8733.38,8733.46,8729.51,8731.67,17.792604,0.24791666666666667,8731.485
2019-11-13 05:58:00,8731.72,8733.42,8728.0,8728.19,18.781438,0.24861111111111112,8730.71
2019-11-13 05:59:00,8728.5,8730.03,8723.33,8725.69,10.986972,0.24930555555555556,8726.68
2019-11-13 06:00:00,8727.98,8728.09,8725.0,8725.0,11.438604,0.25,8726.545
2019-11-13 06:01:00,8725.18,8725.58,8713.66,8720.37,30.075966,0.25069444444444444,8719.619999999999
2019-11-13 06:02:00,8720.32,8729.33,8717.26,8726.44,19.393088,0.2513888888888889,8723.295
2019-11-13 06:03:00,8726.44,8733.03,8723.68,8733.03,18.210774,0.2520833333333333,8728.355
2019-11-13 06:04:00,8730.02,8736.0,8727.67,8730.06,18.250571,0.25277777777777777,8731.835
2019-11-13 06:05:00,8731.3,8734.4,8728.23,8733.66,6.03988,0.2534722222222222,8731.314999999999
2019-11-13 06:06:00,8733.65,8733.67,8729.44,8731.15,6.824988,0.25416666666666665,8731.555
2019-11-13 06:07:00,8731.15,8733.3,8727.74,8728.88,8.350301,0.2548611111111111,8730.52
2019-11-13 06:08:00,8729.59,8730.46,8726.67,8726.98,7.35099,0.25555555555555554,8728.564999999999
2019-11-13 06:09:00,8726.98,8728.97,8723.26,8726.34,17.273671,0.25625,8726.115
2019-11-13 06:10:00,8726.34,8728.11,8723.14,8725.07,15.234229,0.2569444444444444,8725.625
2019-11-13 06:11:00,8725.76,8728.58,8723.63,8726.07,21.85662,0.25763888888888886,8726.105
2019-11-13 06:12:00,8725.58,8728.59,8720.3,8723.94,26.930946,0.25833333333333336,8724.445
2019-11-13 06:13:00,8724.09,8725.9,8720.33,8721.98,6.947479,0.2590277777777778,8723.115
2019-11-13 06:14:00,8720.46,8723.94,8720.46,8722.68,6.437779,0.25972222222222224,8722.2
2019-11-13 06:15:00,8722.69,8723.86,8720.46,8722.88,11.33674,0.2604166666666667,8722.16
2019-11-13 06:16:00,8722.88,8724.58,8722.68,8723.88,6.842728,0.2611111111111111,8723.630000000001
2019-11-13 06:17:00,8724.53,8727.89,8722.82,8727.75,7.158264,0.26180555555555557,8725.355
2019-11-13 06:18:00,8727.75,8727.89,8724.0,8724.89,9.627052,0.2625,8725.945
2019-11-13 06:19:00,8725.36,8728.38,8724.87,8728.02,7.973491,0.26319444444444445,8726.625
2019-11-13 06:20:00,8728.38,8735.17,8727.35,8734.55,15.097594,0.2638888888888889,8731.26
2019-11-13 06:21:00,8734.55,8737.93,8734.55,8737.19,9.211833,0.26458333333333334,8736.24
2019-11-13 06:22:00,8737.66,8737.68,8731.35,8734.8,11.78754,0.2652777777777778,8734.515
2019-11-13 06:23:00,8731.76,8737.93,8731.47,8737.88,10.515937,0.2659722222222222,8734.7
2019-11-13 06:24:00,8737.92,8742.85,8737.92,8742.71,9.375165,0.26666666666666666,8740.385
2019-11-13 06:25:00,8741.4,8742.66,8739.88,8741.19,5.533031,0.2673611111111111,8741.27
2019-11-13 06:26:00,8741.03,8741.03,8733.01,8733.79,16.468079,0.26805555555555555,8737.02
2019-11-13 06:27:00,8735.13,8740.0,8734.36,8738.3,7.330184,0.26875,8737.18
2019-11-13 06:28:00,8739.98,8739.98,8737.35,8738.38,8.389783,0.26944444444444443,8738.665
2019-11-13 06:29:00,8737.37,8745.67,8734.59,8745.66,16.762962,0.2701388888888889,8740.130000000001
2019-11-13 06:30:00,8745.66,8748.04,8740.88,8746.55,23.829165,0.2708333333333333,8744.46
2019-11-13 06:31:00,8746.55,8748.29,8740.88,8742.77,11.93788,0.27152777777777776,8744.585
2019-11-13 06:32:00,8742.41,8743.42,8740.88,8741.18,9.216355,0.2722222222222222,8742.15
2019-11-13 06:33:00,8741.57,8741.57,8737.9,8738.2,16.145765,0.27291666666666664,8739.735
2019-11-13 06:34:00,8738.41,8739.26,8735.96,8737.83,22.865204,0.27361111111111114,8737.61
2019-11-13 06:35:00,8736.27,8740.07,8736.27,8738.66,8.742262,0.2743055555555556,8738.17
2019-11-13 06:36:00,8739.98,8741.0,8737.13,8738.09,16.619332,0.275,8739.064999999999
2019-11-13 06:37:00,8738.08,8740.97,8738.02,8739.86,8.849436,0.27569444444444446,8739.494999999999
2019-11-13 06:38:00,8739.48,8741.97,8738.12,8739.66,13.433002,0.2763888888888889,8740.045
2019-11-13 06:39:00,8738.47,8742.83,8738.37,8741.64,9.429289,0.27708333333333335,8740.6
2019-11-13 06:40:00,8742.0,8744.69,8739.3,8742.65,20.989753,0.2777777777777778,8741.994999999999
2019-11-13 06:41:00,8742.65,8742.96,8742.65,8742.96,8.253788,0.27847222222222223,8742.805
2019-11-13 06:42:00,8742.82,8742.93,8740.0,8740.12,22.303481,0.2791666666666667,8741.465
2019-11-13 06:43:00,8740.29,8742.0,8740.18,8741.95,4.594458,0.2798611111111111,8741.09
2019-11-13 06:44:00,8741.43,8741.97,8740.02,8740.8,6.861446,0.28055555555555556,8740.994999999999
2019-11-13 06:45:00,8740.8,8740.9,8740.0,8740.01,7.205418,0.28125,8740.45
2019-11-13 06:46:00,8740.01,8744.24,8740.0,8743.51,15.663859,0.28194444444444444,8742.119999999999
2019-11-13 06:47:00,8744.18,8747.0,8743.15,8746.92,15.228683,0.2826388888888889,8745.075
2019-11-13 06:48:00,8746.06,8748.78,8745.93,8747.27,8.882581,0.2833333333333333,8747.355
2019-11-13 06:49:00,8747.52,8748.85,8745.2,8748.33,7.109923,0.28402777777777777,8747.025000000001
