timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-07-07 00:33:00,9348.35,9349.44,9337.7,9341.84,56.107716,0.022916666666666665,9343.57
2020-07-07 00:34:00,9341.84,9343.0,9334.98,9339.02,144.765106,0.02361111111111111,9338.99
2020-07-07 00:35:00,9338.55,9343.33,9338.24,9342.94,11.948805,0.024305555555555556,9340.785
2020-07-07 00:36:00,9342.94,9347.86,9342.94,9347.0,35.081944,0.025,9345.400000000001
2020-07-07 00:37:00,9347.0,9347.04,9343.09,9343.09,58.042698,0.025694444444444443,9345.065
2020-07-07 00:38:00,9343.09,9343.1,9337.84,9338.52,17.229437,0.02638888888888889,9340.470000000001
2020-07-07 00:39:00,9338.45,9347.48,9334.24,9344.18,45.38759,0.027083333333333334,9340.86
2020-07-07 00:40:00,9344.22,9347.86,9344.22,9347.85,8.669207,0.027777777777777776,9346.04
2020-07-07 00:41:00,9347.85,9347.89,9343.93,9343.94,9.459569,0.02847222222222222,9345.91
2020-07-07 00:42:00,9343.94,9344.62,9343.22,9343.81,5.444829,0.029166666666666667,9343.92
2020-07-07 00:43:00,9343.88,9345.02,9339.47,9339.47,23.860423,0.029861111111111113,9342.244999999999
2020-07-07 00:44:00,9339.48,9344.31,9333.05,9334.44,38.914548,0.030555555555555555,9338.68
2020-07-07 00:45:00,9334.45,9339.93,9334.41,9336.88,18.447428,0.03125,9337.17
2020-07-07 00:46:00,9336.23,9340.0,9336.23,9338.25,28.276596,0.03194444444444444,9338.115
2020-07-07 00:47:00,9338.0,9340.0,9338.0,9339.09,12.370996,0.03263888888888889,9339.0
2020-07-07 00:48:00,9339.19,9340.8,9338.79,9338.79,9.185373,0.03333333333333333,9339.795
2020-07-07 00:49:00,9338.8,9344.34,9338.06,9342.28,42.06309,0.034027777777777775,9341.2
2020-07-07 00:50:00,9342.3,9342.41,9334.07,9336.96,45.872109,0.034722222222222224,9338.24
2020-07-07 00:51:00,9337.45,9339.72,9337.45,9339.06,4.834774,0.035416666666666666,9338.585
2020-07-07 00:52:00,9339.07,9339.28,9339.0,9339.19,7.198157,0.03611111111111111,9339.14
2020-07-07 00:53:00,9339.09,9341.12,9338.65,9339.63,10.013429,0.03680555555555556,9339.885
2020-07-07 00:54:00,9339.63,9339.63,9334.73,9337.36,26.91373,0.0375,9337.18
2020-07-07 00:55:00,9337.36,9338.32,9333.58,9334.86,12.686867,0.03819444444444445,9335.95
2020-07-07 00:56:00,9334.75,9336.0,9331.0,9332.01,11.555955,0.03888888888888889,9333.5
2020-07-07 00:57:00,9331.59,9331.64,9327.02,9329.3,19.004439,0.03958333333333333,9329.33
2020-07-07 00:58:00,9329.54,9332.57,9327.03,9332.11,20.119276,0.04027777777777778,9329.8
2020-07-07 00:59:00,9331.2,9331.72,9328.01,9328.02,8.778686,0.04097222222222222,9329.865
2020-07-07 01:00:00,9328.01,9328.01,9317.26,9322.16,68.743899,0.041666666666666664,9322.635
2020-07-07 01:01:00,9321.75,9326.52,9320.06,9324.11,17.770216,0.04236111111111111,9323.29
2020-07-07 01:02:00,9324.82,9324.83,9320.0,9322.38,8.372586,0.043055555555555555,9322.415
2020-07-07 01:03:00,9322.39,9325.75,9321.78,9324.58,9.854769,0.04375,9323.765
2020-07-07 01:04:00,9324.57,9326.0,9316.32,9321.83,31.732507,0.044444444444444446,9321.16
2020-07-07 01:05:00,9321.83,9321.84,9306.11,9315.02,61.504425,0.04513888888888889,9313.975
2020-07-07 01:06:00,9314.39,9315.56,9309.07,9314.99,15.652709,0.04583333333333333,9312.314999999999
2020-07-07 01:07:00,9315.0,9322.43,9315.0,9322.42,12.385056,0.04652777777777778,9318.715
2020-07-07 01:08:00,9322.42,9329.49,9319.33,9329.22,57.637673,0.04722222222222222,9324.41
2020-07-07 01:09:00,9329.51,9329.51,9321.92,9324.49,9.19198,0.04791666666666667,9325.715
2020-07-07 01:10:00,9324.49,9327.72,9324.08,9327.72,17.231799,0.04861111111111111,9325.9
2020-07-07 01:11:00,9327.72,9328.95,9325.89,9327.69,15.363645,0.049305555555555554,9327.42
2020-07-07 01:12:00,9327.69,9327.69,9325.0,9325.0,42.902573,0.05,9326.345000000001
2020-07-07 01:13:00,9325.0,9332.66,9325.0,9332.0,26.638405,0.050694444444444445,9328.83
2020-07-07 01:14:00,9332.0,9332.01,9328.63,9329.99,13.331919,0.05138888888888889,9330.32
2020-07-07 01:15:00,9329.96,9329.99,9317.76,9320.05,92.355646,0.052083333333333336,9323.875
2020-07-07 01:16:00,9318.25,9321.55,9318.0,9320.29,12.002542,0.05277777777777778,9319.775
2020-07-07 01:17:00,9320.01,9323.11,9319.94,9321.13,10.290252,0.05347222222222222,9321.525000000001
2020-07-07 01:18:00,9321.13,9321.13,9307.71,9309.08,32.097589,0.05416666666666667,9314.419999999998
2020-07-07 01:19:00,9309.56,9312.29,9307.71,9308.75,15.471252,0.05486111111111111,9310.0
2020-07-07 01:20:00,9308.74,9312.53,9306.59,9311.24,18.320979,0.05555555555555555,9309.560000000001
2020-07-07 01:21:00,9311.44,9315.57,9310.37,9315.57,39.212109,0.05625,9312.970000000001
2020-07-07 01:22:00,9314.7,9315.58,9312.46,9314.81,7.448031,0.05694444444444444,9314.02
2020-07-07 01:23:00,9314.8,9318.61,9314.8,9317.59,10.858286,0.05763888888888889,9316.705
2020-07-07 01:24:00,9317.53,9318.65,9311.0,9312.71,16.129639,0.058333333333333334,9314.825
2020-07-07 01:25:00,9312.32,9312.77,9307.1,9311.53,12.237062,0.059027777777777776,9309.935000000001
2020-07-07 01:26:00,9311.53,9315.0,9311.43,9315.0,17.25653,0.059722222222222225,9313.215
2020-07-07 01:27:00,9315.0,9320.42,9312.54,9319.76,52.956641,0.06041666666666667,9316.48
2020-07-07 01:28:00,9319.75,9321.13,9318.21,9321.13,18.852493,0.06111111111111111,9319.669999999998
2020-07-07 01:29:00,9321.13,9322.1,9312.32,9315.92,37.579282,0.06180555555555556,9317.21
2020-07-07 01:30:00,9315.92,9315.93,9313.0,9313.34,7.590649,0.0625,9314.465
2020-07-07 01:31:00,9313.34,9320.04,9313.34,9320.03,35.861832,0.06319444444444444,9316.69
2020-07-07 01:32:00,9320.03,9322.42,9315.18,9316.53,25.908824,0.06388888888888888,9318.8
2020-07-07 01:33:00,9316.47,9318.64,9315.62,9317.42,6.446032,0.06458333333333334,9317.130000000001
2020-07-07 01:34:00,9317.42,9318.55,9315.91,9316.99,7.830485,0.06527777777777778,9317.23
2020-07-07 01:35:00,9317.0,9320.94,9316.0,9319.34,13.781254,0.06597222222222222,9318.470000000001
2020-07-07 01:36:00,9320.11,9320.81,9317.39,9320.52,8.599828,0.06666666666666667,9319.099999999999
2020-07-07 01:37:00,9320.51,9329.7,9319.04,9326.7,31.012559,0.06736111111111111,9324.37
2020-07-07 01:38:00,9327.3,9330.58,9326.48,9327.67,27.228488,0.06805555555555555,9328.529999999999
2020-07-07 01:39:00,9327.68,9328.39,9323.31,9324.22,116.170357,0.06875,9325.849999999999
2020-07-07 01:40:00,9324.3,9324.83,9322.1,9322.1,7.460808,0.06944444444444445,9323.465
2020-07-07 01:41:00,9322.1,9324.04,9318.35,9318.36,10.671337,0.07013888888888889,9321.195
2020-07-07 01:42:00,9319.65,9320.62,9317.15,9317.66,7.154466,0.07083333333333333,9318.885
2020-07-07 01:43:00,9317.66,9317.67,9314.99,9315.17,17.881069,0.07152777777777777,9316.33
2020-07-07 01:44:00,9315.16,9315.17,9306.96,9309.13,20.387016,0.07222222222222222,9311.064999999999
2020-07-07 01:45:00,9309.53,9313.41,9307.05,9312.75,28.139105,0.07291666666666667,9310.23
2020-07-07 01:46:00,9312.49,9314.98,9312.22,9313.33,16.11742,0.07361111111111111,9313.599999999999
2020-07-07 01:47:00,9313.29,9316.65,9312.51,9313.46,10.588374,0.07430555555555556,9314.58
2020-07-07 01:48:00,9313.52,9313.71,9312.51,9313.34,9.340794,0.075,9313.11
2020-07-07 01:49:00,9313.63,9315.85,9313.38,9313.99,14.391498,0.07569444444444444,9314.615
2020-07-07 01:50:00,9314.0,9315.35,9313.95,9313.95,16.806038,0.0763888888888889,9314.650000000001
2020-07-07 01:51:00,9313.95,9316.58,9313.95,9316.0,19.637884,0.07708333333333334,9315.265
2020-07-07 01:52:00,9315.99,9317.68,9315.99,9316.73,11.916093,0.07777777777777778,9316.835
2020-07-07 01:53:00,9316.73,9317.46,9315.34,9316.83,9.295559,0.07847222222222222,9316.4
2020-07-07 01:54:00,9316.37,9317.62,9315.29,9317.45,11.590546,0.07916666666666666,9316.455000000002
2020-07-07 01:55:00,9317.52,9318.0,9316.45,9316.48,3.897677,0.0798611111111111,9317.225
2020-07-07 01:56:00,9316.48,9320.33,9315.54,9318.91,36.740458,0.08055555555555556,9317.935000000001
2020-07-07 01:57:00,9318.91,9320.92,9318.87,9318.91,13.493445,0.08125,9319.895
2020-07-07 01:58:00,9318.91,9318.91,9314.48,9314.48,13.453824,0.08194444444444444,9316.695
2020-07-07 01:59:00,9314.8,9315.82,9308.31,9308.99,19.399435,0.08263888888888889,9312.064999999999
2020-07-07 02:00:00,9308.86,9308.86,9282.14,9292.77,183.752363,0.08333333333333333,9295.5
2020-07-07 02:01:00,9292.77,9298.66,9290.7,9295.28,53.022616,0.08402777777777778,9294.68
2020-07-07 02:02:00,9295.28,9296.5,9281.95,9289.68,37.763394,0.08472222222222223,9289.225
2020-07-07 02:03:00,9289.69,9289.69,9276.0,9281.99,138.495485,0.08541666666666667,9282.845000000001
2020-07-07 02:04:00,9281.24,9289.79,9280.51,9281.14,61.350444,0.08611111111111111,9285.150000000001
2020-07-07 02:05:00,9281.43,9285.58,9280.0,9282.63,28.948002,0.08680555555555555,9282.79
2020-07-07 02:06:00,9282.63,9285.14,9272.43,9276.0,71.368611,0.0875,9278.785
2020-07-07 02:07:00,9276.0,9278.74,9270.34,9277.12,41.467002,0.08819444444444445,9274.54
2020-07-07 02:08:00,9276.8,9279.07,9273.05,9275.14,22.442649,0.08888888888888889,9276.06
2020-07-07 02:09:00,9274.7,9288.72,9274.69,9288.25,51.42143,0.08958333333333333,9281.705
2020-07-07 02:10:00,9288.22,9288.83,9280.81,9281.75,29.423057,0.09027777777777778,9284.82
2020-07-07 02:11:00,9281.37,9282.8,9276.26,9277.09,35.721788,0.09097222222222222,9279.529999999999
2020-07-07 02:12:00,9276.68,9278.79,9273.07,9278.22,29.336276,0.09166666666666666,9275.93
2020-07-07 02:13:00,9278.23,9278.89,9276.97,9276.97,13.324331,0.09236111111111112,9277.93
2020-07-07 02:14:00,9277.13,9278.45,9260.0,9265.04,107.418751,0.09305555555555556,9269.225
2020-07-07 02:15:00,9265.04,9275.05,9256.4,9273.95,148.258614,0.09375,9265.724999999999
2020-07-07 02:16:00,9275.3,9278.84,9272.1,9278.5,76.797581,0.09444444444444444,9275.470000000001
2020-07-07 02:17:00,9278.44,9284.66,9277.85,9280.71,44.020846,0.09513888888888888,9281.255000000001
2020-07-07 02:18:00,9279.94,9283.47,9279.43,9280.0,47.26975,0.09583333333333334,9281.45
2020-07-07 02:19:00,9279.99,9280.0,9278.81,9278.89,12.38857,0.09652777777777778,9279.404999999999
2020-07-07 02:20:00,9278.89,9283.93,9278.81,9278.81,39.849138,0.09722222222222222,9281.369999999999
2020-07-07 02:21:00,9278.99,9279.33,9276.27,9277.39,14.21006,0.09791666666666667,9277.8
2020-07-07 02:22:00,9277.48,9277.6,9271.91,9272.3,19.224404,0.09861111111111111,9274.755000000001
2020-07-07 02:23:00,9272.17,9280.56,9272.02,9280.52,22.911569,0.09930555555555555,9276.29
2020-07-07 02:24:00,9280.52,9282.48,9276.37,9279.57,26.660163,0.1,9279.425
2020-07-07 02:25:00,9281.06,9287.59,9280.06,9283.05,29.018843,0.10069444444444445,9283.825
2020-07-07 02:26:00,9283.06,9285.26,9279.55,9280.15,26.934882,0.10138888888888889,9282.404999999999
2020-07-07 02:27:00,9280.4,9281.56,9278.23,9279.98,9.796499,0.10208333333333333,9279.895
2020-07-07 02:28:00,9279.99,9282.52,9278.96,9282.06,52.973674,0.10277777777777777,9280.74
2020-07-07 02:29:00,9282.07,9287.69,9281.6,9283.99,26.089005,0.10347222222222222,9284.645
2020-07-07 02:30:00,9283.96,9283.96,9270.0,9277.57,33.118385,0.10416666666666667,9276.98
2020-07-07 02:31:00,9278.88,9279.15,9273.49,9274.96,7.230956,0.10486111111111111,9276.32
2020-07-07 02:32:00,9274.02,9279.99,9273.61,9278.08,10.83142,0.10555555555555556,9276.8
2020-07-07 02:33:00,9278.04,9280.98,9277.45,9279.45,14.303019,0.10625,9279.215
2020-07-07 02:34:00,9279.5,9279.5,9278.18,9278.53,12.318228,0.10694444444444444,9278.84
2020-07-07 02:35:00,9278.53,9278.9,9278.01,9278.16,5.044518,0.1076388888888889,9278.455
2020-07-07 02:36:00,9278.22,9278.83,9277.44,9277.86,6.963299,0.10833333333333334,9278.135
2020-07-07 02:37:00,9277.84,9278.83,9277.44,9277.55,10.110788,0.10902777777777778,9278.135
2020-07-07 02:38:00,9277.84,9283.27,9277.44,9282.62,24.583712,0.10972222222222222,9280.355
2020-07-07 02:39:00,9282.62,9288.01,9282.0,9286.9,28.622616,0.11041666666666666,9285.005000000001
2020-07-07 02:40:00,9286.63,9286.63,9280.11,9283.4,27.790349,0.1111111111111111,9283.369999999999
2020-07-07 02:41:00,9283.55,9285.45,9282.0,9282.5,17.633931,0.11180555555555556,9283.725
2020-07-07 02:42:00,9282.5,9283.61,9280.0,9281.29,10.466576,0.1125,9281.805
2020-07-07 02:43:00,9281.29,9281.29,9280.0,9280.01,17.528381,0.11319444444444444,9280.645
2020-07-07 02:44:00,9280.01,9280.02,9277.54,9278.64,37.490854,0.11388888888888889,9278.78
2020-07-07 02:45:00,9278.65,9278.72,9267.48,9273.38,29.937243,0.11458333333333333,9273.099999999999
2020-07-07 02:46:00,9273.94,9274.96,9271.45,9272.32,14.500481,0.11527777777777778,9273.205
2020-07-07 02:47:00,9272.63,9272.8,9268.53,9271.76,14.06904,0.11597222222222223,9270.665
2020-07-07 02:48:00,9270.81,9271.66,9269.0,9270.83,4.658595,0.11666666666666667,9270.33
2020-07-07 02:49:00,9271.0,9278.55,9271.0,9278.22,17.294202,0.11736111111111111,9274.775
2020-07-07 02:50:00,9278.22,9280.12,9278.22,9279.02,15.307313,0.11805555555555555,9279.17
2020-07-07 02:51:00,9279.03,9280.5,9277.17,9278.96,14.18594,0.11875,9278.835
2020-07-07 02:52:00,9278.96,9279.34,9275.0,9275.18,28.267075,0.11944444444444445,9277.17
2020-07-07 02:53:00,9275.18,9279.99,9274.33,9278.86,15.67475,0.12013888888888889,9277.16
2020-07-07 02:54:00,9279.18,9279.58,9277.17,9278.4,7.558992,0.12083333333333333,9278.375
2020-07-07 02:55:00,9278.45,9279.75,9277.83,9279.08,13.451933,0.12152777777777778,9278.79
2020-07-07 02:56:00,9279.55,9280.86,9277.89,9278.6,12.400435,0.12222222222222222,9279.375
2020-07-07 02:57:00,9278.6,9280.51,9277.61,9278.57,11.293921,0.12291666666666666,9279.060000000001
2020-07-07 02:58:00,9278.73,9285.0,9278.04,9283.61,24.279893,0.12361111111111112,9281.52
2020-07-07 02:59:00,9283.04,9285.3,9282.77,9284.53,9.729182,0.12430555555555556,9284.035
2020-07-07 03:00:00,9284.54,9284.54,9279.11,9281.58,22.721721,0.125,9281.825
2020-07-07 03:01:00,9281.61,9286.0,9280.77,9286.0,15.183685,0.12569444444444444,9283.385
2020-07-07 03:02:00,9285.98,9290.04,9285.71,9289.33,32.992348,0.12638888888888888,9287.875
2020-07-07 03:03:00,9289.26,9290.0,9287.46,9287.46,10.137412,0.12708333333333333,9288.73
2020-07-07 03:04:00,9288.37,9290.0,9288.37,9289.05,17.849943,0.12777777777777777,9289.185000000001
2020-07-07 03:05:00,9289.05,9289.05,9285.81,9289.04,15.676586,0.1284722222222222,9287.43
2020-07-07 03:06:00,9288.98,9289.32,9288.98,9289.31,7.315083,0.12916666666666668,9289.15
2020-07-07 03:07:00,9289.32,9290.0,9288.98,9289.02,26.208221,0.12986111111111112,9289.49
2020-07-07 03:08:00,9290.0,9290.0,9288.79,9289.65,6.499916,0.13055555555555556,9289.395
2020-07-07 03:09:00,9289.21,9290.0,9286.98,9288.56,8.956339,0.13125,9288.49
2020-07-07 03:10:00,9288.56,9290.37,9285.74,9286.75,40.057834,0.13194444444444445,9288.055
2020-07-07 03:11:00,9286.75,9288.26,9286.54,9287.55,7.382677,0.1326388888888889,9287.400000000001
2020-07-07 03:12:00,9287.13,9288.4,9286.04,9288.4,8.280076,0.13333333333333333,9287.220000000001
2020-07-07 03:13:00,9288.4,9290.96,9287.86,9289.84,8.41076,0.13402777777777777,9289.41
2020-07-07 03:14:00,9289.84,9294.61,9288.46,9293.2,19.481968,0.13472222222222222,9291.535
2020-07-07 03:15:00,9293.25,9295.32,9289.7,9293.71,42.133403,0.13541666666666666,9292.51
2020-07-07 03:16:00,9293.3,9297.4,9292.31,9295.06,13.271595,0.1361111111111111,9294.855
2020-07-07 03:17:00,9295.49,9301.68,9294.62,9298.45,41.966467,0.13680555555555557,9298.150000000001
2020-07-07 03:18:00,9298.72,9301.7,9298.14,9300.44,18.904032,0.1375,9299.92
2020-07-07 03:19:00,9300.5,9302.97,9299.26,9301.84,22.749181,0.13819444444444445,9301.115
2020-07-07 03:20:00,9301.57,9305.38,9301.57,9303.26,21.604797,0.1388888888888889,9303.474999999999
2020-07-07 03:21:00,9303.69,9305.77,9300.97,9302.19,27.00761,0.13958333333333334,9303.369999999999
2020-07-07 03:22:00,9302.38,9308.34,9302.0,9307.59,19.753197,0.14027777777777778,9305.17
2020-07-07 03:23:00,9307.59,9313.66,9307.44,9311.26,24.530977,0.14097222222222222,9310.55
2020-07-07 03:24:00,9311.27,9313.94,9306.51,9307.1,46.736993,0.14166666666666666,9310.225
2020-07-07 03:25:00,9307.1,9310.73,9305.17,9310.3,17.337929,0.1423611111111111,9307.95
2020-07-07 03:26:00,9310.09,9310.09,9304.31,9306.01,24.507893,0.14305555555555555,9307.2
2020-07-07 03:27:00,9306.01,9307.53,9303.01,9303.52,8.525059,0.14375,9305.27
2020-07-07 03:28:00,9303.52,9305.63,9302.64,9303.98,24.586372,0.14444444444444443,9304.134999999998
2020-07-07 03:29:00,9304.16,9306.95,9303.1,9306.37,7.981238,0.1451388888888889,9305.025000000001
2020-07-07 03:30:00,9306.64,9316.77,9306.01,9314.18,33.726259,0.14583333333333334,9311.39
2020-07-07 03:31:00,9314.19,9316.39,9312.28,9314.77,26.556286,0.14652777777777778,9314.335
2020-07-07 03:32:00,9314.32,9315.74,9311.46,9313.45,5.953179,0.14722222222222223,9313.599999999999
2020-07-07 03:33:00,9313.44,9313.45,9310.11,9310.11,6.882872,0.14791666666666667,9311.78
2020-07-07 03:34:00,9310.11,9310.54,9306.65,9306.66,11.428051,0.1486111111111111,9308.595000000001
2020-07-07 03:35:00,9306.66,9311.59,9306.46,9308.01,5.630965,0.14930555555555555,9309.025
2020-07-07 03:36:00,9308.0,9308.01,9305.52,9306.48,5.407213,0.15,9306.765
2020-07-07 03:37:00,9306.48,9306.48,9306.0,9306.48,10.345924,0.15069444444444444,9306.24
2020-07-07 03:38:00,9306.47,9306.48,9304.39,9304.55,12.405688,0.15138888888888888,9305.435
2020-07-07 03:39:00,9304.56,9304.56,9300.9,9302.53,11.143531,0.15208333333333332,9302.73
2020-07-07 03:40:00,9302.0,9302.0,9296.62,9299.93,20.639362,0.1527777777777778,9299.310000000001
2020-07-07 03:41:00,9299.91,9300.31,9297.0,9297.46,17.358767,0.15347222222222223,9298.654999999999
2020-07-07 03:42:00,9297.45,9300.14,9296.78,9299.66,18.535558,0.15416666666666667,9298.46
2020-07-07 03:43:00,9299.66,9301.6,9298.85,9300.0,17.070012,0.15486111111111112,9300.225
2020-07-07 03:44:00,9300.0,9300.0,9295.99,9295.99,15.777257,0.15555555555555556,9297.994999999999
2020-07-07 03:45:00,9295.99,9298.53,9295.39,9297.83,14.515962,0.15625,9296.96
2020-07-07 03:46:00,9297.83,9298.5,9296.04,9297.47,4.512493,0.15694444444444444,9297.27
2020-07-07 03:47:00,9297.48,9300.0,9297.48,9299.04,10.021499,0.15763888888888888,9298.74
2020-07-07 03:48:00,9299.34,9299.34,9297.2,9298.24,13.077067,0.15833333333333333,9298.27
2020-07-07 03:49:00,9298.17,9303.98,9297.87,9300.01,21.014323,0.15902777777777777,9300.925
2020-07-07 03:50:00,9300.01,9302.11,9299.78,9301.59,7.780382,0.1597222222222222,9300.945
2020-07-07 03:51:00,9301.57,9303.46,9299.65,9303.44,11.784482,0.16041666666666668,9301.555
2020-07-07 03:52:00,9302.42,9303.45,9300.24,9302.04,5.917623,0.16111111111111112,9301.845000000001
2020-07-07 03:53:00,9301.64,9304.67,9301.64,9303.51,25.55857,0.16180555555555556,9303.154999999999
2020-07-07 03:54:00,9303.5,9303.66,9302.89,9303.15,17.118205,0.1625,9303.275
2020-07-07 03:55:00,9303.1,9303.51,9295.0,9295.06,19.829726,0.16319444444444445,9299.255000000001
2020-07-07 03:56:00,9295.06,9300.18,9295.06,9296.59,7.357284,0.1638888888888889,9297.619999999999
2020-07-07 03:57:00,9296.59,9301.53,9296.59,9299.66,12.772952,0.16458333333333333,9299.060000000001
2020-07-07 03:58:00,9299.04,9299.04,9295.0,9297.51,13.787261,0.16527777777777777,9297.02
2020-07-07 03:59:00,9298.83,9298.98,9295.0,9295.58,8.864319,0.16597222222222222,9296.99
2020-07-07 04:00:00,9295.58,9295.58,9288.29,9289.31,39.249239,0.16666666666666666,9291.935000000001
2020-07-07 04:01:00,9289.04,9289.3,9283.05,9285.0,19.888529,0.1673611111111111,9286.175
2020-07-07 04:02:00,9285.0,9289.57,9282.69,9284.22,42.307639,0.16805555555555557,9286.130000000001
2020-07-07 04:03:00,9283.94,9285.7,9281.81,9284.97,24.831912,0.16875,9283.755000000001
2020-07-07 04:04:00,9284.04,9288.0,9282.64,9287.99,23.090483,0.16944444444444445,9285.32
2020-07-07 04:05:00,9287.99,9288.51,9283.17,9286.0,6.976548,0.1701388888888889,9285.84
2020-07-07 04:06:00,9285.99,9290.0,9285.99,9288.96,12.707998,0.17083333333333334,9287.994999999999
2020-07-07 04:07:00,9288.96,9288.98,9286.96,9286.96,7.825615,0.17152777777777778,9287.97
2020-07-07 04:08:00,9287.02,9290.99,9286.96,9290.03,16.783689,0.17222222222222222,9288.974999999999
2020-07-07 04:09:00,9290.64,9290.99,9284.25,9290.96,34.566176,0.17291666666666666,9287.619999999999
2020-07-07 04:10:00,9290.5,9290.96,9288.54,9288.55,20.142533,0.1736111111111111,9289.75
2020-07-07 04:11:00,9288.54,9289.64,9286.4,9288.88,11.929991,0.17430555555555555,9288.02
2020-07-07 04:12:00,9288.47,9288.99,9286.81,9286.83,9.557519,0.175,9287.9
2020-07-07 04:13:00,9286.82,9288.87,9286.82,9287.63,5.695397,0.17569444444444443,9287.845000000001
2020-07-07 04:14:00,9287.71,9289.35,9287.67,9288.55,2.682447,0.1763888888888889,9288.51
2020-07-07 04:15:00,9288.66,9288.66,9283.69,9284.05,25.941467,0.17708333333333334,9286.175
2020-07-07 04:16:00,9284.05,9287.73,9282.7,9286.92,12.370576,0.17777777777777778,9285.215
2020-07-07 04:17:00,9286.72,9286.72,9283.29,9285.02,26.593072,0.17847222222222223,9285.005000000001
2020-07-07 04:18:00,9285.03,9296.0,9284.28,9291.28,75.718297,0.17916666666666667,9290.14
2020-07-07 04:19:00,9290.48,9294.91,9289.9,9293.21,15.0968,0.1798611111111111,9292.404999999999
2020-07-07 04:20:00,9293.69,9295.88,9292.64,9294.22,14.31977,0.18055555555555555,9294.259999999998
2020-07-07 04:21:00,9294.24,9303.26,9294.18,9298.68,74.620078,0.18125,9298.720000000001
2020-07-07 04:22:00,9298.68,9307.53,9297.16,9299.74,44.087388,0.18194444444444444,9302.345000000001
2020-07-07 04:23:00,9299.73,9302.42,9299.72,9301.83,22.524901,0.18263888888888888,9301.07
2020-07-07 04:24:00,9301.83,9302.31,9298.91,9299.62,14.663037,0.18333333333333332,9300.61
