timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-12-23 00:32:00,3935.0,3937.8,3934.39,3936.31,19.116649,0.022222222222222223,3936.0950000000003
2018-12-23 00:33:00,3937.74,3944.47,3936.35,3943.23,25.219732,0.022916666666666665,3940.41
2018-12-23 00:34:00,3942.63,3945.0,3942.35,3944.99,28.98212,0.02361111111111111,3943.675
2018-12-23 00:35:00,3945.0,3949.11,3938.99,3939.6,52.492912,0.024305555555555556,3944.05
2018-12-23 00:36:00,3943.5,3946.64,3941.07,3942.03,23.447318,0.025,3943.855
2018-12-23 00:37:00,3942.02,3943.25,3936.01,3937.67,27.662346,0.025694444444444443,3939.63
2018-12-23 00:38:00,3937.69,3958.38,3936.43,3958.21,67.381251,0.02638888888888889,3947.4049999999997
2018-12-23 00:39:00,3956.28,3965.0,3952.42,3956.33,118.697916,0.027083333333333334,3958.71
2018-12-23 00:40:00,3956.33,3965.0,3954.68,3962.44,65.898026,0.027777777777777776,3959.84
2018-12-23 00:41:00,3961.55,3965.0,3953.15,3957.81,37.774129,0.02847222222222222,3959.075
2018-12-23 00:42:00,3958.57,3958.57,3951.12,3955.57,28.826245,0.029166666666666667,3954.8450000000003
2018-12-23 00:43:00,3955.57,3958.04,3946.39,3955.55,40.274907,0.029861111111111113,3952.215
2018-12-23 00:44:00,3955.55,3963.0,3954.08,3961.32,41.545462,0.030555555555555555,3958.54
2018-12-23 00:45:00,3961.31,3973.0,3950.92,3955.63,152.307062,0.03125,3961.96
2018-12-23 00:46:00,3957.58,3959.56,3949.45,3952.72,42.606343,0.03194444444444444,3954.505
2018-12-23 00:47:00,3955.09,3957.71,3946.39,3946.39,24.286348,0.03263888888888889,3952.05
2018-12-23 00:48:00,3949.4,3950.0,3938.55,3944.47,58.634187,0.03333333333333333,3944.275
2018-12-23 00:49:00,3947.39,3959.36,3944.63,3954.97,49.084899,0.034027777777777775,3951.995
2018-12-23 00:50:00,3954.38,3959.54,3950.92,3956.78,39.842162,0.034722222222222224,3955.23
2018-12-23 00:51:00,3956.78,3958.0,3951.37,3958.0,18.701714,0.035416666666666666,3954.685
2018-12-23 00:52:00,3956.73,3967.52,3955.06,3955.1,51.546068,0.03611111111111111,3961.29
2018-12-23 00:53:00,3955.19,3967.53,3953.94,3965.05,47.504268,0.03680555555555556,3960.735
2018-12-23 00:54:00,3965.1,3980.0,3965.01,3978.65,140.568137,0.0375,3972.505
2018-12-23 00:55:00,3978.65,3986.98,3975.0,3984.97,154.603365,0.03819444444444445,3980.99
2018-12-23 00:56:00,3984.97,3988.0,3980.0,3980.0,144.338901,0.03888888888888889,3984.0
2018-12-23 00:57:00,3980.0,3988.0,3980.0,3983.02,82.636351,0.03958333333333333,3984.0
2018-12-23 00:58:00,3983.02,3984.0,3980.02,3980.3,60.126231,0.04027777777777778,3982.01
2018-12-23 00:59:00,3980.3,3983.0,3974.09,3977.21,58.399459,0.04097222222222222,3978.545
2018-12-23 01:00:00,3977.32,3981.51,3974.79,3979.26,33.021614,0.041666666666666664,3978.15
2018-12-23 01:01:00,3977.18,3998.0,3977.18,3993.96,111.571589,0.04236111111111111,3987.59
2018-12-23 01:02:00,3994.0,4000.0,3991.0,3991.38,235.376018,0.043055555555555555,3995.5
2018-12-23 01:03:00,3992.77,3996.75,3987.27,3987.81,86.282353,0.04375,3992.01
2018-12-23 01:04:00,3990.8,3990.8,3980.0,3987.96,62.268812,0.044444444444444446,3985.4
2018-12-23 01:05:00,3986.41,3990.11,3967.74,3974.23,91.975556,0.04513888888888889,3978.925
2018-12-23 01:06:00,3974.23,3979.99,3969.48,3978.39,41.811713,0.04583333333333333,3974.7349999999997
2018-12-23 01:07:00,3977.2,3980.55,3972.82,3978.22,58.758898,0.04652777777777778,3976.6850000000004
2018-12-23 01:08:00,3975.53,3978.19,3962.34,3962.34,55.213656,0.04722222222222222,3970.2650000000003
2018-12-23 01:09:00,3962.35,3970.0,3960.0,3968.23,33.011945,0.04791666666666667,3965.0
2018-12-23 01:10:00,3969.91,3969.91,3965.2,3966.8,29.632578,0.04861111111111111,3967.555
2018-12-23 01:11:00,3966.77,3966.78,3960.0,3963.47,18.93445,0.049305555555555554,3963.3900000000003
2018-12-23 01:12:00,3964.73,3969.91,3962.21,3967.27,28.31309,0.05,3966.06
2018-12-23 01:13:00,3966.68,3968.86,3961.17,3964.8,33.609106,0.050694444444444445,3965.0150000000003
2018-12-23 01:14:00,3967.02,3969.36,3959.71,3959.71,43.157071,0.05138888888888889,3964.535
2018-12-23 01:15:00,3961.03,3963.0,3951.83,3953.41,44.105182,0.052083333333333336,3957.415
2018-12-23 01:16:00,3953.46,3957.66,3950.7,3951.13,17.15262,0.05277777777777778,3954.18
2018-12-23 01:17:00,3951.16,3960.03,3951.05,3958.7,25.832746,0.05347222222222222,3955.54
2018-12-23 01:18:00,3959.54,3963.96,3958.12,3961.98,33.711693,0.05416666666666667,3961.04
2018-12-23 01:19:00,3961.99,3963.0,3960.28,3961.21,27.632017,0.05486111111111111,3961.6400000000003
2018-12-23 01:20:00,3962.51,3966.36,3961.24,3964.52,18.632194,0.05555555555555555,3963.8
2018-12-23 01:21:00,3963.82,3967.36,3961.04,3961.05,19.036325,0.05625,3964.2
2018-12-23 01:22:00,3961.05,3965.0,3956.56,3959.41,32.853386,0.05694444444444444,3960.7799999999997
2018-12-23 01:23:00,3959.41,3960.73,3955.0,3955.0,27.25694,0.05763888888888889,3957.865
2018-12-23 01:24:00,3955.0,3960.0,3953.16,3954.0,56.496117,0.058333333333333334,3956.58
2018-12-23 01:25:00,3953.99,3956.54,3951.8,3954.26,38.872752,0.059027777777777776,3954.17
2018-12-23 01:26:00,3954.17,3955.0,3951.26,3955.0,17.420198,0.059722222222222225,3953.13
2018-12-23 01:27:00,3955.0,3964.56,3954.98,3962.95,30.270281,0.06041666666666667,3959.77
2018-12-23 01:28:00,3962.12,3968.66,3962.12,3968.03,27.552771,0.06111111111111111,3965.39
2018-12-23 01:29:00,3968.03,3968.24,3960.03,3961.98,40.299861,0.06180555555555556,3964.135
2018-12-23 01:30:00,3961.98,3965.48,3961.03,3964.0,15.532006,0.0625,3963.255
2018-12-23 01:31:00,3964.0,3965.16,3960.0,3962.41,19.383781,0.06319444444444444,3962.58
2018-12-23 01:32:00,3962.8,3968.6,3961.86,3966.71,26.441903,0.06388888888888888,3965.23
2018-12-23 01:33:00,3967.39,3970.0,3966.25,3969.98,24.522296,0.06458333333333334,3968.125
2018-12-23 01:34:00,3968.42,3974.62,3968.42,3974.4,27.632804,0.06527777777777778,3971.52
2018-12-23 01:35:00,3974.4,3975.0,3965.08,3967.08,16.4333,0.06597222222222222,3970.04
2018-12-23 01:36:00,3965.84,3972.5,3965.14,3969.95,18.28249,0.06666666666666667,3968.8199999999997
2018-12-23 01:37:00,3969.96,3973.53,3968.73,3972.86,18.305725,0.06736111111111111,3971.13
2018-12-23 01:38:00,3971.65,3975.6,3970.56,3971.67,22.63023,0.06805555555555555,3973.08
2018-12-23 01:39:00,3971.68,3982.88,3971.68,3981.53,14.196781,0.06875,3977.2799999999997
2018-12-23 01:40:00,3981.43,3981.44,3966.5,3970.55,39.474301,0.06944444444444445,3973.9700000000003
2018-12-23 01:41:00,3968.89,3975.72,3968.89,3975.72,36.625163,0.07013888888888889,3972.305
2018-12-23 01:42:00,3976.64,3976.75,3973.84,3974.39,9.691358,0.07083333333333333,3975.295
2018-12-23 01:43:00,3975.13,3975.13,3971.92,3973.0,13.706278,0.07152777777777777,3973.525
2018-12-23 01:44:00,3972.98,3982.56,3972.2,3982.56,28.866621,0.07222222222222222,3977.38
2018-12-23 01:45:00,3981.98,3986.42,3977.74,3983.77,20.310605,0.07291666666666667,3982.08
2018-12-23 01:46:00,3983.74,3984.54,3976.41,3981.12,24.898306,0.07361111111111111,3980.475
2018-12-23 01:47:00,3980.49,3981.12,3976.76,3979.88,11.463835,0.07430555555555556,3978.94
2018-12-23 01:48:00,3979.87,3982.61,3978.21,3982.6,14.807145,0.075,3980.41
2018-12-23 01:49:00,3982.62,3988.0,3982.19,3986.39,27.575405,0.07569444444444444,3985.0950000000003
2018-12-23 01:50:00,3986.39,3991.95,3984.22,3984.22,60.115616,0.0763888888888889,3988.085
2018-12-23 01:51:00,3984.99,3984.99,3971.57,3978.08,25.158534,0.07708333333333334,3978.2799999999997
2018-12-23 01:52:00,3977.82,3979.07,3973.01,3975.68,12.241606,0.07777777777777778,3976.04
2018-12-23 01:53:00,3978.96,3978.96,3974.0,3974.34,16.967656,0.07847222222222222,3976.48
2018-12-23 01:54:00,3974.34,3983.26,3974.34,3981.76,39.880219,0.07916666666666666,3978.8
2018-12-23 01:55:00,3981.74,3982.99,3977.24,3979.95,32.833989,0.0798611111111111,3980.115
2018-12-23 01:56:00,3979.98,3982.06,3973.0,3973.0,24.232916,0.08055555555555556,3977.5299999999997
2018-12-23 01:57:00,3973.02,3975.26,3956.89,3965.35,83.729511,0.08125,3966.075
2018-12-23 01:58:00,3965.35,3966.74,3958.25,3963.14,36.475518,0.08194444444444444,3962.495
2018-12-23 01:59:00,3963.16,3963.53,3960.5,3963.52,64.173406,0.08263888888888889,3962.0150000000003
2018-12-23 02:00:00,3962.8,3976.14,3962.64,3971.73,38.229241,0.08333333333333333,3969.39
2018-12-23 02:01:00,3971.74,3974.3,3963.43,3963.43,58.73494,0.08402777777777778,3968.865
2018-12-23 02:02:00,3964.96,3967.46,3963.78,3965.82,15.388067,0.08472222222222223,3965.62
2018-12-23 02:03:00,3965.15,3967.99,3965.13,3965.58,12.988239,0.08541666666666667,3966.56
2018-12-23 02:04:00,3967.99,3972.94,3966.31,3972.67,19.922229,0.08611111111111111,3969.625
2018-12-23 02:05:00,3972.65,3976.62,3971.23,3972.11,26.888119,0.08680555555555555,3973.925
2018-12-23 02:06:00,3972.11,3972.17,3966.0,3967.86,22.286119,0.0875,3969.085
2018-12-23 02:07:00,3966.71,3968.14,3963.12,3963.12,31.837711,0.08819444444444445,3965.63
2018-12-23 02:08:00,3963.12,3965.98,3960.5,3963.51,12.591094,0.08888888888888889,3963.24
2018-12-23 02:09:00,3964.0,3965.9,3960.5,3960.5,11.597719,0.08958333333333333,3963.2
2018-12-23 02:10:00,3961.78,3962.73,3942.79,3950.31,61.689033,0.09027777777777778,3952.76
2018-12-23 02:11:00,3949.89,3953.37,3943.46,3950.0,43.91752,0.09097222222222222,3948.415
2018-12-23 02:12:00,3949.31,3950.48,3945.71,3946.0,19.006066,0.09166666666666666,3948.0950000000003
2018-12-23 02:13:00,3946.0,3949.05,3943.29,3945.41,39.753886,0.09236111111111112,3946.17
2018-12-23 02:14:00,3945.41,3948.99,3942.0,3945.71,18.812811,0.09305555555555556,3945.495
2018-12-23 02:15:00,3945.71,3950.0,3945.71,3950.0,35.910548,0.09375,3947.855
2018-12-23 02:16:00,3949.95,3950.0,3948.0,3949.99,53.035369,0.09444444444444444,3949.0
2018-12-23 02:17:00,3949.97,3950.0,3948.72,3949.66,32.176806,0.09513888888888888,3949.3599999999997
2018-12-23 02:18:00,3950.0,3960.82,3949.68,3957.49,79.456043,0.09583333333333334,3955.25
2018-12-23 02:19:00,3957.47,3958.65,3954.0,3957.43,22.6598,0.09652777777777778,3956.325
2018-12-23 02:20:00,3956.65,3958.08,3952.91,3953.93,18.686373,0.09722222222222222,3955.495
2018-12-23 02:21:00,3952.68,3957.12,3952.32,3953.14,21.08835,0.09791666666666667,3954.7200000000003
2018-12-23 02:22:00,3953.15,3955.0,3953.0,3953.0,14.98934,0.09861111111111111,3954.0
2018-12-23 02:23:00,3954.58,3954.59,3951.03,3951.78,21.264594,0.09930555555555555,3952.8100000000004
2018-12-23 02:24:00,3952.47,3952.5,3947.99,3950.5,37.753502,0.1,3950.245
2018-12-23 02:25:00,3950.2,3953.96,3947.63,3949.91,24.401935,0.10069444444444445,3950.795
2018-12-23 02:26:00,3949.85,3949.91,3945.8,3949.02,18.218174,0.10138888888888889,3947.855
2018-12-23 02:27:00,3949.02,3949.7,3947.73,3948.02,22.667145,0.10208333333333333,3948.715
2018-12-23 02:28:00,3948.02,3949.64,3947.0,3949.64,39.376019,0.10277777777777777,3948.3199999999997
2018-12-23 02:29:00,3948.19,3949.64,3947.02,3948.68,20.357507,0.10347222222222222,3948.33
2018-12-23 02:30:00,3949.1,3957.96,3948.72,3957.95,18.953851,0.10416666666666667,3953.34
2018-12-23 02:31:00,3957.95,3960.25,3953.44,3954.87,22.816755,0.10486111111111111,3956.8450000000003
2018-12-23 02:32:00,3956.95,3960.0,3954.82,3960.0,26.817822,0.10555555555555556,3957.41
2018-12-23 02:33:00,3958.76,3967.86,3958.32,3967.83,33.263748,0.10625,3963.09
2018-12-23 02:34:00,3967.81,3967.86,3962.6,3966.81,43.95579,0.10694444444444444,3965.23
2018-12-23 02:35:00,3967.79,3967.8,3961.04,3963.0,16.843011,0.1076388888888889,3964.42
2018-12-23 02:36:00,3962.9,3966.52,3958.66,3961.19,12.47048,0.10833333333333334,3962.59
2018-12-23 02:37:00,3960.7,3962.5,3960.0,3960.0,9.762322,0.10902777777777778,3961.25
2018-12-23 02:38:00,3960.02,3962.43,3953.4,3953.4,18.644887,0.10972222222222222,3957.915
2018-12-23 02:39:00,3956.5,3956.5,3951.23,3956.14,19.255978,0.11041666666666666,3953.865
2018-12-23 02:40:00,3956.2,3956.66,3952.82,3952.99,10.78043,0.1111111111111111,3954.74
2018-12-23 02:41:00,3952.74,3957.86,3952.74,3957.38,11.604837,0.11180555555555556,3955.3
2018-12-23 02:42:00,3957.44,3957.81,3954.59,3955.78,13.837855,0.1125,3956.2
2018-12-23 02:43:00,3955.81,3957.73,3954.59,3955.47,12.165624,0.11319444444444444,3956.16
2018-12-23 02:44:00,3954.6,3956.44,3950.0,3953.4,22.763412,0.11388888888888889,3953.2200000000003
2018-12-23 02:45:00,3954.16,3954.86,3949.17,3952.25,12.607922,0.11458333333333333,3952.0150000000003
2018-12-23 02:46:00,3950.2,3952.2,3947.0,3947.01,14.014215,0.11527777777777778,3949.6
2018-12-23 02:47:00,3947.19,3947.66,3941.93,3944.62,13.714042,0.11597222222222223,3944.795
2018-12-23 02:48:00,3944.6,3946.4,3944.38,3944.75,13.160616,0.11666666666666667,3945.3900000000003
2018-12-23 02:49:00,3944.93,3949.2,3944.78,3947.8,21.908656,0.11736111111111111,3946.99
2018-12-23 02:50:00,3946.93,3948.27,3945.3,3946.0,16.094513,0.11805555555555555,3946.785
2018-12-23 02:51:00,3948.24,3955.43,3946.09,3953.35,22.526015,0.11875,3950.76
2018-12-23 02:52:00,3955.41,3955.41,3951.38,3954.83,12.349721,0.11944444444444445,3953.395
2018-12-23 02:53:00,3953.66,3958.98,3953.11,3958.95,17.341665,0.12013888888888889,3956.045
2018-12-23 02:54:00,3956.64,3959.0,3945.31,3949.19,44.8323,0.12083333333333333,3952.1549999999997
2018-12-23 02:55:00,3949.17,3951.35,3945.0,3946.54,43.748407,0.12152777777777778,3948.175
2018-12-23 02:56:00,3946.54,3947.41,3944.38,3944.5,35.631191,0.12222222222222222,3945.895
2018-12-23 02:57:00,3944.5,3946.72,3941.28,3945.67,12.756761,0.12291666666666666,3944.0
2018-12-23 02:58:00,3945.66,3948.27,3942.37,3947.02,20.243118,0.12361111111111112,3945.3199999999997
2018-12-23 02:59:00,3947.02,3949.98,3947.0,3948.07,12.52198,0.12430555555555556,3948.49
2018-12-23 03:00:00,3947.0,3954.77,3946.88,3953.11,24.236067,0.125,3950.825
2018-12-23 03:01:00,3953.11,3959.98,3952.18,3956.57,27.888265,0.12569444444444444,3956.08
2018-12-23 03:02:00,3957.38,3959.17,3946.58,3948.81,27.130384,0.12638888888888888,3952.875
2018-12-23 03:03:00,3950.23,3950.23,3943.41,3946.76,20.649306,0.12708333333333333,3946.8199999999997
2018-12-23 03:04:00,3946.62,3947.79,3941.0,3941.57,25.353374,0.12777777777777777,3944.395
2018-12-23 03:05:00,3942.69,3943.92,3941.0,3941.53,13.794395,0.1284722222222222,3942.46
2018-12-23 03:06:00,3943.2,3943.64,3940.57,3942.03,15.486398,0.12916666666666668,3942.105
2018-12-23 03:07:00,3942.02,3945.0,3941.89,3945.0,25.631056,0.12986111111111112,3943.4449999999997
2018-12-23 03:08:00,3944.24,3956.0,3944.24,3950.25,29.00903,0.13055555555555556,3950.12
2018-12-23 03:09:00,3948.17,3960.9,3948.17,3959.14,23.191988,0.13125,3954.535
2018-12-23 03:10:00,3959.23,3962.0,3948.22,3949.41,42.958471,0.13194444444444445,3955.1099999999997
2018-12-23 03:11:00,3952.68,3955.99,3952.68,3955.0,41.106958,0.1326388888888889,3954.335
2018-12-23 03:12:00,3955.0,3956.9,3953.09,3955.62,12.702126,0.13333333333333333,3954.995
2018-12-23 03:13:00,3955.51,3965.0,3955.51,3957.54,43.121016,0.13402777777777777,3960.255
2018-12-23 03:14:00,3955.72,3964.42,3955.01,3955.01,58.808077,0.13472222222222222,3959.715
2018-12-23 03:15:00,3960.27,3964.88,3956.07,3963.36,9.286663,0.13541666666666666,3960.4750000000004
2018-12-23 03:16:00,3963.36,3965.0,3959.28,3961.57,16.208658,0.1361111111111111,3962.1400000000003
2018-12-23 03:17:00,3961.49,3961.49,3955.34,3957.23,18.883778,0.13680555555555557,3958.415
2018-12-23 03:18:00,3957.16,3957.16,3950.03,3956.09,19.807327,0.1375,3953.5950000000003
2018-12-23 03:19:00,3953.9,3956.09,3952.9,3954.01,10.445774,0.13819444444444445,3954.495
2018-12-23 03:20:00,3954.01,3956.4,3954.01,3955.27,11.635161,0.1388888888888889,3955.205
2018-12-23 03:21:00,3955.28,3971.55,3955.28,3964.29,45.256863,0.13958333333333334,3963.415
2018-12-23 03:22:00,3964.29,3972.32,3964.11,3970.03,16.014794,0.14027777777777778,3968.215
2018-12-23 03:23:00,3970.03,3972.31,3965.01,3968.0,93.725859,0.14097222222222222,3968.66
2018-12-23 03:24:00,3968.01,3970.22,3968.0,3968.02,37.499439,0.14166666666666666,3969.1099999999997
2018-12-23 03:25:00,3968.02,3975.0,3968.0,3973.87,34.552854,0.1423611111111111,3971.5
2018-12-23 03:26:00,3974.4,3975.8,3972.97,3973.0,29.488604,0.14305555555555555,3974.385
2018-12-23 03:27:00,3973.0,3974.34,3970.0,3970.27,43.971875,0.14375,3972.17
2018-12-23 03:28:00,3970.27,3974.53,3963.06,3963.06,40.9866,0.14444444444444443,3968.795
2018-12-23 03:29:00,3964.51,3970.39,3960.09,3962.51,36.87166,0.1451388888888889,3965.24
2018-12-23 03:30:00,3962.51,3965.83,3961.35,3965.38,8.337575,0.14583333333333334,3963.59
2018-12-23 03:31:00,3964.14,3966.66,3962.59,3965.03,18.2692,0.14652777777777778,3964.625
2018-12-23 03:32:00,3965.05,3967.61,3962.13,3962.13,14.492757,0.14722222222222223,3964.87
2018-12-23 03:33:00,3963.84,3964.87,3961.22,3962.73,8.063787,0.14791666666666667,3963.045
2018-12-23 03:34:00,3963.15,3963.91,3960.51,3960.51,11.421639,0.1486111111111111,3962.21
2018-12-23 03:35:00,3961.88,3965.0,3960.51,3962.98,27.716654,0.14930555555555555,3962.755
2018-12-23 03:36:00,3962.98,3966.24,3962.96,3966.24,14.045084,0.15,3964.6
2018-12-23 03:37:00,3966.24,3969.9,3965.65,3969.24,17.857066,0.15069444444444444,3967.775
2018-12-23 03:38:00,3969.22,3970.0,3962.87,3963.55,28.710793,0.15138888888888888,3966.435
2018-12-23 03:39:00,3963.55,3971.45,3962.19,3965.99,30.248914,0.15208333333333332,3966.8199999999997
2018-12-23 03:40:00,3965.99,3967.74,3960.51,3964.46,16.861925,0.1527777777777778,3964.125
2018-12-23 03:41:00,3960.5,3963.64,3958.01,3963.59,8.037673,0.15347222222222223,3960.825
2018-12-23 03:42:00,3963.56,3963.56,3955.1,3957.68,22.436376,0.15416666666666667,3959.33
2018-12-23 03:43:00,3958.58,3961.0,3956.66,3958.75,43.549756,0.15486111111111112,3958.83
2018-12-23 03:44:00,3958.76,3958.81,3954.17,3955.39,12.247717,0.15555555555555556,3956.49
2018-12-23 03:45:00,3954.17,3959.98,3954.05,3959.51,37.643249,0.15625,3957.0150000000003
2018-12-23 03:46:00,3959.53,3961.89,3959.28,3961.63,10.956197,0.15694444444444444,3960.585
2018-12-23 03:47:00,3960.62,3965.0,3960.62,3964.97,13.428411,0.15763888888888888,3962.81
2018-12-23 03:48:00,3964.97,3973.17,3962.85,3972.93,40.696614,0.15833333333333333,3968.01
2018-12-23 03:49:00,3971.79,3975.8,3968.0,3969.2,51.547222,0.15902777777777777,3971.9
2018-12-23 03:50:00,3970.12,3977.37,3970.12,3975.01,26.769005,0.1597222222222222,3973.745
2018-12-23 03:51:00,3975.03,3981.8,3975.01,3980.01,131.523026,0.16041666666666668,3978.405
2018-12-23 03:52:00,3980.01,3988.88,3980.0,3986.48,98.554237,0.16111111111111112,3984.44
2018-12-23 03:53:00,3988.0,3990.82,3981.78,3986.85,118.822773,0.16180555555555556,3986.3
2018-12-23 03:54:00,3988.63,3998.0,3986.87,3995.49,61.624174,0.1625,3992.435
2018-12-23 03:55:00,3996.85,4003.84,3989.89,3998.12,203.843748,0.16319444444444445,3996.865
2018-12-23 03:56:00,3998.12,3998.12,3982.68,3984.89,64.252712,0.1638888888888889,3990.3999999999996
2018-12-23 03:57:00,3984.87,3984.99,3979.22,3979.22,33.494497,0.16458333333333333,3982.1049999999996
2018-12-23 03:58:00,3981.49,3983.97,3975.0,3983.97,44.985285,0.16527777777777777,3979.4849999999997
2018-12-23 03:59:00,3983.97,3984.93,3979.95,3980.97,8.348603,0.16597222222222222,3982.4399999999996
2018-12-23 04:00:00,3980.97,3980.97,3976.81,3978.96,11.415583,0.16666666666666666,3978.89
2018-12-23 04:01:00,3978.83,3981.74,3976.85,3981.59,26.078885,0.1673611111111111,3979.295
2018-12-23 04:02:00,3981.59,3985.0,3979.26,3983.19,53.85904,0.16805555555555557,3982.13
2018-12-23 04:03:00,3984.42,3990.0,3984.11,3984.75,23.851332,0.16875,3987.0550000000003
2018-12-23 04:04:00,3986.57,3986.84,3984.11,3984.11,25.318196,0.16944444444444445,3985.4750000000004
2018-12-23 04:05:00,3984.11,3986.84,3984.11,3985.53,34.075279,0.1701388888888889,3985.4750000000004
2018-12-23 04:06:00,3985.01,3990.0,3985.0,3985.54,26.011692,0.17083333333333334,3987.5
2018-12-23 04:07:00,3989.47,3993.0,3986.94,3989.5,18.755398,0.17152777777777778,3989.9700000000003
2018-12-23 04:08:00,3989.5,3992.92,3988.0,3992.32,17.85572,0.17222222222222222,3990.46
2018-12-23 04:09:00,3992.29,3998.0,3990.53,3993.05,33.766685,0.17291666666666666,3994.2650000000003
2018-12-23 04:10:00,3993.05,3996.78,3983.02,3986.61,134.369551,0.1736111111111111,3989.9
2018-12-23 04:11:00,3986.61,3995.0,3984.63,3995.0,24.867765,0.17430555555555555,3989.815
2018-12-23 04:12:00,3995.0,3996.09,3983.37,3987.82,46.955754,0.175,3989.73
2018-12-23 04:13:00,3987.8,3991.38,3982.0,3984.48,18.49482,0.17569444444444443,3986.69
2018-12-23 04:14:00,3984.47,3987.43,3982.0,3987.05,30.233204,0.1763888888888889,3984.715
2018-12-23 04:15:00,3987.04,3987.05,3971.0,3975.55,35.412914,0.17708333333333334,3979.025
2018-12-23 04:16:00,3975.55,3980.89,3973.11,3976.13,37.865723,0.17777777777777778,3977.0
2018-12-23 04:17:00,3976.67,3978.03,3970.62,3971.04,23.83183,0.17847222222222223,3974.325
2018-12-23 04:18:00,3971.73,3976.66,3968.97,3972.92,51.705527,0.17916666666666667,3972.8149999999996
2018-12-23 04:19:00,3968.98,3972.92,3965.01,3968.38,52.759146,0.1798611111111111,3968.965
2018-12-23 04:20:00,3969.56,3972.19,3963.26,3963.27,31.942527,0.18055555555555555,3967.7250000000004
2018-12-23 04:21:00,3963.28,3968.52,3963.27,3967.08,14.208295,0.18125,3965.895
2018-12-23 04:22:00,3967.69,3967.69,3964.01,3967.0,44.394551,0.18194444444444444,3965.8500000000004
2018-12-23 04:23:00,3967.0,3968.52,3965.0,3966.12,20.964735,0.18263888888888888,3966.76
2018-12-23 04:24:00,3966.12,3968.66,3963.28,3965.9,29.968762,0.18333333333333332,3965.9700000000003
2018-12-23 04:25:00,3964.9,3965.89,3959.95,3963.9,27.055314,0.1840277777777778,3962.92
