timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-01-16 00:18:00,8805.13,8814.6,8803.76,8813.24,63.398854,0.0125,8809.18
2020-01-16 00:19:00,8813.24,8815.96,8800.19,8806.16,64.701941,0.013194444444444444,8808.075
2020-01-16 00:20:00,8806.17,8806.17,8800.0,8800.92,13.181603,0.013888888888888888,8803.085
2020-01-16 00:21:00,8801.31,8801.31,8776.0,8782.38,126.581531,0.014583333333333334,8788.654999999999
2020-01-16 00:22:00,8780.92,8782.61,8761.0,8778.87,116.89575,0.015277777777777777,8771.805
2020-01-16 00:23:00,8778.43,8778.8,8758.0,8769.02,89.699526,0.01597222222222222,8768.4
2020-01-16 00:24:00,8768.52,8771.99,8751.0,8753.24,79.331591,0.016666666666666666,8761.494999999999
2020-01-16 00:25:00,8756.12,8779.82,8751.16,8771.04,66.004491,0.017361111111111112,8765.49
2020-01-16 00:26:00,8771.64,8779.0,8762.06,8766.7,51.131931,0.018055555555555554,8770.529999999999
2020-01-16 00:27:00,8766.7,8774.04,8755.19,8763.12,46.200521,0.01875,8764.615000000002
2020-01-16 00:28:00,8763.12,8770.39,8743.0,8745.23,118.8953,0.019444444444444445,8756.695
2020-01-16 00:29:00,8745.21,8757.39,8727.01,8734.32,145.29207,0.02013888888888889,8742.2
2020-01-16 00:30:00,8732.63,8737.77,8722.0,8737.77,91.041215,0.020833333333333332,8729.885
2020-01-16 00:31:00,8737.0,8748.76,8730.01,8747.4,42.985397,0.021527777777777778,8739.385
2020-01-16 00:32:00,8748.54,8751.41,8742.12,8749.71,42.921536,0.022222222222222223,8746.765
2020-01-16 00:33:00,8749.71,8756.88,8738.92,8739.95,33.565972,0.022916666666666665,8747.9
2020-01-16 00:34:00,8740.14,8744.24,8734.15,8734.87,26.329495,0.02361111111111111,8739.195
2020-01-16 00:35:00,8734.57,8741.5,8719.24,8723.46,72.704774,0.024305555555555556,8730.369999999999
2020-01-16 00:36:00,8723.42,8728.34,8713.29,8726.11,120.835828,0.025,8720.815
2020-01-16 00:37:00,8726.11,8742.61,8723.45,8740.47,41.775583,0.025694444444444443,8733.03
2020-01-16 00:38:00,8738.36,8743.89,8730.14,8735.32,25.78464,0.02638888888888889,8737.015
2020-01-16 00:39:00,8734.99,8747.0,8725.04,8731.47,32.486094,0.027083333333333334,8736.02
2020-01-16 00:40:00,8736.52,8755.0,8730.28,8754.08,38.691019,0.027777777777777776,8742.64
2020-01-16 00:41:00,8755.0,8755.0,8744.14,8744.14,46.1181,0.02847222222222222,8749.57
2020-01-16 00:42:00,8744.15,8747.8,8712.27,8738.1,95.727548,0.029166666666666667,8730.035
2020-01-16 00:43:00,8738.1,8749.0,8733.37,8734.25,45.096773,0.029861111111111113,8741.185000000001
2020-01-16 00:44:00,8734.32,8744.52,8728.0,8735.54,36.241014,0.030555555555555555,8736.26
2020-01-16 00:45:00,8738.17,8749.36,8736.68,8748.82,24.965008,0.03125,8743.02
2020-01-16 00:46:00,8749.71,8757.08,8745.56,8751.27,27.410468,0.03194444444444444,8751.32
2020-01-16 00:47:00,8751.92,8760.0,8750.08,8757.62,27.469402,0.03263888888888889,8755.04
2020-01-16 00:48:00,8757.63,8762.68,8749.02,8750.91,42.61654,0.03333333333333333,8755.85
2020-01-16 00:49:00,8750.36,8761.02,8749.9,8759.65,22.904293,0.034027777777777775,8755.46
2020-01-16 00:50:00,8759.63,8772.5,8752.31,8753.0,43.987752,0.034722222222222224,8762.404999999999
2020-01-16 00:51:00,8753.78,8766.0,8751.55,8765.86,24.71659,0.035416666666666666,8758.775
2020-01-16 00:52:00,8765.99,8767.34,8756.91,8757.17,20.284422,0.03611111111111111,8762.125
2020-01-16 00:53:00,8757.73,8773.0,8756.9,8767.1,24.750151,0.03680555555555556,8764.95
2020-01-16 00:54:00,8767.05,8769.0,8760.19,8763.37,31.888984,0.0375,8764.595000000001
2020-01-16 00:55:00,8764.71,8770.55,8759.01,8760.65,20.819017,0.03819444444444445,8764.779999999999
2020-01-16 00:56:00,8760.61,8769.84,8759.67,8764.42,24.784705,0.03888888888888889,8764.755000000001
2020-01-16 00:57:00,8764.64,8768.33,8762.8,8763.44,20.469679,0.03958333333333333,8765.564999999999
2020-01-16 00:58:00,8762.88,8763.0,8747.79,8756.04,83.800843,0.04027777777777778,8755.395
2020-01-16 00:59:00,8756.13,8764.73,8756.13,8761.02,25.355557,0.04097222222222222,8760.43
2020-01-16 01:00:00,8760.67,8770.38,8758.01,8770.33,23.151123,0.041666666666666664,8764.195
2020-01-16 01:01:00,8770.32,8771.89,8762.01,8771.15,16.902586,0.04236111111111111,8766.95
2020-01-16 01:02:00,8771.5,8771.95,8761.2,8763.24,17.937929,0.043055555555555555,8766.575
2020-01-16 01:03:00,8761.49,8766.0,8758.09,8760.0,23.514458,0.04375,8762.045
2020-01-16 01:04:00,8760.0,8761.51,8750.93,8754.59,39.496574,0.044444444444444446,8756.220000000001
2020-01-16 01:05:00,8754.82,8758.0,8749.35,8749.35,18.764227,0.04513888888888889,8753.675
2020-01-16 01:06:00,8749.54,8749.73,8740.01,8740.01,70.060011,0.04583333333333333,8744.869999999999
2020-01-16 01:07:00,8740.01,8743.44,8735.0,8738.63,59.661769,0.04652777777777778,8739.220000000001
2020-01-16 01:08:00,8738.68,8740.0,8735.0,8735.84,23.690017,0.04722222222222222,8737.5
2020-01-16 01:09:00,8735.84,8738.89,8725.0,8735.0,43.275016,0.04791666666666667,8731.945
2020-01-16 01:10:00,8735.0,8735.0,8726.71,8727.15,18.216237,0.04861111111111111,8730.855
2020-01-16 01:11:00,8727.15,8739.24,8727.0,8737.27,50.259639,0.049305555555555554,8733.119999999999
2020-01-16 01:12:00,8738.0,8738.61,8731.59,8735.1,25.669323,0.05,8735.1
2020-01-16 01:13:00,8735.59,8736.43,8726.79,8731.81,28.161158,0.050694444444444445,8731.61
2020-01-16 01:14:00,8731.82,8735.0,8727.54,8734.99,42.662014,0.05138888888888889,8731.27
2020-01-16 01:15:00,8734.79,8745.0,8729.66,8742.18,80.981779,0.052083333333333336,8737.33
2020-01-16 01:16:00,8742.31,8743.3,8734.02,8734.02,17.350103,0.05277777777777778,8738.66
2020-01-16 01:17:00,8734.02,8736.0,8720.06,8724.32,75.158174,0.05347222222222222,8728.029999999999
2020-01-16 01:18:00,8726.59,8732.6,8720.75,8727.11,49.788851,0.05416666666666667,8726.675
2020-01-16 01:19:00,8727.1,8727.58,8717.0,8717.0,80.741226,0.05486111111111111,8722.29
2020-01-16 01:20:00,8717.0,8717.01,8700.0,8700.0,320.428837,0.05555555555555555,8708.505000000001
2020-01-16 01:21:00,8700.06,8701.53,8637.0,8661.66,454.623504,0.05625,8669.265
2020-01-16 01:22:00,8654.56,8684.88,8654.56,8659.51,132.263579,0.05694444444444444,8669.72
2020-01-16 01:23:00,8660.83,8680.1,8657.09,8668.45,96.865676,0.05763888888888889,8668.595000000001
2020-01-16 01:24:00,8668.76,8679.91,8650.06,8659.68,84.058302,0.058333333333333334,8664.985
2020-01-16 01:25:00,8656.68,8674.08,8653.41,8672.22,88.91359,0.059027777777777776,8663.744999999999
2020-01-16 01:26:00,8670.97,8682.33,8666.62,8676.97,61.370139,0.059722222222222225,8674.475
2020-01-16 01:27:00,8676.23,8685.84,8672.01,8685.71,34.475914,0.06041666666666667,8678.925
2020-01-16 01:28:00,8685.7,8701.0,8682.73,8692.56,103.151118,0.06111111111111111,8691.865
2020-01-16 01:29:00,8693.55,8701.98,8685.0,8687.38,83.760727,0.06180555555555556,8693.49
2020-01-16 01:30:00,8688.33,8690.7,8675.0,8677.44,50.533136,0.0625,8682.85
2020-01-16 01:31:00,8676.75,8679.47,8674.06,8675.17,41.321603,0.06319444444444444,8676.765
2020-01-16 01:32:00,8675.12,8676.1,8661.0,8663.99,55.422531,0.06388888888888888,8668.55
2020-01-16 01:33:00,8665.12,8665.86,8640.02,8644.73,83.831548,0.06458333333333334,8652.94
2020-01-16 01:34:00,8641.67,8645.93,8616.51,8616.73,205.571883,0.06527777777777778,8631.220000000001
2020-01-16 01:35:00,8616.84,8648.74,8613.32,8638.81,136.0383,0.06597222222222222,8631.029999999999
2020-01-16 01:36:00,8640.83,8648.0,8633.07,8636.39,59.157702,0.06666666666666667,8640.535
2020-01-16 01:37:00,8637.71,8644.33,8629.01,8636.31,78.049914,0.06736111111111111,8636.67
2020-01-16 01:38:00,8638.77,8649.0,8633.52,8646.89,100.402837,0.06805555555555555,8641.26
2020-01-16 01:39:00,8644.89,8650.05,8640.27,8647.77,117.675314,0.06875,8645.16
2020-01-16 01:40:00,8647.79,8649.49,8632.28,8639.01,43.379326,0.06944444444444445,8640.885
2020-01-16 01:41:00,8638.95,8647.98,8618.01,8618.38,71.841385,0.07013888888888889,8632.994999999999
2020-01-16 01:42:00,8619.06,8633.99,8614.02,8624.28,115.785483,0.07083333333333333,8624.005000000001
2020-01-16 01:43:00,8625.0,8644.92,8622.29,8644.04,49.759978,0.07152777777777777,8633.605
2020-01-16 01:44:00,8642.72,8653.18,8635.53,8640.28,54.619308,0.07222222222222222,8644.355
2020-01-16 01:45:00,8640.0,8645.68,8631.86,8632.14,47.752827,0.07291666666666667,8638.77
2020-01-16 01:46:00,8633.61,8641.98,8632.62,8641.69,55.157626,0.07361111111111111,8637.3
2020-01-16 01:47:00,8640.17,8662.83,8638.04,8658.94,120.102813,0.07430555555555556,8650.435000000001
2020-01-16 01:48:00,8658.95,8665.71,8648.3,8664.88,77.942373,0.075,8657.005
2020-01-16 01:49:00,8664.87,8667.84,8658.0,8660.58,56.887023,0.07569444444444444,8662.92
2020-01-16 01:50:00,8661.37,8665.63,8649.12,8656.35,105.063502,0.0763888888888889,8657.375
2020-01-16 01:51:00,8659.46,8659.47,8647.53,8654.22,33.05832,0.07708333333333334,8653.5
2020-01-16 01:52:00,8654.22,8655.54,8640.7,8654.44,72.833631,0.07777777777777778,8648.12
2020-01-16 01:53:00,8654.44,8654.95,8647.86,8651.33,31.276187,0.07847222222222222,8651.405
2020-01-16 01:54:00,8651.4,8652.84,8640.15,8646.08,29.54969,0.07916666666666666,8646.494999999999
2020-01-16 01:55:00,8644.97,8651.99,8642.53,8650.65,45.258907,0.0798611111111111,8647.26
2020-01-16 01:56:00,8650.67,8665.91,8650.67,8663.6,42.06053,0.08055555555555556,8658.29
2020-01-16 01:57:00,8664.0,8666.83,8655.77,8658.23,47.852009,0.08125,8661.3
2020-01-16 01:58:00,8657.29,8661.24,8655.78,8656.89,39.028074,0.08194444444444444,8658.51
2020-01-16 01:59:00,8656.99,8664.43,8656.03,8664.43,35.95103,0.08263888888888889,8660.23
2020-01-16 02:00:00,8663.63,8666.81,8647.85,8647.85,46.388812,0.08333333333333333,8657.33
2020-01-16 02:01:00,8647.85,8649.99,8638.01,8649.04,58.811148,0.08402777777777778,8644.0
2020-01-16 02:02:00,8649.84,8651.81,8643.86,8650.03,53.963117,0.08472222222222223,8647.835
2020-01-16 02:03:00,8650.03,8651.64,8630.01,8637.51,84.472092,0.08541666666666667,8640.825
2020-01-16 02:04:00,8637.3,8637.98,8608.53,8626.0,206.80166,0.08611111111111111,8623.255000000001
2020-01-16 02:05:00,8626.38,8646.48,8623.38,8640.88,68.950412,0.08680555555555555,8634.93
2020-01-16 02:06:00,8640.61,8647.54,8638.32,8642.08,43.244844,0.0875,8642.93
2020-01-16 02:07:00,8643.64,8659.34,8639.0,8656.1,69.383669,0.08819444444444445,8649.17
2020-01-16 02:08:00,8656.1,8662.0,8649.01,8662.0,40.458933,0.08888888888888889,8655.505000000001
2020-01-16 02:09:00,8661.54,8665.0,8655.0,8656.73,42.64904,0.08958333333333333,8660.0
2020-01-16 02:10:00,8658.38,8675.0,8657.2,8674.72,41.88988,0.09027777777777778,8666.1
2020-01-16 02:11:00,8675.0,8689.26,8672.87,8677.57,145.089053,0.09097222222222222,8681.065
2020-01-16 02:12:00,8677.58,8690.0,8676.64,8689.78,34.866723,0.09166666666666666,8683.32
2020-01-16 02:13:00,8689.76,8697.79,8681.38,8681.44,58.716796,0.09236111111111112,8689.585
2020-01-16 02:14:00,8682.73,8686.36,8675.53,8685.0,27.324963,0.09305555555555556,8680.945
2020-01-16 02:15:00,8685.0,8685.65,8677.43,8678.42,27.066306,0.09375,8681.54
2020-01-16 02:16:00,8678.39,8678.39,8670.0,8671.49,23.025016,0.09444444444444444,8674.195
2020-01-16 02:17:00,8671.07,8683.16,8671.0,8679.86,24.02705,0.09513888888888888,8677.08
2020-01-16 02:18:00,8679.76,8681.39,8673.12,8679.17,21.509142,0.09583333333333334,8677.255000000001
2020-01-16 02:19:00,8678.9,8697.42,8674.1,8695.94,42.123168,0.09652777777777778,8685.76
2020-01-16 02:20:00,8696.42,8697.7,8683.02,8691.05,41.502155,0.09722222222222222,8690.36
2020-01-16 02:21:00,8691.11,8691.77,8684.09,8687.58,26.774874,0.09791666666666667,8687.93
2020-01-16 02:22:00,8686.44,8689.17,8682.11,8686.33,16.911672,0.09861111111111111,8685.64
2020-01-16 02:23:00,8687.04,8692.14,8685.7,8689.19,29.988764,0.09930555555555555,8688.92
2020-01-16 02:24:00,8687.7,8689.01,8682.58,8682.74,17.486643,0.1,8685.795
2020-01-16 02:25:00,8682.67,8683.64,8675.0,8683.03,45.862198,0.10069444444444445,8679.32
2020-01-16 02:26:00,8683.52,8684.14,8671.02,8671.92,24.426173,0.10138888888888889,8677.58
2020-01-16 02:27:00,8671.92,8674.11,8666.39,8666.89,27.084053,0.10208333333333333,8670.25
2020-01-16 02:28:00,8668.03,8669.37,8656.75,8661.53,61.557034,0.10277777777777777,8663.060000000001
2020-01-16 02:29:00,8661.44,8663.15,8651.88,8659.4,45.393036,0.10347222222222222,8657.515
2020-01-16 02:30:00,8659.32,8669.56,8657.05,8669.0,24.671619,0.10416666666666667,8663.305
2020-01-16 02:31:00,8668.44,8672.0,8664.23,8665.39,38.848635,0.10486111111111111,8668.115
2020-01-16 02:32:00,8665.97,8680.0,8665.42,8676.71,29.462265,0.10555555555555556,8672.71
2020-01-16 02:33:00,8677.0,8678.45,8666.65,8676.24,19.699895,0.10625,8672.55
2020-01-16 02:34:00,8676.24,8680.04,8675.37,8680.04,31.97401,0.10694444444444444,8677.705000000002
2020-01-16 02:35:00,8680.04,8681.85,8671.0,8671.0,113.655609,0.1076388888888889,8676.425
2020-01-16 02:36:00,8672.08,8673.86,8667.73,8670.0,24.757928,0.10833333333333334,8670.795
2020-01-16 02:37:00,8670.0,8670.22,8667.79,8667.79,59.33638,0.10902777777777778,8669.005000000001
2020-01-16 02:38:00,8667.79,8678.32,8664.15,8675.72,31.37119,0.10972222222222222,8671.235
2020-01-16 02:39:00,8675.73,8681.52,8675.73,8679.46,29.785472,0.11041666666666666,8678.625
2020-01-16 02:40:00,8679.4,8684.61,8676.14,8683.44,22.285522,0.1111111111111111,8680.375
2020-01-16 02:41:00,8683.45,8696.0,8680.66,8687.7,61.443784,0.11180555555555556,8688.33
2020-01-16 02:42:00,8687.96,8692.08,8684.88,8684.97,40.261521,0.1125,8688.48
2020-01-16 02:43:00,8684.97,8686.1,8680.1,8684.94,17.710604,0.11319444444444444,8683.1
2020-01-16 02:44:00,8684.73,8684.95,8680.1,8680.1,24.952765,0.11388888888888889,8682.525000000001
2020-01-16 02:45:00,8680.1,8681.0,8675.0,8680.93,24.674391,0.11458333333333333,8678.0
2020-01-16 02:46:00,8680.98,8692.0,8679.62,8685.99,27.378006,0.11527777777777778,8685.810000000001
2020-01-16 02:47:00,8685.25,8688.83,8679.42,8680.06,26.669867,0.11597222222222223,8684.125
2020-01-16 02:48:00,8680.05,8684.77,8673.1,8673.1,35.503211,0.11666666666666667,8678.935000000001
2020-01-16 02:49:00,8673.99,8676.34,8670.0,8671.56,35.235452,0.11736111111111111,8673.17
2020-01-16 02:50:00,8670.74,8673.54,8668.0,8670.23,45.22586,0.11805555555555555,8670.77
2020-01-16 02:51:00,8670.17,8673.82,8667.1,8673.16,10.272877,0.11875,8670.46
2020-01-16 02:52:00,8673.73,8675.22,8667.79,8670.85,19.033748,0.11944444444444445,8671.505000000001
2020-01-16 02:53:00,8671.79,8673.17,8666.0,8666.52,21.565686,0.12013888888888889,8669.585
2020-01-16 02:54:00,8667.0,8668.16,8660.0,8660.35,26.106043,0.12083333333333333,8664.08
2020-01-16 02:55:00,8660.01,8665.44,8660.0,8660.0,29.205182,0.12152777777777778,8662.720000000001
2020-01-16 02:56:00,8660.34,8661.02,8655.0,8658.68,51.978564,0.12222222222222222,8658.01
2020-01-16 02:57:00,8658.33,8662.75,8655.0,8658.11,29.332021,0.12291666666666666,8658.875
2020-01-16 02:58:00,8656.82,8658.35,8650.01,8653.22,25.429794,0.12361111111111112,8654.18
2020-01-16 02:59:00,8654.66,8654.96,8650.0,8650.0,26.428982,0.12430555555555556,8652.48
2020-01-16 03:00:00,8650.0,8650.01,8645.0,8645.0,43.626807,0.125,8647.505000000001
2020-01-16 03:01:00,8645.0,8646.31,8636.99,8637.95,37.082147,0.12569444444444444,8641.65
2020-01-16 03:02:00,8638.13,8639.99,8635.0,8635.76,21.228258,0.12638888888888888,8637.494999999999
2020-01-16 03:03:00,8636.46,8648.67,8634.72,8647.67,73.317561,0.12708333333333333,8641.695
2020-01-16 03:04:00,8645.99,8648.29,8642.63,8644.28,29.122726,0.12777777777777777,8645.46
2020-01-16 03:05:00,8644.54,8658.14,8642.88,8656.67,51.626815,0.1284722222222222,8650.509999999998
2020-01-16 03:06:00,8656.84,8657.42,8651.13,8653.94,34.825324,0.12916666666666668,8654.275
2020-01-16 03:07:00,8654.81,8654.85,8648.0,8648.15,32.832967,0.12986111111111112,8651.425
2020-01-16 03:08:00,8649.73,8655.7,8648.0,8651.96,33.379447,0.13055555555555556,8651.85
2020-01-16 03:09:00,8652.4,8653.09,8641.26,8642.85,31.505033,0.13125,8647.175
2020-01-16 03:10:00,8642.26,8647.84,8631.95,8635.7,57.838193,0.13194444444444445,8639.895
2020-01-16 03:11:00,8635.93,8639.95,8623.0,8625.22,40.588394,0.1326388888888889,8631.475
2020-01-16 03:12:00,8625.27,8625.27,8615.22,8617.76,52.063046,0.13333333333333333,8620.244999999999
2020-01-16 03:13:00,8617.44,8618.26,8604.0,8610.37,113.302331,0.13402777777777777,8611.130000000001
2020-01-16 03:14:00,8610.81,8611.97,8601.0,8602.53,118.330754,0.13472222222222222,8606.485
2020-01-16 03:15:00,8602.78,8619.0,8600.48,8617.01,102.206328,0.13541666666666666,8609.74
2020-01-16 03:16:00,8617.0,8628.08,8615.04,8618.43,97.765173,0.1361111111111111,8621.560000000001
2020-01-16 03:17:00,8618.0,8628.71,8617.0,8620.56,54.545108,0.13680555555555557,8622.855
2020-01-16 03:18:00,8620.07,8628.79,8619.73,8624.7,22.87844,0.1375,8624.26
2020-01-16 03:19:00,8624.75,8629.0,8620.13,8626.76,40.269859,0.13819444444444445,8624.564999999999
2020-01-16 03:20:00,8626.76,8641.98,8626.43,8632.94,91.096588,0.1388888888888889,8634.205
2020-01-16 03:21:00,8632.47,8643.63,8632.47,8640.0,75.868458,0.13958333333333334,8638.05
2020-01-16 03:22:00,8640.0,8641.92,8636.0,8640.09,31.465703,0.14027777777777778,8638.96
2020-01-16 03:23:00,8640.02,8640.91,8635.0,8635.05,34.209169,0.14097222222222222,8637.955
2020-01-16 03:24:00,8635.0,8635.03,8630.0,8630.33,23.122483,0.14166666666666666,8632.515
2020-01-16 03:25:00,8630.49,8630.49,8620.28,8621.46,25.188986,0.1423611111111111,8625.385
2020-01-16 03:26:00,8621.46,8628.99,8617.12,8622.35,23.98234,0.14305555555555555,8623.055
2020-01-16 03:27:00,8622.69,8625.67,8600.0,8604.12,73.687068,0.14375,8612.835
2020-01-16 03:28:00,8601.46,8617.5,8586.0,8611.29,248.09485,0.14444444444444443,8601.75
2020-01-16 03:29:00,8610.81,8623.23,8600.0,8620.34,84.80751,0.1451388888888889,8611.615
2020-01-16 03:30:00,8618.46,8621.11,8612.13,8616.01,35.304458,0.14583333333333334,8616.619999999999
2020-01-16 03:31:00,8616.03,8629.01,8616.03,8623.83,27.44,0.14652777777777778,8622.52
2020-01-16 03:32:00,8623.41,8623.82,8617.78,8621.37,22.519074,0.14722222222222223,8620.8
2020-01-16 03:33:00,8620.59,8632.43,8618.0,8629.04,35.303914,0.14791666666666667,8625.215
2020-01-16 03:34:00,8628.21,8641.87,8627.67,8640.28,37.293483,0.1486111111111111,8634.77
2020-01-16 03:35:00,8640.28,8641.37,8633.0,8634.42,29.317316,0.14930555555555555,8637.185000000001
2020-01-16 03:36:00,8634.0,8635.62,8614.08,8626.79,74.663617,0.15,8624.85
2020-01-16 03:37:00,8627.3,8636.0,8623.58,8634.14,32.613465,0.15069444444444444,8629.79
2020-01-16 03:38:00,8633.12,8645.17,8632.42,8640.47,34.13914,0.15138888888888888,8638.795
2020-01-16 03:39:00,8640.62,8644.87,8640.02,8642.75,26.105831,0.15208333333333332,8642.445
2020-01-16 03:40:00,8642.74,8644.93,8634.79,8641.9,26.247635,0.1527777777777778,8639.86
2020-01-16 03:41:00,8643.45,8645.61,8637.91,8645.4,15.518915,0.15347222222222223,8641.76
2020-01-16 03:42:00,8645.39,8645.65,8637.0,8638.02,18.928966,0.15416666666666667,8641.325
2020-01-16 03:43:00,8638.54,8638.54,8633.01,8634.67,12.6303,0.15486111111111112,8635.775000000001
2020-01-16 03:44:00,8634.67,8634.7,8623.01,8625.05,20.828775,0.15555555555555556,8628.855
2020-01-16 03:45:00,8625.59,8631.92,8623.05,8631.23,16.881361,0.15625,8627.485
2020-01-16 03:46:00,8631.23,8631.48,8623.34,8623.4,31.058208,0.15694444444444444,8627.41
2020-01-16 03:47:00,8623.4,8628.11,8623.0,8627.44,19.580001,0.15763888888888888,8625.555
2020-01-16 03:48:00,8626.83,8630.59,8623.65,8624.83,26.396623,0.15833333333333333,8627.119999999999
2020-01-16 03:49:00,8624.83,8633.99,8624.1,8633.99,19.561668,0.15902777777777777,8629.045
2020-01-16 03:50:00,8634.0,8634.0,8627.09,8632.0,21.901018,0.1597222222222222,8630.545
2020-01-16 03:51:00,8632.85,8640.0,8632.17,8637.02,25.271842,0.16041666666666668,8636.085
2020-01-16 03:52:00,8636.84,8657.4,8636.07,8654.56,86.988153,0.16111111111111112,8646.735
2020-01-16 03:53:00,8655.0,8657.42,8648.32,8655.22,32.66525,0.16180555555555556,8652.869999999999
2020-01-16 03:54:00,8655.22,8655.22,8646.46,8652.97,23.241592,0.1625,8650.84
2020-01-16 03:55:00,8652.97,8655.0,8645.0,8645.55,26.681326,0.16319444444444445,8650.0
2020-01-16 03:56:00,8645.55,8658.85,8643.52,8654.17,35.746577,0.1638888888888889,8651.185000000001
2020-01-16 03:57:00,8654.17,8659.0,8651.07,8651.12,20.093427,0.16458333333333333,8655.035
2020-01-16 03:58:00,8652.06,8654.3,8641.13,8642.05,29.117334,0.16527777777777777,8647.715
2020-01-16 03:59:00,8642.05,8646.29,8640.0,8640.01,21.387328,0.16597222222222222,8643.145
2020-01-16 04:00:00,8640.01,8641.36,8631.5,8632.39,35.841105,0.16666666666666666,8636.43
2020-01-16 04:01:00,8632.4,8638.49,8630.0,8636.87,13.833105,0.1673611111111111,8634.244999999999
2020-01-16 04:02:00,8636.88,8638.17,8630.77,8632.57,15.998053,0.16805555555555557,8634.470000000001
2020-01-16 04:03:00,8631.83,8633.08,8631.1,8631.19,14.647231,0.16875,8632.09
2020-01-16 04:04:00,8631.19,8631.19,8623.0,8626.66,33.085602,0.16944444444444445,8627.095000000001
2020-01-16 04:05:00,8626.66,8627.0,8615.0,8618.75,46.602574,0.1701388888888889,8621.0
2020-01-16 04:06:00,8619.76,8628.94,8615.56,8624.86,46.824655,0.17083333333333334,8622.25
2020-01-16 04:07:00,8624.34,8633.06,8621.32,8632.59,17.777385,0.17152777777777778,8627.189999999999
2020-01-16 04:08:00,8632.17,8638.91,8629.78,8636.05,16.985054,0.17222222222222222,8634.345000000001
2020-01-16 04:09:00,8635.84,8642.05,8635.84,8638.55,29.588103,0.17291666666666666,8638.945
2020-01-16 04:10:00,8638.32,8643.39,8637.0,8642.84,23.191926,0.1736111111111111,8640.195
2020-01-16 04:11:00,8643.93,8647.85,8640.79,8647.1,19.691977,0.17430555555555555,8644.32
2020-01-16 04:12:00,8646.63,8650.0,8645.2,8645.37,16.762726,0.175,8647.6
2020-01-16 04:13:00,8645.37,8650.0,8644.98,8649.78,15.679644,0.17569444444444443,8647.49
2020-01-16 04:14:00,8649.79,8659.0,8649.66,8657.18,39.936782,0.1763888888888889,8654.33
2020-01-16 04:15:00,8657.2,8661.1,8652.86,8660.17,34.375361,0.17708333333333334,8656.98
2020-01-16 04:16:00,8660.52,8665.0,8656.45,8661.93,29.285795,0.17777777777777778,8660.725
2020-01-16 04:17:00,8661.94,8667.26,8660.99,8667.14,28.12199,0.17847222222222223,8664.125
2020-01-16 04:18:00,8666.94,8669.81,8660.18,8661.72,25.961619,0.17916666666666667,8664.994999999999
2020-01-16 04:19:00,8660.83,8666.25,8660.0,8662.02,29.198214,0.1798611111111111,8663.125
2020-01-16 04:20:00,8662.02,8662.64,8660.0,8660.0,17.424053,0.18055555555555555,8661.32
2020-01-16 04:21:00,8660.01,8665.83,8660.0,8665.03,26.138841,0.18125,8662.915
2020-01-16 04:22:00,8664.42,8665.0,8650.0,8655.0,114.87309,0.18194444444444444,8657.5
2020-01-16 04:23:00,8654.31,8654.69,8647.0,8647.34,43.703006,0.18263888888888888,8650.845000000001
2020-01-16 04:24:00,8647.34,8647.37,8643.35,8647.0,12.475966,0.18333333333333332,8645.36
2020-01-16 04:25:00,8647.0,8647.52,8640.01,8643.98,24.899634,0.1840277777777778,8643.765
