timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2021-04-19 01:05:00,56775.22,56890.01,56760.0,56852.94,75.904325,0.04513888888888889,56825.005000000005
2021-04-19 01:06:00,56852.93,56881.1,56783.95,56809.85,63.012352,0.04583333333333333,56832.524999999994
2021-04-19 01:07:00,56809.86,56888.0,56809.85,56886.54,46.973409,0.04652777777777778,56848.925
2021-04-19 01:08:00,56886.55,56905.59,56848.58,56904.54,58.722835,0.04722222222222222,56877.085
2021-04-19 01:09:00,56904.54,56939.89,56883.51,56935.55,66.882395,0.04791666666666667,56911.7
2021-04-19 01:10:00,56935.55,56949.11,56911.0,56937.26,69.085012,0.04861111111111111,56930.055
2021-04-19 01:11:00,56937.27,56966.1,56911.0,56961.89,65.662203,0.049305555555555554,56938.55
2021-04-19 01:12:00,56961.9,56965.64,56880.71,56888.75,64.637026,0.05,56923.175
2021-04-19 01:13:00,56888.75,56957.4,56875.3,56957.39,49.55683,0.050694444444444445,56916.350000000006
2021-04-19 01:14:00,56957.39,57099.91,56957.39,57060.23,175.67131,0.05138888888888889,57028.65
2021-04-19 01:15:00,57060.24,57064.03,57003.0,57013.05,47.059741,0.052083333333333336,57033.515
2021-04-19 01:16:00,57013.03,57013.04,56911.34,56932.57,56.194317,0.05277777777777778,56962.19
2021-04-19 01:17:00,56932.57,56933.27,56859.69,56886.02,57.174794,0.05347222222222222,56896.479999999996
2021-04-19 01:18:00,56881.3,56964.45,56864.02,56888.65,59.058542,0.05416666666666667,56914.235
2021-04-19 01:19:00,56888.65,56936.53,56880.0,56903.55,43.893669,0.05486111111111111,56908.265
2021-04-19 01:20:00,56903.54,56904.97,56777.91,56794.5,66.45944,0.05555555555555555,56841.44
2021-04-19 01:21:00,56797.26,56888.0,56794.5,56870.52,41.647184,0.05625,56841.25
2021-04-19 01:22:00,56870.53,56922.71,56843.64,56909.9,36.390751,0.05694444444444444,56883.175
2021-04-19 01:23:00,56900.94,56903.56,56836.5,56893.79,44.608051,0.05763888888888889,56870.03
2021-04-19 01:24:00,56891.16,56941.5,56891.16,56918.51,60.319253,0.058333333333333334,56916.33
2021-04-19 01:25:00,56918.52,56924.87,56867.42,56896.02,23.649753,0.059027777777777776,56896.145000000004
2021-04-19 01:26:00,56896.02,56941.08,56896.01,56908.8,43.213605,0.059722222222222225,56918.545
2021-04-19 01:27:00,56908.8,56961.93,56908.8,56948.49,60.800267,0.06041666666666667,56935.365000000005
2021-04-19 01:28:00,56948.5,57020.89,56944.29,57003.92,57.199305,0.06111111111111111,56982.59
2021-04-19 01:29:00,57003.93,57047.78,56978.79,57040.46,57.322656,0.06180555555555556,57013.285
2021-04-19 01:30:00,57040.46,57043.15,56927.09,56927.09,44.111188,0.0625,56985.119999999995
2021-04-19 01:31:00,56927.09,56940.59,56847.64,56881.54,37.294769,0.06319444444444444,56894.115
2021-04-19 01:32:00,56881.54,56891.95,56855.89,56875.86,33.528156,0.06388888888888888,56873.92
2021-04-19 01:33:00,56875.87,56876.86,56829.21,56839.52,36.006612,0.06458333333333334,56853.035
2021-04-19 01:34:00,56839.52,56894.45,56834.49,56885.36,41.195139,0.06527777777777778,56864.47
2021-04-19 01:35:00,56885.37,56896.32,56864.59,56880.07,37.138154,0.06597222222222222,56880.455
2021-04-19 01:36:00,56880.08,56880.08,56842.23,56853.26,36.577121,0.06666666666666667,56861.155
2021-04-19 01:37:00,56852.25,56880.08,56846.68,56857.43,45.997195,0.06736111111111111,56863.380000000005
2021-04-19 01:38:00,56857.43,56883.04,56790.81,56799.97,59.096591,0.06805555555555555,56836.925
2021-04-19 01:39:00,56799.98,56870.68,56799.97,56865.78,46.636328,0.06875,56835.325
2021-04-19 01:40:00,56865.78,56865.78,56787.4,56803.32,31.594323,0.06944444444444445,56826.59
2021-04-19 01:41:00,56803.32,56864.68,56801.58,56854.72,31.48874,0.07013888888888889,56833.130000000005
2021-04-19 01:42:00,56854.71,56854.72,56819.57,56850.0,30.880518,0.07083333333333333,56837.145000000004
2021-04-19 01:43:00,56849.07,56849.07,56800.02,56808.14,36.839626,0.07152777777777777,56824.545
2021-04-19 01:44:00,56808.14,56865.73,56808.13,56858.14,36.950844,0.07222222222222222,56836.93
2021-04-19 01:45:00,56855.3,56860.54,56783.81,56790.5,27.003912,0.07291666666666667,56822.175
2021-04-19 01:46:00,56790.5,56790.5,56682.02,56696.09,68.797057,0.07361111111111111,56736.259999999995
2021-04-19 01:47:00,56694.11,56719.68,56667.78,56705.77,33.79741,0.07430555555555556,56693.729999999996
2021-04-19 01:48:00,56705.77,56792.12,56705.77,56775.88,40.971914,0.075,56748.945
2021-04-19 01:49:00,56775.89,56830.24,56775.88,56830.23,23.99144,0.07569444444444444,56803.06
2021-04-19 01:50:00,56830.22,56870.58,56830.22,56857.21,35.882747,0.0763888888888889,56850.4
2021-04-19 01:51:00,56859.72,56951.53,56854.07,56918.13,74.756896,0.07708333333333334,56902.8
2021-04-19 01:52:00,56918.14,56941.03,56910.0,56941.02,36.301579,0.07777777777777778,56925.515
2021-04-19 01:53:00,56941.02,56964.01,56908.81,56948.71,58.067428,0.07847222222222222,56936.41
2021-04-19 01:54:00,56948.71,56952.6,56857.55,56929.0,56.322485,0.07916666666666666,56905.075
2021-04-19 01:55:00,56930.65,56939.0,56877.73,56877.74,40.406515,0.0798611111111111,56908.365000000005
2021-04-19 01:56:00,56877.74,56887.42,56819.31,56827.36,44.718462,0.08055555555555556,56853.365
2021-04-19 01:57:00,56827.37,56890.25,56827.37,56853.21,62.603711,0.08125,56858.81
2021-04-19 01:58:00,56853.21,56863.52,56791.06,56794.79,41.202059,0.08194444444444444,56827.28999999999
2021-04-19 01:59:00,56794.78,56802.6,56757.4,56757.4,27.704233,0.08263888888888889,56780.0
2021-04-19 02:00:00,56757.16,56923.81,56757.16,56899.43,60.182477,0.08333333333333333,56840.485
2021-04-19 02:01:00,56899.43,56989.41,56895.96,56957.25,27.500784,0.08402777777777778,56942.685
2021-04-19 02:02:00,56957.25,56963.32,56818.05,56847.49,55.949108,0.08472222222222223,56890.685
2021-04-19 02:03:00,56847.49,56912.94,56800.0,56800.0,43.061355,0.08541666666666667,56856.47
2021-04-19 02:04:00,56800.0,56852.6,56750.12,56753.87,54.831752,0.08611111111111111,56801.36
2021-04-19 02:05:00,56753.87,56821.01,56743.91,56818.12,26.034149,0.08680555555555555,56782.46000000001
2021-04-19 02:06:00,56818.12,56818.12,56769.99,56788.97,16.990673,0.0875,56794.055
2021-04-19 02:07:00,56788.97,56824.13,56740.15,56820.05,35.112856,0.08819444444444445,56782.14
2021-04-19 02:08:00,56820.06,56827.46,56702.7,56709.6,23.07422,0.08888888888888889,56765.08
2021-04-19 02:09:00,56707.72,56730.06,56675.0,56686.83,29.692418,0.08958333333333333,56702.53
2021-04-19 02:10:00,56686.83,56697.0,56666.97,56674.4,21.725491,0.09027777777777778,56681.985
2021-04-19 02:11:00,56674.4,56700.0,56655.17,56659.65,28.928156,0.09097222222222222,56677.585
2021-04-19 02:12:00,56659.65,56699.79,56659.65,56682.33,46.397492,0.09166666666666666,56679.72
2021-04-19 02:13:00,56682.34,56693.81,56666.02,56674.31,20.734508,0.09236111111111112,56679.91499999999
2021-04-19 02:14:00,56674.3,56717.13,56650.01,56657.9,49.168046,0.09305555555555556,56683.57
2021-04-19 02:15:00,56657.9,56666.01,56611.11,56649.99,31.019698,0.09375,56638.56
2021-04-19 02:16:00,56649.99,56650.02,56609.78,56609.78,21.466257,0.09444444444444444,56629.899999999994
2021-04-19 02:17:00,56608.51,56608.51,56530.75,56542.4,48.650853,0.09513888888888888,56569.630000000005
2021-04-19 02:18:00,56542.4,56552.32,56531.44,56540.07,24.238721,0.09583333333333334,56541.880000000005
2021-04-19 02:19:00,56540.07,56624.3,56540.07,56624.29,88.473471,0.09652777777777778,56582.185
2021-04-19 02:20:00,56624.28,56668.26,56624.28,56639.61,25.79408,0.09722222222222222,56646.270000000004
2021-04-19 02:21:00,56639.61,56699.87,56636.51,56655.76,22.669063,0.09791666666666667,56668.19
2021-04-19 02:22:00,56655.75,56700.0,56655.75,56695.31,18.064539,0.09861111111111111,56677.875
2021-04-19 02:23:00,56695.31,56749.57,56670.8,56728.63,41.310493,0.09930555555555555,56710.185
2021-04-19 02:24:00,56728.63,56728.63,56676.51,56681.99,26.853801,0.1,56702.57
2021-04-19 02:25:00,56681.98,56711.41,56671.82,56707.47,15.351994,0.10069444444444445,56691.615000000005
2021-04-19 02:26:00,56707.46,56764.16,56707.44,56758.43,18.106178,0.10138888888888889,56735.8
2021-04-19 02:27:00,56758.43,56783.8,56741.03,56783.8,40.513215,0.10208333333333333,56762.415
2021-04-19 02:28:00,56783.8,56800.0,56783.8,56799.98,21.096138,0.10277777777777777,56791.9
2021-04-19 02:29:00,56799.97,56897.31,56799.97,56891.44,29.715061,0.10347222222222222,56848.64
2021-04-19 02:30:00,56888.63,56902.24,56845.15,56858.0,25.089962,0.10416666666666667,56873.695
2021-04-19 02:31:00,56857.99,56885.62,56831.43,56860.11,29.567179,0.10486111111111111,56858.525
2021-04-19 02:32:00,56860.11,56875.93,56844.89,56849.43,25.400256,0.10555555555555556,56860.41
2021-04-19 02:33:00,56849.43,57013.16,56849.43,57013.16,62.553077,0.10625,56931.295
2021-04-19 02:34:00,57000.0,57199.81,56999.99,57178.26,123.284351,0.10694444444444444,57099.899999999994
2021-04-19 02:35:00,57178.27,57222.0,57122.51,57177.01,68.435595,0.1076388888888889,57172.255000000005
2021-04-19 02:36:00,57177.0,57177.0,57071.83,57095.78,42.571307,0.10833333333333334,57124.415
2021-04-19 02:37:00,57095.79,57102.81,57028.99,57046.31,33.863209,0.10902777777777778,57065.899999999994
2021-04-19 02:38:00,57047.39,57116.02,57034.69,57073.21,18.963321,0.10972222222222222,57075.354999999996
2021-04-19 02:39:00,57073.22,57128.08,57054.27,57121.61,22.936684,0.11041666666666666,57091.175
2021-04-19 02:40:00,57121.62,57128.08,57050.0,57050.6,35.19746,0.1111111111111111,57089.04
2021-04-19 02:41:00,57050.61,57058.58,57017.72,57053.99,35.525272,0.11180555555555556,57038.15
2021-04-19 02:42:00,57053.98,57129.03,57053.98,57128.65,25.905579,0.1125,57091.505000000005
2021-04-19 02:43:00,57128.65,57128.66,57047.75,57068.11,36.80884,0.11319444444444444,57088.205
2021-04-19 02:44:00,57068.11,57082.03,57052.11,57072.95,31.985101,0.11388888888888889,57067.07
2021-04-19 02:45:00,57072.95,57102.32,57050.1,57050.11,31.582489,0.11458333333333333,57076.21
2021-04-19 02:46:00,57050.1,57050.11,56925.67,56929.46,38.745876,0.11527777777777778,56987.89
2021-04-19 02:47:00,56929.46,56969.74,56902.9,56931.16,45.110105,0.11597222222222223,56936.32
2021-04-19 02:48:00,56931.15,57025.57,56931.15,57025.57,24.461061,0.11666666666666667,56978.36
2021-04-19 02:49:00,57028.14,57067.09,56984.25,57034.31,45.615086,0.11736111111111111,57025.67
2021-04-19 02:50:00,57034.3,57088.33,57020.0,57038.7,51.385351,0.11805555555555555,57054.165
2021-04-19 02:51:00,57038.7,57038.7,56927.02,56961.18,28.947924,0.11875,56982.86
2021-04-19 02:52:00,56961.18,57046.31,56958.04,57008.53,31.206412,0.11944444444444445,57002.175
2021-04-19 02:53:00,57008.52,57016.32,56968.59,56981.77,24.718413,0.12013888888888889,56992.455
2021-04-19 02:54:00,56981.78,56991.9,56941.39,56948.56,20.989288,0.12083333333333333,56966.645000000004
2021-04-19 02:55:00,56948.55,57000.0,56945.98,56958.17,27.908692,0.12152777777777778,56972.990000000005
2021-04-19 02:56:00,56958.17,56978.5,56941.39,56942.95,35.173335,0.12222222222222222,56959.945
2021-04-19 02:57:00,56942.96,56978.94,56941.39,56949.63,34.030265,0.12291666666666666,56960.165
2021-04-19 02:58:00,56949.63,56950.53,56904.88,56919.19,33.377417,0.12361111111111112,56927.705
2021-04-19 02:59:00,56919.2,56927.62,56846.12,56883.43,53.568847,0.12430555555555556,56886.87
2021-04-19 03:00:00,56883.43,56916.41,56861.36,56868.43,40.015105,0.125,56888.885
2021-04-19 03:01:00,56868.44,56876.75,56797.74,56827.13,72.045352,0.12569444444444444,56837.244999999995
2021-04-19 03:02:00,56827.14,56868.55,56760.71,56763.07,55.637739,0.12638888888888888,56814.630000000005
2021-04-19 03:03:00,56763.07,56800.0,56760.7,56794.9,33.18547,0.12708333333333333,56780.35
2021-04-19 03:04:00,56794.89,56840.08,56794.89,56806.44,39.905034,0.12777777777777777,56817.485
2021-04-19 03:05:00,56806.44,56834.99,56767.63,56779.31,31.633623,0.1284722222222222,56801.31
2021-04-19 03:06:00,56779.3,56834.99,56767.77,56813.94,50.54383,0.12916666666666668,56801.38
2021-04-19 03:07:00,56813.93,56824.94,56792.11,56819.99,19.386367,0.12986111111111112,56808.525
2021-04-19 03:08:00,56819.99,56902.32,56816.3,56899.72,35.211607,0.13055555555555556,56859.31
2021-04-19 03:09:00,56899.73,56907.28,56852.48,56880.76,20.545193,0.13125,56879.880000000005
2021-04-19 03:10:00,56880.76,56880.77,56845.03,56853.53,27.336153,0.13194444444444445,56862.899999999994
2021-04-19 03:11:00,56853.53,56877.39,56845.61,56871.36,16.679557,0.1326388888888889,56861.5
2021-04-19 03:12:00,56871.35,56871.36,56816.81,56840.94,22.858813,0.13333333333333333,56844.085
2021-04-19 03:13:00,56840.95,56848.6,56766.84,56768.83,22.80112,0.13402777777777777,56807.72
2021-04-19 03:14:00,56768.83,56799.99,56765.23,56794.57,27.632095,0.13472222222222222,56782.61
2021-04-19 03:15:00,56794.58,56803.99,56700.36,56727.19,135.396838,0.13541666666666666,56752.175
2021-04-19 03:16:00,56727.19,56781.01,56720.0,56774.63,35.010948,0.1361111111111111,56750.505000000005
2021-04-19 03:17:00,56774.62,56812.78,56742.09,56750.0,28.719475,0.13680555555555557,56777.435
2021-04-19 03:18:00,56750.0,56783.62,56730.98,56733.1,20.815261,0.1375,56757.3
2021-04-19 03:19:00,56733.11,56796.95,56731.66,56796.95,15.705088,0.13819444444444445,56764.305
2021-04-19 03:20:00,56796.95,56854.97,56793.92,56853.91,29.513174,0.1388888888888889,56824.445
2021-04-19 03:21:00,56853.91,56868.69,56838.16,56855.73,23.783619,0.13958333333333334,56853.425
2021-04-19 03:22:00,56855.72,56901.5,56851.97,56890.11,34.115091,0.14027777777777778,56876.735
2021-04-19 03:23:00,56890.11,56949.99,56879.87,56949.98,40.843789,0.14097222222222222,56914.93
2021-04-19 03:24:00,56949.99,56964.4,56920.03,56957.0,32.264472,0.14166666666666666,56942.215
2021-04-19 03:25:00,56957.01,56957.01,56883.37,56923.74,46.101708,0.1423611111111111,56920.19
2021-04-19 03:26:00,56923.73,56939.4,56874.98,56887.14,35.723054,0.14305555555555555,56907.19
2021-04-19 03:27:00,56887.14,56896.46,56820.82,56839.52,34.391613,0.14375,56858.64
2021-04-19 03:28:00,56839.52,56871.49,56830.26,56840.0,35.422302,0.14444444444444443,56850.875
2021-04-19 03:29:00,56840.0,56846.84,56786.22,56814.48,28.824603,0.1451388888888889,56816.53
2021-04-19 03:30:00,56814.48,56849.28,56807.25,56840.01,30.708007,0.14583333333333334,56828.265
2021-04-19 03:31:00,56840.01,56907.62,56840.0,56902.52,34.676837,0.14652777777777778,56873.81
2021-04-19 03:32:00,56902.53,56928.6,56866.53,56873.15,37.054099,0.14722222222222223,56897.565
2021-04-19 03:33:00,56873.15,56933.01,56855.21,56904.6,45.632882,0.14791666666666667,56894.11
2021-04-19 03:34:00,56904.61,56965.51,56904.6,56965.51,31.988371,0.1486111111111111,56935.055
2021-04-19 03:35:00,56965.5,56994.63,56955.01,56982.7,44.292745,0.14930555555555555,56974.82
2021-04-19 03:36:00,56982.7,56989.88,56936.88,56952.69,22.852578,0.15,56963.38
2021-04-19 03:37:00,56952.68,57008.52,56929.94,57002.26,35.918373,0.15069444444444444,56969.229999999996
2021-04-19 03:38:00,57002.26,57010.97,57000.21,57006.39,30.318286,0.15138888888888888,57005.59
2021-04-19 03:39:00,57006.4,57019.44,57003.92,57019.44,31.883487,0.15208333333333332,57011.68
2021-04-19 03:40:00,57019.43,57070.68,57019.43,57066.39,36.507234,0.1527777777777778,57045.055
2021-04-19 03:41:00,57066.39,57066.4,56975.01,56985.33,48.052351,0.15347222222222223,57020.705
2021-04-19 03:42:00,56985.33,57100.0,56985.32,57099.99,35.358428,0.15416666666666667,57042.66
2021-04-19 03:43:00,57099.99,57122.04,57088.1,57122.03,39.630957,0.15486111111111112,57105.07
2021-04-19 03:44:00,57122.03,57128.37,57073.73,57117.12,53.262143,0.15555555555555556,57101.05
2021-04-19 03:45:00,57117.12,57123.63,57090.44,57100.02,44.627546,0.15625,57107.035
2021-04-19 03:46:00,57100.02,57124.45,57061.69,57080.92,35.671531,0.15694444444444444,57093.07
2021-04-19 03:47:00,57080.93,57148.96,57054.64,57143.06,31.460409,0.15763888888888888,57101.8
2021-04-19 03:48:00,57143.06,57199.0,57139.16,57164.52,60.508947,0.15833333333333333,57169.08
2021-04-19 03:49:00,57164.52,57258.5,57147.27,57256.76,151.397177,0.15902777777777777,57202.884999999995
2021-04-19 03:50:00,57256.76,57291.0,57177.23,57182.57,77.661124,0.1597222222222222,57234.115000000005
2021-04-19 03:51:00,57182.57,57235.41,57169.98,57233.21,34.445325,0.16041666666666668,57202.69500000001
2021-04-19 03:52:00,57233.21,57233.22,57185.28,57217.41,32.760734,0.16111111111111112,57209.25
2021-04-19 03:53:00,57217.4,57217.41,57133.35,57144.49,19.887031,0.16180555555555556,57175.380000000005
2021-04-19 03:54:00,57141.16,57150.0,57099.93,57101.93,17.425137,0.1625,57124.965
2021-04-19 03:55:00,57101.94,57134.2,57084.43,57126.73,36.034641,0.16319444444444445,57109.315
2021-04-19 03:56:00,57126.72,57145.0,57091.25,57096.84,30.776489,0.1638888888888889,57118.125
2021-04-19 03:57:00,57096.84,57099.99,57042.89,57047.41,34.749229,0.16458333333333333,57071.44
2021-04-19 03:58:00,57047.4,57057.91,57019.23,57023.27,31.677055,0.16527777777777777,57038.57000000001
2021-04-19 03:59:00,57022.81,57034.31,57014.01,57030.9,51.688366,0.16597222222222222,57024.16
2021-04-19 04:00:00,57030.9,57079.15,57000.0,57000.01,45.078453,0.16666666666666666,57039.575
2021-04-19 04:01:00,57000.0,57000.01,56938.14,56957.46,85.501593,0.1673611111111111,56969.075
2021-04-19 04:02:00,56957.46,57013.13,56957.46,56991.98,32.238005,0.16805555555555557,56985.295
2021-04-19 04:03:00,56991.98,57041.22,56982.38,57038.9,16.660545,0.16875,57011.8
2021-04-19 04:04:00,57038.9,57080.88,57030.0,57074.35,33.342891,0.16944444444444445,57055.44
2021-04-19 04:05:00,57074.36,57074.36,56971.62,56994.48,39.409102,0.1701388888888889,57022.990000000005
2021-04-19 04:06:00,56994.49,57056.75,56991.6,57007.85,31.266408,0.17083333333333334,57024.175
2021-04-19 04:07:00,57007.84,57015.8,56912.22,56960.0,34.914086,0.17152777777777778,56964.01
2021-04-19 04:08:00,56959.99,57015.25,56953.27,57005.93,34.698825,0.17222222222222222,56984.259999999995
2021-04-19 04:09:00,57005.94,57042.94,57001.09,57022.54,29.142081,0.17291666666666666,57022.015
2021-04-19 04:10:00,57022.54,57056.27,57022.53,57045.42,21.15448,0.1736111111111111,57039.399999999994
2021-04-19 04:11:00,57045.42,57145.0,57045.41,57131.54,40.236023,0.17430555555555555,57095.205
2021-04-19 04:12:00,57131.53,57171.73,57118.74,57164.38,33.442367,0.175,57145.235
2021-04-19 04:13:00,57164.38,57164.38,57050.0,57071.36,40.085265,0.17569444444444443,57107.19
2021-04-19 04:14:00,57071.38,57074.23,57013.65,57032.06,23.265029,0.1763888888888889,57043.94
2021-04-19 04:15:00,57032.06,57108.48,57032.06,57050.62,25.150505,0.17708333333333334,57070.270000000004
2021-04-19 04:16:00,57050.62,57055.73,56960.0,56992.0,34.83524,0.17777777777777778,57007.865000000005
2021-04-19 04:17:00,56992.01,57032.62,56960.0,56997.9,39.348068,0.17847222222222223,56996.31
2021-04-19 04:18:00,56997.9,57046.46,56990.0,57045.03,27.406285,0.17916666666666667,57018.229999999996
2021-04-19 04:19:00,57045.04,57052.82,57009.21,57013.9,22.730572,0.1798611111111111,57031.015
2021-04-19 04:20:00,57013.9,57013.91,56950.0,56953.13,27.356806,0.18055555555555555,56981.955
2021-04-19 04:21:00,56953.13,56970.97,56938.77,56940.61,19.816653,0.18125,56954.869999999995
2021-04-19 04:22:00,56940.61,56948.12,56910.01,56948.11,31.74998,0.18194444444444444,56929.065
2021-04-19 04:23:00,56948.11,56990.0,56931.5,56976.02,24.943092,0.18263888888888888,56960.75
2021-04-19 04:24:00,56976.01,56976.02,56953.43,56959.87,21.480954,0.18333333333333332,56964.725
2021-04-19 04:25:00,56959.87,56959.88,56902.78,56907.64,31.242271,0.1840277777777778,56931.33
