timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2021-01-27 00:38:00,32090.57,32090.58,31983.87,31994.86,184.958007,0.02638888888888889,32037.225
2021-01-27 00:39:00,31988.49,32031.29,31950.0,31964.22,104.661504,0.027083333333333334,31990.645
2021-01-27 00:40:00,31965.85,31978.25,31910.01,31940.13,108.676803,0.027777777777777776,31944.129999999997
2021-01-27 00:41:00,31941.73,32051.38,31941.73,32033.66,67.485906,0.02847222222222222,31996.555
2021-01-27 00:42:00,32033.67,32038.36,31977.24,32012.48,61.478509,0.029166666666666667,32007.800000000003
2021-01-27 00:43:00,32012.47,32040.4,31996.32,32021.01,32.720574,0.029861111111111113,32018.36
2021-01-27 00:44:00,32021.01,32080.39,32016.23,32068.69,32.749549,0.030555555555555555,32048.309999999998
2021-01-27 00:45:00,32068.69,32080.0,32024.36,32069.78,46.172923,0.03125,32052.18
2021-01-27 00:46:00,32070.02,32099.5,32065.64,32084.99,24.491788,0.03194444444444444,32082.57
2021-01-27 00:47:00,32085.0,32121.95,32082.99,32121.95,45.677957,0.03263888888888889,32102.47
2021-01-27 00:48:00,32121.95,32122.43,32040.82,32055.95,33.460565,0.03333333333333333,32081.625
2021-01-27 00:49:00,32059.75,32099.71,32045.31,32077.72,15.069021,0.034027777777777775,32072.510000000002
2021-01-27 00:50:00,32077.72,32116.42,32077.71,32111.48,24.851808,0.034722222222222224,32097.065
2021-01-27 00:51:00,32111.49,32125.42,32100.0,32115.95,24.885562,0.035416666666666666,32112.71
2021-01-27 00:52:00,32115.95,32120.48,32061.91,32061.91,25.158524,0.03611111111111111,32091.195
2021-01-27 00:53:00,32061.91,32068.14,31940.46,31969.18,163.263283,0.03680555555555556,32004.3
2021-01-27 00:54:00,31971.32,31975.86,31880.0,31959.69,143.567428,0.0375,31927.93
2021-01-27 00:55:00,31959.7,32123.26,31959.7,32085.63,84.237825,0.03819444444444445,32041.48
2021-01-27 00:56:00,32085.62,32125.76,32054.63,32125.76,51.164941,0.03888888888888889,32090.195
2021-01-27 00:57:00,32125.76,32174.54,32113.62,32174.5,22.099744,0.03958333333333333,32144.08
2021-01-27 00:58:00,32174.5,32178.53,32150.8,32175.1,26.053677,0.04027777777777778,32164.665
2021-01-27 00:59:00,32175.11,32338.55,32165.26,32335.7,123.252454,0.04097222222222222,32251.905
2021-01-27 01:00:00,32335.71,32375.89,32309.3,32367.16,89.482953,0.041666666666666664,32342.595
2021-01-27 01:01:00,32367.16,32457.79,32351.61,32432.93,106.787072,0.04236111111111111,32404.7
2021-01-27 01:02:00,32432.94,32439.52,32300.77,32312.45,119.428073,0.043055555555555555,32370.145
2021-01-27 01:03:00,32311.28,32373.71,32250.0,32281.01,78.080181,0.04375,32311.855
2021-01-27 01:04:00,32281.01,32297.53,32171.11,32206.66,125.387223,0.044444444444444446,32234.32
2021-01-27 01:05:00,32205.62,32274.41,32189.85,32248.98,41.775741,0.04513888888888889,32232.129999999997
2021-01-27 01:06:00,32249.04,32251.47,32200.0,32220.09,47.059187,0.04583333333333333,32225.735
2021-01-27 01:07:00,32217.69,32274.39,32174.74,32250.39,41.220672,0.04652777777777778,32224.565000000002
2021-01-27 01:08:00,32250.38,32255.14,32205.07,32226.34,35.396219,0.04722222222222222,32230.105
2021-01-27 01:09:00,32225.58,32227.72,32128.28,32138.13,42.157412,0.04791666666666667,32178.0
2021-01-27 01:10:00,32138.13,32201.27,32128.0,32149.76,25.047296,0.04861111111111111,32164.635000000002
2021-01-27 01:11:00,32151.37,32232.2,32150.56,32185.44,26.996521,0.049305555555555554,32191.38
2021-01-27 01:12:00,32185.44,32200.0,32174.08,32191.44,29.590954,0.05,32187.04
2021-01-27 01:13:00,32190.38,32252.33,32173.85,32185.7,52.733178,0.050694444444444445,32213.09
2021-01-27 01:14:00,32185.7,32202.71,32185.69,32191.89,15.203711,0.05138888888888889,32194.199999999997
2021-01-27 01:15:00,32191.88,32306.29,32188.51,32269.59,75.347077,0.052083333333333336,32247.4
2021-01-27 01:16:00,32269.58,32269.58,32103.05,32112.29,70.0884,0.05277777777777778,32186.315000000002
2021-01-27 01:17:00,32112.29,32112.29,32011.43,32092.82,73.425884,0.05347222222222222,32061.86
2021-01-27 01:18:00,32098.99,32141.29,32070.19,32137.97,42.883533,0.05416666666666667,32105.739999999998
2021-01-27 01:19:00,32137.98,32173.21,32117.18,32147.5,21.808741,0.05486111111111111,32145.195
2021-01-27 01:20:00,32147.5,32182.55,32135.24,32148.32,17.514058,0.05555555555555555,32158.895
2021-01-27 01:21:00,32149.57,32195.97,32088.82,32115.89,48.619594,0.05625,32142.395
2021-01-27 01:22:00,32115.67,32164.86,32113.54,32133.48,22.745497,0.05694444444444444,32139.2
2021-01-27 01:23:00,32133.48,32204.08,32133.48,32153.14,24.63976,0.05763888888888889,32168.78
2021-01-27 01:24:00,32152.45,32154.37,32095.28,32102.99,27.492181,0.058333333333333334,32124.824999999997
2021-01-27 01:25:00,32102.99,32166.23,32100.44,32118.23,37.349992,0.059027777777777776,32133.335
2021-01-27 01:26:00,32118.24,32129.02,32080.59,32100.09,29.750034,0.059722222222222225,32104.805
2021-01-27 01:27:00,32100.1,32198.3,32100.09,32127.4,40.097738,0.06041666666666667,32149.195
2021-01-27 01:28:00,32128.86,32198.3,32125.93,32125.93,22.869787,0.06111111111111111,32162.114999999998
2021-01-27 01:29:00,32125.93,32175.01,32110.14,32135.33,34.904517,0.06180555555555556,32142.574999999997
2021-01-27 01:30:00,32135.32,32174.49,32132.9,32174.49,16.284029,0.0625,32153.695
2021-01-27 01:31:00,32175.0,32208.33,32159.0,32161.7,43.411904,0.06319444444444444,32183.665
2021-01-27 01:32:00,32161.71,32232.75,32146.62,32192.41,49.327625,0.06388888888888888,32189.684999999998
2021-01-27 01:33:00,32192.41,32224.64,32176.78,32176.78,32.639212,0.06458333333333334,32200.71
2021-01-27 01:34:00,32176.78,32206.22,32159.36,32163.92,28.400974,0.06527777777777778,32182.79
2021-01-27 01:35:00,32163.91,32215.0,32163.91,32168.79,22.96232,0.06597222222222222,32189.455
2021-01-27 01:36:00,32168.79,32174.14,32050.0,32059.07,100.429677,0.06666666666666667,32112.07
2021-01-27 01:37:00,32059.07,32142.22,32054.32,32130.97,58.100856,0.06736111111111111,32098.27
2021-01-27 01:38:00,32130.97,32325.01,32130.97,32271.69,111.312838,0.06805555555555555,32227.989999999998
2021-01-27 01:39:00,32271.7,32276.98,32148.95,32160.43,64.554977,0.06875,32212.965
2021-01-27 01:40:00,32161.05,32172.22,32111.97,32131.92,17.765633,0.06944444444444445,32142.095
2021-01-27 01:41:00,32131.91,32173.14,32110.0,32136.26,25.791882,0.07013888888888889,32141.57
2021-01-27 01:42:00,32136.26,32212.26,32128.52,32155.84,39.283298,0.07083333333333333,32170.39
2021-01-27 01:43:00,32155.84,32165.31,32083.33,32099.4,41.942594,0.07152777777777777,32124.32
2021-01-27 01:44:00,32094.69,32130.3,32086.0,32114.99,47.995197,0.07222222222222222,32108.15
2021-01-27 01:45:00,32114.99,32139.99,32081.73,32090.04,27.116631,0.07291666666666667,32110.86
2021-01-27 01:46:00,32090.04,32090.89,32014.58,32025.07,81.053033,0.07361111111111111,32052.735
2021-01-27 01:47:00,32025.07,32060.83,31984.63,32010.32,61.29532,0.07430555555555556,32022.730000000003
2021-01-27 01:48:00,32009.86,32055.28,31961.72,32000.12,77.013843,0.075,32008.5
2021-01-27 01:49:00,32001.75,32018.67,31979.32,31986.62,28.056166,0.07569444444444444,31998.995
2021-01-27 01:50:00,31986.63,31993.72,31959.0,31989.04,37.311406,0.0763888888888889,31976.36
2021-01-27 01:51:00,31990.35,32037.38,31962.1,31966.93,59.705043,0.07708333333333334,31999.739999999998
2021-01-27 01:52:00,31970.1,32000.0,31955.39,31983.98,36.559716,0.07777777777777778,31977.695
2021-01-27 01:53:00,31982.06,32048.15,31982.06,32017.42,31.419158,0.07847222222222222,32015.105000000003
2021-01-27 01:54:00,32017.42,32046.98,31975.0,32005.58,45.50323,0.07916666666666666,32010.989999999998
2021-01-27 01:55:00,32005.57,32087.99,31980.0,32070.3,30.335619,0.0798611111111111,32033.995000000003
2021-01-27 01:56:00,32070.3,32076.0,32009.48,32066.35,49.165749,0.08055555555555556,32042.739999999998
2021-01-27 01:57:00,32066.34,32098.84,32040.89,32044.8,41.527655,0.08125,32069.864999999998
2021-01-27 01:58:00,32043.64,32078.5,32043.63,32078.47,29.050362,0.08194444444444444,32061.065000000002
2021-01-27 01:59:00,32078.48,32131.24,32064.8,32084.6,48.787141,0.08263888888888889,32098.02
2021-01-27 02:00:00,32084.88,32087.06,32000.0,32034.96,64.437105,0.08333333333333333,32043.53
2021-01-27 02:01:00,32033.35,32120.0,32033.34,32120.0,51.641008,0.08402777777777778,32076.67
2021-01-27 02:02:00,32119.99,32157.59,32107.25,32146.41,43.765986,0.08472222222222223,32132.42
2021-01-27 02:03:00,32147.23,32163.78,32117.45,32156.66,53.045434,0.08541666666666667,32140.614999999998
2021-01-27 02:04:00,32156.65,32166.86,32120.0,32156.22,30.157152,0.08611111111111111,32143.43
2021-01-27 02:05:00,32156.21,32168.97,32122.38,32162.41,28.305431,0.08680555555555555,32145.675000000003
2021-01-27 02:06:00,32162.41,32167.31,32120.0,32144.68,24.325522,0.0875,32143.655
2021-01-27 02:07:00,32146.92,32169.49,32144.67,32157.65,26.271659,0.08819444444444445,32157.08
2021-01-27 02:08:00,32157.65,32157.65,32110.9,32130.09,26.915074,0.08888888888888889,32134.275
2021-01-27 02:09:00,32131.17,32166.49,32123.07,32153.38,29.707285,0.08958333333333333,32144.78
2021-01-27 02:10:00,32153.37,32164.98,32140.0,32153.45,20.410096,0.09027777777777778,32152.489999999998
2021-01-27 02:11:00,32153.46,32169.46,32127.68,32159.15,36.705921,0.09097222222222222,32148.57
2021-01-27 02:12:00,32159.15,32173.92,32129.62,32163.67,30.615723,0.09166666666666666,32151.769999999997
2021-01-27 02:13:00,32163.67,32228.19,32144.55,32212.48,56.599636,0.09236111111111112,32186.37
2021-01-27 02:14:00,32212.47,32215.56,32147.5,32147.51,43.066192,0.09305555555555556,32181.53
2021-01-27 02:15:00,32147.51,32172.69,32141.2,32145.35,24.601528,0.09375,32156.945
2021-01-27 02:16:00,32145.35,32200.0,32139.54,32179.25,23.330296,0.09444444444444444,32169.77
2021-01-27 02:17:00,32179.24,32210.0,32173.69,32209.73,18.679622,0.09513888888888888,32191.845
2021-01-27 02:18:00,32209.73,32209.73,32181.0,32194.41,19.554628,0.09583333333333334,32195.364999999998
2021-01-27 02:19:00,32194.41,32208.0,32169.45,32172.92,36.267453,0.09652777777777778,32188.725
2021-01-27 02:20:00,32172.92,32243.23,32163.54,32241.7,25.26554,0.09722222222222222,32203.385000000002
2021-01-27 02:21:00,32241.7,32241.7,32172.04,32175.1,36.813767,0.09791666666666667,32206.870000000003
2021-01-27 02:22:00,32175.13,32202.97,32166.28,32167.68,13.712081,0.09861111111111111,32184.625
2021-01-27 02:23:00,32167.69,32172.35,32147.51,32152.38,55.912042,0.09930555555555555,32159.93
2021-01-27 02:24:00,32152.38,32189.81,32147.29,32171.02,13.634036,0.1,32168.550000000003
2021-01-27 02:25:00,32171.02,32213.8,32144.88,32209.96,22.041285,0.10069444444444445,32179.34
2021-01-27 02:26:00,32209.96,32263.56,32178.09,32200.0,39.215618,0.10138888888888889,32220.825
2021-01-27 02:27:00,32210.95,32213.2,32143.97,32148.75,29.423346,0.10208333333333333,32178.585
2021-01-27 02:28:00,32148.75,32168.92,32119.33,32124.18,37.819988,0.10277777777777777,32144.125
2021-01-27 02:29:00,32124.19,32159.99,32123.88,32129.02,16.528922,0.10347222222222222,32141.935
2021-01-27 02:30:00,32129.02,32238.35,32129.01,32149.32,50.340877,0.10416666666666667,32183.68
2021-01-27 02:31:00,32149.32,32181.15,32132.0,32132.03,26.907271,0.10486111111111111,32156.575
2021-01-27 02:32:00,32132.02,32170.77,32128.64,32128.82,30.765212,0.10555555555555556,32149.705
2021-01-27 02:33:00,32128.82,32161.27,32100.09,32119.49,18.698291,0.10625,32130.68
2021-01-27 02:34:00,32120.39,32130.45,32052.0,32077.87,42.563889,0.10694444444444444,32091.225
2021-01-27 02:35:00,32077.87,32090.21,32045.0,32052.27,23.216025,0.1076388888888889,32067.605
2021-01-27 02:36:00,32052.27,32115.55,32049.26,32079.56,27.594847,0.10833333333333334,32082.405
2021-01-27 02:37:00,32079.56,32079.57,32031.96,32055.79,34.779794,0.10902777777777778,32055.765
2021-01-27 02:38:00,32055.8,32064.97,32030.0,32049.29,28.840253,0.10972222222222222,32047.485
2021-01-27 02:39:00,32047.72,32106.56,32047.71,32101.58,20.129206,0.11041666666666666,32077.135000000002
2021-01-27 02:40:00,32101.86,32108.5,32043.98,32051.13,16.349369,0.1111111111111111,32076.239999999998
2021-01-27 02:41:00,32051.14,32104.14,32051.13,32085.65,19.109914,0.11180555555555556,32077.635000000002
2021-01-27 02:42:00,32085.66,32141.02,32083.66,32115.01,39.743928,0.1125,32112.34
2021-01-27 02:43:00,32115.02,32145.5,32103.63,32120.15,21.408684,0.11319444444444444,32124.565000000002
2021-01-27 02:44:00,32120.15,32144.6,32078.86,32089.36,15.5671,0.11388888888888889,32111.73
2021-01-27 02:45:00,32089.36,32092.89,32025.94,32031.69,35.806441,0.11458333333333333,32059.415
2021-01-27 02:46:00,32033.24,32183.88,32031.68,32168.17,31.52077,0.11527777777777778,32107.78
2021-01-27 02:47:00,32168.0,32168.0,32115.23,32143.69,29.115509,0.11597222222222223,32141.614999999998
2021-01-27 02:48:00,32143.7,32187.02,32143.7,32151.0,19.379981,0.11666666666666667,32165.36
2021-01-27 02:49:00,32151.0,32187.77,32142.53,32187.77,13.868117,0.11736111111111111,32165.15
2021-01-27 02:50:00,32187.84,32187.85,32123.66,32123.66,31.261194,0.11805555555555555,32155.754999999997
2021-01-27 02:51:00,32123.65,32149.07,32100.0,32117.72,27.71633,0.11875,32124.535
2021-01-27 02:52:00,32118.51,32121.84,32071.42,32091.92,47.107912,0.11944444444444445,32096.629999999997
2021-01-27 02:53:00,32091.91,32105.64,32062.61,32076.0,18.800527,0.12013888888888889,32084.125
2021-01-27 02:54:00,32076.07,32111.01,32076.07,32107.17,18.872897,0.12083333333333333,32093.54
2021-01-27 02:55:00,32107.17,32115.59,32078.03,32102.49,29.516507,0.12152777777777778,32096.809999999998
2021-01-27 02:56:00,32102.47,32115.6,32077.65,32102.41,19.804533,0.12222222222222222,32096.625
2021-01-27 02:57:00,32104.81,32104.81,32072.25,32097.41,13.046999,0.12291666666666666,32088.53
2021-01-27 02:58:00,32097.42,32101.79,32022.0,32028.51,48.967857,0.12361111111111112,32061.895
2021-01-27 02:59:00,32028.51,32031.45,31758.92,31802.36,190.480011,0.12430555555555556,31895.184999999998
2021-01-27 03:00:00,31802.17,31860.0,31755.47,31826.44,105.497313,0.125,31807.735
2021-01-27 03:01:00,31829.56,31864.52,31814.37,31830.39,53.046052,0.12569444444444444,31839.445
2021-01-27 03:02:00,31830.39,31869.0,31830.39,31867.39,16.910817,0.12638888888888888,31849.695
2021-01-27 03:03:00,31867.4,31902.61,31814.37,31861.97,49.83831,0.12708333333333333,31858.489999999998
2021-01-27 03:04:00,31861.96,31916.5,31861.96,31916.5,43.256345,0.12777777777777777,31889.23
2021-01-27 03:05:00,31916.51,31916.66,31875.31,31898.5,53.525475,0.1284722222222222,31895.985
2021-01-27 03:06:00,31899.55,31908.16,31865.31,31883.08,47.999245,0.12916666666666668,31886.735
2021-01-27 03:07:00,31883.09,31887.98,31853.71,31879.19,29.337647,0.12986111111111112,31870.845
2021-01-27 03:08:00,31879.21,31883.55,31820.37,31855.65,19.97758,0.13055555555555556,31851.96
2021-01-27 03:09:00,31855.64,31875.82,31826.97,31868.27,16.150535,0.13125,31851.395
2021-01-27 03:10:00,31868.27,31869.91,31787.97,31797.89,31.897639,0.13194444444444445,31828.940000000002
2021-01-27 03:11:00,31797.9,31816.99,31729.44,31745.73,56.629171,0.1326388888888889,31773.215
2021-01-27 03:12:00,31745.74,31809.58,31738.07,31800.55,42.870926,0.13333333333333333,31773.825
2021-01-27 03:13:00,31800.55,31842.39,31780.49,31807.23,45.475775,0.13402777777777777,31811.440000000002
2021-01-27 03:14:00,31807.22,31822.35,31788.15,31805.99,20.327987,0.13472222222222222,31805.25
2021-01-27 03:15:00,31805.99,31837.31,31700.0,31700.01,75.940476,0.13541666666666666,31768.655
2021-01-27 03:16:00,31700.01,31719.99,31651.09,31660.05,89.113203,0.1361111111111111,31685.54
2021-01-27 03:17:00,31660.05,31667.9,31568.28,31601.51,129.064428,0.13680555555555557,31618.09
2021-01-27 03:18:00,31601.51,31686.65,31580.32,31678.89,75.582263,0.1375,31633.485
2021-01-27 03:19:00,31677.5,31701.3,31647.45,31694.85,28.096659,0.13819444444444445,31674.375
2021-01-27 03:20:00,31694.85,31694.85,31600.0,31681.78,49.802432,0.1388888888888889,31647.425
2021-01-27 03:21:00,31680.05,31705.89,31669.98,31687.76,71.444368,0.13958333333333334,31687.934999999998
2021-01-27 03:22:00,31687.77,31699.71,31641.35,31679.64,34.459103,0.14027777777777778,31670.53
2021-01-27 03:23:00,31679.65,31721.99,31679.52,31721.99,26.151726,0.14097222222222222,31700.755
2021-01-27 03:24:00,31722.14,31741.35,31708.66,31738.75,17.913844,0.14166666666666666,31725.004999999997
2021-01-27 03:25:00,31738.75,31758.33,31727.51,31757.16,19.010294,0.1423611111111111,31742.92
2021-01-27 03:26:00,31756.02,31765.19,31748.2,31762.3,15.729348,0.14305555555555555,31756.695
2021-01-27 03:27:00,31762.3,31767.64,31747.56,31758.26,15.091596,0.14375,31757.6
2021-01-27 03:28:00,31758.26,31766.34,31747.56,31750.33,15.337942,0.14444444444444443,31756.95
2021-01-27 03:29:00,31750.33,31781.33,31718.27,31781.33,40.269206,0.1451388888888889,31749.800000000003
2021-01-27 03:30:00,31781.52,31858.72,31777.78,31843.75,60.023147,0.14583333333333334,31818.25
2021-01-27 03:31:00,31843.75,31843.75,31760.95,31760.95,54.209024,0.14652777777777778,31802.35
2021-01-27 03:32:00,31760.95,31783.12,31748.71,31763.99,14.128168,0.14722222222222223,31765.915
2021-01-27 03:33:00,31758.02,31763.66,31735.08,31748.16,11.446059,0.14791666666666667,31749.370000000003
2021-01-27 03:34:00,31750.0,31776.0,31733.33,31771.55,16.48263,0.1486111111111111,31754.665
2021-01-27 03:35:00,31768.49,31829.39,31764.9,31806.45,23.353738,0.14930555555555555,31797.145
2021-01-27 03:36:00,31810.15,31810.15,31743.22,31760.69,20.750085,0.15,31776.685
2021-01-27 03:37:00,31760.69,31766.56,31703.99,31758.77,12.328603,0.15069444444444444,31735.275
2021-01-27 03:38:00,31758.77,31821.41,31758.74,31818.86,25.254434,0.15138888888888888,31790.075
2021-01-27 03:39:00,31814.37,31833.33,31790.45,31822.55,13.610976,0.15208333333333332,31811.89
2021-01-27 03:40:00,31822.56,31824.99,31774.84,31793.58,13.813164,0.1527777777777778,31799.915
2021-01-27 03:41:00,31793.57,31812.8,31763.23,31776.64,16.55759,0.15347222222222223,31788.015
2021-01-27 03:42:00,31776.63,31799.85,31771.3,31793.89,20.015038,0.15416666666666667,31785.574999999997
2021-01-27 03:43:00,31793.89,31793.89,31734.26,31748.63,32.908217,0.15486111111111112,31764.074999999997
2021-01-27 03:44:00,31748.63,31780.18,31748.62,31761.95,22.209565,0.15555555555555556,31764.4
2021-01-27 03:45:00,31761.39,31761.75,31703.17,31742.85,38.72825,0.15625,31732.46
2021-01-27 03:46:00,31742.85,31820.21,31734.41,31804.98,42.841921,0.15694444444444444,31777.309999999998
2021-01-27 03:47:00,31804.99,31812.93,31764.5,31767.25,29.489406,0.15763888888888888,31788.715
2021-01-27 03:48:00,31767.25,31791.41,31731.12,31735.6,15.240371,0.15833333333333333,31761.265
2021-01-27 03:49:00,31735.59,31750.53,31716.03,31743.69,18.472581,0.15902777777777777,31733.28
2021-01-27 03:50:00,31743.68,31800.0,31732.13,31791.17,40.933958,0.1597222222222222,31766.065000000002
2021-01-27 03:51:00,31791.19,31832.0,31791.18,31823.81,16.076485,0.16041666666666668,31811.59
2021-01-27 03:52:00,31826.8,31829.89,31804.23,31810.36,8.714938,0.16111111111111112,31817.059999999998
2021-01-27 03:53:00,31810.37,31810.37,31752.15,31764.47,21.82456,0.16180555555555556,31781.260000000002
2021-01-27 03:54:00,31764.47,31806.37,31751.39,31787.6,20.40237,0.1625,31778.879999999997
2021-01-27 03:55:00,31787.61,31830.0,31786.81,31830.0,18.143804,0.16319444444444445,31808.405
2021-01-27 03:56:00,31830.0,31849.27,31806.52,31839.24,22.774827,0.1638888888888889,31827.895
2021-01-27 03:57:00,31839.24,31858.23,31826.98,31826.98,13.522294,0.16458333333333333,31842.605
2021-01-27 03:58:00,31826.99,31826.99,31765.41,31794.49,28.365217,0.16527777777777777,31796.2
2021-01-27 03:59:00,31794.48,31824.24,31775.42,31800.86,13.190816,0.16597222222222222,31799.83
2021-01-27 04:00:00,31801.27,31801.27,31736.22,31736.22,22.475074,0.16666666666666666,31768.745000000003
2021-01-27 04:01:00,31745.45,31753.68,31653.9,31666.42,41.161662,0.1673611111111111,31703.79
2021-01-27 04:02:00,31666.51,31694.9,31611.58,31618.98,52.749151,0.16805555555555557,31653.24
2021-01-27 04:03:00,31618.98,31650.0,31600.01,31604.39,36.789366,0.16875,31625.004999999997
2021-01-27 04:04:00,31604.39,31629.34,31567.53,31619.65,48.41161,0.16944444444444445,31598.434999999998
2021-01-27 04:05:00,31623.79,31657.52,31619.25,31653.38,22.056029,0.1701388888888889,31638.385000000002
2021-01-27 04:06:00,31653.39,31670.42,31628.16,31657.92,27.917986,0.17083333333333334,31649.29
2021-01-27 04:07:00,31657.93,31684.07,31640.03,31666.11,26.466102,0.17152777777777778,31662.05
2021-01-27 04:08:00,31666.11,31670.08,31662.68,31662.68,11.102166,0.17222222222222222,31666.38
2021-01-27 04:09:00,31662.69,31675.94,31591.87,31604.02,45.561461,0.17291666666666666,31633.905
2021-01-27 04:10:00,31605.38,31606.05,31555.55,31602.63,47.493662,0.1736111111111111,31580.8
2021-01-27 04:11:00,31601.35,31646.18,31584.39,31612.53,37.342301,0.17430555555555555,31615.285
2021-01-27 04:12:00,31612.52,31627.5,31555.56,31581.99,29.751198,0.175,31591.53
2021-01-27 04:13:00,31577.88,31577.91,31518.19,31561.5,59.079727,0.17569444444444443,31548.05
2021-01-27 04:14:00,31565.59,31593.6,31548.11,31586.51,41.961464,0.1763888888888889,31570.855
2021-01-27 04:15:00,31586.52,31594.64,31534.81,31559.65,31.385511,0.17708333333333334,31564.725
2021-01-27 04:16:00,31559.65,31575.57,31540.01,31560.87,23.660731,0.17777777777777778,31557.79
2021-01-27 04:17:00,31561.55,31644.06,31561.55,31644.06,35.468556,0.17847222222222223,31602.805
2021-01-27 04:18:00,31644.05,31653.37,31600.0,31634.52,24.834493,0.17916666666666667,31626.684999999998
2021-01-27 04:19:00,31634.52,31702.86,31634.52,31684.96,28.651754,0.1798611111111111,31668.690000000002
2021-01-27 04:20:00,31689.62,31693.88,31655.7,31662.96,16.032801,0.18055555555555555,31674.79
2021-01-27 04:21:00,31660.71,31708.02,31660.71,31708.02,20.018948,0.18125,31684.364999999998
2021-01-27 04:22:00,31706.63,31729.62,31690.11,31722.0,30.04132,0.18194444444444444,31709.864999999998
2021-01-27 04:23:00,31721.99,31757.49,31706.02,31750.04,35.37302,0.18263888888888888,31731.755
2021-01-27 04:24:00,31750.04,31750.15,31692.31,31726.56,24.497003,0.18333333333333332,31721.230000000003
2021-01-27 04:25:00,31726.6,31736.19,31710.3,31733.87,23.973026,0.1840277777777778,31723.245
