timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-10-29 00:39:00,13269.39,13270.0,13267.58,13267.58,14.513742,0.027083333333333334,13268.79
2020-10-29 00:40:00,13267.59,13269.48,13267.58,13268.47,7.719628,0.027777777777777776,13268.529999999999
2020-10-29 00:41:00,13268.95,13279.86,13265.84,13275.73,11.483456,0.02847222222222222,13272.85
2020-10-29 00:42:00,13275.08,13276.1,13272.52,13273.52,9.615188,0.029166666666666667,13274.310000000001
2020-10-29 00:43:00,13273.53,13273.53,13263.03,13265.0,95.107245,0.029861111111111113,13268.28
2020-10-29 00:44:00,13265.0,13265.02,13253.29,13254.36,95.188078,0.030555555555555555,13259.155
2020-10-29 00:45:00,13254.36,13267.61,13252.96,13255.11,56.758014,0.03125,13260.285
2020-10-29 00:46:00,13255.12,13258.5,13252.83,13252.85,64.443207,0.03194444444444444,13255.665
2020-10-29 00:47:00,13252.84,13253.18,13237.82,13246.61,101.046747,0.03263888888888889,13245.5
2020-10-29 00:48:00,13246.62,13258.18,13246.61,13249.86,48.962256,0.03333333333333333,13252.395
2020-10-29 00:49:00,13249.86,13255.55,13249.86,13253.78,63.898002,0.034027777777777775,13252.705
2020-10-29 00:50:00,13253.89,13258.92,13252.88,13258.89,46.303202,0.034722222222222224,13255.9
2020-10-29 00:51:00,13258.89,13258.89,13256.12,13257.68,38.143748,0.035416666666666666,13257.505000000001
2020-10-29 00:52:00,13257.68,13257.68,13245.57,13248.81,37.161574,0.03611111111111111,13251.625
2020-10-29 00:53:00,13248.13,13252.54,13248.13,13248.52,13.462768,0.03680555555555556,13250.335
2020-10-29 00:54:00,13248.53,13256.47,13248.0,13250.64,42.039222,0.0375,13252.235
2020-10-29 00:55:00,13250.65,13254.35,13250.65,13253.18,11.263405,0.03819444444444445,13252.5
2020-10-29 00:56:00,13253.17,13254.11,13249.46,13249.46,16.299996,0.03888888888888889,13251.785
2020-10-29 00:57:00,13249.47,13250.2,13249.0,13249.47,8.274817,0.03958333333333333,13249.6
2020-10-29 00:58:00,13249.47,13252.0,13246.39,13248.42,18.977126,0.04027777777777778,13249.195
2020-10-29 00:59:00,13248.53,13250.0,13244.78,13245.17,15.329825,0.04097222222222222,13247.39
2020-10-29 01:00:00,13245.17,13252.6,13240.0,13252.6,90.669456,0.041666666666666664,13246.3
2020-10-29 01:01:00,13252.11,13261.49,13248.02,13260.2,24.817198,0.04236111111111111,13254.755000000001
2020-10-29 01:02:00,13260.19,13265.35,13260.19,13265.35,14.977168,0.043055555555555555,13262.77
2020-10-29 01:03:00,13265.35,13265.35,13253.86,13254.52,20.704632,0.04375,13259.605
2020-10-29 01:04:00,13254.52,13262.39,13252.55,13262.39,14.621003,0.044444444444444446,13257.47
2020-10-29 01:05:00,13262.38,13262.38,13259.0,13259.0,6.800798,0.04513888888888889,13260.689999999999
2020-10-29 01:06:00,13259.0,13264.18,13259.0,13263.71,11.59095,0.04583333333333333,13261.59
2020-10-29 01:07:00,13263.72,13275.0,13261.25,13270.79,36.864053,0.04652777777777778,13268.125
2020-10-29 01:08:00,13270.78,13270.78,13258.56,13264.49,56.009869,0.04722222222222222,13264.67
2020-10-29 01:09:00,13264.5,13264.5,13259.64,13261.51,9.209804,0.04791666666666667,13262.07
2020-10-29 01:10:00,13261.52,13267.14,13258.0,13258.01,17.981975,0.04861111111111111,13262.57
2020-10-29 01:11:00,13258.0,13259.69,13250.0,13250.01,20.556418,0.049305555555555554,13254.845000000001
2020-10-29 01:12:00,13250.0,13252.81,13246.41,13246.94,37.811728,0.05,13249.61
2020-10-29 01:13:00,13246.95,13252.0,13245.99,13249.64,15.675872,0.050694444444444445,13248.994999999999
2020-10-29 01:14:00,13249.63,13249.65,13248.21,13248.22,9.063781,0.05138888888888889,13248.93
2020-10-29 01:15:00,13248.22,13249.07,13245.05,13248.06,8.398808,0.052083333333333336,13247.06
2020-10-29 01:16:00,13248.06,13248.9,13247.25,13247.25,5.231203,0.05277777777777778,13248.075
2020-10-29 01:17:00,13247.26,13247.26,13243.85,13246.01,11.905135,0.05347222222222222,13245.555
2020-10-29 01:18:00,13246.02,13250.0,13246.02,13249.36,13.949078,0.05416666666666667,13248.01
2020-10-29 01:19:00,13249.36,13251.0,13248.37,13250.99,14.067759,0.05486111111111111,13249.685000000001
2020-10-29 01:20:00,13250.99,13255.3,13250.99,13255.11,11.171033,0.05555555555555555,13253.145
2020-10-29 01:21:00,13255.12,13261.26,13251.43,13251.43,23.208924,0.05625,13256.345000000001
2020-10-29 01:22:00,13251.44,13254.07,13247.09,13248.09,11.969651,0.05694444444444444,13250.58
2020-10-29 01:23:00,13248.09,13248.1,13241.73,13241.75,17.380323,0.05763888888888889,13244.915
2020-10-29 01:24:00,13241.75,13241.75,13233.81,13237.77,25.018268,0.058333333333333334,13237.779999999999
2020-10-29 01:25:00,13237.77,13237.78,13226.06,13231.72,44.732008,0.059027777777777776,13231.92
2020-10-29 01:26:00,13231.72,13234.41,13215.02,13217.5,70.631239,0.059722222222222225,13224.715
2020-10-29 01:27:00,13217.51,13217.51,13167.0,13176.99,291.144004,0.06041666666666667,13192.255000000001
2020-10-29 01:28:00,13176.98,13196.12,13174.0,13195.31,60.230927,0.06111111111111111,13185.060000000001
2020-10-29 01:29:00,13195.4,13199.66,13189.73,13193.35,73.93343,0.06180555555555556,13194.695
2020-10-29 01:30:00,13193.09,13209.94,13193.09,13208.23,30.628432,0.0625,13201.515
2020-10-29 01:31:00,13208.23,13211.02,13199.34,13200.0,69.178108,0.06319444444444444,13205.18
2020-10-29 01:32:00,13200.0,13217.26,13199.99,13216.5,96.772606,0.06388888888888888,13208.625
2020-10-29 01:33:00,13216.5,13219.37,13213.63,13213.92,21.49376,0.06458333333333334,13216.5
2020-10-29 01:34:00,13213.91,13215.74,13206.02,13206.91,16.677514,0.06527777777777778,13210.880000000001
2020-10-29 01:35:00,13206.91,13208.42,13200.01,13206.36,25.464645,0.06597222222222222,13204.215
2020-10-29 01:36:00,13206.36,13217.32,13206.36,13216.19,22.058873,0.06666666666666667,13211.84
2020-10-29 01:37:00,13216.2,13217.91,13213.9,13217.91,13.470784,0.06736111111111111,13215.904999999999
2020-10-29 01:38:00,13218.35,13223.09,13218.35,13222.66,10.984332,0.06805555555555555,13220.720000000001
2020-10-29 01:39:00,13222.67,13230.02,13222.47,13230.02,10.32284,0.06875,13226.244999999999
2020-10-29 01:40:00,13230.02,13233.45,13227.95,13231.73,18.70423,0.06944444444444445,13230.7
2020-10-29 01:41:00,13231.73,13234.0,13231.69,13234.0,8.284449,0.07013888888888889,13232.845000000001
2020-10-29 01:42:00,13234.18,13245.15,13234.18,13243.47,17.63756,0.07083333333333333,13239.665
2020-10-29 01:43:00,13243.47,13243.47,13232.74,13232.74,36.068404,0.07152777777777777,13238.105
2020-10-29 01:44:00,13232.74,13254.43,13232.73,13245.03,39.9837,0.07222222222222222,13243.58
2020-10-29 01:45:00,13245.03,13253.65,13245.03,13253.03,14.348961,0.07291666666666667,13249.34
2020-10-29 01:46:00,13252.89,13256.67,13251.86,13256.67,19.552543,0.07361111111111111,13254.265
2020-10-29 01:47:00,13256.67,13260.0,13255.63,13259.83,29.766831,0.07430555555555556,13257.814999999999
2020-10-29 01:48:00,13259.83,13266.48,13259.83,13262.4,27.613801,0.075,13263.154999999999
2020-10-29 01:49:00,13262.4,13267.14,13262.39,13267.14,32.784558,0.07569444444444444,13264.765
2020-10-29 01:50:00,13267.14,13276.48,13267.13,13276.47,43.189203,0.0763888888888889,13271.805
2020-10-29 01:51:00,13276.47,13287.33,13269.87,13282.97,68.990945,0.07708333333333334,13278.6
2020-10-29 01:52:00,13282.97,13293.77,13281.87,13292.03,40.36826,0.07777777777777778,13287.82
2020-10-29 01:53:00,13292.02,13300.0,13286.84,13289.08,83.127134,0.07847222222222222,13293.42
2020-10-29 01:54:00,13289.01,13290.0,13283.53,13289.99,23.584827,0.07916666666666666,13286.765
2020-10-29 01:55:00,13289.99,13296.0,13289.99,13293.56,27.879366,0.0798611111111111,13292.994999999999
2020-10-29 01:56:00,13293.55,13293.55,13280.18,13281.14,32.079184,0.08055555555555556,13286.865
2020-10-29 01:57:00,13281.14,13284.0,13268.75,13276.4,41.154853,0.08125,13276.375
2020-10-29 01:58:00,13276.41,13280.01,13276.4,13277.94,29.447306,0.08194444444444444,13278.205
2020-10-29 01:59:00,13277.94,13285.03,13277.94,13284.09,10.554009,0.08263888888888889,13281.485
2020-10-29 02:00:00,13284.09,13290.0,13273.69,13274.6,34.022053,0.08333333333333333,13281.845000000001
2020-10-29 02:01:00,13274.6,13274.6,13266.13,13266.43,14.584009,0.08402777777777778,13270.365
2020-10-29 02:02:00,13266.43,13267.15,13261.75,13261.76,34.926103,0.08472222222222223,13264.45
2020-10-29 02:03:00,13261.75,13261.75,13252.17,13260.71,36.354253,0.08541666666666667,13256.96
2020-10-29 02:04:00,13260.8,13267.15,13260.79,13262.81,27.248545,0.08611111111111111,13263.970000000001
2020-10-29 02:05:00,13262.72,13264.72,13260.14,13261.62,13.632346,0.08680555555555555,13262.43
2020-10-29 02:06:00,13261.61,13261.62,13252.12,13255.44,13.298287,0.0875,13256.87
2020-10-29 02:07:00,13255.43,13257.15,13253.39,13255.03,13.994375,0.08819444444444445,13255.27
2020-10-29 02:08:00,13255.03,13260.96,13252.11,13257.92,12.829968,0.08888888888888889,13256.535
2020-10-29 02:09:00,13257.91,13257.91,13253.02,13257.28,15.24047,0.08958333333333333,13255.465
2020-10-29 02:10:00,13257.28,13257.28,13254.38,13254.39,24.09771,0.09027777777777778,13255.83
2020-10-29 02:11:00,13254.38,13255.0,13240.17,13244.46,56.089447,0.09097222222222222,13247.585
2020-10-29 02:12:00,13244.46,13255.59,13244.45,13255.54,88.361368,0.09166666666666666,13250.02
2020-10-29 02:13:00,13255.54,13258.47,13243.41,13245.31,45.72029,0.09236111111111112,13250.939999999999
2020-10-29 02:14:00,13245.31,13248.0,13240.0,13244.44,58.982932,0.09305555555555556,13244.0
2020-10-29 02:15:00,13244.45,13252.61,13244.44,13251.98,51.2167,0.09375,13248.525000000001
2020-10-29 02:16:00,13251.98,13251.99,13249.45,13249.7,15.637143,0.09444444444444444,13250.720000000001
2020-10-29 02:17:00,13249.7,13255.0,13249.69,13254.87,41.727093,0.09513888888888888,13252.345000000001
2020-10-29 02:18:00,13254.86,13263.46,13250.75,13257.7,57.23739,0.09583333333333334,13257.105
2020-10-29 02:19:00,13257.71,13266.95,13257.7,13266.34,74.065823,0.09652777777777778,13262.325
2020-10-29 02:20:00,13266.33,13266.34,13256.3,13257.11,38.158637,0.09722222222222222,13261.32
2020-10-29 02:21:00,13257.11,13257.12,13247.37,13250.47,34.792324,0.09791666666666667,13252.245
2020-10-29 02:22:00,13250.47,13250.47,13225.05,13229.76,53.791712,0.09861111111111111,13237.759999999998
2020-10-29 02:23:00,13229.76,13229.76,13217.95,13218.65,45.755294,0.09930555555555555,13223.855
2020-10-29 02:24:00,13218.65,13225.98,13215.13,13222.39,48.82247,0.1,13220.555
2020-10-29 02:25:00,13222.37,13238.48,13218.78,13235.12,98.904736,0.10069444444444445,13228.630000000001
2020-10-29 02:26:00,13235.12,13235.12,13229.98,13229.98,21.575702,0.10138888888888889,13232.55
2020-10-29 02:27:00,13229.99,13229.99,13229.94,13229.95,15.885541,0.10208333333333333,13229.965
2020-10-29 02:28:00,13229.95,13235.79,13229.94,13235.4,36.286795,0.10277777777777777,13232.865000000002
2020-10-29 02:29:00,13235.4,13235.4,13229.97,13229.98,19.704349,0.10347222222222222,13232.685
2020-10-29 02:30:00,13229.98,13235.35,13228.0,13228.01,42.789416,0.10416666666666667,13231.675
2020-10-29 02:31:00,13228.0,13235.4,13222.37,13235.4,62.4195,0.10486111111111111,13228.885
2020-10-29 02:32:00,13235.4,13238.88,13235.2,13235.21,35.528079,0.10555555555555556,13237.04
2020-10-29 02:33:00,13235.21,13242.78,13235.2,13242.2,24.497069,0.10625,13238.990000000002
2020-10-29 02:34:00,13242.2,13242.2,13235.44,13236.55,31.821402,0.10694444444444444,13238.82
2020-10-29 02:35:00,13236.54,13242.98,13236.54,13242.0,24.409153,0.1076388888888889,13239.76
2020-10-29 02:36:00,13242.01,13242.95,13237.69,13242.95,36.880585,0.10833333333333334,13240.32
2020-10-29 02:37:00,13242.95,13255.0,13242.94,13254.15,58.549775,0.10902777777777778,13248.970000000001
2020-10-29 02:38:00,13254.15,13255.14,13250.47,13255.14,45.89229,0.10972222222222222,13252.805
2020-10-29 02:39:00,13255.14,13263.18,13255.14,13258.93,43.923101,0.11041666666666666,13259.16
2020-10-29 02:40:00,13258.92,13260.48,13257.27,13257.28,15.753816,0.1111111111111111,13258.875
2020-10-29 02:41:00,13257.28,13260.15,13257.27,13257.95,14.477767,0.11180555555555556,13258.71
2020-10-29 02:42:00,13257.95,13259.48,13257.95,13259.47,7.753339,0.1125,13258.715
2020-10-29 02:43:00,13259.47,13259.48,13257.38,13257.38,15.635699,0.11319444444444444,13258.43
2020-10-29 02:44:00,13257.38,13257.38,13250.54,13250.54,25.336262,0.11388888888888889,13253.96
2020-10-29 02:45:00,13250.54,13250.55,13248.22,13248.22,13.307124,0.11458333333333333,13249.384999999998
2020-10-29 02:46:00,13248.23,13248.23,13236.84,13240.78,33.769886,0.11527777777777778,13242.535
2020-10-29 02:47:00,13240.79,13240.79,13236.02,13236.23,13.356703,0.11597222222222223,13238.405
2020-10-29 02:48:00,13236.23,13236.23,13227.34,13228.22,9.680742,0.11666666666666667,13231.785
2020-10-29 02:49:00,13228.22,13233.0,13226.65,13233.0,11.393707,0.11736111111111111,13229.825
2020-10-29 02:50:00,13232.99,13234.03,13230.51,13230.51,17.77451,0.11805555555555555,13232.27
2020-10-29 02:51:00,13230.52,13232.51,13230.48,13232.5,10.408223,0.11875,13231.494999999999
2020-10-29 02:52:00,13232.51,13243.49,13232.48,13242.83,17.99844,0.11944444444444445,13237.985
2020-10-29 02:53:00,13242.83,13245.31,13242.82,13245.3,9.375288,0.12013888888888889,13244.064999999999
2020-10-29 02:54:00,13245.31,13247.37,13245.3,13247.35,4.199366,0.12083333333333333,13246.335
2020-10-29 02:55:00,13247.34,13250.0,13247.34,13249.22,14.548976,0.12152777777777778,13248.67
2020-10-29 02:56:00,13249.22,13251.55,13249.22,13250.79,15.641375,0.12222222222222222,13250.384999999998
2020-10-29 02:57:00,13250.79,13250.79,13248.73,13248.73,14.833546,0.12291666666666666,13249.76
2020-10-29 02:58:00,13248.73,13249.42,13246.42,13248.78,13.174915,0.12361111111111112,13247.92
2020-10-29 02:59:00,13248.79,13248.79,13238.45,13238.46,24.24084,0.12430555555555556,13243.62
2020-10-29 03:00:00,13238.46,13240.03,13230.88,13230.88,28.640393,0.125,13235.455
2020-10-29 03:01:00,13230.88,13230.89,13226.96,13227.35,20.332596,0.12569444444444444,13228.925
2020-10-29 03:02:00,13227.36,13227.36,13214.01,13216.88,35.395444,0.12638888888888888,13220.685000000001
2020-10-29 03:03:00,13216.88,13221.91,13215.13,13216.28,17.188892,0.12708333333333333,13218.52
2020-10-29 03:04:00,13216.29,13216.29,13198.12,13206.65,56.549395,0.12777777777777777,13207.205000000002
2020-10-29 03:05:00,13206.66,13215.41,13206.66,13212.64,38.613995,0.1284722222222222,13211.035
2020-10-29 03:06:00,13212.64,13216.34,13205.1,13213.31,32.000168,0.12916666666666668,13210.720000000001
2020-10-29 03:07:00,13213.31,13217.62,13200.5,13201.01,34.235236,0.12986111111111112,13209.060000000001
2020-10-29 03:08:00,13201.01,13204.95,13194.6,13200.2,30.580194,0.13055555555555556,13199.775000000001
2020-10-29 03:09:00,13200.2,13211.77,13200.2,13209.21,14.171983,0.13125,13205.985
2020-10-29 03:10:00,13209.13,13209.14,13198.05,13200.98,22.624574,0.13194444444444445,13203.595
2020-10-29 03:11:00,13200.98,13204.76,13197.83,13202.31,40.032996,0.1326388888888889,13201.295
2020-10-29 03:12:00,13202.31,13207.82,13198.22,13207.57,40.664912,0.13333333333333333,13203.02
2020-10-29 03:13:00,13207.57,13215.5,13207.56,13213.61,26.462911,0.13402777777777777,13211.529999999999
2020-10-29 03:14:00,13213.61,13213.61,13204.09,13204.1,22.817457,0.13472222222222222,13208.85
2020-10-29 03:15:00,13204.1,13209.08,13194.66,13194.67,35.276932,0.13541666666666666,13201.869999999999
2020-10-29 03:16:00,13194.66,13194.67,13185.49,13187.28,50.731564,0.1361111111111111,13190.08
2020-10-29 03:17:00,13187.29,13193.86,13187.1,13193.26,47.669531,0.13680555555555557,13190.48
2020-10-29 03:18:00,13193.27,13200.0,13192.99,13193.57,46.04816,0.1375,13196.494999999999
2020-10-29 03:19:00,13193.56,13193.56,13168.97,13181.55,145.736208,0.13819444444444445,13181.265
2020-10-29 03:20:00,13181.56,13181.56,13168.16,13177.86,46.419858,0.1388888888888889,13174.86
2020-10-29 03:21:00,13177.87,13197.53,13177.87,13186.37,57.557501,0.13958333333333334,13187.7
2020-10-29 03:22:00,13186.36,13186.37,13182.42,13182.96,20.388261,0.14027777777777778,13184.395
2020-10-29 03:23:00,13182.96,13198.62,13182.96,13198.59,41.605574,0.14097222222222222,13190.79
2020-10-29 03:24:00,13198.6,13203.5,13198.59,13202.37,27.179404,0.14166666666666666,13201.045
2020-10-29 03:25:00,13202.37,13211.97,13202.37,13211.46,21.399866,0.1423611111111111,13207.17
2020-10-29 03:26:00,13211.47,13216.0,13208.01,13214.65,38.859348,0.14305555555555555,13212.005000000001
2020-10-29 03:27:00,13214.64,13219.43,13214.34,13219.42,16.095419,0.14375,13216.885
2020-10-29 03:28:00,13219.43,13222.25,13212.46,13212.99,15.254999,0.14444444444444443,13217.355
2020-10-29 03:29:00,13212.98,13225.0,13212.46,13224.99,16.908513,0.1451388888888889,13218.73
2020-10-29 03:30:00,13224.99,13234.35,13224.99,13234.33,31.658516,0.14583333333333334,13229.67
2020-10-29 03:31:00,13234.33,13239.0,13234.32,13234.99,24.804978,0.14652777777777778,13236.66
2020-10-29 03:32:00,13234.98,13239.1,13234.94,13237.98,22.756723,0.14722222222222223,13237.02
2020-10-29 03:33:00,13237.99,13239.89,13236.37,13236.9,15.232939,0.14791666666666667,13238.130000000001
2020-10-29 03:34:00,13236.9,13240.0,13236.9,13240.0,10.269545,0.1486111111111111,13238.45
2020-10-29 03:35:00,13240.0,13240.19,13232.11,13232.11,38.880943,0.14930555555555555,13236.150000000001
2020-10-29 03:36:00,13232.12,13233.17,13225.12,13229.68,35.438962,0.15,13229.145
2020-10-29 03:37:00,13229.68,13235.0,13228.57,13231.83,16.631643,0.15069444444444444,13231.785
2020-10-29 03:38:00,13231.83,13234.24,13224.06,13224.06,35.054271,0.15138888888888888,13229.15
2020-10-29 03:39:00,13224.07,13236.64,13224.07,13236.61,17.649076,0.15208333333333332,13230.355
2020-10-29 03:40:00,13236.62,13243.0,13236.61,13239.98,40.214852,0.1527777777777778,13239.805
2020-10-29 03:41:00,13239.98,13242.21,13231.32,13238.09,26.784662,0.15347222222222223,13236.765
2020-10-29 03:42:00,13238.08,13240.12,13236.0,13237.47,13.552527,0.15416666666666667,13238.060000000001
2020-10-29 03:43:00,13237.47,13238.24,13233.85,13233.86,8.400521,0.15486111111111112,13236.045
2020-10-29 03:44:00,13233.85,13239.78,13233.85,13236.53,12.888577,0.15555555555555556,13236.815
2020-10-29 03:45:00,13236.52,13253.14,13236.52,13252.58,41.158515,0.15625,13244.83
2020-10-29 03:46:00,13252.58,13258.27,13252.57,13257.72,30.496366,0.15694444444444444,13255.42
2020-10-29 03:47:00,13257.73,13262.02,13257.71,13261.82,15.510569,0.15763888888888888,13259.865
2020-10-29 03:48:00,13261.82,13266.66,13256.73,13258.08,25.48604,0.15833333333333333,13261.695
2020-10-29 03:49:00,13258.08,13264.89,13258.08,13260.8,22.243525,0.15902777777777777,13261.485
2020-10-29 03:50:00,13260.8,13269.7,13260.8,13269.36,28.046133,0.1597222222222222,13265.25
2020-10-29 03:51:00,13269.36,13269.68,13263.21,13266.15,29.781402,0.16041666666666668,13266.445
2020-10-29 03:52:00,13266.16,13266.16,13253.82,13253.93,69.799969,0.16111111111111112,13259.99
2020-10-29 03:53:00,13253.93,13255.0,13251.5,13254.99,22.408779,0.16180555555555556,13253.25
2020-10-29 03:54:00,13255.0,13265.34,13255.0,13264.38,37.100655,0.1625,13260.17
2020-10-29 03:55:00,13264.39,13264.39,13258.6,13263.59,36.860234,0.16319444444444445,13261.494999999999
2020-10-29 03:56:00,13263.58,13266.28,13261.09,13266.28,24.889303,0.1638888888888889,13263.685000000001
2020-10-29 03:57:00,13266.28,13277.25,13266.28,13277.25,37.663129,0.16458333333333333,13271.765
2020-10-29 03:58:00,13277.25,13279.02,13273.18,13278.15,53.168355,0.16527777777777777,13276.1
2020-10-29 03:59:00,13278.15,13280.99,13278.15,13280.99,12.231033,0.16597222222222222,13279.57
2020-10-29 04:00:00,13280.98,13287.0,13271.84,13272.3,60.707785,0.16666666666666666,13279.42
2020-10-29 04:01:00,13272.3,13272.3,13267.26,13268.24,16.783698,0.1673611111111111,13269.779999999999
2020-10-29 04:02:00,13268.23,13269.05,13259.91,13264.75,52.331953,0.16805555555555557,13264.48
2020-10-29 04:03:00,13264.75,13266.83,13257.03,13259.91,42.417824,0.16875,13261.93
2020-10-29 04:04:00,13259.91,13272.3,13259.9,13266.16,33.039787,0.16944444444444445,13266.099999999999
2020-10-29 04:05:00,13266.16,13277.46,13264.0,13277.46,24.332104,0.1701388888888889,13270.73
2020-10-29 04:06:00,13277.46,13283.0,13277.45,13283.0,22.297819,0.17083333333333334,13280.225
2020-10-29 04:07:00,13283.0,13289.97,13282.99,13289.68,14.381403,0.17152777777777778,13286.48
2020-10-29 04:08:00,13289.69,13289.69,13285.0,13285.29,14.639109,0.17222222222222222,13287.345000000001
2020-10-29 04:09:00,13285.29,13285.29,13274.38,13279.02,22.976562,0.17291666666666666,13279.835
2020-10-29 04:10:00,13279.03,13279.03,13274.16,13274.16,13.851114,0.1736111111111111,13276.595000000001
2020-10-29 04:11:00,13274.17,13276.37,13271.34,13271.35,17.628992,0.17430555555555555,13273.855
2020-10-29 04:12:00,13271.35,13271.77,13263.98,13263.99,12.391736,0.175,13267.875
2020-10-29 04:13:00,13264.2,13279.38,13264.19,13279.38,9.437051,0.17569444444444443,13271.785
2020-10-29 04:14:00,13279.38,13287.2,13279.38,13282.94,22.404275,0.1763888888888889,13283.29
2020-10-29 04:15:00,13282.94,13289.91,13282.94,13284.09,17.201153,0.17708333333333334,13286.425
2020-10-29 04:16:00,13284.09,13285.0,13276.63,13283.6,27.60919,0.17777777777777778,13280.814999999999
2020-10-29 04:17:00,13283.6,13283.6,13280.41,13281.6,17.385828,0.17847222222222223,13282.005000000001
2020-10-29 04:18:00,13281.6,13290.0,13281.6,13289.99,33.382511,0.17916666666666667,13285.8
2020-10-29 04:19:00,13290.0,13294.47,13290.0,13293.73,11.076053,0.1798611111111111,13292.235
2020-10-29 04:20:00,13293.74,13299.0,13288.11,13291.83,47.305953,0.18055555555555555,13293.555
2020-10-29 04:21:00,13291.83,13291.84,13247.05,13267.49,630.94611,0.18125,13269.445
2020-10-29 04:22:00,13267.5,13276.39,13260.5,13261.9,38.131666,0.18194444444444444,13268.445
2020-10-29 04:23:00,13261.89,13269.93,13255.31,13255.31,26.752641,0.18263888888888888,13262.619999999999
2020-10-29 04:24:00,13255.32,13272.21,13255.32,13269.12,17.211692,0.18333333333333332,13263.765
2020-10-29 04:25:00,13269.12,13269.12,13256.35,13262.94,38.926976,0.1840277777777778,13262.735
