timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2017-12-21 02:06:00,16649.25,16679.0,16621.01,16679.0,11.921309,0.0875,16650.004999999997
2017-12-21 02:07:00,16679.0,16700.0,16635.01,16660.65,6.836213,0.08819444444444445,16667.504999999997
2017-12-21 02:08:00,16661.82,16690.0,16661.82,16663.33,6.756338,0.08888888888888889,16675.91
2017-12-21 02:09:00,16663.34,16680.0,16663.32,16679.99,15.18901,0.08958333333333333,16671.66
2017-12-21 02:10:00,16679.99,16725.0,16679.99,16719.0,28.289642,0.09027777777777778,16702.495000000003
2017-12-21 02:11:00,16721.99,16800.0,16719.0,16750.0,26.327196,0.09097222222222222,16759.5
2017-12-21 02:12:00,16762.5,16775.0,16750.0,16758.99,17.666733,0.09166666666666666,16762.5
2017-12-21 02:13:00,16758.99,16770.0,16720.0,16720.99,13.488489,0.09236111111111112,16745.0
2017-12-21 02:14:00,16721.0,16758.63,16720.98,16744.43,7.529104,0.09305555555555556,16739.805
2017-12-21 02:15:00,16744.33,16770.0,16735.0,16751.85,9.798991,0.09375,16752.5
2017-12-21 02:16:00,16752.97,16770.0,16744.44,16744.65,12.094285,0.09444444444444444,16757.22
2017-12-21 02:17:00,16744.65,16773.56,16744.65,16769.88,15.53635,0.09513888888888888,16759.105000000003
2017-12-21 02:18:00,16744.97,16753.2,16740.0,16753.2,13.998275,0.09583333333333334,16746.6
2017-12-21 02:19:00,16753.2,16753.2,16720.0,16752.99,17.580967,0.09652777777777778,16736.6
2017-12-21 02:20:00,16748.88,16752.99,16724.44,16751.88,6.721978,0.09722222222222222,16738.715
2017-12-21 02:21:00,16746.5,16752.0,16635.01,16643.22,11.373165,0.09791666666666667,16693.504999999997
2017-12-21 02:22:00,16643.22,16723.34,16643.22,16699.31,9.33138,0.09861111111111111,16683.28
2017-12-21 02:23:00,16698.36,16699.53,16650.0,16652.92,10.973557,0.09930555555555555,16674.765
2017-12-21 02:24:00,16698.34,16699.49,16652.89,16688.97,6.342043,0.1,16676.190000000002
2017-12-21 02:25:00,16670.43,16699.42,16653.52,16699.42,6.505983,0.10069444444444445,16676.47
2017-12-21 02:26:00,16699.42,16700.0,16663.5,16688.9,4.439731,0.10138888888888889,16681.75
2017-12-21 02:27:00,16688.9,16700.0,16665.15,16665.15,6.681725,0.10208333333333333,16682.575
2017-12-21 02:28:00,16679.99,16680.01,16652.89,16680.01,5.269091,0.10277777777777777,16666.449999999997
2017-12-21 02:29:00,16672.0,16699.9,16672.0,16672.06,11.331462,0.10347222222222222,16685.95
2017-12-21 02:30:00,16672.06,16672.09,16521.19,16663.64,12.073099,0.10416666666666667,16596.64
2017-12-21 02:31:00,16635.0,16670.0,16603.12,16654.84,5.926718,0.10486111111111111,16636.559999999998
2017-12-21 02:32:00,16635.11,16672.1,16635.11,16650.1,9.568945,0.10555555555555556,16653.605
2017-12-21 02:33:00,16650.3,16680.01,16639.01,16645.79,7.967195,0.10625,16659.51
2017-12-21 02:34:00,16645.93,16645.96,16640.13,16640.17,6.57406,0.10694444444444444,16643.045
2017-12-21 02:35:00,16640.18,16684.4,16640.13,16640.27,7.341827,0.1076388888888889,16662.265
2017-12-21 02:36:00,16641.0,16688.0,16640.13,16640.13,7.805971,0.10833333333333334,16664.065000000002
2017-12-21 02:37:00,16664.99,16665.0,16640.26,16640.66,3.215914,0.10902777777777778,16652.629999999997
2017-12-21 02:38:00,16640.65,16640.72,16619.04,16632.99,21.757365,0.10972222222222222,16629.88
2017-12-21 02:39:00,16603.24,16628.0,16562.01,16589.88,12.016066,0.11041666666666666,16595.004999999997
2017-12-21 02:40:00,16589.88,16590.01,16550.08,16555.42,13.801136,0.1111111111111111,16570.045
2017-12-21 02:41:00,16580.88,16580.88,16550.08,16565.0,12.923033,0.11180555555555556,16565.480000000003
2017-12-21 02:42:00,16565.0,16589.77,16552.7,16588.88,8.109328,0.1125,16571.235
2017-12-21 02:43:00,16588.88,16600.0,16587.99,16599.9,8.253796,0.11319444444444444,16593.995000000003
2017-12-21 02:44:00,16599.9,16643.49,16599.9,16601.79,4.012621,0.11388888888888889,16621.695
2017-12-21 02:45:00,16610.01,16642.47,16610.01,16611.05,3.146556,0.11458333333333333,16626.239999999998
2017-12-21 02:46:00,16611.05,16642.39,16600.28,16614.0,12.083908,0.11527777777777778,16621.335
2017-12-21 02:47:00,16602.07,16652.56,16602.07,16642.44,8.13955,0.11597222222222223,16627.315000000002
2017-12-21 02:48:00,16652.56,16687.85,16634.68,16655.0,10.44521,0.11666666666666667,16661.265
2017-12-21 02:49:00,16634.7,16681.15,16582.66,16584.18,8.166595,0.11736111111111111,16631.905
2017-12-21 02:50:00,16584.2,16633.43,16584.2,16594.09,1.633955,0.11805555555555555,16608.815000000002
2017-12-21 02:51:00,16594.02,16614.98,16584.2,16599.98,17.003528,0.11875,16599.59
2017-12-21 02:52:00,16599.97,16599.99,16552.71,16560.77,6.131328,0.11944444444444445,16576.35
2017-12-21 02:53:00,16552.71,16589.54,16546.34,16563.0,18.489663,0.12013888888888889,16567.940000000002
2017-12-21 02:54:00,16552.71,16564.8,16509.58,16510.01,13.735115,0.12083333333333333,16537.190000000002
2017-12-21 02:55:00,16510.01,16522.43,16510.01,16511.0,5.450967,0.12152777777777778,16516.22
2017-12-21 02:56:00,16512.0,16534.88,16512.0,16534.88,1.105439,0.12222222222222222,16523.440000000002
2017-12-21 02:57:00,16534.88,16569.99,16525.02,16525.04,14.021674,0.12291666666666666,16547.505
2017-12-21 02:58:00,16528.0,16589.41,16525.04,16589.41,5.983002,0.12361111111111112,16557.225
2017-12-21 02:59:00,16539.77,16589.52,16511.0,16525.31,11.231718,0.12430555555555556,16550.260000000002
2017-12-21 03:00:00,16529.13,16547.24,16511.0,16532.93,16.273437,0.125,16529.120000000003
2017-12-21 03:01:00,16532.93,16539.27,16471.0,16483.38,20.960002,0.12569444444444444,16505.135000000002
2017-12-21 03:02:00,16471.5,16500.61,16432.95,16464.29,10.595107,0.12638888888888888,16466.78
2017-12-21 03:03:00,16436.84,16464.19,16375.29,16377.87,11.894747,0.12708333333333333,16419.739999999998
2017-12-21 03:04:00,16377.87,16377.88,16375.29,16375.29,3.565956,0.12777777777777777,16376.585
2017-12-21 03:05:00,16376.57,16450.0,16375.29,16450.0,13.106542,0.1284722222222222,16412.645
2017-12-21 03:06:00,16424.58,16450.0,16386.05,16400.0,19.957617,0.12916666666666668,16418.025
2017-12-21 03:07:00,16386.31,16449.99,16386.31,16400.16,23.464205,0.12986111111111112,16418.15
2017-12-21 03:08:00,16405.11,16425.99,16386.5,16386.5,17.853815,0.13055555555555556,16406.245000000003
2017-12-21 03:09:00,16409.58,16442.95,16386.5,16386.5,11.806535,0.13125,16414.725
2017-12-21 03:10:00,16388.82,16388.82,16386.5,16388.67,11.349726,0.13194444444444445,16387.66
2017-12-21 03:11:00,16388.68,16402.41,16386.56,16388.74,3.909403,0.1326388888888889,16394.485
2017-12-21 03:12:00,16388.75,16400.0,16388.74,16389.0,4.575063,0.13333333333333333,16394.370000000003
2017-12-21 03:13:00,16389.0,16442.92,16388.89,16396.02,10.503291,0.13402777777777777,16415.905
2017-12-21 03:14:00,16400.7,16500.63,16396.01,16450.09,10.020136,0.13472222222222222,16448.32
2017-12-21 03:15:00,16450.17,16512.5,16440.8,16450.0,8.282773,0.13541666666666666,16476.65
2017-12-21 03:16:00,16450.0,16459.1,16406.22,16406.22,3.760472,0.1361111111111111,16432.66
2017-12-21 03:17:00,16406.22,16438.73,16406.22,16406.22,1.436691,0.13680555555555557,16422.475
2017-12-21 03:18:00,16406.23,16443.99,16406.22,16443.98,6.722184,0.1375,16425.105000000003
2017-12-21 03:19:00,16422.69,16480.0,16420.0,16450.08,13.307908,0.13819444444444445,16450.0
2017-12-21 03:20:00,16481.5,16501.0,16462.05,16500.99,7.68295,0.1388888888888889,16481.525
2017-12-21 03:21:00,16500.99,16553.47,16500.99,16525.68,11.164063,0.13958333333333334,16527.230000000003
2017-12-21 03:22:00,16517.0,16544.14,16450.06,16460.62,5.713996,0.14027777777777778,16497.1
2017-12-21 03:23:00,16460.63,16499.97,16450.07,16460.18,8.543253,0.14097222222222222,16475.02
2017-12-21 03:24:00,16460.21,16500.0,16460.21,16500.0,9.776997,0.14166666666666666,16480.105
2017-12-21 03:25:00,16500.5,16565.0,16488.01,16517.02,9.378417,0.1423611111111111,16526.504999999997
2017-12-21 03:26:00,16539.91,16550.01,16502.11,16510.01,5.682568,0.14305555555555555,16526.059999999998
2017-12-21 03:27:00,16510.37,16519.98,16503.01,16509.99,11.119758,0.14375,16511.495
2017-12-21 03:28:00,16503.02,16513.0,16503.01,16509.99,7.954682,0.14444444444444443,16508.004999999997
2017-12-21 03:29:00,16506.5,16516.0,16469.0,16516.0,5.79191,0.1451388888888889,16492.5
2017-12-21 03:30:00,16517.84,16530.0,16493.66,16520.19,5.422802,0.14583333333333334,16511.83
2017-12-21 03:31:00,16528.99,16530.0,16506.0,16530.0,19.13179,0.14652777777777778,16518.0
2017-12-21 03:32:00,16530.0,16549.99,16529.01,16549.99,23.121944,0.14722222222222223,16539.5
2017-12-21 03:33:00,16540.43,16560.0,16530.0,16530.48,18.837176,0.14791666666666667,16545.0
2017-12-21 03:34:00,16545.28,16549.98,16530.26,16530.26,16.100368,0.1486111111111111,16540.12
2017-12-21 03:35:00,16530.27,16538.0,16480.0,16521.71,6.869913,0.14930555555555555,16509.0
2017-12-21 03:36:00,16507.6,16529.99,16493.51,16501.77,4.842134,0.15,16511.75
2017-12-21 03:37:00,16497.65,16529.98,16493.52,16524.0,10.543953,0.15069444444444444,16511.75
2017-12-21 03:38:00,16524.0,16524.0,16500.0,16510.67,27.774305,0.15138888888888888,16512.0
2017-12-21 03:39:00,16502.02,16517.99,16493.52,16493.52,11.095754,0.15208333333333332,16505.755
2017-12-21 03:40:00,16495.31,16517.99,16493.52,16517.99,17.525756,0.1527777777777778,16505.755
2017-12-21 03:41:00,16517.99,16529.93,16454.62,16493.49,13.259452,0.15347222222222223,16492.275
2017-12-21 03:42:00,16479.97,16493.52,16450.07,16485.29,16.990869,0.15416666666666667,16471.795
2017-12-21 03:43:00,16485.29,16530.0,16485.29,16530.0,14.005345,0.15486111111111112,16507.645
2017-12-21 03:44:00,16530.01,16567.17,16500.1,16559.98,3.461398,0.15555555555555556,16533.635
2017-12-21 03:45:00,16559.98,16567.16,16558.69,16566.99,12.400917,0.15625,16562.925
2017-12-21 03:46:00,16567.0,16600.0,16567.0,16590.56,21.269336,0.15694444444444444,16583.5
2017-12-21 03:47:00,16590.67,16665.03,16588.0,16625.1,7.027225,0.15763888888888888,16626.515
2017-12-21 03:48:00,16639.98,16700.0,16615.76,16700.0,15.48332,0.15833333333333333,16657.879999999997
2017-12-21 03:49:00,16697.65,16700.0,16655.8,16690.63,8.85749,0.15902777777777777,16677.9
2017-12-21 03:50:00,16695.29,16723.76,16690.63,16723.72,4.628612,0.1597222222222222,16707.195
2017-12-21 03:51:00,16700.21,16752.99,16700.11,16750.01,15.876099,0.16041666666666668,16726.550000000003
2017-12-21 03:52:00,16750.01,16780.0,16750.0,16774.0,2.399824,0.16111111111111112,16765.0
2017-12-21 03:53:00,16776.0,16776.0,16707.78,16747.31,8.910033,0.16180555555555556,16741.89
2017-12-21 03:54:00,16747.21,16749.0,16708.0,16747.0,5.776788,0.1625,16728.5
2017-12-21 03:55:00,16747.0,16800.0,16720.0,16800.0,4.454447,0.16319444444444445,16760.0
2017-12-21 03:56:00,16800.0,16850.0,16794.5,16830.0,26.242958,0.1638888888888889,16822.25
2017-12-21 03:57:00,16830.0,16902.99,16820.0,16890.0,7.771217,0.16458333333333333,16861.495000000003
2017-12-21 03:58:00,16900.0,16950.0,16900.0,16949.0,5.203565,0.16527777777777777,16925.0
2017-12-21 03:59:00,16949.0,16990.99,16901.0,16901.03,6.725724,0.16597222222222222,16945.995000000003
2017-12-21 04:00:00,16901.03,16990.46,16850.02,16890.0,7.556253,0.16666666666666666,16920.239999999998
2017-12-21 04:01:00,16899.98,16991.0,16899.98,16991.0,7.138376,0.1673611111111111,16945.489999999998
2017-12-21 04:02:00,16930.05,17043.76,16930.05,17000.0,30.31772,0.16805555555555557,16986.905
2017-12-21 04:03:00,17000.0,17044.44,16950.02,17044.44,12.183229,0.16875,16997.23
2017-12-21 04:04:00,17036.28,17044.44,17000.02,17044.27,6.714367,0.16944444444444445,17022.23
2017-12-21 04:05:00,17018.51,17050.0,16979.0,16979.0,10.937419,0.1701388888888889,17014.5
2017-12-21 04:06:00,16979.0,16979.0,16828.0,16851.4,4.398945,0.17083333333333334,16903.5
2017-12-21 04:07:00,16877.0,16900.0,16852.4,16852.42,5.485693,0.17152777777777778,16876.2
2017-12-21 04:08:00,16855.0,16877.0,16828.01,16852.42,8.340621,0.17222222222222222,16852.504999999997
2017-12-21 04:09:00,16848.42,16848.42,16808.5,16837.0,10.199293,0.17291666666666666,16828.46
2017-12-21 04:10:00,16837.0,16875.85,16837.0,16864.0,2.720783,0.1736111111111111,16856.425
2017-12-21 04:11:00,16864.0,16875.84,16850.42,16875.83,5.116197,0.17430555555555555,16863.129999999997
2017-12-21 04:12:00,16875.83,16919.93,16847.26,16911.49,10.80558,0.175,16883.595
2017-12-21 04:13:00,16911.49,16911.5,16860.5,16880.42,4.514635,0.17569444444444443,16886.0
2017-12-21 04:14:00,16880.42,16900.0,16880.32,16900.0,1.609679,0.1763888888888889,16890.16
2017-12-21 04:15:00,16900.0,16900.0,16819.0,16819.05,6.880564,0.17708333333333334,16859.5
2017-12-21 04:16:00,16882.01,16885.0,16819.06,16870.0,3.359443,0.17777777777777778,16852.03
2017-12-21 04:17:00,16874.9,16887.98,16844.2,16874.9,2.981074,0.17847222222222223,16866.09
2017-12-21 04:18:00,16870.0,16888.0,16840.06,16862.0,2.995347,0.17916666666666667,16864.03
2017-12-21 04:19:00,16862.0,16875.95,16824.64,16867.89,2.340682,0.1798611111111111,16850.295
2017-12-21 04:20:00,16844.0,16874.15,16819.05,16874.15,2.035499,0.18055555555555555,16846.6
2017-12-21 04:21:00,16874.15,16874.15,16866.56,16867.99,4.256956,0.18125,16870.355000000003
2017-12-21 04:22:00,16868.0,16874.99,16867.99,16867.99,12.106662,0.18194444444444444,16871.49
2017-12-21 04:23:00,16867.99,16887.69,16845.11,16870.84,2.101801,0.18263888888888888,16866.4
2017-12-21 04:24:00,16870.85,16887.95,16846.0,16850.02,6.710847,0.18333333333333332,16866.975
