timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2017-09-17 00:19:00,3660.0,3660.0,3660.0,3660.0,0.372045,0.013194444444444444,3660.0
2017-09-17 00:20:00,3660.0,3660.0,3660.0,3660.0,0.0,0.013888888888888888,3660.0
2017-09-17 00:21:00,3660.0,3660.0,3660.0,3660.0,0.0,0.014583333333333334,3660.0
2017-09-17 00:22:00,3665.71,3665.71,3665.71,3665.71,2.304343,0.015277777777777777,3665.71
2017-09-17 00:23:00,3665.71,3666.0,3665.71,3666.0,0.658741,0.01597222222222222,3665.855
2017-09-17 00:24:00,3666.0,3666.0,3666.0,3666.0,0.0,0.016666666666666666,3666.0
2017-09-17 00:25:00,3669.2,3669.2,3669.2,3669.2,0.08352,0.017361111111111112,3669.2
2017-09-17 00:26:00,3669.2,3669.2,3669.2,3669.2,0.10873,0.018055555555555554,3669.2
2017-09-17 00:27:00,3669.2,3669.2,3669.2,3669.2,0.137782,0.01875,3669.2
2017-09-17 00:28:00,3669.2,3669.2,3669.2,3669.2,0.03134,0.019444444444444445,3669.2
2017-09-17 00:29:00,3669.2,3669.2,3669.2,3669.2,0.0,0.02013888888888889,3669.2
2017-09-17 00:30:00,3658.76,3658.76,3658.76,3658.76,0.429714,0.020833333333333332,3658.76
2017-09-17 00:31:00,3669.2,3669.2,3669.2,3669.2,0.08302,0.021527777777777778,3669.2
2017-09-17 00:32:00,3669.2,3669.2,3669.2,3669.2,0.106924,0.022222222222222223,3669.2
2017-09-17 00:33:00,3669.2,3669.2,3669.2,3669.2,0.152232,0.022916666666666665,3669.2
2017-09-17 00:34:00,3669.1,3669.1,3669.1,3669.1,0.395308,0.02361111111111111,3669.1
2017-09-17 00:35:00,3669.2,3669.2,3669.2,3669.2,0.079416,0.024305555555555556,3669.2
2017-09-17 00:36:00,3660.0,3668.0,3660.0,3668.0,1.116333,0.025,3664.0
2017-09-17 00:37:00,3668.0,3668.0,3668.0,3668.0,0.058852,0.025694444444444443,3668.0
2017-09-17 00:38:00,3668.0,3668.0,3668.0,3668.0,0.284367,0.02638888888888889,3668.0
2017-09-17 00:39:00,3668.0,3668.0,3668.0,3668.0,0.0,0.027083333333333334,3668.0
2017-09-17 00:40:00,3667.0,3667.0,3667.0,3667.0,0.074677,0.027777777777777776,3667.0
2017-09-17 00:41:00,3669.2,3669.2,3650.0,3650.0,0.106397,0.02847222222222222,3659.6
2017-09-17 00:42:00,3636.07,3660.0,3636.07,3660.0,0.10836,0.029166666666666667,3648.035
2017-09-17 00:43:00,3669.2,3669.2,3669.2,3669.2,0.136251,0.029861111111111113,3669.2
2017-09-17 00:44:00,3670.0,3670.0,3670.0,3670.0,0.045139,0.030555555555555555,3670.0
2017-09-17 00:45:00,3680.0,3680.0,3636.25,3636.25,0.062141,0.03125,3658.125
2017-09-17 00:46:00,3636.25,3636.25,3636.25,3636.25,0.027565,0.03194444444444444,3636.25
2017-09-17 00:47:00,3636.25,3636.25,3636.25,3636.25,0.03265,0.03263888888888889,3636.25
2017-09-17 00:48:00,3679.99,3679.99,3679.99,3679.99,0.067163,0.03333333333333333,3679.99
2017-09-17 00:49:00,3679.99,3679.99,3679.98,3679.98,0.166824,0.034027777777777775,3679.9849999999997
2017-09-17 00:50:00,3670.0,3670.94,3670.0,3670.94,0.197676,0.034722222222222224,3670.4700000000003
2017-09-17 00:51:00,3670.0,3670.0,3636.39,3636.39,0.264046,0.035416666666666666,3653.1949999999997
2017-09-17 00:52:00,3636.39,3636.39,3636.39,3636.39,0.0,0.03611111111111111,3636.39
2017-09-17 00:53:00,3636.45,3636.45,3636.45,3636.45,0.068576,0.03680555555555556,3636.45
2017-09-17 00:54:00,3636.45,3636.45,3636.45,3636.45,0.0,0.0375,3636.45
2017-09-17 00:55:00,3636.45,3636.45,3636.45,3636.45,0.0,0.03819444444444445,3636.45
2017-09-17 00:56:00,3636.45,3636.45,3636.45,3636.45,0.0,0.03888888888888889,3636.45
2017-09-17 00:57:00,3636.45,3636.45,3636.45,3636.45,0.0,0.03958333333333333,3636.45
2017-09-17 00:58:00,3657.57,3670.0,3657.57,3670.0,0.233354,0.04027777777777778,3663.785
2017-09-17 00:59:00,3670.0,3680.0,3670.0,3670.0,0.39544,0.04097222222222222,3675.0
2017-09-17 01:00:00,3670.0,3670.0,3650.0,3670.0,0.145792,0.041666666666666664,3660.0
2017-09-17 01:01:00,3670.0,3670.0,3670.0,3670.0,0.0,0.04236111111111111,3670.0
2017-09-17 01:02:00,3670.0,3670.0,3637.02,3637.02,0.053248,0.043055555555555555,3653.51
2017-09-17 01:03:00,3637.02,3637.02,3637.02,3637.02,0.07416,0.04375,3637.02
2017-09-17 01:04:00,3669.99,3669.99,3637.05,3637.05,0.16472,0.044444444444444446,3653.52
2017-09-17 01:05:00,3637.05,3669.0,3637.05,3669.0,2.213238,0.04513888888888889,3653.025
2017-09-17 01:06:00,3660.0,3660.0,3660.0,3660.0,0.003152,0.04583333333333333,3660.0
2017-09-17 01:07:00,3660.0,3660.0,3660.0,3660.0,0.600322,0.04652777777777778,3660.0
2017-09-17 01:08:00,3660.0,3660.01,3637.08,3637.08,0.384642,0.04722222222222222,3648.545
2017-09-17 01:09:00,3637.09,3637.09,3637.09,3637.09,0.420946,0.04791666666666667,3637.09
2017-09-17 01:10:00,3637.09,3637.09,3637.08,3637.08,0.847201,0.04861111111111111,3637.085
2017-09-17 01:11:00,3637.08,3637.08,3637.08,3637.08,1.429247,0.049305555555555554,3637.08
2017-09-17 01:12:00,3637.08,3637.08,3637.08,3637.08,1.504127,0.05,3637.08
2017-09-17 01:13:00,3637.08,3637.08,3611.0,3611.0,3.264772,0.050694444444444445,3624.04
2017-09-17 01:14:00,3610.67,3610.67,3601.0,3601.0,2.864164,0.05138888888888889,3605.835
2017-09-17 01:15:00,3601.0,3601.01,3601.0,3601.01,0.219329,0.052083333333333336,3601.005
2017-09-17 01:16:00,3601.01,3601.01,3601.01,3601.01,1.088332,0.05277777777777778,3601.01
2017-09-17 01:17:00,3605.0,3612.51,3605.0,3612.51,1.774321,0.05347222222222222,3608.755
2017-09-17 01:18:00,3605.01,3605.01,3605.01,3605.01,0.162815,0.05416666666666667,3605.01
2017-09-17 01:19:00,3619.99,3619.99,3619.99,3619.99,0.204451,0.05486111111111111,3619.99
2017-09-17 01:20:00,3619.68,3619.68,3619.68,3619.68,0.204451,0.05555555555555555,3619.68
2017-09-17 01:21:00,3619.99,3619.99,3619.99,3619.99,0.023805,0.05625,3619.99
2017-09-17 01:22:00,3619.99,3620.0,3619.99,3620.0,0.140148,0.05694444444444444,3619.995
2017-09-17 01:23:00,3640.0,3640.0,3640.0,3640.0,0.071142,0.05763888888888889,3640.0
2017-09-17 01:24:00,3640.0,3640.0,3640.0,3640.0,0.0,0.058333333333333334,3640.0
2017-09-17 01:25:00,3640.0,3640.0,3621.16,3621.16,0.413983,0.059027777777777776,3630.58
2017-09-17 01:26:00,3620.0,3620.0,3601.01,3601.01,0.824543,0.059722222222222225,3610.505
2017-09-17 01:27:00,3601.01,3601.01,3601.01,3601.01,0.298286,0.06041666666666667,3601.01
2017-09-17 01:28:00,3605.0,3605.0,3605.0,3605.0,0.00689,0.06111111111111111,3605.0
2017-09-17 01:29:00,3605.0,3605.0,3605.0,3605.0,0.058565,0.06180555555555556,3605.0
2017-09-17 01:30:00,3605.0,3605.0,3605.0,3605.0,0.110336,0.0625,3605.0
2017-09-17 01:31:00,3605.0,3605.0,3605.0,3605.0,0.230014,0.06319444444444444,3605.0
2017-09-17 01:32:00,3624.99,3624.99,3624.99,3624.99,0.29908,0.06388888888888888,3624.99
2017-09-17 01:33:00,3601.02,3601.02,3601.02,3601.02,0.152091,0.06458333333333334,3601.02
2017-09-17 01:34:00,3601.02,3601.02,3601.02,3601.02,0.086532,0.06527777777777778,3601.02
2017-09-17 01:35:00,3609.0,3610.0,3609.0,3610.0,0.387054,0.06597222222222222,3609.5
2017-09-17 01:36:00,3609.0,3609.0,3609.0,3609.0,0.002,0.06666666666666667,3609.0
2017-09-17 01:37:00,3609.0,3609.0,3601.01,3601.01,0.641084,0.06736111111111111,3605.005
2017-09-17 01:38:00,3609.0,3609.0,3609.0,3609.0,0.352896,0.06805555555555555,3609.0
2017-09-17 01:39:00,3610.0,3610.0,3601.01,3601.01,0.302419,0.06875,3605.505
2017-09-17 01:40:00,3601.01,3601.01,3601.01,3601.01,0.0,0.06944444444444445,3601.01
2017-09-17 01:41:00,3610.0,3610.0,3601.13,3610.0,0.449027,0.07013888888888889,3605.565
2017-09-17 01:42:00,3610.0,3610.0,3610.0,3610.0,0.0,0.07083333333333333,3610.0
2017-09-17 01:43:00,3602.0,3602.0,3602.0,3602.0,0.051784,0.07152777777777777,3602.0
2017-09-17 01:44:00,3601.05,3601.05,3601.05,3601.05,0.604179,0.07222222222222222,3601.05
2017-09-17 01:45:00,3601.05,3601.05,3601.05,3601.05,0.036714,0.07291666666666667,3601.05
2017-09-17 01:46:00,3601.05,3601.05,3601.05,3601.05,0.0,0.07361111111111111,3601.05
2017-09-17 01:47:00,3601.05,3601.05,3601.05,3601.05,0.0,0.07430555555555556,3601.05
2017-09-17 01:48:00,3620.0,3620.0,3620.0,3620.0,0.037623,0.075,3620.0
2017-09-17 01:49:00,3602.0,3612.19,3601.07,3612.19,1.89981,0.07569444444444444,3606.63
2017-09-17 01:50:00,3612.19,3612.19,3612.19,3612.19,0.0,0.0763888888888889,3612.19
2017-09-17 01:51:00,3610.0,3620.0,3602.0,3620.0,0.352961,0.07708333333333334,3611.0
2017-09-17 01:52:00,3602.0,3602.0,3602.0,3602.0,0.390828,0.07777777777777778,3602.0
2017-09-17 01:53:00,3602.01,3602.01,3602.01,3602.01,0.034228,0.07847222222222222,3602.01
2017-09-17 01:54:00,3621.99,3621.99,3610.0,3610.0,0.053132,0.07916666666666666,3615.995
2017-09-17 01:55:00,3610.0,3610.0,3610.0,3610.0,0.060978,0.0798611111111111,3610.0
2017-09-17 01:56:00,3610.0,3610.0,3610.0,3610.0,0.0,0.08055555555555556,3610.0
2017-09-17 01:57:00,3610.0,3610.0,3610.0,3610.0,0.045744,0.08125,3610.0
2017-09-17 01:58:00,3610.0,3610.0,3610.0,3610.0,0.016545,0.08194444444444444,3610.0
2017-09-17 01:59:00,3610.0,3610.0,3602.0,3602.0,0.172414,0.08263888888888889,3606.0
2017-09-17 02:00:00,3602.0,3602.0,3602.0,3602.0,0.042497,0.08333333333333333,3602.0
2017-09-17 02:01:00,3602.0,3602.0,3602.0,3602.0,0.292475,0.08402777777777778,3602.0
2017-09-17 02:02:00,3601.05,3601.05,3601.05,3601.05,0.040465,0.08472222222222223,3601.05
2017-09-17 02:03:00,3602.0,3602.0,3602.0,3602.0,0.682765,0.08541666666666667,3602.0
2017-09-17 02:04:00,3614.95,3614.95,3614.95,3614.95,0.373483,0.08611111111111111,3614.95
2017-09-17 02:05:00,3614.95,3614.95,3614.95,3614.95,0.0,0.08680555555555555,3614.95
2017-09-17 02:06:00,3602.01,3602.01,3602.0,3602.0,0.580541,0.0875,3602.005
2017-09-17 02:07:00,3602.0,3602.0,3602.0,3602.0,0.048391,0.08819444444444445,3602.0
2017-09-17 02:08:00,3602.0,3602.0,3602.0,3602.0,0.130835,0.08888888888888889,3602.0
2017-09-17 02:09:00,3602.0,3602.0,3602.0,3602.0,0.038039,0.08958333333333333,3602.0
2017-09-17 02:10:00,3602.0,3604.0,3602.0,3604.0,1.500054,0.09027777777777778,3603.0
2017-09-17 02:11:00,3602.0,3602.0,3602.0,3602.0,0.094882,0.09097222222222222,3602.0
2017-09-17 02:12:00,3602.0,3602.0,3602.0,3602.0,0.544543,0.09166666666666666,3602.0
2017-09-17 02:13:00,3602.0,3602.0,3602.0,3602.0,0.508001,0.09236111111111112,3602.0
2017-09-17 02:14:00,3602.0,3602.0,3602.0,3602.0,0.446358,0.09305555555555556,3602.0
2017-09-17 02:15:00,3602.0,3608.14,3602.0,3608.14,2.289953,0.09375,3605.0699999999997
2017-09-17 02:16:00,3602.0,3602.0,3602.0,3602.0,0.504618,0.09444444444444444,3602.0
2017-09-17 02:17:00,3602.0,3602.0,3602.0,3602.0,0.864866,0.09513888888888888,3602.0
2017-09-17 02:18:00,3602.0,3602.0,3602.0,3602.0,1.015607,0.09583333333333334,3602.0
2017-09-17 02:19:00,3601.05,3602.0,3601.05,3602.0,0.089161,0.09652777777777778,3601.525
2017-09-17 02:20:00,3602.0,3602.0,3602.0,3602.0,0.0,0.09722222222222222,3602.0
2017-09-17 02:21:00,3605.0,3606.99,3605.0,3606.99,0.884583,0.09791666666666667,3605.995
2017-09-17 02:22:00,3606.99,3606.99,3601.06,3606.99,0.329902,0.09861111111111111,3604.0249999999996
2017-09-17 02:23:00,3601.05,3606.99,3601.05,3601.05,0.608133,0.09930555555555555,3604.02
2017-09-17 02:24:00,3602.0,3602.0,3602.0,3602.0,0.32601,0.1,3602.0
2017-09-17 02:25:00,3602.0,3605.0,3602.0,3605.0,0.784694,0.10069444444444445,3603.5
2017-09-17 02:26:00,3605.0,3606.99,3602.01,3606.99,1.848333,0.10138888888888889,3604.5
2017-09-17 02:27:00,3606.99,3606.99,3606.99,3606.99,0.0,0.10208333333333333,3606.99
2017-09-17 02:28:00,3607.0,3607.02,3607.0,3607.02,0.306787,0.10277777777777777,3607.01
2017-09-17 02:29:00,3620.0,3620.0,3620.0,3620.0,0.002,0.10347222222222222,3620.0
2017-09-17 02:30:00,3620.0,3620.0,3620.0,3620.0,0.05285,0.10416666666666667,3620.0
2017-09-17 02:31:00,3620.0,3620.0,3620.0,3620.0,0.0,0.10486111111111111,3620.0
2017-09-17 02:32:00,3630.0,3630.0,3630.0,3630.0,0.035247,0.10555555555555556,3630.0
2017-09-17 02:33:00,3630.01,3630.01,3630.0,3630.0,0.807255,0.10625,3630.005
2017-09-17 02:34:00,3640.0,3640.0,3607.23,3607.25,0.861375,0.10694444444444444,3623.615
2017-09-17 02:35:00,3607.28,3630.0,3607.28,3629.99,0.998625,0.1076388888888889,3618.6400000000003
2017-09-17 02:36:00,3629.99,3630.01,3629.99,3630.01,0.639515,0.10833333333333334,3630.0
2017-09-17 02:37:00,3630.0,3630.0,3630.0,3630.0,0.033251,0.10902777777777778,3630.0
2017-09-17 02:38:00,3620.24,3620.24,3620.24,3620.24,0.102659,0.10972222222222222,3620.24
2017-09-17 02:39:00,3620.62,3620.62,3620.62,3620.62,0.142541,0.11041666666666666,3620.62
2017-09-17 02:40:00,3620.62,3620.62,3620.62,3620.62,0.0,0.1111111111111111,3620.62
2017-09-17 02:41:00,3630.0,3630.01,3630.0,3630.01,1.491053,0.11180555555555556,3630.005
2017-09-17 02:42:00,3640.0,3640.0,3638.0,3638.0,0.278084,0.1125,3639.0
2017-09-17 02:43:00,3643.99,3643.99,3630.0,3630.0,2.822476,0.11319444444444444,3636.995
2017-09-17 02:44:00,3630.0,3630.0,3630.0,3630.0,0.080342,0.11388888888888889,3630.0
2017-09-17 02:45:00,3640.0,3640.0,3625.01,3625.01,0.02105,0.11458333333333333,3632.505
2017-09-17 02:46:00,3625.01,3625.01,3625.01,3625.01,0.141303,0.11527777777777778,3625.01
2017-09-17 02:47:00,3625.01,3649.97,3625.01,3649.97,0.058474,0.11597222222222223,3637.49
2017-09-17 02:48:00,3625.01,3625.01,3625.01,3625.01,0.178754,0.11666666666666667,3625.01
2017-09-17 02:49:00,3625.01,3639.99,3625.01,3639.99,0.391912,0.11736111111111111,3632.5
2017-09-17 02:50:00,3639.99,3639.99,3639.99,3639.99,0.027729,0.11805555555555555,3639.99
2017-09-17 02:51:00,3639.8,3650.0,3639.76,3650.0,2.362658,0.11875,3644.88
2017-09-17 02:52:00,3639.8,3639.8,3639.8,3639.8,0.414065,0.11944444444444445,3639.8
2017-09-17 02:53:00,3649.9,3649.9,3649.9,3649.9,0.023792,0.12013888888888889,3649.9
2017-09-17 02:54:00,3640.0,3640.0,3640.0,3640.0,0.002,0.12083333333333333,3640.0
2017-09-17 02:55:00,3640.01,3640.01,3640.0,3640.0,1.408003,0.12152777777777778,3640.005
2017-09-17 02:56:00,3649.89,3649.89,3649.89,3649.89,0.653735,0.12222222222222222,3649.89
2017-09-17 02:57:00,3640.01,3640.02,3640.01,3640.02,0.019082,0.12291666666666666,3640.0150000000003
2017-09-17 02:58:00,3640.02,3640.02,3640.02,3640.02,0.0,0.12361111111111112,3640.02
2017-09-17 02:59:00,3640.02,3640.02,3640.02,3640.02,0.0,0.12430555555555556,3640.02
2017-09-17 03:00:00,3640.02,3640.02,3640.02,3640.02,0.0,0.125,3640.02
2017-09-17 03:01:00,3641.01,3649.67,3641.01,3649.67,0.791514,0.12569444444444444,3645.34
2017-09-17 03:02:00,3649.67,3649.67,3649.67,3649.67,0.0,0.12638888888888888,3649.67
2017-09-17 03:03:00,3649.67,3649.67,3649.67,3649.67,0.0,0.12708333333333333,3649.67
2017-09-17 03:04:00,3630.0,3630.0,3610.21,3610.21,1.089754,0.12777777777777777,3620.105
2017-09-17 03:05:00,3619.99,3619.99,3610.01,3610.01,0.459517,0.1284722222222222,3615.0
2017-09-17 03:06:00,3612.01,3630.0,3612.0,3612.0,1.643408,0.12916666666666668,3621.0
2017-09-17 03:07:00,3640.0,3640.0,3640.0,3640.0,0.001923,0.12986111111111112,3640.0
2017-09-17 03:08:00,3612.0,3612.0,3610.0,3610.0,0.391512,0.13055555555555556,3611.0
2017-09-17 03:09:00,3610.0,3610.0,3610.0,3610.0,0.0,0.13125,3610.0
2017-09-17 03:10:00,3610.0,3610.0,3610.0,3610.0,0.0,0.13194444444444445,3610.0
2017-09-17 03:11:00,3612.0,3620.0,3612.0,3620.0,0.832943,0.1326388888888889,3616.0
2017-09-17 03:12:00,3612.0,3612.0,3601.06,3601.06,1.352584,0.13333333333333333,3606.5299999999997
2017-09-17 03:13:00,3601.06,3601.06,3601.06,3601.06,0.403174,0.13402777777777777,3601.06
2017-09-17 03:14:00,3601.06,3619.99,3601.06,3619.99,0.392032,0.13472222222222222,3610.5249999999996
2017-09-17 03:15:00,3619.99,3619.99,3610.0,3619.99,0.325689,0.13541666666666666,3614.995
2017-09-17 03:16:00,3619.98,3619.98,3619.98,3619.98,0.619757,0.1361111111111111,3619.98
2017-09-17 03:17:00,3610.0,3619.0,3610.0,3619.0,0.182889,0.13680555555555557,3614.5
2017-09-17 03:18:00,3602.01,3602.01,3602.01,3602.01,0.269643,0.1375,3602.01
2017-09-17 03:19:00,3602.01,3618.99,3602.01,3602.01,1.299035,0.13819444444444445,3610.5
2017-09-17 03:20:00,3618.98,3618.98,3618.98,3618.98,0.094247,0.1388888888888889,3618.98
2017-09-17 03:21:00,3618.98,3618.98,3602.01,3602.01,0.534389,0.13958333333333334,3610.495
2017-09-17 03:22:00,3619.0,3620.0,3601.05,3610.52,5.043341,0.14027777777777778,3610.525
2017-09-17 03:23:00,3620.0,3620.0,3620.0,3620.0,0.610017,0.14097222222222222,3620.0
2017-09-17 03:24:00,3620.0,3620.0,3620.0,3620.0,0.0,0.14166666666666666,3620.0
2017-09-17 03:25:00,3601.1,3601.1,3601.1,3601.1,0.098335,0.1423611111111111,3601.1
2017-09-17 03:26:00,3601.1,3601.1,3601.1,3601.1,0.0,0.14305555555555555,3601.1
2017-09-17 03:27:00,3601.16,3601.16,3601.05,3601.05,1.564268,0.14375,3601.105
2017-09-17 03:28:00,3601.05,3601.05,3601.05,3601.05,1.228956,0.14444444444444443,3601.05
2017-09-17 03:29:00,3601.05,3601.05,3601.05,3601.05,0.296956,0.1451388888888889,3601.05
2017-09-17 03:30:00,3601.05,3601.05,3601.05,3601.05,0.0,0.14583333333333334,3601.05
2017-09-17 03:31:00,3602.0,3602.0,3602.0,3602.0,0.821324,0.14652777777777778,3602.0
2017-09-17 03:32:00,3602.0,3602.0,3602.0,3602.0,0.586982,0.14722222222222223,3602.0
2017-09-17 03:33:00,3601.05,3601.05,3601.05,3601.05,0.65526,0.14791666666666667,3601.05
2017-09-17 03:34:00,3601.01,3601.01,3601.01,3601.01,0.500892,0.1486111111111111,3601.01
2017-09-17 03:35:00,3602.0,3602.0,3602.0,3602.0,1.312933,0.14930555555555555,3602.0
2017-09-17 03:36:00,3602.0,3602.0,3602.0,3602.0,1.357212,0.15,3602.0
2017-09-17 03:37:00,3601.05,3601.05,3601.05,3601.05,0.106317,0.15069444444444444,3601.05
2017-09-17 03:38:00,3601.01,3601.01,3601.01,3601.01,0.201708,0.15138888888888888,3601.01
2017-09-17 03:39:00,3603.59,3603.59,3601.02,3602.18,1.75624,0.15208333333333332,3602.3050000000003
2017-09-17 03:40:00,3601.02,3601.02,3601.02,3601.02,0.444136,0.1527777777777778,3601.02
2017-09-17 03:41:00,3601.02,3602.35,3601.02,3602.18,0.478118,0.15347222222222223,3601.685
2017-09-17 03:42:00,3601.03,3601.03,3601.03,3601.03,0.252156,0.15416666666666667,3601.03
2017-09-17 03:43:00,3601.03,3603.0,3601.01,3603.0,1.934937,0.15486111111111112,3602.005
2017-09-17 03:44:00,3601.01,3604.99,3601.01,3604.95,0.616835,0.15555555555555556,3603.0
2017-09-17 03:45:00,3601.01,3601.01,3601.01,3601.01,0.575694,0.15625,3601.01
2017-09-17 03:46:00,3601.01,3601.01,3601.01,3601.01,0.0,0.15694444444444444,3601.01
2017-09-17 03:47:00,3601.01,3602.99,3601.01,3602.99,1.679974,0.15763888888888888,3602.0
2017-09-17 03:48:00,3601.01,3602.99,3601.01,3602.99,4.577646,0.15833333333333333,3602.0
2017-09-17 03:49:00,3601.01,3601.01,3601.01,3601.01,0.508096,0.15902777777777777,3601.01
2017-09-17 03:50:00,3601.01,3601.01,3588.01,3588.01,1.590255,0.1597222222222222,3594.51
2017-09-17 03:51:00,3588.01,3602.98,3588.01,3596.46,3.291389,0.16041666666666668,3595.495
2017-09-17 03:52:00,3604.95,3604.95,3590.28,3590.28,2.037044,0.16111111111111112,3597.615
2017-09-17 03:53:00,3590.0,3590.28,3590.0,3590.28,1.802545,0.16180555555555556,3590.1400000000003
2017-09-17 03:54:00,3588.01,3588.01,3588.01,3588.01,0.008662,0.1625,3588.01
2017-09-17 03:55:00,3588.01,3588.01,3588.01,3588.01,0.0,0.16319444444444445,3588.01
2017-09-17 03:56:00,3589.01,3600.0,3589.01,3600.0,0.270634,0.1638888888888889,3594.505
2017-09-17 03:57:00,3589.0,3589.0,3588.0,3588.0,0.94775,0.16458333333333333,3588.5
2017-09-17 03:58:00,3596.45,3596.45,3580.0,3580.0,1.929537,0.16527777777777777,3588.225
2017-09-17 03:59:00,3580.0,3580.0,3580.0,3580.0,0.0,0.16597222222222222,3580.0
2017-09-17 04:00:00,3580.0,3580.0,3580.0,3580.0,0.0,0.16666666666666666,3580.0
2017-09-17 04:01:00,3568.07,3568.07,3568.07,3568.07,0.309364,0.1673611111111111,3568.07
2017-09-17 04:02:00,3589.91,3604.7,3589.89,3589.89,0.165395,0.16805555555555557,3597.295
2017-09-17 04:03:00,3589.87,3589.87,3580.01,3580.01,0.011114,0.16875,3584.94
2017-09-17 04:04:00,3580.01,3580.01,3580.01,3580.01,0.0,0.16944444444444445,3580.01
2017-09-17 04:05:00,3580.01,3580.01,3580.01,3580.01,0.0,0.1701388888888889,3580.01
2017-09-17 04:06:00,3580.0,3599.88,3568.08,3599.88,0.248094,0.17083333333333334,3583.98
2017-09-17 04:07:00,3599.88,3599.88,3599.88,3599.88,0.0,0.17152777777777778,3599.88
2017-09-17 04:08:00,3568.16,3568.16,3568.16,3568.16,0.079456,0.17222222222222222,3568.16
2017-09-17 04:09:00,3596.93,3596.93,3596.91,3596.91,0.004968,0.17291666666666666,3596.92
2017-09-17 04:10:00,3596.91,3596.91,3596.91,3596.91,0.0,0.1736111111111111,3596.91
2017-09-17 04:11:00,3596.91,3596.91,3596.91,3596.91,0.0,0.17430555555555555,3596.91
2017-09-17 04:12:00,3596.91,3596.91,3596.91,3596.91,0.0,0.175,3596.91
2017-09-17 04:13:00,3596.91,3596.91,3596.91,3596.91,0.0,0.17569444444444443,3596.91
2017-09-17 04:14:00,3596.91,3596.91,3596.91,3596.91,0.0,0.1763888888888889,3596.91
2017-09-17 04:15:00,3568.39,3568.39,3568.35,3568.35,0.093203,0.17708333333333334,3568.37
2017-09-17 04:16:00,3568.35,3568.35,3568.35,3568.35,0.201425,0.17777777777777778,3568.35
2017-09-17 04:17:00,3568.37,3568.37,3568.37,3568.37,0.140271,0.17847222222222223,3568.37
2017-09-17 04:18:00,3568.37,3568.37,3568.37,3568.37,0.160545,0.17916666666666667,3568.37
2017-09-17 04:19:00,3568.37,3568.37,3568.37,3568.37,0.0,0.1798611111111111,3568.37
2017-09-17 04:20:00,3568.37,3568.37,3568.37,3568.37,0.198436,0.18055555555555555,3568.37
2017-09-17 04:21:00,3568.0,3580.97,3568.0,3580.97,1.610816,0.18125,3574.4849999999997
2017-09-17 04:22:00,3600.0,3604.79,3593.23,3593.23,0.040005,0.18194444444444444,3599.01
2017-09-17 04:23:00,3593.23,3604.79,3580.0,3590.0,0.182328,0.18263888888888888,3592.395
2017-09-17 04:24:00,3590.0,3590.0,3589.99,3589.99,0.540278,0.18333333333333332,3589.995
2017-09-17 04:25:00,3580.0,3580.0,3550.01,3550.01,1.261659,0.1840277777777778,3565.005
2017-09-17 04:26:00,3570.0,3570.0,3550.01,3550.01,1.038164,0.18472222222222223,3560.005
2017-09-17 04:27:00,3550.01,3550.01,3550.01,3550.01,0.0,0.18541666666666667,3550.01
2017-09-17 04:28:00,3565.0,3565.0,3565.0,3565.0,0.350099,0.18611111111111112,3565.0
2017-09-17 04:29:00,3564.99,3564.99,3564.99,3564.99,0.009604,0.18680555555555556,3564.99
