timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-01-15 00:23:00,3632.82,3634.0,3630.0,3632.89,27.992776,0.01597222222222222,3632.0
2019-01-15 00:24:00,3633.59,3633.93,3630.88,3633.31,14.581637,0.016666666666666666,3632.4049999999997
2019-01-15 00:25:00,3633.93,3634.45,3633.33,3633.7,10.21352,0.017361111111111112,3633.89
2019-01-15 00:26:00,3633.7,3633.88,3631.05,3631.83,11.331685,0.018055555555555554,3632.465
2019-01-15 00:27:00,3631.32,3633.12,3631.08,3632.86,6.637602,0.01875,3632.1
2019-01-15 00:28:00,3632.48,3633.09,3631.84,3632.35,12.528166,0.019444444444444445,3632.465
2019-01-15 00:29:00,3632.75,3633.02,3630.88,3632.21,12.026951,0.02013888888888889,3631.95
2019-01-15 00:30:00,3632.12,3632.14,3630.31,3631.99,11.954018,0.020833333333333332,3631.225
2019-01-15 00:31:00,3630.5,3631.91,3629.08,3630.83,20.841902,0.021527777777777778,3630.495
2019-01-15 00:32:00,3630.82,3630.82,3629.11,3629.64,15.113658,0.022222222222222223,3629.965
2019-01-15 00:33:00,3629.12,3630.5,3629.11,3629.38,13.263846,0.022916666666666665,3629.8050000000003
2019-01-15 00:34:00,3629.4,3629.82,3629.0,3629.03,10.707569,0.02361111111111111,3629.41
2019-01-15 00:35:00,3629.03,3630.28,3629.01,3629.98,15.341644,0.024305555555555556,3629.6450000000004
2019-01-15 00:36:00,3629.74,3630.0,3629.0,3629.98,14.083471,0.025,3629.5
2019-01-15 00:37:00,3629.98,3630.0,3629.01,3629.98,8.268581,0.025694444444444443,3629.505
2019-01-15 00:38:00,3629.52,3632.0,3629.51,3630.02,17.96237,0.02638888888888889,3630.755
2019-01-15 00:39:00,3630.02,3631.51,3629.58,3630.81,11.175337,0.027083333333333334,3630.545
2019-01-15 00:40:00,3630.8,3631.85,3630.78,3631.83,7.348894,0.027777777777777776,3631.315
2019-01-15 00:41:00,3630.89,3632.31,3630.8,3631.93,4.951139,0.02847222222222222,3631.5550000000003
2019-01-15 00:42:00,3631.37,3632.06,3630.78,3631.26,7.847188,0.029166666666666667,3631.42
2019-01-15 00:43:00,3631.26,3632.93,3630.95,3632.27,22.50857,0.029861111111111113,3631.9399999999996
2019-01-15 00:44:00,3632.93,3632.93,3631.13,3631.19,7.405441,0.030555555555555555,3632.0299999999997
2019-01-15 00:45:00,3631.21,3632.88,3631.19,3631.99,5.947717,0.03125,3632.035
2019-01-15 00:46:00,3631.98,3631.99,3631.2,3631.89,4.616548,0.03194444444444444,3631.595
2019-01-15 00:47:00,3631.89,3632.8,3631.2,3632.63,6.764501,0.03263888888888889,3632.0
2019-01-15 00:48:00,3632.27,3638.51,3629.78,3635.67,27.566078,0.03333333333333333,3634.1450000000004
2019-01-15 00:49:00,3635.02,3636.21,3633.01,3634.36,6.934206,0.034027777777777775,3634.61
2019-01-15 00:50:00,3634.32,3634.73,3629.01,3631.83,20.073173,0.034722222222222224,3631.87
2019-01-15 00:51:00,3630.46,3632.46,3630.15,3631.18,5.154564,0.035416666666666666,3631.3050000000003
2019-01-15 00:52:00,3630.61,3632.26,3630.61,3631.91,5.998774,0.03611111111111111,3631.4350000000004
2019-01-15 00:53:00,3632.25,3632.26,3630.62,3630.99,18.43827,0.03680555555555556,3631.44
2019-01-15 00:54:00,3630.98,3632.09,3630.0,3630.0,6.070582,0.0375,3631.045
2019-01-15 00:55:00,3630.96,3632.24,3630.0,3631.0,8.37102,0.03819444444444445,3631.12
2019-01-15 00:56:00,3630.98,3632.19,3630.0,3630.59,9.389901,0.03888888888888889,3631.0950000000003
2019-01-15 00:57:00,3631.2,3631.65,3630.0,3630.1,5.653516,0.03958333333333333,3630.825
2019-01-15 00:58:00,3630.1,3633.81,3630.0,3630.0,6.762656,0.04027777777777778,3631.9049999999997
2019-01-15 00:59:00,3630.0,3634.61,3629.56,3633.22,10.021963,0.04097222222222222,3632.085
2019-01-15 01:00:00,3632.88,3634.36,3631.93,3633.22,10.04862,0.041666666666666664,3633.145
2019-01-15 01:01:00,3634.04,3635.0,3632.58,3633.78,21.341901,0.04236111111111111,3633.79
2019-01-15 01:02:00,3634.96,3637.92,3633.01,3634.67,38.455427,0.043055555555555555,3635.465
2019-01-15 01:03:00,3634.98,3636.57,3634.0,3634.99,5.593933,0.04375,3635.285
2019-01-15 01:04:00,3635.0,3635.95,3633.2,3634.76,3.526657,0.044444444444444446,3634.575
2019-01-15 01:05:00,3635.34,3635.82,3633.66,3634.68,6.992727,0.04513888888888889,3634.74
2019-01-15 01:06:00,3634.69,3634.99,3632.01,3633.38,22.479328,0.04583333333333333,3633.5
2019-01-15 01:07:00,3634.36,3636.63,3633.42,3635.26,12.995972,0.04652777777777778,3635.025
2019-01-15 01:08:00,3634.95,3635.39,3633.11,3634.78,7.704134,0.04722222222222222,3634.25
2019-01-15 01:09:00,3634.78,3635.99,3633.26,3634.36,7.58338,0.04791666666666667,3634.625
2019-01-15 01:10:00,3634.37,3643.29,3633.96,3642.3,36.614408,0.04861111111111111,3638.625
2019-01-15 01:11:00,3641.6,3643.3,3639.07,3639.11,16.463338,0.049305555555555554,3641.1850000000004
2019-01-15 01:12:00,3639.12,3640.91,3637.64,3639.0,14.997883,0.05,3639.2749999999996
2019-01-15 01:13:00,3638.98,3639.82,3637.02,3638.72,13.193229,0.050694444444444445,3638.42
2019-01-15 01:14:00,3638.21,3639.44,3637.02,3637.04,12.363493,0.05138888888888889,3638.23
2019-01-15 01:15:00,3637.72,3638.12,3635.56,3636.82,20.258217,0.052083333333333336,3636.84
2019-01-15 01:16:00,3636.82,3637.37,3636.0,3637.25,7.370117,0.05277777777777778,3636.685
2019-01-15 01:17:00,3637.27,3637.4,3636.25,3637.38,5.316131,0.05347222222222222,3636.825
2019-01-15 01:18:00,3637.38,3637.61,3636.12,3636.55,7.502912,0.05416666666666667,3636.865
2019-01-15 01:19:00,3636.14,3638.74,3636.12,3637.15,6.685725,0.05486111111111111,3637.43
2019-01-15 01:20:00,3637.0,3638.3,3636.32,3636.99,11.757435,0.05555555555555555,3637.3100000000004
2019-01-15 01:21:00,3637.0,3638.24,3636.12,3637.22,6.860528,0.05625,3637.18
2019-01-15 01:22:00,3636.61,3643.73,3636.61,3643.72,16.271957,0.05694444444444444,3640.17
2019-01-15 01:23:00,3641.23,3643.44,3637.77,3638.31,14.050964,0.05763888888888889,3640.605
2019-01-15 01:24:00,3639.42,3641.49,3638.54,3640.14,8.316447,0.058333333333333334,3640.015
2019-01-15 01:25:00,3640.38,3642.0,3639.73,3641.73,9.545397,0.059027777777777776,3640.865
2019-01-15 01:26:00,3641.73,3647.24,3640.44,3646.0,15.724332,0.059722222222222225,3643.84
2019-01-15 01:27:00,3645.98,3647.44,3644.5,3645.84,17.584063,0.06041666666666667,3645.9700000000003
2019-01-15 01:28:00,3645.84,3648.42,3640.24,3642.83,20.879303,0.06111111111111111,3644.33
2019-01-15 01:29:00,3642.86,3644.94,3642.86,3643.04,9.37261,0.06180555555555556,3643.9
2019-01-15 01:30:00,3642.5,3643.17,3642.4,3643.06,6.529219,0.0625,3642.785
2019-01-15 01:31:00,3642.42,3643.95,3642.0,3642.38,7.952146,0.06319444444444444,3642.975
2019-01-15 01:32:00,3642.2,3642.5,3638.41,3639.72,15.924,0.06388888888888888,3640.455
2019-01-15 01:33:00,3638.52,3640.64,3638.0,3639.19,15.33753,0.06458333333333334,3639.3199999999997
2019-01-15 01:34:00,3639.64,3640.65,3638.62,3638.89,7.908736,0.06527777777777778,3639.635
2019-01-15 01:35:00,3638.89,3639.99,3637.64,3638.14,8.490869,0.06597222222222222,3638.8149999999996
2019-01-15 01:36:00,3639.16,3640.12,3638.14,3639.0,10.430111,0.06666666666666667,3639.13
2019-01-15 01:37:00,3639.25,3640.12,3638.3,3639.41,16.421421,0.06736111111111111,3639.21
2019-01-15 01:38:00,3639.39,3640.05,3632.2,3635.57,33.770869,0.06805555555555555,3636.125
2019-01-15 01:39:00,3635.6,3639.02,3634.25,3639.02,13.660309,0.06875,3636.635
2019-01-15 01:40:00,3638.96,3638.97,3636.06,3637.11,11.926054,0.06944444444444445,3637.515
2019-01-15 01:41:00,3637.63,3639.84,3637.11,3638.28,10.979454,0.07013888888888889,3638.4750000000004
2019-01-15 01:42:00,3638.28,3640.28,3637.16,3640.28,34.994148,0.07083333333333333,3638.7200000000003
2019-01-15 01:43:00,3640.29,3643.3,3638.58,3639.99,17.491271,0.07152777777777777,3640.94
2019-01-15 01:44:00,3639.99,3645.66,3639.3,3640.36,35.425454,0.07222222222222222,3642.48
2019-01-15 01:45:00,3641.0,3648.16,3639.6,3640.08,66.742219,0.07291666666666667,3643.88
2019-01-15 01:46:00,3640.08,3643.28,3639.87,3640.87,17.59285,0.07361111111111111,3641.575
2019-01-15 01:47:00,3640.88,3644.1,3639.3,3639.3,24.381315,0.07430555555555556,3641.7
2019-01-15 01:48:00,3640.9,3641.57,3639.3,3639.51,25.404092,0.075,3640.4350000000004
2019-01-15 01:49:00,3639.54,3641.56,3635.71,3638.98,11.417958,0.07569444444444444,3638.635
2019-01-15 01:50:00,3637.99,3639.56,3637.57,3638.12,7.043834,0.0763888888888889,3638.565
2019-01-15 01:51:00,3639.24,3639.42,3637.65,3637.77,7.829611,0.07708333333333334,3638.535
2019-01-15 01:52:00,3638.69,3638.69,3637.53,3637.98,11.88528,0.07777777777777778,3638.11
2019-01-15 01:53:00,3637.55,3637.98,3635.7,3635.96,4.876299,0.07847222222222222,3636.84
2019-01-15 01:54:00,3636.93,3637.56,3635.97,3637.35,6.095744,0.07916666666666666,3636.765
2019-01-15 01:55:00,3637.37,3637.56,3635.97,3637.3,6.933137,0.0798611111111111,3636.765
2019-01-15 01:56:00,3636.64,3637.98,3636.16,3636.16,20.445581,0.08055555555555556,3637.0699999999997
2019-01-15 01:57:00,3636.25,3636.39,3635.0,3635.09,16.918665,0.08125,3635.6949999999997
2019-01-15 01:58:00,3635.07,3635.52,3632.49,3635.27,14.881098,0.08194444444444444,3634.005
2019-01-15 01:59:00,3635.27,3635.29,3633.25,3633.44,3.602852,0.08263888888888889,3634.27
2019-01-15 02:00:00,3633.46,3635.06,3632.0,3632.63,8.529047,0.08333333333333333,3633.5299999999997
2019-01-15 02:01:00,3632.0,3634.0,3629.0,3630.94,20.950767,0.08402777777777778,3631.5
2019-01-15 02:02:00,3630.61,3632.87,3630.14,3630.49,10.196482,0.08472222222222223,3631.505
2019-01-15 02:03:00,3631.94,3631.94,3629.0,3630.0,21.426972,0.08541666666666667,3630.4700000000003
2019-01-15 02:04:00,3630.0,3635.05,3629.0,3634.44,36.07085,0.08611111111111111,3632.025
2019-01-15 02:05:00,3634.44,3636.39,3634.44,3636.39,34.243462,0.08680555555555555,3635.415
2019-01-15 02:06:00,3636.22,3636.97,3633.74,3636.65,20.716225,0.0875,3635.3549999999996
2019-01-15 02:07:00,3636.65,3636.97,3634.32,3635.46,9.970048,0.08819444444444445,3635.645
2019-01-15 02:08:00,3636.56,3636.56,3633.8,3635.65,10.67248,0.08888888888888889,3635.1800000000003
2019-01-15 02:09:00,3635.63,3635.65,3634.05,3634.88,6.801964,0.08958333333333333,3634.8500000000004
2019-01-15 02:10:00,3634.55,3636.37,3634.15,3634.79,7.358508,0.09027777777777778,3635.26
2019-01-15 02:11:00,3634.47,3635.15,3630.93,3633.04,6.718047,0.09097222222222222,3633.04
2019-01-15 02:12:00,3632.71,3633.54,3630.15,3632.72,5.638225,0.09166666666666666,3631.8450000000003
2019-01-15 02:13:00,3632.71,3633.73,3630.52,3632.97,29.78578,0.09236111111111112,3632.125
2019-01-15 02:14:00,3632.46,3632.46,3631.38,3632.41,6.305999,0.09305555555555556,3631.92
2019-01-15 02:15:00,3631.77,3632.47,3631.5,3632.34,8.490011,0.09375,3631.9849999999997
2019-01-15 02:16:00,3632.36,3632.41,3630.0,3632.27,24.009143,0.09444444444444444,3631.205
2019-01-15 02:17:00,3631.43,3633.74,3630.63,3632.35,9.648338,0.09513888888888888,3632.185
2019-01-15 02:18:00,3632.92,3634.18,3632.01,3633.02,16.289661,0.09583333333333334,3633.0950000000003
2019-01-15 02:19:00,3633.0,3634.18,3632.03,3632.72,9.020304,0.09652777777777778,3633.105
2019-01-15 02:20:00,3632.31,3633.32,3632.01,3632.67,9.193025,0.09722222222222222,3632.665
2019-01-15 02:21:00,3632.69,3633.32,3632.25,3632.64,9.961755,0.09791666666666667,3632.785
2019-01-15 02:22:00,3632.66,3633.32,3632.25,3632.69,7.638507,0.09861111111111111,3632.785
2019-01-15 02:23:00,3632.71,3633.32,3632.69,3632.91,7.770658,0.09930555555555555,3633.005
2019-01-15 02:24:00,3633.17,3633.32,3632.69,3632.69,7.058659,0.1,3633.005
2019-01-15 02:25:00,3632.69,3633.0,3632.17,3632.2,13.013549,0.10069444444444445,3632.585
2019-01-15 02:26:00,3632.18,3633.33,3631.88,3631.91,24.526334,0.10138888888888889,3632.605
2019-01-15 02:27:00,3632.53,3633.33,3631.0,3632.24,11.325315,0.10208333333333333,3632.165
2019-01-15 02:28:00,3631.07,3633.29,3630.99,3631.26,4.0708,0.10277777777777777,3632.14
2019-01-15 02:29:00,3631.23,3632.18,3630.01,3630.05,16.920346,0.10347222222222222,3631.0950000000003
2019-01-15 02:30:00,3630.03,3631.05,3630.0,3630.02,12.170506,0.10416666666666667,3630.525
2019-01-15 02:31:00,3630.1,3630.21,3629.0,3630.01,16.268072,0.10486111111111111,3629.605
2019-01-15 02:32:00,3630.0,3630.01,3629.02,3630.0,11.526551,0.10555555555555556,3629.5150000000003
2019-01-15 02:33:00,3629.98,3630.0,3629.01,3629.54,6.734544,0.10625,3629.505
2019-01-15 02:34:00,3629.66,3630.0,3629.0,3629.88,16.973317,0.10694444444444444,3629.5
2019-01-15 02:35:00,3629.9,3630.0,3628.03,3628.98,10.983487,0.1076388888888889,3629.0150000000003
2019-01-15 02:36:00,3628.09,3629.0,3628.0,3628.34,19.220815,0.10833333333333334,3628.5
2019-01-15 02:37:00,3629.0,3629.0,3628.0,3628.47,13.203795,0.10902777777777778,3628.5
2019-01-15 02:38:00,3628.0,3628.0,3625.0,3626.18,29.873767,0.10972222222222222,3626.5
2019-01-15 02:39:00,3626.17,3627.98,3624.64,3624.64,10.945835,0.11041666666666666,3626.31
2019-01-15 02:40:00,3624.98,3626.42,3623.24,3624.28,24.431606,0.1111111111111111,3624.83
2019-01-15 02:41:00,3624.28,3626.69,3623.28,3624.87,7.819084,0.11180555555555556,3624.985
2019-01-15 02:42:00,3624.9,3626.48,3623.14,3623.84,11.485812,0.1125,3624.81
2019-01-15 02:43:00,3623.84,3627.87,3623.14,3626.5,53.237748,0.11319444444444444,3625.505
2019-01-15 02:44:00,3626.51,3627.93,3623.44,3626.0,26.484873,0.11388888888888889,3625.685
2019-01-15 02:45:00,3625.42,3626.95,3624.89,3625.69,5.28608,0.11458333333333333,3625.92
2019-01-15 02:46:00,3625.28,3626.26,3624.96,3626.04,10.669575,0.11527777777777778,3625.61
2019-01-15 02:47:00,3626.11,3626.11,3624.0,3624.04,5.929593,0.11597222222222223,3625.0550000000003
2019-01-15 02:48:00,3624.54,3625.54,3624.05,3624.1,6.577486,0.11666666666666667,3624.795
2019-01-15 02:49:00,3624.61,3626.0,3624.0,3625.2,11.256158,0.11736111111111111,3625.0
2019-01-15 02:50:00,3625.47,3625.49,3624.0,3625.05,12.823734,0.11805555555555555,3624.745
2019-01-15 02:51:00,3625.11,3625.86,3624.98,3625.15,7.309267,0.11875,3625.42
2019-01-15 02:52:00,3625.76,3626.27,3625.13,3625.57,6.659965,0.11944444444444445,3625.7
2019-01-15 02:53:00,3625.57,3626.17,3624.98,3624.99,11.685155,0.12013888888888889,3625.575
2019-01-15 02:54:00,3625.64,3626.17,3624.98,3625.35,9.521174,0.12083333333333333,3625.575
2019-01-15 02:55:00,3625.36,3626.14,3624.98,3625.52,7.702251,0.12152777777777778,3625.56
2019-01-15 02:56:00,3624.98,3625.54,3623.56,3624.94,26.444483,0.12222222222222222,3624.55
2019-01-15 02:57:00,3624.59,3624.98,3623.92,3624.79,9.93843,0.12291666666666666,3624.45
2019-01-15 02:58:00,3624.98,3624.98,3624.79,3624.79,10.068021,0.12361111111111112,3624.885
2019-01-15 02:59:00,3624.81,3624.98,3624.79,3624.98,6.313139,0.12430555555555556,3624.885
2019-01-15 03:00:00,3624.89,3625.13,3623.94,3625.01,13.980279,0.125,3624.535
2019-01-15 03:01:00,3625.01,3626.27,3623.93,3624.31,8.81377,0.12569444444444444,3625.1
2019-01-15 03:02:00,3624.32,3625.02,3624.0,3624.0,7.492159,0.12638888888888888,3624.51
2019-01-15 03:03:00,3624.04,3625.01,3624.0,3625.01,11.211071,0.12708333333333333,3624.505
2019-01-15 03:04:00,3625.01,3625.01,3623.67,3624.0,14.167142,0.12777777777777777,3624.34
2019-01-15 03:05:00,3624.61,3624.61,3623.0,3623.02,8.962453,0.1284722222222222,3623.8050000000003
2019-01-15 03:06:00,3623.88,3624.43,3623.01,3623.9,7.869115,0.12916666666666668,3623.7200000000003
2019-01-15 03:07:00,3623.51,3625.0,3623.14,3624.98,7.590686,0.12986111111111112,3624.0699999999997
2019-01-15 03:08:00,3624.55,3626.27,3624.12,3625.23,17.97468,0.13055555555555556,3625.1949999999997
2019-01-15 03:09:00,3626.0,3629.0,3625.77,3628.63,23.564544,0.13125,3627.385
2019-01-15 03:10:00,3628.79,3629.0,3627.84,3628.75,15.373942,0.13194444444444445,3628.42
2019-01-15 03:11:00,3628.15,3628.78,3627.11,3628.78,6.91447,0.1326388888888889,3627.945
2019-01-15 03:12:00,3628.65,3628.78,3627.29,3627.31,8.502645,0.13333333333333333,3628.035
2019-01-15 03:13:00,3627.83,3628.0,3625.78,3626.79,4.139683,0.13402777777777777,3626.8900000000003
2019-01-15 03:14:00,3626.79,3627.18,3625.82,3627.16,8.224811,0.13472222222222222,3626.5
2019-01-15 03:15:00,3627.02,3629.9,3626.69,3628.96,9.232431,0.13541666666666666,3628.295
2019-01-15 03:16:00,3628.96,3629.41,3627.0,3628.86,4.567715,0.1361111111111111,3628.205
2019-01-15 03:17:00,3629.35,3629.36,3627.53,3628.99,4.844298,0.13680555555555557,3628.445
2019-01-15 03:18:00,3628.29,3629.0,3627.53,3627.74,7.306586,0.1375,3628.2650000000003
2019-01-15 03:19:00,3628.27,3629.94,3627.0,3627.11,11.744784,0.13819444444444445,3628.4700000000003
2019-01-15 03:20:00,3627.52,3628.02,3627.0,3627.09,5.377605,0.1388888888888889,3627.51
2019-01-15 03:21:00,3627.09,3628.95,3626.72,3628.76,4.68962,0.13958333333333334,3627.835
2019-01-15 03:22:00,3628.76,3629.05,3626.72,3628.22,5.151752,0.14027777777777778,3627.885
2019-01-15 03:23:00,3627.84,3627.84,3627.06,3627.84,5.500975,0.14097222222222222,3627.45
2019-01-15 03:24:00,3627.83,3627.84,3625.45,3627.07,21.928895,0.14166666666666666,3626.645
2019-01-15 03:25:00,3627.07,3629.94,3625.14,3628.18,21.775565,0.1423611111111111,3627.54
2019-01-15 03:26:00,3626.92,3628.52,3626.92,3628.02,4.180459,0.14305555555555555,3627.7200000000003
2019-01-15 03:27:00,3628.04,3628.5,3626.92,3627.9,4.650693,0.14375,3627.71
2019-01-15 03:28:00,3626.94,3627.88,3625.76,3625.76,10.433126,0.14444444444444443,3626.82
2019-01-15 03:29:00,3625.82,3628.2,3625.82,3627.35,14.934883,0.1451388888888889,3627.01
2019-01-15 03:30:00,3626.64,3627.41,3625.71,3626.02,13.461702,0.14583333333333334,3626.56
2019-01-15 03:31:00,3626.02,3626.51,3624.77,3625.33,6.669201,0.14652777777777778,3625.6400000000003
2019-01-15 03:32:00,3625.36,3628.19,3625.36,3626.55,10.964198,0.14722222222222223,3626.775
2019-01-15 03:33:00,3626.98,3627.58,3626.07,3627.09,7.322553,0.14791666666666667,3626.825
2019-01-15 03:34:00,3627.12,3627.58,3626.03,3626.14,3.399945,0.1486111111111111,3626.8050000000003
2019-01-15 03:35:00,3626.58,3627.7,3626.0,3626.03,5.468192,0.14930555555555555,3626.85
2019-01-15 03:36:00,3626.92,3627.89,3626.03,3627.62,5.218197,0.15,3626.96
2019-01-15 03:37:00,3627.74,3630.22,3627.39,3628.89,13.15127,0.15069444444444444,3628.805
2019-01-15 03:38:00,3629.02,3629.85,3627.63,3628.39,7.586473,0.15138888888888888,3628.74
2019-01-15 03:39:00,3628.31,3629.2,3627.07,3627.56,6.650306,0.15208333333333332,3628.135
2019-01-15 03:40:00,3627.07,3629.58,3626.01,3628.86,10.12492,0.1527777777777778,3627.795
2019-01-15 03:41:00,3627.89,3629.02,3627.16,3628.67,5.246852,0.15347222222222223,3628.09
2019-01-15 03:42:00,3628.48,3629.98,3628.4,3629.12,7.054157,0.15416666666666667,3629.19
2019-01-15 03:43:00,3628.67,3629.96,3628.67,3629.17,7.53151,0.15486111111111112,3629.315
2019-01-15 03:44:00,3629.89,3629.91,3626.81,3626.86,21.824836,0.15555555555555556,3628.3599999999997
2019-01-15 03:45:00,3626.92,3627.0,3624.43,3624.43,16.979918,0.15625,3625.715
2019-01-15 03:46:00,3624.92,3626.3,3624.09,3624.12,5.635022,0.15694444444444444,3625.195
2019-01-15 03:47:00,3624.14,3626.3,3624.07,3624.75,16.886614,0.15763888888888888,3625.1850000000004
2019-01-15 03:48:00,3624.73,3627.63,3624.25,3626.54,18.023119,0.15833333333333333,3625.94
2019-01-15 03:49:00,3626.51,3626.56,3624.25,3624.94,6.311532,0.15902777777777777,3625.4049999999997
2019-01-15 03:50:00,3625.26,3625.93,3624.0,3624.91,7.263372,0.1597222222222222,3624.965
2019-01-15 03:51:00,3624.92,3629.88,3624.91,3629.2,41.158921,0.16041666666666668,3627.395
2019-01-15 03:52:00,3629.2,3630.4,3627.92,3628.34,35.601225,0.16111111111111112,3629.16
2019-01-15 03:53:00,3629.24,3630.41,3628.35,3629.3,9.070901,0.16180555555555556,3629.38
2019-01-15 03:54:00,3629.92,3630.66,3629.32,3630.43,5.979932,0.1625,3629.99
2019-01-15 03:55:00,3629.91,3632.07,3629.83,3630.43,14.870371,0.16319444444444445,3630.95
2019-01-15 03:56:00,3630.44,3630.44,3629.3,3630.0,5.132526,0.1638888888888889,3629.87
2019-01-15 03:57:00,3630.0,3631.42,3629.33,3629.33,7.359096,0.16458333333333333,3630.375
2019-01-15 03:58:00,3630.32,3630.32,3629.3,3629.75,7.033667,0.16527777777777777,3629.8100000000004
2019-01-15 03:59:00,3629.75,3630.06,3628.78,3629.38,7.502002,0.16597222222222222,3629.42
2019-01-15 04:00:00,3629.38,3630.71,3628.87,3629.0,12.62076,0.16666666666666666,3629.79
2019-01-15 04:01:00,3629.0,3630.41,3628.18,3628.38,10.339012,0.1673611111111111,3629.295
2019-01-15 04:02:00,3629.06,3631.11,3628.39,3629.85,14.101688,0.16805555555555557,3629.75
2019-01-15 04:03:00,3629.44,3630.79,3628.44,3630.0,31.258704,0.16875,3629.615
2019-01-15 04:04:00,3630.0,3631.43,3630.0,3630.01,21.173987,0.16944444444444445,3630.715
2019-01-15 04:05:00,3630.01,3631.08,3630.0,3630.02,11.046643,0.1701388888888889,3630.54
2019-01-15 04:06:00,3630.37,3631.86,3628.99,3630.02,12.702894,0.17083333333333334,3630.425
2019-01-15 04:07:00,3630.29,3630.79,3630.02,3630.41,7.39238,0.17152777777777778,3630.4049999999997
2019-01-15 04:08:00,3630.41,3630.79,3628.98,3629.31,13.701755,0.17222222222222222,3629.885
2019-01-15 04:09:00,3628.98,3629.65,3628.08,3629.23,7.059287,0.17291666666666666,3628.865
2019-01-15 04:10:00,3629.3,3630.19,3627.1,3628.56,17.083018,0.1736111111111111,3628.645
2019-01-15 04:11:00,3627.58,3629.86,3627.55,3629.86,10.265446,0.17430555555555555,3628.705
2019-01-15 04:12:00,3628.02,3629.74,3627.79,3629.55,8.134773,0.175,3628.765
2019-01-15 04:13:00,3628.05,3629.77,3627.82,3629.03,7.618133,0.17569444444444443,3628.795
2019-01-15 04:14:00,3628.03,3629.01,3627.19,3627.19,6.585072,0.1763888888888889,3628.1000000000004
2019-01-15 04:15:00,3627.29,3627.31,3625.0,3625.97,10.156324,0.17708333333333334,3626.1549999999997
2019-01-15 04:16:00,3625.44,3626.0,3625.2,3626.0,22.136686,0.17777777777777778,3625.6
2019-01-15 04:17:00,3625.3,3626.03,3625.25,3626.03,10.85364,0.17847222222222223,3625.6400000000003
2019-01-15 04:18:00,3626.03,3626.91,3625.25,3626.59,21.488069,0.17916666666666667,3626.08
2019-01-15 04:19:00,3626.33,3626.91,3625.99,3626.3,12.304586,0.1798611111111111,3626.45
2019-01-15 04:20:00,3626.32,3627.98,3626.3,3626.77,7.966225,0.18055555555555555,3627.1400000000003
2019-01-15 04:21:00,3626.78,3627.92,3626.73,3627.02,13.5337,0.18125,3627.325
2019-01-15 04:22:00,3627.04,3628.82,3626.79,3627.4,6.433661,0.18194444444444444,3627.8050000000003
2019-01-15 04:23:00,3628.32,3628.39,3626.79,3628.37,8.568493,0.18263888888888888,3627.59
2019-01-15 04:24:00,3628.37,3628.38,3627.34,3627.99,7.043642,0.18333333333333332,3627.86
