timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-01-15 01:18:00,13539.09,13561.73,13511.38,13549.3,11.717466,0.05416666666666667,13536.555
2018-01-15 01:19:00,13561.72,13571.42,13521.25,13555.55,9.662973,0.05486111111111111,13546.335
2018-01-15 01:20:00,13555.52,13555.52,13522.31,13523.0,7.754845,0.05555555555555555,13538.915
2018-01-15 01:21:00,13522.99,13522.99,13485.04,13500.0,11.276557,0.05625,13504.015
2018-01-15 01:22:00,13500.0,13534.69,13487.08,13513.99,39.701082,0.05694444444444444,13510.885
2018-01-15 01:23:00,13513.99,13549.06,13500.05,13549.01,10.964407,0.05763888888888889,13524.555
2018-01-15 01:24:00,13528.07,13539.0,13485.0,13498.14,8.426702,0.058333333333333334,13512.0
2018-01-15 01:25:00,13498.12,13498.15,13462.0,13484.89,22.510087,0.059027777777777776,13480.075
2018-01-15 01:26:00,13462.04,13487.12,13425.01,13463.03,22.787368,0.059722222222222225,13456.065
2018-01-15 01:27:00,13469.99,13517.19,13463.0,13486.96,21.100044,0.06041666666666667,13490.095000000001
2018-01-15 01:28:00,13506.86,13550.0,13499.95,13512.0,11.610257,0.06111111111111111,13524.975
2018-01-15 01:29:00,13512.0,13534.68,13484.0,13533.76,8.719884,0.06180555555555556,13509.34
2018-01-15 01:30:00,13533.76,13533.77,13477.78,13497.99,12.660325,0.0625,13505.775000000001
2018-01-15 01:31:00,13497.99,13500.0,13477.71,13499.34,5.635417,0.06319444444444444,13488.855
2018-01-15 01:32:00,13490.03,13521.95,13478.0,13519.94,3.265624,0.06388888888888888,13499.975
2018-01-15 01:33:00,13519.88,13538.21,13495.01,13528.71,13.946418,0.06458333333333334,13516.61
2018-01-15 01:34:00,13528.75,13550.01,13519.51,13519.51,6.74954,0.06527777777777778,13534.76
2018-01-15 01:35:00,13529.99,13549.97,13529.99,13541.99,11.96451,0.06597222222222222,13539.98
2018-01-15 01:36:00,13541.99,13583.59,13541.99,13583.0,4.52721,0.06666666666666667,13562.79
2018-01-15 01:37:00,13583.58,13638.24,13582.38,13638.23,18.532985,0.06736111111111111,13610.31
2018-01-15 01:38:00,13638.23,13645.97,13615.0,13637.0,6.440066,0.06805555555555555,13630.485
2018-01-15 01:39:00,13645.96,13650.0,13630.0,13630.09,4.824421,0.06875,13640.0
2018-01-15 01:40:00,13630.09,13637.19,13575.49,13575.5,10.035185,0.06944444444444445,13606.34
2018-01-15 01:41:00,13594.92,13594.92,13569.05,13584.0,9.578204,0.07013888888888889,13581.985
2018-01-15 01:42:00,13584.0,13600.0,13573.04,13600.0,11.472144,0.07083333333333333,13586.52
2018-01-15 01:43:00,13599.95,13599.95,13584.0,13597.98,1.143245,0.07152777777777777,13591.975
2018-01-15 01:44:00,13586.21,13598.98,13575.0,13588.98,2.170253,0.07222222222222222,13586.99
2018-01-15 01:45:00,13588.94,13589.0,13575.0,13587.92,1.159488,0.07291666666666667,13582.0
2018-01-15 01:46:00,13587.81,13587.92,13575.0,13586.0,3.663345,0.07361111111111111,13581.46
2018-01-15 01:47:00,13575.84,13594.94,13575.05,13594.94,3.596381,0.07430555555555556,13584.994999999999
2018-01-15 01:48:00,13594.93,13594.99,13575.94,13590.0,6.780103,0.075,13585.465
2018-01-15 01:49:00,13580.0,13590.0,13573.01,13573.01,14.920693,0.07569444444444444,13581.505000000001
2018-01-15 01:50:00,13573.01,13599.94,13561.0,13561.26,7.961876,0.0763888888888889,13580.470000000001
2018-01-15 01:51:00,13578.42,13590.0,13561.33,13586.99,0.461017,0.07708333333333334,13575.665
2018-01-15 01:52:00,13586.99,13586.99,13563.45,13568.99,6.113712,0.07777777777777778,13575.220000000001
2018-01-15 01:53:00,13569.38,13586.75,13565.0,13579.26,3.822995,0.07847222222222222,13575.875
2018-01-15 01:54:00,13579.26,13584.6,13568.52,13583.99,5.11145,0.07916666666666666,13576.560000000001
2018-01-15 01:55:00,13583.99,13583.99,13565.01,13565.02,3.129906,0.0798611111111111,13574.5
2018-01-15 01:56:00,13565.02,13581.88,13561.35,13577.94,3.001015,0.08055555555555556,13571.615
2018-01-15 01:57:00,13577.94,13577.94,13470.6,13527.2,21.427405,0.08125,13524.27
2018-01-15 01:58:00,13549.95,13550.0,13500.0,13500.0,14.321912,0.08194444444444444,13525.0
2018-01-15 01:59:00,13500.0,13523.78,13423.85,13460.94,31.904039,0.08263888888888889,13473.815
2018-01-15 02:00:00,13460.81,13490.13,13440.0,13451.39,13.366291,0.08333333333333333,13465.064999999999
2018-01-15 02:01:00,13489.63,13494.9,13453.03,13480.0,4.914834,0.08402777777777778,13473.965
2018-01-15 02:02:00,13489.86,13500.0,13467.03,13485.01,6.202654,0.08472222222222223,13483.515
2018-01-15 02:03:00,13507.61,13519.89,13485.0,13490.0,4.768375,0.08541666666666667,13502.445
2018-01-15 02:04:00,13490.0,13499.01,13454.55,13468.0,21.162512,0.08611111111111111,13476.779999999999
2018-01-15 02:05:00,13468.0,13484.9,13450.7,13452.01,17.153588,0.08680555555555555,13467.8
2018-01-15 02:06:00,13452.01,13468.08,13423.85,13449.73,4.375418,0.0875,13445.965
2018-01-15 02:07:00,13449.71,13462.99,13424.0,13455.0,7.407278,0.08819444444444445,13443.494999999999
2018-01-15 02:08:00,13449.01,13463.0,13444.0,13463.0,3.357215,0.08888888888888889,13453.5
2018-01-15 02:09:00,13463.0,13463.0,13444.0,13444.0,4.357265,0.08958333333333333,13453.5
2018-01-15 02:10:00,13458.97,13458.97,13347.3,13409.37,20.515123,0.09027777777777778,13403.134999999998
2018-01-15 02:11:00,13374.71,13409.36,13333.0,13333.01,20.618386,0.09097222222222222,13371.18
2018-01-15 02:12:00,13333.01,13344.0,13300.0,13344.0,11.464973,0.09166666666666666,13322.0
2018-01-15 02:13:00,13307.49,13383.5,13307.49,13353.12,12.954822,0.09236111111111112,13345.494999999999
2018-01-15 02:14:00,13381.99,13409.36,13353.67,13409.36,6.294643,0.09305555555555556,13381.515
2018-01-15 02:15:00,13409.35,13414.1,13375.65,13408.99,11.890424,0.09375,13394.875
2018-01-15 02:16:00,13407.0,13409.0,13369.28,13369.28,7.682552,0.09444444444444444,13389.14
2018-01-15 02:17:00,13369.27,13391.08,13359.81,13373.55,2.363778,0.09513888888888888,13375.445
2018-01-15 02:18:00,13373.08,13373.08,13359.83,13359.83,5.632499,0.09583333333333334,13366.455
2018-01-15 02:19:00,13359.83,13360.0,13311.05,13355.0,9.914609,0.09652777777777778,13335.525
2018-01-15 02:20:00,13359.98,13388.0,13355.01,13388.0,4.152878,0.09722222222222222,13371.505000000001
2018-01-15 02:21:00,13388.0,13408.0,13359.81,13372.98,10.502017,0.09791666666666667,13383.904999999999
2018-01-15 02:22:00,13355.19,13372.98,13322.27,13349.97,5.470831,0.09861111111111111,13347.625
2018-01-15 02:23:00,13348.99,13348.99,13322.0,13344.63,8.727523,0.09930555555555555,13335.494999999999
2018-01-15 02:24:00,13344.62,13344.62,13320.56,13320.56,5.424838,0.1,13332.59
2018-01-15 02:25:00,13320.56,13340.0,13320.56,13334.99,4.716707,0.10069444444444445,13330.279999999999
2018-01-15 02:26:00,13320.56,13334.99,13244.5,13319.89,25.222395,0.10138888888888889,13289.744999999999
2018-01-15 02:27:00,13319.89,13344.37,13296.2,13327.88,37.336264,0.10208333333333333,13320.285
2018-01-15 02:28:00,13301.25,13327.87,13301.0,13303.06,4.267512,0.10277777777777777,13314.435000000001
2018-01-15 02:29:00,13326.85,13326.85,13289.22,13299.89,3.60883,0.10347222222222222,13308.035
2018-01-15 02:30:00,13299.86,13299.86,13237.19,13263.52,17.307142,0.10416666666666667,13268.525000000001
2018-01-15 02:31:00,13263.34,13273.09,13237.04,13237.48,15.136288,0.10486111111111111,13255.065
2018-01-15 02:32:00,13237.49,13322.1,13237.49,13319.56,17.195569,0.10555555555555556,13279.795
2018-01-15 02:33:00,13272.36,13319.55,13267.31,13279.99,3.790335,0.10625,13293.43
2018-01-15 02:34:00,13279.99,13300.0,13267.38,13282.01,3.37965,0.10694444444444444,13283.689999999999
2018-01-15 02:35:00,13298.0,13312.74,13282.01,13312.74,3.852393,0.1076388888888889,13297.375
2018-01-15 02:36:00,13312.73,13312.73,13285.01,13294.99,4.053235,0.10833333333333334,13298.869999999999
2018-01-15 02:37:00,13294.99,13298.99,13276.01,13289.99,7.650998,0.10902777777777778,13287.5
2018-01-15 02:38:00,13282.0,13289.98,13236.21,13260.0,13.879537,0.10972222222222222,13263.095
2018-01-15 02:39:00,13260.0,13297.15,13247.14,13297.15,5.761696,0.11041666666666666,13272.145
2018-01-15 02:40:00,13297.15,13297.15,13280.02,13296.88,4.76915,0.1111111111111111,13288.585
2018-01-15 02:41:00,13280.21,13344.3,13280.21,13344.29,22.534869,0.11180555555555556,13312.255
2018-01-15 02:42:00,13344.28,13361.18,13333.77,13350.09,16.116887,0.1125,13347.475
2018-01-15 02:43:00,13361.18,13383.5,13350.1,13383.0,7.766966,0.11319444444444444,13366.8
2018-01-15 02:44:00,13382.99,13399.0,13355.0,13379.96,16.02862,0.11388888888888889,13377.0
2018-01-15 02:45:00,13379.96,13399.0,13362.27,13370.6,7.213018,0.11458333333333333,13380.635
2018-01-15 02:46:00,13370.59,13370.59,13350.15,13369.99,6.819443,0.11527777777777778,13360.369999999999
2018-01-15 02:47:00,13353.01,13399.0,13350.16,13372.01,27.76883,0.11597222222222223,13374.58
2018-01-15 02:48:00,13372.01,13389.93,13370.03,13388.98,10.98605,0.11666666666666667,13379.98
2018-01-15 02:49:00,13372.0,13396.66,13370.03,13380.9,15.052828,0.11736111111111111,13383.345000000001
2018-01-15 02:50:00,13380.91,13395.91,13370.03,13388.99,10.80373,0.11805555555555555,13382.970000000001
2018-01-15 02:51:00,13370.06,13420.0,13370.03,13420.0,16.094458,0.11875,13395.015
2018-01-15 02:52:00,13420.0,13475.8,13420.0,13450.03,8.778894,0.11944444444444445,13447.9
2018-01-15 02:53:00,13450.1,13475.76,13443.27,13450.15,4.483905,0.12013888888888889,13459.515
2018-01-15 02:54:00,13450.14,13450.14,13384.58,13417.37,5.944674,0.12083333333333333,13417.36
2018-01-15 02:55:00,13416.96,13416.96,13378.09,13384.52,6.220038,0.12152777777777778,13397.525
2018-01-15 02:56:00,13384.51,13384.51,13365.28,13379.95,5.580039,0.12222222222222222,13374.895
2018-01-15 02:57:00,13380.0,13380.0,13350.15,13350.17,5.665611,0.12291666666666666,13365.075
2018-01-15 02:58:00,13350.17,13367.97,13320.04,13340.0,9.123759,0.12361111111111112,13344.005000000001
2018-01-15 02:59:00,13338.99,13338.99,13307.48,13307.48,7.265559,0.12430555555555556,13323.235
2018-01-15 03:00:00,13315.01,13342.52,13307.49,13340.0,9.148482,0.125,13325.005000000001
2018-01-15 03:01:00,13339.96,13369.96,13339.96,13340.2,18.575946,0.12569444444444444,13354.96
2018-01-15 03:02:00,13368.86,13368.86,13330.0,13345.0,3.153359,0.12638888888888888,13349.43
2018-01-15 03:03:00,13344.97,13344.97,13264.97,13299.89,9.137425,0.12708333333333333,13304.97
2018-01-15 03:04:00,13299.89,13319.64,13250.0,13253.25,9.99638,0.12777777777777777,13284.82
2018-01-15 03:05:00,13253.25,13253.25,13215.56,13251.67,13.935603,0.1284722222222222,13234.404999999999
2018-01-15 03:06:00,13251.67,13280.5,13215.57,13245.35,17.894608,0.12916666666666668,13248.035
2018-01-15 03:07:00,13250.05,13292.88,13245.43,13269.04,8.11908,0.12986111111111112,13269.154999999999
2018-01-15 03:08:00,13269.04,13290.0,13269.03,13289.99,5.650907,0.13055555555555556,13279.515
2018-01-15 03:09:00,13289.99,13292.99,13235.17,13245.03,12.617098,0.13125,13264.08
2018-01-15 03:10:00,13245.04,13276.13,13245.0,13265.73,3.022636,0.13194444444444445,13260.564999999999
2018-01-15 03:11:00,13265.7,13265.7,13215.57,13246.94,2.838911,0.1326388888888889,13240.635
2018-01-15 03:12:00,13215.9,13249.54,13215.85,13248.88,17.624335,0.13333333333333333,13232.695
2018-01-15 03:13:00,13225.06,13266.42,13225.06,13248.99,5.785694,0.13402777777777777,13245.74
2018-01-15 03:14:00,13260.0,13287.22,13250.0,13287.22,1.602566,0.13472222222222222,13268.61
2018-01-15 03:15:00,13287.22,13311.26,13253.26,13267.78,6.809592,0.13541666666666666,13282.26
2018-01-15 03:16:00,13267.77,13283.34,13232.99,13276.1,12.060074,0.1361111111111111,13258.165
2018-01-15 03:17:00,13276.09,13311.26,13250.26,13311.26,7.798066,0.13680555555555557,13280.76
2018-01-15 03:18:00,13301.39,13319.65,13278.14,13280.23,2.206876,0.1375,13298.895
2018-01-15 03:19:00,13319.31,13322.0,13280.29,13311.25,3.297663,0.13819444444444445,13301.145
2018-01-15 03:20:00,13300.05,13330.01,13285.04,13330.01,6.972823,0.1388888888888889,13307.525000000001
2018-01-15 03:21:00,13310.01,13342.38,13310.01,13342.35,1.370509,0.13958333333333334,13326.195
2018-01-15 03:22:00,13342.35,13356.72,13323.01,13334.4,3.420247,0.14027777777777778,13339.865
2018-01-15 03:23:00,13356.55,13356.55,13309.02,13339.98,3.550264,0.14097222222222222,13332.785
2018-01-15 03:24:00,13315.79,13315.84,13300.0,13308.99,7.400445,0.14166666666666666,13307.92
2018-01-15 03:25:00,13308.99,13337.93,13300.0,13316.24,8.698769,0.1423611111111111,13318.965
2018-01-15 03:26:00,13345.81,13400.0,13333.09,13342.9,10.79968,0.14305555555555555,13366.545
2018-01-15 03:27:00,13342.96,13375.33,13342.96,13373.0,7.76398,0.14375,13359.145
2018-01-15 03:28:00,13346.39,13372.3,13346.39,13356.47,2.403229,0.14444444444444443,13359.345
2018-01-15 03:29:00,13356.48,13400.0,13333.09,13333.09,15.452992,0.1451388888888889,13366.545
2018-01-15 03:30:00,13346.12,13368.85,13319.34,13319.34,6.288137,0.14583333333333334,13344.095000000001
2018-01-15 03:31:00,13319.34,13332.62,13306.42,13312.0,5.769593,0.14652777777777778,13319.52
2018-01-15 03:32:00,13312.0,13319.65,13276.0,13293.44,9.756862,0.14722222222222223,13297.825
2018-01-15 03:33:00,13319.3,13358.31,13302.76,13335.31,6.124786,0.14791666666666667,13330.535
2018-01-15 03:34:00,13335.56,13359.61,13309.0,13335.02,3.100377,0.1486111111111111,13334.305
2018-01-15 03:35:00,13320.12,13356.73,13320.12,13321.76,2.859168,0.14930555555555555,13338.425
2018-01-15 03:36:00,13322.24,13348.89,13322.24,13330.02,1.367004,0.15,13335.564999999999
2018-01-15 03:37:00,13344.82,13348.9,13322.46,13346.98,6.962556,0.15069444444444444,13335.68
2018-01-15 03:38:00,13340.0,13346.99,13330.03,13346.92,0.730832,0.15138888888888888,13338.51
2018-01-15 03:39:00,13331.08,13346.99,13330.37,13346.79,4.192994,0.15208333333333332,13338.68
2018-01-15 03:40:00,13336.85,13395.29,13336.84,13371.38,10.145805,0.1527777777777778,13366.065
2018-01-15 03:41:00,13386.44,13386.62,13371.38,13385.0,5.737079,0.15347222222222223,13379.0
2018-01-15 03:42:00,13385.0,13400.0,13385.0,13392.0,7.839557,0.15416666666666667,13392.5
2018-01-15 03:43:00,13392.0,13399.99,13347.23,13347.23,10.070728,0.15486111111111112,13373.61
2018-01-15 03:44:00,13349.77,13349.82,13333.09,13345.0,3.856825,0.15555555555555556,13341.455
2018-01-15 03:45:00,13374.97,13374.97,13336.64,13337.27,11.628111,0.15625,13355.805
2018-01-15 03:46:00,13372.08,13386.0,13346.72,13385.0,4.894579,0.15694444444444444,13366.36
2018-01-15 03:47:00,13385.0,13410.0,13359.12,13377.0,12.267103,0.15763888888888888,13384.560000000001
2018-01-15 03:48:00,13398.0,13399.87,13377.0,13397.99,4.496237,0.15833333333333333,13388.435000000001
2018-01-15 03:49:00,13397.49,13397.5,13380.86,13381.01,2.215982,0.15902777777777777,13389.18
2018-01-15 03:50:00,13381.01,13381.01,13356.16,13380.99,1.875862,0.1597222222222222,13368.585
2018-01-15 03:51:00,13380.99,13397.49,13360.28,13397.49,8.860586,0.16041666666666668,13378.885
2018-01-15 03:52:00,13381.06,13410.0,13381.06,13410.0,7.894907,0.16111111111111112,13395.529999999999
2018-01-15 03:53:00,13410.0,13433.0,13399.99,13430.0,6.12234,0.16180555555555556,13416.494999999999
2018-01-15 03:54:00,13430.0,13432.41,13389.91,13400.0,3.176155,0.1625,13411.16
2018-01-15 03:55:00,13400.0,13405.0,13389.91,13404.99,5.615167,0.16319444444444445,13397.455
2018-01-15 03:56:00,13399.0,13448.72,13397.0,13430.01,11.181686,0.1638888888888889,13422.86
2018-01-15 03:57:00,13426.91,13448.7,13410.05,13411.0,1.618412,0.16458333333333333,13429.375
2018-01-15 03:58:00,13411.0,13429.44,13389.9,13389.9,3.691113,0.16527777777777777,13409.67
2018-01-15 03:59:00,13410.99,13410.99,13342.0,13368.43,13.077777,0.16597222222222222,13376.494999999999
2018-01-15 04:00:00,13367.0,13382.57,13338.21,13371.0,6.549712,0.16666666666666666,13360.39
2018-01-15 04:01:00,13382.57,13399.9,13370.03,13370.16,10.112108,0.1673611111111111,13384.965
2018-01-15 04:02:00,13385.99,13387.27,13383.0,13387.27,3.436364,0.16805555555555557,13385.135
2018-01-15 04:03:00,13387.27,13436.25,13383.01,13435.99,5.321359,0.16875,13409.630000000001
2018-01-15 04:04:00,13429.99,13437.19,13400.05,13436.09,6.148758,0.16944444444444445,13418.619999999999
2018-01-15 04:05:00,13436.09,13437.19,13413.74,13436.19,4.716168,0.1701388888888889,13425.465
2018-01-15 04:06:00,13436.19,13448.7,13418.01,13421.89,2.184076,0.17083333333333334,13433.355
2018-01-15 04:07:00,13421.89,13450.0,13421.89,13435.07,3.727243,0.17152777777777778,13435.945
2018-01-15 04:08:00,13435.07,13450.16,13435.07,13450.0,2.927623,0.17222222222222222,13442.615
2018-01-15 04:09:00,13441.0,13450.0,13421.85,13421.85,8.289609,0.17291666666666666,13435.925
2018-01-15 04:10:00,13421.85,13425.5,13400.0,13424.94,4.456041,0.1736111111111111,13412.75
2018-01-15 04:11:00,13424.92,13425.34,13400.09,13410.01,4.598873,0.17430555555555555,13412.715
2018-01-15 04:12:00,13424.0,13478.82,13415.0,13450.18,20.444377,0.175,13446.91
2018-01-15 04:13:00,13450.18,13478.76,13450.18,13456.01,7.465489,0.17569444444444443,13464.470000000001
2018-01-15 04:14:00,13478.7,13484.63,13456.03,13460.0,3.802493,0.1763888888888889,13470.33
2018-01-15 04:15:00,13460.0,13484.63,13459.0,13480.0,24.121208,0.17708333333333334,13471.814999999999
2018-01-15 04:16:00,13480.0,13480.0,13460.0,13465.0,8.3105,0.17777777777777778,13470.0
2018-01-15 04:17:00,13465.0,13472.89,13459.0,13465.01,2.558384,0.17847222222222223,13465.945
2018-01-15 04:18:00,13465.01,13465.01,13459.0,13459.01,2.02565,0.17916666666666667,13462.005000000001
2018-01-15 04:19:00,13459.01,13480.0,13459.01,13480.0,1.775545,0.1798611111111111,13469.505000000001
2018-01-15 04:20:00,13474.24,13479.99,13450.99,13473.93,3.742125,0.18055555555555555,13465.49
2018-01-15 04:21:00,13451.12,13451.12,13440.98,13451.09,5.072144,0.18125,13446.05
2018-01-15 04:22:00,13451.04,13484.63,13441.01,13471.99,9.610753,0.18194444444444444,13462.82
2018-01-15 04:23:00,13443.14,13468.5,13443.14,13450.02,0.454354,0.18263888888888888,13455.82
2018-01-15 04:24:00,13450.06,13464.3,13450.0,13450.02,3.918582,0.18333333333333332,13457.15
2018-01-15 04:25:00,13450.02,13450.02,13440.98,13440.98,5.93473,0.1840277777777778,13445.5
