timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-03-23 00:24:00,5922.41,5947.07,5916.37,5944.38,268.201142,0.016666666666666666,5931.719999999999
2020-03-23 00:25:00,5944.99,5945.0,5912.08,5926.67,182.605038,0.017361111111111112,5928.54
2020-03-23 00:26:00,5926.56,5932.82,5907.19,5914.2,149.50597,0.018055555555555554,5920.004999999999
2020-03-23 00:27:00,5914.2,5932.65,5910.46,5915.04,149.504122,0.01875,5921.555
2020-03-23 00:28:00,5915.45,5933.0,5910.7,5918.64,334.104699,0.019444444444444445,5921.85
2020-03-23 00:29:00,5918.64,5920.36,5905.01,5916.75,129.041146,0.02013888888888889,5912.6849999999995
2020-03-23 00:30:00,5917.29,5928.56,5908.39,5913.23,145.385313,0.020833333333333332,5918.475
2020-03-23 00:31:00,5913.52,5921.59,5905.5,5905.5,95.816814,0.021527777777777778,5913.545
2020-03-23 00:32:00,5905.5,5908.16,5896.23,5900.87,205.16769,0.022222222222222223,5902.195
2020-03-23 00:33:00,5903.57,5916.96,5898.55,5906.91,68.850882,0.022916666666666665,5907.755
2020-03-23 00:34:00,5906.03,5925.15,5901.45,5923.59,82.374734,0.02361111111111111,5913.299999999999
2020-03-23 00:35:00,5923.72,5935.0,5911.72,5916.38,116.039357,0.024305555555555556,5923.360000000001
2020-03-23 00:36:00,5916.39,5918.98,5900.71,5903.07,134.08837,0.025,5909.844999999999
2020-03-23 00:37:00,5902.98,5910.61,5886.02,5903.41,158.905723,0.025694444444444443,5898.3150000000005
2020-03-23 00:38:00,5903.44,5913.84,5896.65,5897.26,121.240483,0.02638888888888889,5905.245
2020-03-23 00:39:00,5897.16,5908.73,5889.55,5903.63,83.568344,0.027083333333333334,5899.139999999999
2020-03-23 00:40:00,5903.65,5905.62,5891.0,5892.68,50.864417,0.027777777777777776,5898.3099999999995
2020-03-23 00:41:00,5892.68,5903.94,5881.5,5889.5,123.419373,0.02847222222222222,5892.719999999999
2020-03-23 00:42:00,5889.64,5898.89,5882.34,5884.19,93.578515,0.029166666666666667,5890.615
2020-03-23 00:43:00,5884.91,5905.0,5884.9,5896.14,138.913586,0.029861111111111113,5894.95
2020-03-23 00:44:00,5896.14,5896.14,5880.0,5886.54,73.818361,0.030555555555555555,5888.07
2020-03-23 00:45:00,5888.45,5902.35,5885.46,5894.83,55.246519,0.03125,5893.905000000001
2020-03-23 00:46:00,5894.83,5905.17,5894.73,5903.67,43.282418,0.03194444444444444,5899.95
2020-03-23 00:47:00,5903.65,5913.0,5899.19,5905.93,78.424883,0.03263888888888889,5906.094999999999
2020-03-23 00:48:00,5905.87,5912.98,5903.71,5905.36,39.827454,0.03333333333333333,5908.344999999999
2020-03-23 00:49:00,5905.29,5908.37,5891.46,5907.9,84.642056,0.034027777777777775,5899.915
2020-03-23 00:50:00,5907.9,5925.0,5904.56,5921.28,71.91238,0.034722222222222224,5914.780000000001
2020-03-23 00:51:00,5922.1,5922.23,5908.07,5910.37,50.005982,0.035416666666666666,5915.15
2020-03-23 00:52:00,5909.33,5910.4,5896.03,5902.11,69.017356,0.03611111111111111,5903.215
2020-03-23 00:53:00,5900.4,5905.25,5891.82,5892.86,82.075924,0.03680555555555556,5898.535
2020-03-23 00:54:00,5892.43,5899.24,5887.54,5899.17,76.668479,0.0375,5893.389999999999
2020-03-23 00:55:00,5898.54,5903.46,5890.51,5903.05,31.650488,0.03819444444444445,5896.985000000001
2020-03-23 00:56:00,5903.1,5914.26,5897.97,5904.56,100.031034,0.03888888888888889,5906.115
2020-03-23 00:57:00,5904.65,5904.74,5887.55,5895.38,87.092142,0.03958333333333333,5896.145
2020-03-23 00:58:00,5895.39,5912.33,5892.13,5905.28,90.135162,0.04027777777777778,5902.23
2020-03-23 00:59:00,5903.79,5908.3,5895.12,5903.84,74.931936,0.04097222222222222,5901.71
2020-03-23 01:00:00,5904.41,5904.5,5873.09,5885.25,89.801679,0.041666666666666664,5888.795
2020-03-23 01:01:00,5885.37,5889.23,5877.61,5881.43,77.483457,0.04236111111111111,5883.42
2020-03-23 01:02:00,5882.98,5885.92,5866.09,5874.37,46.93434,0.043055555555555555,5876.005
2020-03-23 01:03:00,5874.57,5882.56,5871.31,5876.7,60.839769,0.04375,5876.935
2020-03-23 01:04:00,5876.67,5880.78,5868.58,5873.52,50.154761,0.044444444444444446,5874.68
2020-03-23 01:05:00,5875.13,5875.13,5867.41,5870.65,54.406772,0.04513888888888889,5871.27
2020-03-23 01:06:00,5869.73,5880.32,5860.0,5873.44,81.373369,0.04583333333333333,5870.16
2020-03-23 01:07:00,5876.29,5899.99,5870.44,5894.55,196.624293,0.04652777777777778,5885.215
2020-03-23 01:08:00,5894.64,5910.0,5888.18,5898.39,104.231114,0.04722222222222222,5899.09
2020-03-23 01:09:00,5898.43,5912.33,5891.79,5907.25,64.736959,0.04791666666666667,5902.0599999999995
2020-03-23 01:10:00,5907.25,5910.13,5900.57,5904.02,46.024738,0.04861111111111111,5905.35
2020-03-23 01:11:00,5905.13,5912.24,5901.02,5909.24,60.98214,0.049305555555555554,5906.63
2020-03-23 01:12:00,5908.66,5915.0,5906.21,5914.29,44.560497,0.05,5910.605
2020-03-23 01:13:00,5914.75,5915.0,5903.07,5908.74,85.425663,0.050694444444444445,5909.035
2020-03-23 01:14:00,5909.03,5909.82,5901.56,5904.43,27.071308,0.05138888888888889,5905.6900000000005
2020-03-23 01:15:00,5903.9,5905.02,5895.39,5903.39,44.195169,0.052083333333333336,5900.205
2020-03-23 01:16:00,5903.13,5911.04,5895.45,5906.79,111.391325,0.05277777777777778,5903.245
2020-03-23 01:17:00,5906.94,5908.12,5898.44,5902.99,55.06488,0.05347222222222222,5903.28
2020-03-23 01:18:00,5904.88,5910.0,5900.58,5906.01,49.061031,0.05416666666666667,5905.29
2020-03-23 01:19:00,5906.32,5907.55,5901.93,5904.09,19.262607,0.05486111111111111,5904.74
2020-03-23 01:20:00,5904.18,5919.92,5904.18,5913.65,86.55892,0.05555555555555555,5912.05
2020-03-23 01:21:00,5913.65,5922.19,5913.65,5917.74,80.823456,0.05625,5917.92
2020-03-23 01:22:00,5917.96,5925.0,5917.04,5917.22,97.679593,0.05694444444444444,5921.02
2020-03-23 01:23:00,5916.05,5924.35,5913.8,5923.25,31.403672,0.05763888888888889,5919.075000000001
2020-03-23 01:24:00,5923.99,5930.0,5917.27,5919.97,74.86823,0.058333333333333334,5923.635
2020-03-23 01:25:00,5920.58,5929.85,5900.0,5910.54,125.944178,0.059027777777777776,5914.925
2020-03-23 01:26:00,5910.53,5918.7,5900.77,5905.44,72.636168,0.059722222222222225,5909.735000000001
2020-03-23 01:27:00,5905.44,5917.52,5900.0,5903.57,90.008162,0.06041666666666667,5908.76
2020-03-23 01:28:00,5903.46,5903.46,5884.57,5894.01,154.156845,0.06111111111111111,5894.014999999999
2020-03-23 01:29:00,5892.94,5898.72,5887.34,5891.65,54.573372,0.06180555555555556,5893.030000000001
2020-03-23 01:30:00,5891.65,5897.94,5890.7,5894.98,41.052317,0.0625,5894.32
2020-03-23 01:31:00,5895.18,5903.9,5885.41,5900.29,83.465821,0.06319444444444444,5894.655
2020-03-23 01:32:00,5902.1,5906.48,5895.65,5900.36,72.762831,0.06388888888888888,5901.065
2020-03-23 01:33:00,5901.28,5901.28,5879.1,5881.34,96.051322,0.06458333333333334,5890.1900000000005
2020-03-23 01:34:00,5881.75,5888.2,5877.14,5885.64,53.843192,0.06527777777777778,5882.67
2020-03-23 01:35:00,5883.95,5897.61,5883.95,5887.25,72.74954,0.06597222222222222,5890.78
2020-03-23 01:36:00,5887.53,5893.65,5882.36,5883.19,113.104086,0.06666666666666667,5888.004999999999
2020-03-23 01:37:00,5883.74,5884.65,5871.85,5874.75,96.017012,0.06736111111111111,5878.25
2020-03-23 01:38:00,5874.76,5881.24,5870.96,5876.51,70.867697,0.06805555555555555,5876.1
2020-03-23 01:39:00,5876.5,5885.92,5867.53,5874.12,95.487352,0.06875,5876.725
2020-03-23 01:40:00,5874.12,5874.73,5865.0,5868.25,68.825726,0.06944444444444445,5869.865
2020-03-23 01:41:00,5869.42,5875.0,5868.69,5869.41,49.204846,0.07013888888888889,5871.844999999999
2020-03-23 01:42:00,5870.89,5872.28,5865.0,5869.25,35.339115,0.07083333333333333,5868.639999999999
2020-03-23 01:43:00,5869.77,5885.42,5869.05,5877.92,25.605297,0.07152777777777777,5877.235000000001
2020-03-23 01:44:00,5877.65,5881.95,5871.95,5880.32,41.961633,0.07222222222222222,5876.95
2020-03-23 01:45:00,5881.18,5884.48,5872.07,5874.43,35.580732,0.07291666666666667,5878.275
2020-03-23 01:46:00,5874.37,5884.47,5873.45,5877.99,49.12292,0.07361111111111111,5878.96
2020-03-23 01:47:00,5879.14,5882.91,5877.22,5882.0,34.02748,0.07430555555555556,5880.0650000000005
2020-03-23 01:48:00,5881.02,5881.02,5870.0,5875.0,55.636574,0.075,5875.51
2020-03-23 01:49:00,5875.0,5878.04,5867.96,5875.72,37.217573,0.07569444444444444,5873.0
2020-03-23 01:50:00,5876.02,5890.0,5872.38,5873.12,81.636018,0.0763888888888889,5881.1900000000005
2020-03-23 01:51:00,5874.48,5877.33,5856.82,5864.92,77.330624,0.07708333333333334,5867.075
2020-03-23 01:52:00,5864.61,5866.43,5856.48,5859.41,45.703293,0.07777777777777778,5861.455
2020-03-23 01:53:00,5860.41,5867.6,5859.34,5864.97,32.091517,0.07847222222222222,5863.47
2020-03-23 01:54:00,5864.21,5868.47,5857.35,5858.93,65.093045,0.07916666666666666,5862.91
2020-03-23 01:55:00,5857.46,5865.66,5841.82,5842.37,72.20079,0.0798611111111111,5853.74
2020-03-23 01:56:00,5842.38,5862.84,5842.27,5857.54,76.618358,0.08055555555555556,5852.555
2020-03-23 01:57:00,5857.62,5871.92,5852.23,5868.24,85.674468,0.08125,5862.075
2020-03-23 01:58:00,5869.36,5880.13,5869.36,5871.99,60.254271,0.08194444444444444,5874.745
2020-03-23 01:59:00,5874.31,5877.32,5870.0,5871.48,12.323538,0.08263888888888889,5873.66
2020-03-23 02:00:00,5871.48,5884.25,5869.36,5876.82,37.94177,0.08333333333333333,5876.805
2020-03-23 02:01:00,5878.3,5887.49,5877.41,5883.76,28.472991,0.08402777777777778,5882.45
2020-03-23 02:02:00,5883.34,5885.26,5871.0,5872.13,35.459156,0.08472222222222223,5878.13
2020-03-23 02:03:00,5872.05,5876.02,5867.02,5871.65,63.585516,0.08541666666666667,5871.52
2020-03-23 02:04:00,5871.65,5879.59,5867.72,5870.67,19.963483,0.08611111111111111,5873.655000000001
2020-03-23 02:05:00,5870.01,5870.56,5859.97,5863.91,61.32052,0.08680555555555555,5865.265
2020-03-23 02:06:00,5862.77,5871.8,5859.88,5866.02,89.58469,0.0875,5865.84
2020-03-23 02:07:00,5865.0,5869.95,5862.89,5866.47,16.900174,0.08819444444444445,5866.42
2020-03-23 02:08:00,5866.4,5866.4,5855.29,5858.28,19.845801,0.08888888888888889,5860.844999999999
2020-03-23 02:09:00,5858.28,5869.43,5857.13,5859.14,46.321738,0.08958333333333333,5863.280000000001
2020-03-23 02:10:00,5858.86,5860.85,5852.6,5859.41,21.942994,0.09027777777777778,5856.725
2020-03-23 02:11:00,5859.09,5869.47,5858.53,5866.16,13.437548,0.09097222222222222,5864.0
2020-03-23 02:12:00,5866.73,5867.95,5857.18,5862.24,25.818953,0.09166666666666666,5862.5650000000005
2020-03-23 02:13:00,5862.24,5872.92,5860.62,5866.48,28.599963,0.09236111111111112,5866.77
2020-03-23 02:14:00,5865.35,5871.85,5864.99,5866.53,11.424088,0.09305555555555556,5868.42
2020-03-23 02:15:00,5867.28,5870.01,5866.79,5868.06,12.890361,0.09375,5868.4
2020-03-23 02:16:00,5868.07,5868.07,5860.26,5862.31,32.732766,0.09444444444444444,5864.165
2020-03-23 02:17:00,5861.44,5863.99,5854.35,5857.33,25.870966,0.09513888888888888,5859.17
2020-03-23 02:18:00,5856.32,5862.49,5854.22,5856.31,11.05912,0.09583333333333334,5858.355
2020-03-23 02:19:00,5856.32,5857.87,5837.39,5849.01,94.565465,0.09652777777777778,5847.63
2020-03-23 02:20:00,5849.94,5851.51,5832.28,5837.17,112.490247,0.09722222222222222,5841.895
2020-03-23 02:21:00,5838.97,5842.92,5829.59,5842.92,36.809317,0.09791666666666667,5836.255
2020-03-23 02:22:00,5842.66,5846.66,5834.1,5840.99,54.29916,0.09861111111111111,5840.38
2020-03-23 02:23:00,5841.13,5851.94,5841.02,5845.67,57.258133,0.09930555555555555,5846.48
2020-03-23 02:24:00,5845.23,5862.19,5842.56,5846.05,97.167076,0.1,5852.375
2020-03-23 02:25:00,5846.62,5856.57,5843.6,5853.35,42.41605,0.10069444444444445,5850.085
2020-03-23 02:26:00,5852.35,5854.56,5846.56,5849.03,28.46607,0.10138888888888889,5850.56
2020-03-23 02:27:00,5848.56,5855.4,5846.04,5848.21,44.8698,0.10208333333333333,5850.719999999999
2020-03-23 02:28:00,5849.19,5851.74,5835.0,5846.52,60.993025,0.10277777777777777,5843.37
2020-03-23 02:29:00,5845.92,5847.45,5829.25,5839.49,57.366006,0.10347222222222222,5838.35
2020-03-23 02:30:00,5840.6,5841.23,5826.02,5826.14,24.77196,0.10416666666666667,5833.625
2020-03-23 02:31:00,5827.26,5855.0,5826.31,5851.2,74.670986,0.10486111111111111,5840.655000000001
2020-03-23 02:32:00,5851.75,5864.0,5848.39,5851.82,55.948658,0.10555555555555556,5856.195
2020-03-23 02:33:00,5850.72,5857.43,5846.18,5856.28,21.176194,0.10625,5851.805
2020-03-23 02:34:00,5856.27,5857.14,5843.04,5848.36,47.549211,0.10694444444444444,5850.09
2020-03-23 02:35:00,5848.33,5859.97,5846.24,5855.57,38.476276,0.1076388888888889,5853.105
2020-03-23 02:36:00,5853.95,5859.45,5851.09,5857.27,23.455399,0.10833333333333334,5855.27
2020-03-23 02:37:00,5858.0,5862.0,5857.25,5861.23,21.978773,0.10902777777777778,5859.625
2020-03-23 02:38:00,5861.24,5861.76,5853.08,5858.82,19.903352,0.10972222222222222,5857.42
2020-03-23 02:39:00,5858.83,5859.56,5853.63,5856.59,10.102996,0.11041666666666666,5856.595
2020-03-23 02:40:00,5857.62,5864.83,5855.93,5856.66,39.281364,0.1111111111111111,5860.38
2020-03-23 02:41:00,5856.59,5858.1,5851.5,5851.5,26.696283,0.11180555555555556,5854.8
2020-03-23 02:42:00,5851.5,5851.5,5840.05,5849.86,103.489057,0.1125,5845.775
2020-03-23 02:43:00,5849.89,5850.0,5844.56,5845.84,11.104032,0.11319444444444444,5847.280000000001
2020-03-23 02:44:00,5846.25,5849.43,5845.08,5847.61,14.980691,0.11388888888888889,5847.255
2020-03-23 02:45:00,5849.29,5849.31,5844.14,5845.51,12.109548,0.11458333333333333,5846.725
2020-03-23 02:46:00,5846.53,5857.37,5845.51,5849.35,75.796808,0.11527777777777778,5851.4400000000005
2020-03-23 02:47:00,5850.68,5859.76,5848.77,5858.88,74.264431,0.11597222222222223,5854.265
2020-03-23 02:48:00,5858.97,5878.85,5853.53,5876.95,153.049394,0.11666666666666667,5866.1900000000005
2020-03-23 02:49:00,5876.95,5894.41,5869.81,5888.98,101.618555,0.11736111111111111,5882.110000000001
2020-03-23 02:50:00,5891.33,5898.0,5878.96,5886.43,168.641313,0.11805555555555555,5888.48
2020-03-23 02:51:00,5886.43,5886.9,5876.53,5881.19,66.9404,0.11875,5881.715
2020-03-23 02:52:00,5881.21,5886.0,5878.78,5880.02,35.7381,0.11944444444444445,5882.389999999999
2020-03-23 02:53:00,5879.11,5891.68,5875.64,5888.0,35.698478,0.12013888888888889,5883.66
2020-03-23 02:54:00,5888.0,5888.0,5882.66,5882.66,29.577421,0.12083333333333333,5885.33
2020-03-23 02:55:00,5883.55,5898.36,5882.05,5892.64,80.957807,0.12152777777777778,5890.205
2020-03-23 02:56:00,5892.67,5905.67,5890.05,5901.25,115.292445,0.12222222222222222,5897.860000000001
2020-03-23 02:57:00,5901.25,5902.87,5885.47,5889.16,79.455161,0.12291666666666666,5894.17
2020-03-23 02:58:00,5889.16,5897.95,5887.83,5897.53,27.909817,0.12361111111111112,5892.889999999999
2020-03-23 02:59:00,5896.85,5903.18,5895.08,5897.53,37.203157,0.12430555555555556,5899.13
2020-03-23 03:00:00,5897.59,5910.0,5897.55,5910.0,53.641193,0.125,5903.775
2020-03-23 03:01:00,5909.16,5915.99,5905.88,5911.82,53.945785,0.12569444444444444,5910.9349999999995
2020-03-23 03:02:00,5910.8,5911.32,5905.0,5910.09,29.521115,0.12638888888888888,5908.16
2020-03-23 03:03:00,5910.7,5910.91,5901.57,5901.91,31.955929,0.12708333333333333,5906.24
2020-03-23 03:04:00,5901.83,5904.77,5900.21,5901.51,42.184647,0.12777777777777777,5902.49
2020-03-23 03:05:00,5901.51,5909.8,5890.78,5896.51,76.653931,0.1284722222222222,5900.29
2020-03-23 03:06:00,5896.37,5896.38,5887.45,5892.49,88.555422,0.12916666666666668,5891.915
2020-03-23 03:07:00,5892.43,5893.76,5884.26,5885.66,49.579324,0.12986111111111112,5889.01
2020-03-23 03:08:00,5885.66,5891.6,5884.36,5888.91,23.505598,0.13055555555555556,5887.98
2020-03-23 03:09:00,5888.32,5889.0,5886.13,5887.66,12.734983,0.13125,5887.5650000000005
2020-03-23 03:10:00,5887.93,5891.56,5881.61,5883.2,47.74769,0.13194444444444445,5886.585
2020-03-23 03:11:00,5883.2,5889.75,5882.71,5886.46,19.405822,0.1326388888888889,5886.23
2020-03-23 03:12:00,5886.7,5898.76,5885.86,5898.13,20.231657,0.13333333333333333,5892.3099999999995
2020-03-23 03:13:00,5898.24,5902.19,5888.35,5897.38,82.125858,0.13402777777777777,5895.27
2020-03-23 03:14:00,5896.69,5898.65,5889.39,5890.73,34.30632,0.13472222222222222,5894.02
2020-03-23 03:15:00,5890.73,5893.05,5884.3,5891.67,18.851822,0.13541666666666666,5888.675
2020-03-23 03:16:00,5892.27,5897.7,5888.1,5895.54,19.17631,0.1361111111111111,5892.9
2020-03-23 03:17:00,5895.9,5897.34,5887.11,5892.0,28.159788,0.13680555555555557,5892.225
2020-03-23 03:18:00,5891.1,5896.74,5891.09,5894.86,23.085521,0.1375,5893.915
2020-03-23 03:19:00,5896.11,5909.54,5894.96,5902.0,115.535441,0.13819444444444445,5902.25
2020-03-23 03:20:00,5902.0,5909.99,5901.32,5905.91,22.196672,0.1388888888888889,5905.655
2020-03-23 03:21:00,5905.69,5906.47,5898.19,5904.62,37.061313,0.13958333333333334,5902.33
2020-03-23 03:22:00,5903.85,5915.43,5903.26,5915.43,41.967187,0.14027777777777778,5909.345
2020-03-23 03:23:00,5914.97,5930.0,5912.43,5924.13,109.051885,0.14097222222222222,5921.215
2020-03-23 03:24:00,5924.13,5927.42,5920.29,5924.95,37.709281,0.14166666666666666,5923.855
2020-03-23 03:25:00,5924.92,5926.97,5916.87,5926.97,31.225818,0.1423611111111111,5921.92
2020-03-23 03:26:00,5926.97,5926.97,5921.46,5926.2,71.368171,0.14305555555555555,5924.215
2020-03-23 03:27:00,5926.64,5943.0,5925.32,5941.97,188.970765,0.14375,5934.16
2020-03-23 03:28:00,5942.64,5945.0,5931.68,5943.53,115.202623,0.14444444444444443,5938.34
2020-03-23 03:29:00,5942.82,5950.0,5936.96,5947.99,190.468255,0.1451388888888889,5943.48
2020-03-23 03:30:00,5947.4,5961.0,5947.29,5952.88,172.803549,0.14583333333333334,5954.145
2020-03-23 03:31:00,5951.77,5954.32,5945.01,5946.44,113.513316,0.14652777777777778,5949.665
2020-03-23 03:32:00,5946.43,5949.63,5932.86,5933.65,53.319291,0.14722222222222223,5941.245
2020-03-23 03:33:00,5934.08,5944.34,5927.95,5936.1,112.837095,0.14791666666666667,5936.145
2020-03-23 03:34:00,5935.4,5940.79,5927.93,5938.22,61.963505,0.1486111111111111,5934.360000000001
2020-03-23 03:35:00,5938.22,5943.04,5931.01,5936.72,39.537416,0.14930555555555555,5937.025
2020-03-23 03:36:00,5936.8,5937.68,5932.21,5935.36,12.8471,0.15,5934.945
2020-03-23 03:37:00,5935.14,5943.8,5934.06,5941.87,25.710221,0.15069444444444444,5938.93
2020-03-23 03:38:00,5942.48,5949.59,5940.5,5947.88,101.41798,0.15138888888888888,5945.045
2020-03-23 03:39:00,5947.42,5970.0,5945.51,5967.7,114.043368,0.15208333333333332,5957.755
2020-03-23 03:40:00,5969.67,5977.0,5963.22,5974.51,176.456955,0.1527777777777778,5970.110000000001
2020-03-23 03:41:00,5973.98,5989.0,5972.51,5984.99,244.556588,0.15347222222222223,5980.755
2020-03-23 03:42:00,5984.99,5989.0,5972.82,5979.43,146.22043,0.15416666666666667,5980.91
2020-03-23 03:43:00,5978.79,5978.79,5970.95,5974.9,53.067339,0.15486111111111112,5974.87
2020-03-23 03:44:00,5975.06,5983.01,5974.48,5978.65,70.633905,0.15555555555555556,5978.745
2020-03-23 03:45:00,5979.11,5979.36,5970.95,5978.57,38.186348,0.15625,5975.155
2020-03-23 03:46:00,5978.51,5985.98,5977.97,5982.55,33.134238,0.15694444444444444,5981.975
2020-03-23 03:47:00,5981.77,5990.0,5972.01,5984.7,139.894648,0.15763888888888888,5981.005
2020-03-23 03:48:00,5985.22,5986.33,5972.5,5972.5,64.23031,0.15833333333333333,5979.415
2020-03-23 03:49:00,5972.52,5974.22,5955.21,5960.75,66.463695,0.15902777777777777,5964.715
2020-03-23 03:50:00,5960.67,5966.33,5956.11,5958.75,70.569786,0.1597222222222222,5961.219999999999
2020-03-23 03:51:00,5958.75,5965.0,5957.78,5961.52,25.061363,0.16041666666666668,5961.389999999999
2020-03-23 03:52:00,5961.1,5974.76,5961.06,5966.14,54.517116,0.16111111111111112,5967.91
2020-03-23 03:53:00,5966.11,5973.7,5961.27,5961.27,35.767588,0.16180555555555556,5967.485000000001
2020-03-23 03:54:00,5961.21,5962.69,5950.01,5950.12,36.036623,0.1625,5956.35
2020-03-23 03:55:00,5950.03,5956.99,5950.03,5953.73,37.167012,0.16319444444444445,5953.51
2020-03-23 03:56:00,5954.26,5962.77,5951.19,5962.6,11.037377,0.1638888888888889,5956.98
2020-03-23 03:57:00,5962.6,5963.27,5956.01,5959.54,25.758994,0.16458333333333333,5959.64
2020-03-23 03:58:00,5958.86,5959.54,5943.31,5953.93,55.848651,0.16527777777777777,5951.425
2020-03-23 03:59:00,5952.76,5967.3,5951.92,5955.36,67.207773,0.16597222222222222,5959.610000000001
2020-03-23 04:00:00,5955.21,5959.08,5948.93,5955.27,31.007626,0.16666666666666666,5954.005
2020-03-23 04:01:00,5955.12,5960.0,5947.74,5953.81,28.527338,0.1673611111111111,5953.87
2020-03-23 04:02:00,5953.5,5958.36,5947.84,5957.73,38.938887,0.16805555555555557,5953.1
2020-03-23 04:03:00,5956.44,5966.02,5956.28,5965.49,61.181138,0.16875,5961.15
2020-03-23 04:04:00,5965.52,5978.45,5963.82,5972.53,82.017496,0.16944444444444445,5971.135
2020-03-23 04:05:00,5972.52,5972.52,5957.03,5959.91,58.475912,0.1701388888888889,5964.775
2020-03-23 04:06:00,5959.92,5968.81,5959.27,5967.72,25.504347,0.17083333333333334,5964.040000000001
2020-03-23 04:07:00,5967.77,5968.81,5962.16,5966.34,30.445963,0.17152777777777778,5965.485000000001
2020-03-23 04:08:00,5965.79,5974.55,5965.34,5974.55,15.225045,0.17222222222222222,5969.945
2020-03-23 04:09:00,5973.08,5985.0,5973.08,5982.0,60.167152,0.17291666666666666,5979.04
2020-03-23 04:10:00,5982.0,5989.0,5978.89,5989.0,43.311548,0.1736111111111111,5983.945
2020-03-23 04:11:00,5989.0,5993.24,5980.29,5984.55,80.607037,0.17430555555555555,5986.764999999999
2020-03-23 04:12:00,5984.55,5985.14,5968.36,5970.08,35.110764,0.175,5976.75
2020-03-23 04:13:00,5970.03,5970.7,5962.0,5966.0,31.382283,0.17569444444444443,5966.35
2020-03-23 04:14:00,5966.9,5971.04,5963.68,5969.36,35.863866,0.1763888888888889,5967.360000000001
2020-03-23 04:15:00,5970.11,5972.52,5958.02,5964.66,27.448176,0.17708333333333334,5965.27
2020-03-23 04:16:00,5964.62,5964.65,5951.9,5954.05,45.423485,0.17777777777777778,5958.275
2020-03-23 04:17:00,5954.05,5956.25,5948.21,5952.23,59.045731,0.17847222222222223,5952.23
2020-03-23 04:18:00,5952.33,5953.68,5937.56,5937.56,57.678757,0.17916666666666667,5945.620000000001
2020-03-23 04:19:00,5937.54,5944.59,5932.64,5934.94,66.154167,0.1798611111111111,5938.615
2020-03-23 04:20:00,5934.8,5940.86,5929.35,5933.09,140.98138,0.18055555555555555,5935.105
2020-03-23 04:21:00,5933.33,5935.66,5923.0,5935.66,53.479655,0.18125,5929.33
2020-03-23 04:22:00,5935.66,5937.31,5918.03,5920.0,83.70443,0.18194444444444444,5927.67
2020-03-23 04:23:00,5922.14,5931.95,5920.58,5921.67,49.027095,0.18263888888888888,5926.264999999999
2020-03-23 04:24:00,5922.15,5929.61,5918.36,5919.97,53.432833,0.18333333333333332,5923.985
2020-03-23 04:25:00,5920.0,5927.76,5920.0,5925.15,48.12166,0.1840277777777778,5923.88
