timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-12-22 00:26:00,3841.0,3841.0,3830.72,3834.55,45.332791,0.018055555555555554,3835.8599999999997
2018-12-22 00:27:00,3834.92,3845.2,3831.81,3844.96,25.741337,0.01875,3838.505
2018-12-22 00:28:00,3843.02,3844.98,3839.09,3841.15,17.461505,0.019444444444444445,3842.035
2018-12-22 00:29:00,3841.77,3843.11,3840.69,3841.15,10.282244,0.02013888888888889,3841.9
2018-12-22 00:30:00,3841.46,3844.96,3836.06,3842.48,15.155902,0.020833333333333332,3840.51
2018-12-22 00:31:00,3842.14,3848.44,3841.44,3846.58,11.017146,0.021527777777777778,3844.94
2018-12-22 00:32:00,3846.61,3852.26,3845.96,3850.7,10.935431,0.022222222222222223,3849.11
2018-12-22 00:33:00,3852.21,3854.87,3847.07,3848.96,13.264459,0.022916666666666665,3850.9700000000003
2018-12-22 00:34:00,3848.96,3851.81,3847.52,3850.53,14.693423,0.02361111111111111,3849.665
2018-12-22 00:35:00,3850.49,3852.0,3847.58,3852.0,8.749718,0.024305555555555556,3849.79
2018-12-22 00:36:00,3851.81,3853.91,3847.89,3849.09,12.227996,0.025,3850.8999999999996
2018-12-22 00:37:00,3849.09,3851.93,3847.81,3849.22,13.202905,0.025694444444444443,3849.87
2018-12-22 00:38:00,3849.6,3851.8,3848.78,3848.81,12.286815,0.02638888888888889,3850.29
2018-12-22 00:39:00,3848.81,3849.55,3847.52,3848.0,22.595642,0.027083333333333334,3848.535
2018-12-22 00:40:00,3848.51,3848.73,3848.0,3848.73,12.519233,0.027777777777777776,3848.365
2018-12-22 00:41:00,3848.66,3850.74,3848.1,3848.8,18.132192,0.02847222222222222,3849.42
2018-12-22 00:42:00,3849.99,3852.0,3848.24,3851.53,25.284309,0.029166666666666667,3850.12
2018-12-22 00:43:00,3852.0,3857.52,3851.3,3857.39,67.669677,0.029861111111111113,3854.41
2018-12-22 00:44:00,3857.36,3858.0,3852.42,3857.56,14.368507,0.030555555555555555,3855.21
2018-12-22 00:45:00,3857.54,3859.88,3855.58,3859.19,19.846627,0.03125,3857.73
2018-12-22 00:46:00,3857.35,3862.5,3857.35,3857.64,33.600326,0.03194444444444444,3859.925
2018-12-22 00:47:00,3857.62,3859.28,3856.51,3858.19,14.361511,0.03263888888888889,3857.8950000000004
2018-12-22 00:48:00,3857.48,3859.67,3856.35,3857.95,17.736599,0.03333333333333333,3858.01
2018-12-22 00:49:00,3857.95,3858.91,3847.53,3850.61,29.210285,0.034027777777777775,3853.2200000000003
2018-12-22 00:50:00,3848.19,3852.84,3847.51,3849.58,12.925924,0.034722222222222224,3850.175
2018-12-22 00:51:00,3849.57,3851.08,3847.51,3849.51,12.028755,0.035416666666666666,3849.295
2018-12-22 00:52:00,3849.49,3850.55,3847.51,3847.9,16.990791,0.03611111111111111,3849.03
2018-12-22 00:53:00,3847.89,3850.07,3847.51,3849.11,16.44236,0.03680555555555556,3848.79
2018-12-22 00:54:00,3849.08,3852.3,3849.06,3852.3,22.773944,0.0375,3850.6800000000003
2018-12-22 00:55:00,3850.95,3852.2,3849.06,3849.09,18.205977,0.03819444444444445,3850.63
2018-12-22 00:56:00,3849.09,3850.76,3843.41,3843.41,55.592557,0.03888888888888889,3847.085
2018-12-22 00:57:00,3843.96,3845.0,3842.51,3844.01,13.467586,0.03958333333333333,3843.755
2018-12-22 00:58:00,3843.8,3844.98,3842.79,3843.31,13.618559,0.04027777777777778,3843.885
2018-12-22 00:59:00,3843.31,3844.0,3839.0,3842.96,40.470433,0.04097222222222222,3841.5
2018-12-22 01:00:00,3841.03,3843.04,3839.69,3841.74,26.142443,0.041666666666666664,3841.365
2018-12-22 01:01:00,3841.74,3844.98,3840.25,3844.83,14.035712,0.04236111111111111,3842.615
2018-12-22 01:02:00,3844.83,3844.83,3840.61,3841.63,11.931528,0.043055555555555555,3842.7200000000003
2018-12-22 01:03:00,3842.0,3843.14,3840.01,3842.44,16.497912,0.04375,3841.575
2018-12-22 01:04:00,3843.12,3843.12,3812.23,3830.97,219.404102,0.044444444444444446,3827.675
2018-12-22 01:05:00,3828.65,3829.16,3818.68,3825.95,95.149368,0.04513888888888889,3823.92
2018-12-22 01:06:00,3824.42,3828.91,3820.61,3827.64,39.326788,0.04583333333333333,3824.76
2018-12-22 01:07:00,3828.8,3837.8,3825.0,3825.0,49.520402,0.04652777777777778,3831.4
2018-12-22 01:08:00,3827.39,3832.33,3825.0,3831.67,38.356468,0.04722222222222222,3828.665
2018-12-22 01:09:00,3831.67,3834.53,3830.31,3832.58,16.620494,0.04791666666666667,3832.42
2018-12-22 01:10:00,3832.73,3833.67,3830.75,3832.03,9.462053,0.04861111111111111,3832.21
2018-12-22 01:11:00,3832.01,3839.43,3832.01,3838.32,15.727335,0.049305555555555554,3835.7200000000003
2018-12-22 01:12:00,3838.03,3839.12,3835.1,3837.62,6.779362,0.05,3837.1099999999997
2018-12-22 01:13:00,3838.16,3838.84,3836.01,3836.01,21.330785,0.050694444444444445,3837.425
2018-12-22 01:14:00,3836.37,3839.34,3836.01,3838.99,13.693913,0.05138888888888889,3837.675
2018-12-22 01:15:00,3837.89,3838.9,3831.67,3833.12,25.669993,0.052083333333333336,3835.285
2018-12-22 01:16:00,3833.52,3839.29,3831.74,3839.27,12.365456,0.05277777777777778,3835.515
2018-12-22 01:17:00,3839.19,3839.34,3835.74,3837.59,18.095049,0.05347222222222222,3837.54
2018-12-22 01:18:00,3838.0,3839.37,3837.59,3837.59,23.440168,0.05416666666666667,3838.48
2018-12-22 01:19:00,3837.59,3837.61,3829.77,3832.11,53.218471,0.05486111111111111,3833.69
2018-12-22 01:20:00,3832.11,3834.03,3825.03,3834.03,41.105189,0.05555555555555555,3829.53
2018-12-22 01:21:00,3834.03,3836.99,3830.88,3833.27,17.156877,0.05625,3833.935
2018-12-22 01:22:00,3834.14,3835.35,3825.39,3826.99,40.437128,0.05694444444444444,3830.37
2018-12-22 01:23:00,3825.85,3828.9,3822.06,3822.97,35.758791,0.05763888888888889,3825.48
2018-12-22 01:24:00,3824.82,3825.33,3820.0,3822.0,42.826487,0.058333333333333334,3822.665
2018-12-22 01:25:00,3822.0,3823.64,3820.0,3820.0,29.185464,0.059027777777777776,3821.8199999999997
2018-12-22 01:26:00,3820.0,3821.51,3816.21,3819.41,33.352474,0.059722222222222225,3818.86
2018-12-22 01:27:00,3818.15,3826.11,3818.15,3821.85,19.224768,0.06041666666666667,3822.13
2018-12-22 01:28:00,3822.53,3823.26,3817.95,3820.23,21.089621,0.06111111111111111,3820.605
2018-12-22 01:29:00,3819.79,3823.0,3818.91,3822.65,16.432015,0.06180555555555556,3820.955
2018-12-22 01:30:00,3822.58,3826.22,3821.79,3826.22,15.638928,0.0625,3824.005
2018-12-22 01:31:00,3826.22,3835.76,3824.48,3834.99,37.404869,0.06319444444444444,3830.12
2018-12-22 01:32:00,3832.92,3835.67,3828.47,3828.48,17.716724,0.06388888888888888,3832.0699999999997
2018-12-22 01:33:00,3829.59,3830.49,3827.62,3828.98,15.09193,0.06458333333333334,3829.055
2018-12-22 01:34:00,3828.98,3829.24,3825.52,3827.0,20.984211,0.06527777777777778,3827.38
2018-12-22 01:35:00,3826.98,3827.25,3822.73,3824.3,18.790704,0.06597222222222222,3824.99
2018-12-22 01:36:00,3824.77,3827.98,3823.09,3827.33,17.271601,0.06666666666666667,3825.535
2018-12-22 01:37:00,3824.63,3827.32,3809.99,3820.7,94.720318,0.06736111111111111,3818.6549999999997
2018-12-22 01:38:00,3820.68,3820.76,3806.94,3812.47,88.999873,0.06805555555555555,3813.8500000000004
2018-12-22 01:39:00,3812.3,3814.1,3800.2,3805.58,91.078372,0.06875,3807.1499999999996
2018-12-22 01:40:00,3807.19,3807.96,3800.5,3807.95,37.47153,0.06944444444444445,3804.23
2018-12-22 01:41:00,3807.54,3814.07,3800.45,3808.75,53.550533,0.07013888888888889,3807.26
2018-12-22 01:42:00,3810.47,3814.45,3808.81,3813.99,24.57911,0.07083333333333333,3811.63
2018-12-22 01:43:00,3813.99,3814.52,3811.78,3812.9,16.861064,0.07152777777777777,3813.15
2018-12-22 01:44:00,3812.9,3818.16,3812.11,3818.16,63.779499,0.07222222222222222,3815.135
2018-12-22 01:45:00,3818.15,3820.0,3816.01,3817.57,17.248031,0.07291666666666667,3818.005
2018-12-22 01:46:00,3818.25,3819.23,3813.03,3813.34,19.47008,0.07361111111111111,3816.13
2018-12-22 01:47:00,3813.35,3816.91,3812.32,3814.78,16.336213,0.07430555555555556,3814.615
2018-12-22 01:48:00,3814.45,3816.74,3813.37,3816.14,14.117047,0.075,3815.055
2018-12-22 01:49:00,3816.14,3816.61,3811.89,3812.19,43.93526,0.07569444444444444,3814.25
2018-12-22 01:50:00,3812.25,3814.0,3811.0,3812.0,26.0584,0.0763888888888889,3812.5
2018-12-22 01:51:00,3811.99,3812.96,3811.07,3812.26,13.335683,0.07708333333333334,3812.0150000000003
2018-12-22 01:52:00,3812.46,3812.48,3805.17,3806.72,62.014114,0.07777777777777778,3808.825
2018-12-22 01:53:00,3807.96,3809.38,3805.76,3809.37,24.769333,0.07847222222222222,3807.57
2018-12-22 01:54:00,3809.62,3813.28,3808.44,3811.11,17.668888,0.07916666666666666,3810.86
2018-12-22 01:55:00,3812.97,3818.88,3811.23,3818.88,20.483759,0.0798611111111111,3815.0550000000003
2018-12-22 01:56:00,3818.55,3822.96,3818.2,3821.97,23.543439,0.08055555555555556,3820.58
2018-12-22 01:57:00,3822.69,3822.69,3818.01,3818.22,25.450816,0.08125,3820.3500000000004
2018-12-22 01:58:00,3819.32,3820.78,3816.16,3819.93,20.37299,0.08194444444444444,3818.4700000000003
2018-12-22 01:59:00,3819.93,3823.23,3818.27,3823.23,13.474419,0.08263888888888889,3820.75
2018-12-22 02:00:00,3823.23,3824.88,3820.04,3820.09,20.051512,0.08333333333333333,3822.46
2018-12-22 02:01:00,3821.89,3822.1,3817.08,3817.14,14.171157,0.08402777777777778,3819.59
2018-12-22 02:02:00,3817.14,3820.92,3816.41,3819.26,12.36668,0.08472222222222223,3818.665
2018-12-22 02:03:00,3819.78,3820.86,3818.0,3819.61,13.994297,0.08541666666666667,3819.4300000000003
2018-12-22 02:04:00,3819.24,3820.9,3813.77,3814.13,27.143049,0.08611111111111111,3817.335
2018-12-22 02:05:00,3813.77,3816.01,3811.4,3813.77,14.778069,0.08680555555555555,3813.705
2018-12-22 02:06:00,3811.83,3814.6,3810.33,3811.87,17.538519,0.0875,3812.465
2018-12-22 02:07:00,3811.87,3811.87,3808.0,3808.93,17.331884,0.08819444444444445,3809.935
2018-12-22 02:08:00,3808.9,3808.9,3802.65,3805.0,21.073011,0.08888888888888889,3805.775
2018-12-22 02:09:00,3806.06,3806.08,3802.0,3802.67,16.816837,0.08958333333333333,3804.04
2018-12-22 02:10:00,3802.45,3803.88,3800.12,3800.12,32.069055,0.09027777777777778,3802.0
2018-12-22 02:11:00,3800.18,3801.14,3790.0,3800.0,102.119861,0.09097222222222222,3795.5699999999997
2018-12-22 02:12:00,3800.0,3806.22,3798.38,3804.82,69.444838,0.09166666666666666,3802.3
2018-12-22 02:13:00,3803.41,3808.86,3803.37,3807.84,27.265373,0.09236111111111112,3806.115
2018-12-22 02:14:00,3807.73,3808.51,3805.81,3807.98,26.919258,0.09305555555555556,3807.16
2018-12-22 02:15:00,3808.0,3811.7,3807.37,3811.68,18.020244,0.09375,3809.535
2018-12-22 02:16:00,3810.51,3814.03,3810.0,3812.31,15.608872,0.09444444444444444,3812.0150000000003
2018-12-22 02:17:00,3812.25,3815.92,3809.07,3811.95,16.541145,0.09513888888888888,3812.495
2018-12-22 02:18:00,3813.38,3814.29,3811.57,3813.2,9.838419,0.09583333333333334,3812.9300000000003
2018-12-22 02:19:00,3812.5,3813.2,3805.11,3805.13,13.037476,0.09652777777777778,3809.1549999999997
2018-12-22 02:20:00,3805.68,3808.25,3805.13,3807.77,14.458886,0.09722222222222222,3806.69
2018-12-22 02:21:00,3806.78,3809.99,3806.73,3809.78,14.522706,0.09791666666666667,3808.3599999999997
2018-12-22 02:22:00,3808.52,3813.78,3808.51,3813.78,20.328022,0.09861111111111111,3811.1450000000004
2018-12-22 02:23:00,3813.76,3814.37,3811.29,3813.98,14.91025,0.09930555555555555,3812.83
2018-12-22 02:24:00,3813.41,3814.36,3811.99,3813.02,14.872937,0.1,3813.175
2018-12-22 02:25:00,3813.99,3814.0,3811.34,3812.56,12.4073,0.10069444444444445,3812.67
2018-12-22 02:26:00,3812.27,3812.56,3808.22,3808.22,25.675897,0.10138888888888889,3810.39
2018-12-22 02:27:00,3808.01,3808.21,3806.29,3807.81,16.55626,0.10208333333333333,3807.25
2018-12-22 02:28:00,3807.79,3808.01,3805.18,3807.95,19.321567,0.10277777777777777,3806.5950000000003
2018-12-22 02:29:00,3807.97,3811.83,3802.0,3810.79,66.166574,0.10347222222222222,3806.915
2018-12-22 02:30:00,3810.33,3811.82,3808.4,3810.0,14.573499,0.10416666666666667,3810.11
2018-12-22 02:31:00,3810.02,3810.34,3804.22,3809.0,16.752777,0.10486111111111111,3807.2799999999997
2018-12-22 02:32:00,3809.0,3809.86,3804.17,3808.73,25.959845,0.10555555555555556,3807.0150000000003
2018-12-22 02:33:00,3808.73,3818.13,3808.73,3816.14,28.493199,0.10625,3813.4300000000003
2018-12-22 02:34:00,3818.0,3818.13,3814.64,3816.22,14.70975,0.10694444444444444,3816.385
2018-12-22 02:35:00,3816.55,3819.69,3815.1,3819.11,16.182502,0.1076388888888889,3817.395
2018-12-22 02:36:00,3819.65,3822.88,3816.6,3822.0,36.7917,0.10833333333333334,3819.74
2018-12-22 02:37:00,3822.0,3830.0,3822.0,3830.0,42.794758,0.10902777777777778,3826.0
2018-12-22 02:38:00,3829.49,3830.87,3819.38,3822.95,35.975934,0.10972222222222222,3825.125
2018-12-22 02:39:00,3821.91,3826.76,3820.98,3825.0,23.968758,0.11041666666666666,3823.87
2018-12-22 02:40:00,3825.25,3826.81,3823.38,3826.74,14.783282,0.1111111111111111,3825.0950000000003
2018-12-22 02:41:00,3826.74,3831.96,3826.06,3828.32,29.265077,0.11180555555555556,3829.01
2018-12-22 02:42:00,3829.38,3830.9,3828.31,3829.5,33.493185,0.1125,3829.605
2018-12-22 02:43:00,3829.5,3837.35,3828.31,3833.27,54.743736,0.11319444444444444,3832.83
2018-12-22 02:44:00,3836.37,3840.0,3832.51,3833.0,49.56387,0.11388888888888889,3836.255
2018-12-22 02:45:00,3833.76,3833.78,3829.16,3830.98,16.167475,0.11458333333333333,3831.4700000000003
2018-12-22 02:46:00,3830.88,3835.9,3830.49,3835.71,21.007254,0.11527777777777778,3833.1949999999997
2018-12-22 02:47:00,3835.7,3844.02,3833.04,3838.81,49.676914,0.11597222222222223,3838.5299999999997
2018-12-22 02:48:00,3838.16,3840.19,3830.01,3830.78,23.524384,0.11666666666666667,3835.1000000000004
2018-12-22 02:49:00,3830.5,3831.52,3829.13,3829.93,14.281644,0.11736111111111111,3830.325
2018-12-22 02:50:00,3829.93,3830.02,3827.63,3830.02,8.41151,0.11805555555555555,3828.825
2018-12-22 02:51:00,3830.02,3830.02,3825.02,3827.02,10.68951,0.11875,3827.52
2018-12-22 02:52:00,3828.22,3830.0,3827.02,3828.96,11.553593,0.11944444444444445,3828.51
2018-12-22 02:53:00,3829.15,3830.92,3827.98,3830.65,15.373896,0.12013888888888889,3829.45
2018-12-22 02:54:00,3830.11,3833.48,3830.11,3833.24,9.827532,0.12083333333333333,3831.795
2018-12-22 02:55:00,3832.35,3836.87,3832.29,3835.0,15.894466,0.12152777777777778,3834.58
2018-12-22 02:56:00,3835.47,3836.14,3832.29,3832.29,15.41637,0.12222222222222222,3834.215
2018-12-22 02:57:00,3834.49,3837.1,3832.76,3836.09,15.382689,0.12291666666666666,3834.9300000000003
2018-12-22 02:58:00,3837.1,3839.02,3834.69,3839.0,25.500267,0.12361111111111112,3836.855
2018-12-22 02:59:00,3839.01,3844.0,3838.65,3841.63,27.08135,0.12430555555555556,3841.325
2018-12-22 03:00:00,3841.63,3843.53,3835.52,3836.56,14.310062,0.125,3839.525
2018-12-22 03:01:00,3836.26,3837.53,3832.04,3832.95,12.072145,0.12569444444444444,3834.785
2018-12-22 03:02:00,3833.0,3833.53,3827.97,3827.97,22.726976,0.12638888888888888,3830.75
2018-12-22 03:03:00,3829.94,3830.7,3826.48,3830.23,14.969012,0.12708333333333333,3828.59
2018-12-22 03:04:00,3829.72,3830.78,3829.0,3829.94,11.568877,0.12777777777777777,3829.8900000000003
2018-12-22 03:05:00,3829.4,3830.02,3827.07,3829.0,17.52272,0.1284722222222222,3828.545
2018-12-22 03:06:00,3828.18,3829.39,3825.62,3825.89,21.345322,0.12916666666666668,3827.505
2018-12-22 03:07:00,3827.31,3828.7,3825.63,3826.48,7.842451,0.12986111111111112,3827.165
2018-12-22 03:08:00,3826.85,3828.05,3825.62,3828.0,19.092461,0.13055555555555556,3826.835
2018-12-22 03:09:00,3826.87,3828.46,3823.19,3824.55,21.992288,0.13125,3825.825
2018-12-22 03:10:00,3824.57,3825.0,3823.04,3823.58,13.350551,0.13194444444444445,3824.02
2018-12-22 03:11:00,3823.25,3828.39,3823.23,3827.13,21.723332,0.1326388888888889,3825.81
2018-12-22 03:12:00,3826.65,3829.01,3826.61,3826.75,14.552675,0.13333333333333333,3827.8100000000004
2018-12-22 03:13:00,3826.75,3828.22,3823.56,3824.67,8.833726,0.13402777777777777,3825.89
2018-12-22 03:14:00,3824.26,3829.0,3823.05,3826.35,13.068436,0.13472222222222222,3826.025
2018-12-22 03:15:00,3828.92,3829.85,3825.58,3829.21,21.24571,0.13541666666666666,3827.715
2018-12-22 03:16:00,3828.87,3830.0,3828.85,3829.98,11.183696,0.1361111111111111,3829.425
2018-12-22 03:17:00,3829.02,3829.99,3828.1,3829.03,15.565242,0.13680555555555557,3829.045
2018-12-22 03:18:00,3829.07,3829.99,3827.97,3829.96,13.133844,0.1375,3828.9799999999996
2018-12-22 03:19:00,3829.96,3829.96,3823.0,3827.97,31.006565,0.13819444444444445,3826.48
2018-12-22 03:20:00,3827.35,3829.83,3823.83,3826.43,23.267895,0.1388888888888889,3826.83
2018-12-22 03:21:00,3826.0,3829.81,3825.35,3829.78,10.897072,0.13958333333333334,3827.58
2018-12-22 03:22:00,3828.74,3831.53,3828.17,3831.53,21.885887,0.14027777777777778,3829.8500000000004
2018-12-22 03:23:00,3831.54,3831.9,3829.8,3830.0,21.863902,0.14097222222222222,3830.8500000000004
2018-12-22 03:24:00,3831.53,3833.54,3830.64,3832.43,8.996751,0.14166666666666666,3832.09
2018-12-22 03:25:00,3832.79,3833.53,3831.02,3831.79,14.213028,0.1423611111111111,3832.275
2018-12-22 03:26:00,3832.08,3833.53,3830.01,3832.46,8.252433,0.14305555555555555,3831.7700000000004
2018-12-22 03:27:00,3833.48,3833.54,3830.0,3831.37,16.024477,0.14375,3831.77
2018-12-22 03:28:00,3832.24,3833.0,3831.42,3831.99,7.093142,0.14444444444444443,3832.21
2018-12-22 03:29:00,3832.54,3833.54,3831.0,3833.0,16.599451,0.1451388888888889,3832.27
2018-12-22 03:30:00,3833.02,3834.99,3833.0,3834.99,23.059355,0.14583333333333334,3833.995
2018-12-22 03:31:00,3834.04,3835.0,3834.04,3834.99,60.401881,0.14652777777777778,3834.52
2018-12-22 03:32:00,3834.99,3835.0,3831.02,3835.0,19.636824,0.14722222222222223,3833.01
2018-12-22 03:33:00,3835.0,3835.0,3831.01,3832.8,19.579373,0.14791666666666667,3833.005
2018-12-22 03:34:00,3832.79,3833.77,3830.02,3831.28,11.917011,0.1486111111111111,3831.895
2018-12-22 03:35:00,3830.04,3831.28,3830.02,3830.04,11.584771,0.14930555555555555,3830.65
2018-12-22 03:36:00,3830.31,3830.9,3825.38,3828.16,13.303042,0.15,3828.1400000000003
2018-12-22 03:37:00,3827.56,3829.05,3827.23,3827.29,8.492859,0.15069444444444444,3828.1400000000003
2018-12-22 03:38:00,3827.71,3828.56,3826.66,3827.16,11.507217,0.15138888888888888,3827.6099999999997
2018-12-22 03:39:00,3826.75,3827.41,3826.66,3826.75,12.935009,0.15208333333333332,3827.035
2018-12-22 03:40:00,3826.77,3827.41,3826.77,3827.41,10.000135,0.1527777777777778,3827.09
2018-12-22 03:41:00,3827.39,3829.48,3826.38,3828.8,20.014045,0.15347222222222223,3827.9300000000003
2018-12-22 03:42:00,3828.46,3829.46,3826.78,3827.48,23.413123,0.15416666666666667,3828.12
2018-12-22 03:43:00,3827.96,3829.0,3827.5,3828.86,28.258876,0.15486111111111112,3828.25
2018-12-22 03:44:00,3828.96,3831.55,3828.59,3830.03,82.916884,0.15555555555555556,3830.07
2018-12-22 03:45:00,3830.03,3831.04,3827.98,3830.77,19.465804,0.15625,3829.51
2018-12-22 03:46:00,3830.77,3830.95,3827.82,3827.82,14.100403,0.15694444444444444,3829.385
2018-12-22 03:47:00,3829.34,3829.63,3826.0,3826.81,17.18143,0.15763888888888888,3827.815
2018-12-22 03:48:00,3826.0,3827.04,3823.0,3823.13,22.453958,0.15833333333333333,3825.02
2018-12-22 03:49:00,3823.13,3824.61,3817.87,3818.08,31.934744,0.15902777777777777,3821.24
2018-12-22 03:50:00,3818.08,3820.0,3817.89,3818.54,25.350687,0.1597222222222222,3818.9449999999997
2018-12-22 03:51:00,3818.52,3823.0,3817.15,3818.52,39.649351,0.16041666666666668,3820.075
2018-12-22 03:52:00,3817.59,3821.05,3817.59,3818.0,16.217262,0.16111111111111112,3819.32
2018-12-22 03:53:00,3818.0,3819.75,3816.5,3817.28,14.903726,0.16180555555555556,3818.125
2018-12-22 03:54:00,3817.83,3820.0,3816.52,3817.98,17.717997,0.1625,3818.26
2018-12-22 03:55:00,3817.17,3818.49,3816.51,3817.21,9.680761,0.16319444444444445,3817.5
2018-12-22 03:56:00,3817.69,3819.38,3817.1,3818.65,14.383946,0.1638888888888889,3818.24
2018-12-22 03:57:00,3818.64,3819.68,3818.01,3819.0,14.436681,0.16458333333333333,3818.8450000000003
2018-12-22 03:58:00,3819.61,3819.63,3819.0,3819.01,11.226098,0.16527777777777777,3819.315
2018-12-22 03:59:00,3819.01,3820.0,3817.23,3818.21,52.926425,0.16597222222222222,3818.615
2018-12-22 04:00:00,3818.65,3819.81,3815.5,3815.5,33.421287,0.16666666666666666,3817.6549999999997
2018-12-22 04:01:00,3815.5,3817.46,3812.0,3812.6,26.483197,0.1673611111111111,3814.73
2018-12-22 04:02:00,3812.6,3816.81,3812.0,3812.99,16.190687,0.16805555555555557,3814.4049999999997
2018-12-22 04:03:00,3813.02,3814.52,3812.66,3814.0,12.330669,0.16875,3813.59
2018-12-22 04:04:00,3814.19,3814.45,3812.68,3812.9,8.475092,0.16944444444444445,3813.5649999999996
2018-12-22 04:05:00,3812.89,3826.77,3812.66,3824.11,90.593637,0.1701388888888889,3819.715
2018-12-22 04:06:00,3824.12,3829.06,3824.09,3828.6,25.53491,0.17083333333333334,3826.575
2018-12-22 04:07:00,3828.06,3831.02,3827.31,3829.0,26.105694,0.17152777777777778,3829.165
2018-12-22 04:08:00,3829.23,3831.55,3827.0,3827.95,33.589668,0.17222222222222222,3829.275
2018-12-22 04:09:00,3827.03,3829.53,3824.22,3829.27,32.166401,0.17291666666666666,3826.875
2018-12-22 04:10:00,3827.23,3829.92,3827.23,3829.78,12.86254,0.1736111111111111,3828.575
2018-12-22 04:11:00,3829.78,3832.38,3829.78,3830.0,17.070013,0.17430555555555555,3831.08
2018-12-22 04:12:00,3830.0,3831.04,3827.14,3827.14,13.360207,0.175,3829.09
2018-12-22 04:13:00,3827.14,3828.07,3825.24,3825.26,13.480928,0.17569444444444443,3826.6549999999997
2018-12-22 04:14:00,3825.26,3825.63,3822.13,3822.38,12.453035,0.1763888888888889,3823.88
2018-12-22 04:15:00,3822.29,3822.71,3822.2,3822.43,10.974629,0.17708333333333334,3822.455
2018-12-22 04:16:00,3822.45,3825.24,3822.21,3823.86,20.265667,0.17777777777777778,3823.725
2018-12-22 04:17:00,3824.82,3825.24,3823.85,3825.03,14.362815,0.17847222222222223,3824.545
2018-12-22 04:18:00,3825.05,3826.2,3823.9,3823.94,12.122339,0.17916666666666667,3825.05
2018-12-22 04:19:00,3823.94,3825.87,3823.94,3824.87,14.219575,0.1798611111111111,3824.9049999999997
2018-12-22 04:20:00,3824.8,3824.84,3822.67,3822.67,11.719064,0.18055555555555555,3823.755
2018-12-22 04:21:00,3822.97,3822.97,3815.2,3818.07,22.696987,0.18125,3819.085
2018-12-22 04:22:00,3818.06,3820.92,3817.33,3818.87,9.487015,0.18194444444444444,3819.125
2018-12-22 04:23:00,3818.87,3820.0,3815.51,3816.98,9.464776,0.18263888888888888,3817.755
2018-12-22 04:24:00,3816.98,3816.98,3814.0,3814.07,20.746767,0.18333333333333332,3815.49
