timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-12-11 00:36:00,7239.18,7241.29,7239.16,7240.8,5.818547,0.025,7240.225
2019-12-11 00:37:00,7240.8,7242.06,7238.2,7238.42,7.128018,0.025694444444444443,7240.13
2019-12-11 00:38:00,7237.67,7240.91,7237.66,7240.57,5.3841,0.02638888888888889,7239.285
2019-12-11 00:39:00,7239.91,7241.02,7239.75,7240.65,3.675986,0.027083333333333334,7240.385
2019-12-11 00:40:00,7240.92,7243.92,7240.04,7243.92,9.679228,0.027777777777777776,7241.98
2019-12-11 00:41:00,7243.77,7247.23,7243.77,7245.2,26.415608,0.02847222222222222,7245.5
2019-12-11 00:42:00,7245.9,7248.64,7241.89,7241.92,34.166236,0.029166666666666667,7245.265
2019-12-11 00:43:00,7241.96,7243.09,7240.45,7240.95,14.362419,0.029861111111111113,7241.77
2019-12-11 00:44:00,7240.97,7243.09,7240.47,7243.09,10.595495,0.030555555555555555,7241.780000000001
2019-12-11 00:45:00,7242.5,7243.75,7238.5,7239.5,21.040754,0.03125,7241.125
2019-12-11 00:46:00,7238.83,7239.76,7236.19,7238.58,10.318618,0.03194444444444444,7237.975
2019-12-11 00:47:00,7239.5,7240.99,7235.02,7236.31,11.82195,0.03263888888888889,7238.005
2019-12-11 00:48:00,7236.31,7238.12,7235.28,7238.05,4.954957,0.03333333333333333,7236.7
2019-12-11 00:49:00,7238.05,7239.28,7237.14,7239.28,5.71707,0.034027777777777775,7238.21
2019-12-11 00:50:00,7239.26,7241.9,7237.42,7239.55,7.813921,0.034722222222222224,7239.66
2019-12-11 00:51:00,7239.53,7240.79,7238.82,7240.07,17.269325,0.035416666666666666,7239.805
2019-12-11 00:52:00,7240.63,7240.87,7239.55,7240.71,3.736467,0.03611111111111111,7240.21
2019-12-11 00:53:00,7240.85,7241.64,7239.64,7240.75,5.997732,0.03680555555555556,7240.64
2019-12-11 00:54:00,7239.77,7242.17,7239.69,7239.98,8.219403,0.0375,7240.93
2019-12-11 00:55:00,7239.99,7241.01,7235.74,7236.53,33.30362,0.03819444444444445,7238.375
2019-12-11 00:56:00,7236.94,7239.01,7236.64,7237.91,8.145756,0.03888888888888889,7237.825000000001
2019-12-11 00:57:00,7237.56,7240.14,7233.79,7237.59,31.365206,0.03958333333333333,7236.965
2019-12-11 00:58:00,7238.22,7239.36,7237.32,7238.19,4.917515,0.04027777777777778,7238.34
2019-12-11 00:59:00,7239.19,7239.78,7238.0,7239.39,6.215322,0.04097222222222222,7238.889999999999
2019-12-11 01:00:00,7239.37,7239.59,7238.18,7238.36,4.185973,0.041666666666666664,7238.885
2019-12-11 01:01:00,7239.21,7239.21,7235.8,7237.92,6.45604,0.04236111111111111,7237.505
2019-12-11 01:02:00,7237.86,7237.86,7235.38,7236.48,8.300036,0.043055555555555555,7236.62
2019-12-11 01:03:00,7236.02,7241.77,7236.0,7236.7,15.178374,0.04375,7238.885
2019-12-11 01:04:00,7236.71,7236.71,7233.94,7234.47,20.611582,0.044444444444444446,7235.325
2019-12-11 01:05:00,7234.74,7238.38,7234.52,7236.86,5.330352,0.04513888888888889,7236.450000000001
2019-12-11 01:06:00,7236.8,7238.08,7235.07,7236.21,5.165881,0.04583333333333333,7236.575
2019-12-11 01:07:00,7235.9,7235.91,7233.79,7235.65,10.836626,0.04652777777777778,7234.85
2019-12-11 01:08:00,7234.23,7235.52,7232.53,7234.72,27.052789,0.04722222222222222,7234.025
2019-12-11 01:09:00,7234.73,7237.08,7234.28,7234.38,9.995458,0.04791666666666667,7235.68
2019-12-11 01:10:00,7234.36,7234.36,7230.67,7231.53,7.255816,0.04861111111111111,7232.514999999999
2019-12-11 01:11:00,7232.09,7235.21,7231.19,7232.53,6.957155,0.049305555555555554,7233.2
2019-12-11 01:12:00,7232.53,7234.8,7228.36,7234.79,11.18006,0.05,7231.58
2019-12-11 01:13:00,7234.2,7234.93,7232.44,7234.24,4.468009,0.050694444444444445,7233.6849999999995
2019-12-11 01:14:00,7234.82,7238.5,7234.44,7238.21,15.291251,0.05138888888888889,7236.469999999999
2019-12-11 01:15:00,7238.34,7238.49,7233.9,7235.63,13.668222,0.052083333333333336,7236.195
2019-12-11 01:16:00,7235.45,7237.11,7233.95,7235.54,9.583329,0.05277777777777778,7235.53
2019-12-11 01:17:00,7235.56,7236.38,7235.52,7235.6,5.228203,0.05347222222222222,7235.950000000001
2019-12-11 01:18:00,7235.52,7237.49,7235.52,7236.54,3.005154,0.05416666666666667,7236.505
2019-12-11 01:19:00,7236.31,7236.54,7233.95,7234.45,8.621143,0.05486111111111111,7235.245
2019-12-11 01:20:00,7234.14,7236.42,7233.94,7236.42,85.086107,0.05555555555555555,7235.18
2019-12-11 01:21:00,7236.42,7241.14,7234.96,7238.88,28.32831,0.05625,7238.05
2019-12-11 01:22:00,7238.97,7244.07,7238.9,7240.45,14.456767,0.05694444444444444,7241.485
2019-12-11 01:23:00,7240.41,7242.53,7239.48,7239.81,5.998869,0.05763888888888889,7241.004999999999
2019-12-11 01:24:00,7240.2,7242.19,7237.11,7241.91,5.113243,0.058333333333333334,7239.65
2019-12-11 01:25:00,7242.84,7242.84,7238.98,7240.21,13.303439,0.059027777777777776,7240.91
2019-12-11 01:26:00,7239.91,7242.38,7237.61,7241.52,7.677211,0.059722222222222225,7239.995
2019-12-11 01:27:00,7242.36,7242.75,7240.49,7241.53,8.041234,0.06041666666666667,7241.62
2019-12-11 01:28:00,7241.13,7241.49,7238.03,7240.08,7.222537,0.06111111111111111,7239.76
2019-12-11 01:29:00,7239.43,7241.31,7238.17,7240.83,13.11443,0.06180555555555556,7239.74
2019-12-11 01:30:00,7240.0,7240.69,7238.32,7239.88,7.634389,0.0625,7239.504999999999
2019-12-11 01:31:00,7239.86,7241.76,7236.6,7241.08,8.966105,0.06319444444444444,7239.18
2019-12-11 01:32:00,7241.08,7241.69,7240.23,7241.22,7.329951,0.06388888888888888,7240.959999999999
2019-12-11 01:33:00,7241.11,7241.31,7240.04,7240.56,4.656246,0.06458333333333334,7240.675
2019-12-11 01:34:00,7240.95,7240.95,7237.13,7239.34,12.114228,0.06527777777777778,7239.04
2019-12-11 01:35:00,7238.9,7240.32,7237.86,7238.75,6.14574,0.06597222222222222,7239.09
2019-12-11 01:36:00,7238.75,7239.28,7236.42,7237.32,10.836184,0.06666666666666667,7237.85
2019-12-11 01:37:00,7236.7,7239.27,7236.37,7238.58,7.660864,0.06736111111111111,7237.82
2019-12-11 01:38:00,7238.99,7240.57,7238.31,7239.66,6.46661,0.06805555555555555,7239.4400000000005
2019-12-11 01:39:00,7239.64,7241.51,7236.44,7236.77,6.311839,0.06875,7238.975
2019-12-11 01:40:00,7238.3,7241.13,7236.47,7239.62,7.398654,0.06944444444444445,7238.8
2019-12-11 01:41:00,7239.34,7262.99,7238.55,7248.03,219.354821,0.07013888888888889,7250.77
2019-12-11 01:42:00,7248.03,7252.62,7244.73,7246.5,51.790017,0.07083333333333333,7248.674999999999
2019-12-11 01:43:00,7247.14,7269.82,7247.0,7260.94,135.302869,0.07152777777777777,7258.41
2019-12-11 01:44:00,7262.14,7262.14,7255.32,7260.11,58.070263,0.07222222222222222,7258.73
2019-12-11 01:45:00,7262.09,7263.85,7255.82,7259.35,43.665457,0.07291666666666667,7259.835
2019-12-11 01:46:00,7260.06,7260.12,7254.22,7257.78,25.18371,0.07361111111111111,7257.17
2019-12-11 01:47:00,7258.2,7258.2,7252.69,7256.04,19.005952,0.07430555555555556,7255.445
2019-12-11 01:48:00,7256.04,7258.0,7254.02,7256.99,16.824066,0.075,7256.01
2019-12-11 01:49:00,7257.89,7260.0,7256.33,7260.0,12.937389,0.07569444444444444,7258.165
2019-12-11 01:50:00,7260.0,7264.43,7258.8,7263.31,19.829675,0.0763888888888889,7261.615
2019-12-11 01:51:00,7263.32,7269.95,7263.08,7267.22,41.646161,0.07708333333333334,7266.514999999999
2019-12-11 01:52:00,7267.18,7268.16,7263.41,7267.19,61.716304,0.07777777777777778,7265.785
2019-12-11 01:53:00,7267.13,7269.31,7265.01,7267.57,15.559706,0.07847222222222222,7267.16
2019-12-11 01:54:00,7267.51,7268.43,7265.05,7267.04,19.677807,0.07916666666666666,7266.74
2019-12-11 01:55:00,7267.48,7268.55,7265.93,7267.52,15.377192,0.0798611111111111,7267.24
2019-12-11 01:56:00,7267.56,7274.4,7266.0,7266.89,90.306042,0.08055555555555556,7270.2
2019-12-11 01:57:00,7266.25,7267.65,7265.0,7266.29,10.542139,0.08125,7266.325
2019-12-11 01:58:00,7266.1,7268.97,7266.0,7267.89,11.561565,0.08194444444444444,7267.485000000001
2019-12-11 01:59:00,7268.94,7268.96,7266.42,7267.77,19.021249,0.08263888888888889,7267.6900000000005
2019-12-11 02:00:00,7267.74,7269.6,7267.74,7269.49,17.007985,0.08333333333333333,7268.67
2019-12-11 02:01:00,7269.47,7275.5,7267.74,7270.61,53.049131,0.08402777777777778,7271.62
2019-12-11 02:02:00,7269.36,7270.44,7267.74,7268.49,12.151105,0.08472222222222223,7269.09
2019-12-11 02:03:00,7267.99,7269.17,7259.71,7263.15,37.960914,0.08541666666666667,7264.4400000000005
2019-12-11 02:04:00,7264.26,7264.26,7259.87,7261.75,18.419654,0.08611111111111111,7262.0650000000005
2019-12-11 02:05:00,7262.79,7262.92,7260.01,7260.7,16.262243,0.08680555555555555,7261.465
2019-12-11 02:06:00,7261.29,7262.73,7260.03,7262.54,12.904059,0.0875,7261.379999999999
2019-12-11 02:07:00,7261.78,7261.99,7259.88,7260.54,7.579207,0.08819444444444445,7260.9349999999995
2019-12-11 02:08:00,7261.18,7261.18,7258.74,7259.09,6.840472,0.08888888888888889,7259.96
2019-12-11 02:09:00,7259.17,7259.37,7256.76,7257.99,29.03514,0.08958333333333333,7258.0650000000005
2019-12-11 02:10:00,7258.06,7258.51,7246.0,7251.48,48.592973,0.09027777777777778,7252.255
2019-12-11 02:11:00,7251.48,7256.73,7247.8,7251.63,43.670037,0.09097222222222222,7252.264999999999
2019-12-11 02:12:00,7251.64,7254.53,7251.57,7254.53,21.821414,0.09166666666666666,7253.049999999999
2019-12-11 02:13:00,7254.53,7254.55,7250.37,7251.41,12.498274,0.09236111111111112,7252.46
2019-12-11 02:14:00,7252.21,7253.21,7250.96,7251.79,15.567105,0.09305555555555556,7252.085
2019-12-11 02:15:00,7251.79,7255.25,7251.79,7253.17,11.414298,0.09375,7253.52
2019-12-11 02:16:00,7253.67,7255.05,7253.23,7254.94,16.152551,0.09444444444444444,7254.139999999999
2019-12-11 02:17:00,7254.86,7258.94,7254.81,7255.4,30.973562,0.09513888888888888,7256.875
2019-12-11 02:18:00,7255.68,7259.61,7255.56,7258.71,9.132218,0.09583333333333334,7257.585
2019-12-11 02:19:00,7258.89,7259.99,7254.48,7255.34,13.560659,0.09652777777777778,7257.235
2019-12-11 02:20:00,7255.35,7257.09,7254.91,7255.55,13.76608,0.09722222222222222,7256.0
2019-12-11 02:21:00,7256.23,7259.85,7255.57,7257.26,18.771836,0.09791666666666667,7257.71
2019-12-11 02:22:00,7257.0,7258.71,7256.25,7256.27,17.456177,0.09861111111111111,7257.48
2019-12-11 02:23:00,7256.33,7256.82,7250.0,7253.0,40.859417,0.09930555555555555,7253.41
2019-12-11 02:24:00,7252.97,7253.81,7248.36,7250.67,18.422964,0.1,7251.085
2019-12-11 02:25:00,7250.66,7253.47,7250.37,7251.28,6.243492,0.10069444444444445,7251.92
2019-12-11 02:26:00,7251.04,7255.09,7251.04,7253.61,7.27995,0.10138888888888889,7253.0650000000005
2019-12-11 02:27:00,7253.24,7254.84,7253.11,7254.3,5.969779,0.10208333333333333,7253.975
2019-12-11 02:28:00,7253.89,7258.72,7250.0,7254.44,30.789583,0.10277777777777777,7254.360000000001
2019-12-11 02:29:00,7254.44,7256.38,7252.79,7255.61,13.96392,0.10347222222222222,7254.585
2019-12-11 02:30:00,7256.24,7261.94,7255.88,7260.0,9.067943,0.10416666666666667,7258.91
2019-12-11 02:31:00,7260.81,7260.81,7256.65,7258.51,18.042184,0.10486111111111111,7258.73
2019-12-11 02:32:00,7258.51,7261.1,7257.46,7260.72,13.804842,0.10555555555555556,7259.280000000001
2019-12-11 02:33:00,7261.1,7261.48,7258.03,7259.99,14.524031,0.10625,7259.754999999999
2019-12-11 02:34:00,7259.99,7262.61,7259.97,7262.57,9.516336,0.10694444444444444,7261.29
2019-12-11 02:35:00,7262.18,7262.94,7260.32,7261.11,16.270767,0.1076388888888889,7261.629999999999
2019-12-11 02:36:00,7261.06,7262.94,7260.55,7262.92,24.523697,0.10833333333333334,7261.745
2019-12-11 02:37:00,7262.43,7264.1,7260.01,7261.78,10.130499,0.10902777777777778,7262.055
2019-12-11 02:38:00,7261.51,7261.53,7258.4,7258.4,7.579318,0.10972222222222222,7259.965
2019-12-11 02:39:00,7259.16,7260.41,7258.3,7259.38,6.772803,0.11041666666666666,7259.355
2019-12-11 02:40:00,7260.39,7260.43,7253.65,7259.07,27.025111,0.1111111111111111,7257.04
2019-12-11 02:41:00,7259.07,7260.42,7257.9,7259.15,6.857569,0.11180555555555556,7259.16
2019-12-11 02:42:00,7259.61,7260.49,7259.15,7259.65,4.644982,0.1125,7259.82
2019-12-11 02:43:00,7259.65,7260.49,7252.99,7259.67,47.084744,0.11319444444444444,7256.74
2019-12-11 02:44:00,7259.69,7262.64,7259.67,7261.73,18.264145,0.11388888888888889,7261.155000000001
2019-12-11 02:45:00,7260.52,7263.17,7256.62,7258.04,10.064281,0.11458333333333333,7259.895
2019-12-11 02:46:00,7258.02,7259.93,7256.02,7256.9,9.660941,0.11527777777777778,7257.975
2019-12-11 02:47:00,7256.14,7257.11,7249.0,7256.26,33.687865,0.11597222222222223,7253.055
2019-12-11 02:48:00,7256.11,7257.6,7254.68,7254.73,12.398418,0.11666666666666667,7256.14
2019-12-11 02:49:00,7255.69,7257.51,7249.19,7254.62,33.49661,0.11736111111111111,7253.35
2019-12-11 02:50:00,7253.63,7254.47,7250.0,7251.57,19.4359,0.11805555555555555,7252.235000000001
2019-12-11 02:51:00,7251.18,7252.4,7248.86,7249.47,16.08292,0.11875,7250.629999999999
2019-12-11 02:52:00,7249.47,7251.02,7249.47,7249.78,15.414172,0.11944444444444445,7250.245000000001
2019-12-11 02:53:00,7249.78,7250.78,7242.31,7249.48,31.806312,0.12013888888888889,7246.545
2019-12-11 02:54:00,7249.22,7249.49,7244.91,7248.23,24.166923,0.12083333333333333,7247.2
2019-12-11 02:55:00,7248.76,7249.23,7248.0,7249.0,9.657362,0.12152777777777778,7248.615
2019-12-11 02:56:00,7248.55,7250.12,7248.17,7250.09,10.298861,0.12222222222222222,7249.145
2019-12-11 02:57:00,7250.08,7251.1,7245.86,7247.51,25.987214,0.12291666666666666,7248.48
2019-12-11 02:58:00,7247.87,7250.92,7247.21,7249.1,14.896622,0.12361111111111112,7249.0650000000005
2019-12-11 02:59:00,7248.57,7249.67,7246.85,7248.59,6.698739,0.12430555555555556,7248.26
2019-12-11 03:00:00,7246.87,7249.86,7244.36,7245.85,13.008978,0.125,7247.11
2019-12-11 03:01:00,7246.5,7247.51,7241.57,7242.2,16.502362,0.12569444444444444,7244.54
2019-12-11 03:02:00,7242.17,7242.99,7236.89,7240.85,33.960996,0.12638888888888888,7239.9400000000005
2019-12-11 03:03:00,7240.85,7242.13,7230.0,7233.56,63.366872,0.12708333333333333,7236.0650000000005
2019-12-11 03:04:00,7233.94,7234.62,7231.91,7232.66,13.124121,0.12777777777777777,7233.264999999999
2019-12-11 03:05:00,7232.66,7238.9,7231.98,7235.88,16.09976,0.1284722222222222,7235.44
2019-12-11 03:06:00,7236.13,7237.34,7229.0,7229.02,24.418479,0.12916666666666668,7233.17
2019-12-11 03:07:00,7229.71,7231.0,7220.78,7226.45,67.092965,0.12986111111111112,7225.889999999999
2019-12-11 03:08:00,7227.17,7228.23,7220.09,7220.1,33.652954,0.13055555555555556,7224.16
2019-12-11 03:09:00,7220.11,7223.87,7215.18,7219.68,38.840147,0.13125,7219.525
2019-12-11 03:10:00,7220.91,7220.94,7215.14,7217.7,16.668979,0.13194444444444445,7218.04
2019-12-11 03:11:00,7219.67,7223.59,7218.15,7221.43,14.07587,0.1326388888888889,7220.87
2019-12-11 03:12:00,7221.43,7226.84,7221.43,7223.21,11.081647,0.13333333333333333,7224.135
2019-12-11 03:13:00,7223.21,7225.84,7221.62,7223.68,9.478853,0.13402777777777777,7223.73
2019-12-11 03:14:00,7223.61,7223.61,7220.25,7220.75,7.043587,0.13472222222222222,7221.93
2019-12-11 03:15:00,7221.08,7222.83,7220.31,7221.1,8.987604,0.13541666666666666,7221.57
2019-12-11 03:16:00,7222.02,7225.84,7221.11,7224.65,25.876173,0.1361111111111111,7223.475
2019-12-11 03:17:00,7223.3,7224.49,7220.0,7222.39,27.703618,0.13680555555555557,7222.245
2019-12-11 03:18:00,7222.26,7223.42,7220.23,7222.49,29.259409,0.1375,7221.825
2019-12-11 03:19:00,7222.63,7225.83,7222.57,7225.4,14.93465,0.13819444444444445,7224.2
2019-12-11 03:20:00,7225.42,7227.62,7225.0,7225.69,10.872295,0.1388888888888889,7226.3099999999995
2019-12-11 03:21:00,7225.69,7226.97,7223.16,7225.25,17.767865,0.13958333333333334,7225.0650000000005
2019-12-11 03:22:00,7223.95,7225.0,7219.02,7220.25,20.396148,0.14027777777777778,7222.01
2019-12-11 03:23:00,7219.82,7223.37,7219.82,7221.91,12.86609,0.14097222222222222,7221.594999999999
2019-12-11 03:24:00,7221.91,7222.8,7221.0,7221.02,11.889565,0.14166666666666666,7221.9
2019-12-11 03:25:00,7222.22,7222.22,7212.32,7213.35,41.405945,0.1423611111111111,7217.27
2019-12-11 03:26:00,7213.35,7220.93,7212.67,7218.82,26.948512,0.14305555555555555,7216.8
2019-12-11 03:27:00,7218.82,7222.62,7218.04,7218.98,12.124185,0.14375,7220.33
2019-12-11 03:28:00,7217.7,7219.85,7213.37,7215.49,18.765023,0.14444444444444443,7216.610000000001
2019-12-11 03:29:00,7215.65,7218.65,7214.02,7215.0,12.146799,0.1451388888888889,7216.335
2019-12-11 03:30:00,7214.5,7214.99,7210.98,7211.42,29.331542,0.14583333333333334,7212.985
2019-12-11 03:31:00,7211.35,7213.89,7211.33,7213.06,19.953752,0.14652777777777778,7212.610000000001
2019-12-11 03:32:00,7213.2,7218.5,7213.2,7218.48,24.441307,0.14722222222222223,7215.85
2019-12-11 03:33:00,7218.45,7219.41,7214.17,7217.15,8.252925,0.14791666666666667,7216.79
2019-12-11 03:34:00,7217.47,7218.09,7213.3,7213.74,34.946997,0.1486111111111111,7215.695
2019-12-11 03:35:00,7213.64,7218.07,7211.14,7216.26,24.153457,0.14930555555555555,7214.605
2019-12-11 03:36:00,7216.25,7216.28,7211.49,7211.62,9.936787,0.15,7213.885
2019-12-11 03:37:00,7212.46,7213.24,7210.89,7211.11,8.332034,0.15069444444444444,7212.0650000000005
2019-12-11 03:38:00,7211.11,7211.19,7206.79,7206.92,24.862587,0.15138888888888888,7208.99
2019-12-11 03:39:00,7206.92,7206.97,7202.0,7204.88,28.86912,0.15208333333333332,7204.485000000001
2019-12-11 03:40:00,7203.91,7208.78,7203.91,7207.4,15.149971,0.1527777777777778,7206.344999999999
2019-12-11 03:41:00,7208.57,7209.92,7207.23,7209.92,12.465481,0.15347222222222223,7208.575
2019-12-11 03:42:00,7208.65,7210.3,7207.32,7207.38,13.123586,0.15416666666666667,7208.8099999999995
2019-12-11 03:43:00,7207.11,7210.51,7206.19,7210.13,15.730509,0.15486111111111112,7208.35
2019-12-11 03:44:00,7210.13,7210.5,7209.22,7210.4,13.210161,0.15555555555555556,7209.860000000001
2019-12-11 03:45:00,7210.49,7210.49,7205.47,7205.92,21.059568,0.15625,7207.98
2019-12-11 03:46:00,7206.1,7209.98,7205.66,7209.84,6.18248,0.15694444444444444,7207.82
2019-12-11 03:47:00,7208.76,7210.5,7208.4,7208.86,6.621324,0.15763888888888888,7209.45
2019-12-11 03:48:00,7209.47,7209.47,7195.18,7195.64,159.572641,0.15833333333333333,7202.325000000001
2019-12-11 03:49:00,7195.67,7200.92,7193.87,7196.42,23.2101,0.15902777777777777,7197.395
2019-12-11 03:50:00,7196.41,7204.39,7190.17,7204.05,62.329935,0.1597222222222222,7197.280000000001
2019-12-11 03:51:00,7204.04,7211.53,7200.0,7209.59,48.373892,0.16041666666666668,7205.764999999999
2019-12-11 03:52:00,7209.59,7209.95,7206.51,7209.73,22.362913,0.16111111111111112,7208.23
2019-12-11 03:53:00,7208.72,7210.52,7203.57,7207.5,27.656103,0.16180555555555556,7207.045
2019-12-11 03:54:00,7207.5,7210.0,7205.5,7210.0,13.23887,0.1625,7207.75
2019-12-11 03:55:00,7209.39,7212.63,7208.99,7211.31,20.746684,0.16319444444444445,7210.8099999999995
2019-12-11 03:56:00,7210.09,7212.96,7210.09,7212.31,17.884114,0.1638888888888889,7211.525
2019-12-11 03:57:00,7212.31,7213.74,7210.0,7213.02,14.217817,0.16458333333333333,7211.87
2019-12-11 03:58:00,7213.74,7217.98,7212.34,7217.36,15.796797,0.16527777777777777,7215.16
2019-12-11 03:59:00,7216.75,7218.12,7211.91,7211.97,19.082568,0.16597222222222222,7215.014999999999
2019-12-11 04:00:00,7213.44,7213.44,7210.0,7211.12,20.146358,0.16666666666666666,7211.719999999999
2019-12-11 04:01:00,7210.01,7211.12,7202.69,7204.71,25.279182,0.1673611111111111,7206.905
2019-12-11 04:02:00,7203.7,7208.7,7200.01,7206.25,34.393862,0.16805555555555557,7204.355
2019-12-11 04:03:00,7206.32,7210.13,7205.5,7209.49,20.240621,0.16875,7207.8150000000005
2019-12-11 04:04:00,7209.45,7215.28,7208.81,7212.58,26.26246,0.16944444444444445,7212.045
2019-12-11 04:05:00,7212.71,7215.87,7212.04,7215.06,14.733014,0.1701388888888889,7213.955
2019-12-11 04:06:00,7214.83,7215.23,7210.01,7210.68,21.705324,0.17083333333333334,7212.62
2019-12-11 04:07:00,7211.4,7216.08,7210.76,7215.04,9.287491,0.17152777777777778,7213.42
2019-12-11 04:08:00,7214.51,7215.28,7212.57,7213.89,11.868783,0.17222222222222222,7213.924999999999
2019-12-11 04:09:00,7213.41,7222.22,7213.41,7220.4,16.224782,0.17291666666666666,7217.8150000000005
2019-12-11 04:10:00,7219.91,7221.64,7215.63,7219.86,15.778267,0.1736111111111111,7218.635
2019-12-11 04:11:00,7219.58,7228.62,7218.85,7224.4,54.266928,0.17430555555555555,7223.735000000001
2019-12-11 04:12:00,7223.35,7225.3,7220.45,7221.68,12.971768,0.175,7222.875
2019-12-11 04:13:00,7221.36,7224.89,7220.82,7222.99,10.591154,0.17569444444444443,7222.855
2019-12-11 04:14:00,7222.99,7224.82,7220.27,7223.59,25.765125,0.1763888888888889,7222.545
2019-12-11 04:15:00,7223.59,7224.83,7221.0,7221.24,11.244504,0.17708333333333334,7222.915
2019-12-11 04:16:00,7221.06,7223.37,7218.01,7223.18,22.615958,0.17777777777777778,7220.6900000000005
2019-12-11 04:17:00,7223.21,7223.96,7219.96,7220.8,12.984465,0.17847222222222223,7221.96
2019-12-11 04:18:00,7220.8,7223.08,7220.0,7220.28,14.652785,0.17916666666666667,7221.54
2019-12-11 04:19:00,7220.3,7222.38,7220.02,7221.64,13.065498,0.1798611111111111,7221.200000000001
2019-12-11 04:20:00,7221.67,7226.98,7221.67,7226.98,36.101021,0.18055555555555555,7224.325
2019-12-11 04:21:00,7226.98,7228.87,7225.65,7228.06,18.08837,0.18125,7227.26
2019-12-11 04:22:00,7228.04,7228.8,7224.38,7226.06,9.358691,0.18194444444444444,7226.59
2019-12-11 04:23:00,7225.47,7226.41,7224.0,7224.46,9.644637,0.18263888888888888,7225.205
2019-12-11 04:24:00,7224.68,7226.06,7222.26,7225.97,9.614629,0.18333333333333332,7224.16
