timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-09-03 01:17:00,11393.94,11394.06,11393.92,11394.06,20.131141,0.05347222222222222,11393.99
2020-09-03 01:18:00,11394.06,11400.0,11390.71,11394.19,48.169932,0.05416666666666667,11395.355
2020-09-03 01:19:00,11394.19,11394.2,11383.9,11384.37,32.881239,0.05486111111111111,11389.05
2020-09-03 01:20:00,11384.38,11390.01,11384.37,11384.44,28.927897,0.05555555555555555,11387.19
2020-09-03 01:21:00,11384.44,11384.55,11375.29,11379.35,50.616831,0.05625,11379.92
2020-09-03 01:22:00,11379.35,11379.35,11376.04,11376.75,23.561248,0.05694444444444444,11377.695
2020-09-03 01:23:00,11376.75,11389.29,11376.75,11387.95,33.337726,0.05763888888888889,11383.02
2020-09-03 01:24:00,11387.94,11393.92,11385.51,11393.68,13.675269,0.058333333333333334,11389.715
2020-09-03 01:25:00,11393.68,11404.03,11392.46,11403.73,39.330249,0.059027777777777776,11398.244999999999
2020-09-03 01:26:00,11403.72,11403.73,11396.58,11399.86,21.58334,0.059722222222222225,11400.154999999999
2020-09-03 01:27:00,11399.85,11399.86,11388.31,11392.89,32.955569,0.06041666666666667,11394.085
2020-09-03 01:28:00,11392.89,11392.9,11386.49,11386.91,21.246013,0.06111111111111111,11389.695
2020-09-03 01:29:00,11386.91,11394.63,11386.91,11389.85,19.511597,0.06180555555555556,11390.77
2020-09-03 01:30:00,11389.85,11392.85,11389.46,11391.02,51.673492,0.0625,11391.154999999999
2020-09-03 01:31:00,11391.03,11408.71,11391.03,11407.98,37.628264,0.06319444444444444,11399.869999999999
2020-09-03 01:32:00,11407.5,11410.0,11406.28,11410.0,23.740647,0.06388888888888888,11408.14
2020-09-03 01:33:00,11409.99,11410.0,11408.27,11410.0,23.836738,0.06458333333333334,11409.135
2020-09-03 01:34:00,11410.0,11413.73,11408.74,11411.46,27.24191,0.06527777777777778,11411.235
2020-09-03 01:35:00,11411.45,11413.97,11411.45,11413.97,29.046658,0.06597222222222222,11412.71
2020-09-03 01:36:00,11413.96,11417.28,11412.47,11412.97,30.100397,0.06666666666666667,11414.875
2020-09-03 01:37:00,11412.97,11415.69,11412.95,11415.46,21.595527,0.06736111111111111,11414.32
2020-09-03 01:38:00,11415.47,11416.79,11410.25,11412.51,34.177442,0.06805555555555555,11413.52
2020-09-03 01:39:00,11412.51,11415.74,11410.29,11413.62,23.059422,0.06875,11413.015
2020-09-03 01:40:00,11413.39,11414.16,11406.37,11410.32,29.69872,0.06944444444444445,11410.265
2020-09-03 01:41:00,11410.31,11417.57,11410.31,11417.32,32.965677,0.07013888888888889,11413.939999999999
2020-09-03 01:42:00,11417.31,11419.78,11417.31,11419.35,11.692192,0.07083333333333333,11418.545
2020-09-03 01:43:00,11419.36,11422.02,11419.35,11421.96,21.226712,0.07152777777777777,11420.685000000001
2020-09-03 01:44:00,11421.97,11421.97,11413.65,11413.95,48.700716,0.07222222222222222,11417.81
2020-09-03 01:45:00,11413.95,11419.45,11412.29,11414.21,31.87094,0.07291666666666667,11415.87
2020-09-03 01:46:00,11414.21,11419.8,11414.21,11419.49,15.221193,0.07361111111111111,11417.005
2020-09-03 01:47:00,11419.49,11422.02,11418.03,11419.8,34.575848,0.07430555555555556,11420.025000000001
2020-09-03 01:48:00,11419.8,11423.99,11418.92,11421.27,37.299694,0.075,11421.455
2020-09-03 01:49:00,11421.27,11424.1,11420.49,11424.1,20.605855,0.07569444444444444,11422.295
2020-09-03 01:50:00,11424.11,11425.1,11421.52,11422.79,47.903193,0.0763888888888889,11423.310000000001
2020-09-03 01:51:00,11422.79,11422.8,11411.55,11414.18,44.848195,0.07708333333333334,11417.175
2020-09-03 01:52:00,11414.17,11415.51,11413.48,11415.35,24.997241,0.07777777777777778,11414.494999999999
2020-09-03 01:53:00,11415.35,11421.64,11415.35,11421.63,17.21023,0.07847222222222222,11418.494999999999
2020-09-03 01:54:00,11421.75,11423.9,11421.75,11423.72,21.934144,0.07916666666666666,11422.825
2020-09-03 01:55:00,11423.71,11423.72,11414.01,11418.31,69.292032,0.0798611111111111,11418.865
2020-09-03 01:56:00,11418.31,11425.44,11418.31,11424.64,28.674095,0.08055555555555556,11421.875
2020-09-03 01:57:00,11424.65,11428.91,11422.6,11425.12,49.056239,0.08125,11425.755000000001
2020-09-03 01:58:00,11425.12,11427.17,11418.54,11420.36,37.587919,0.08194444444444444,11422.855
2020-09-03 01:59:00,11420.35,11424.4,11420.21,11422.95,30.039038,0.08263888888888889,11422.305
2020-09-03 02:00:00,11422.94,11436.7,11422.94,11429.13,43.47827,0.08333333333333333,11429.82
2020-09-03 02:01:00,11429.14,11429.47,11418.78,11420.0,61.359849,0.08402777777777778,11424.125
2020-09-03 02:02:00,11420.0,11420.01,11412.0,11413.0,40.774989,0.08472222222222223,11416.005000000001
2020-09-03 02:03:00,11413.41,11415.07,11408.89,11413.47,33.242565,0.08541666666666667,11411.98
2020-09-03 02:04:00,11413.59,11413.72,11401.83,11406.71,39.99129,0.08611111111111111,11407.775
2020-09-03 02:05:00,11406.21,11409.02,11401.91,11406.26,29.156328,0.08680555555555555,11405.465
2020-09-03 02:06:00,11406.26,11408.89,11404.69,11408.06,36.377837,0.0875,11406.79
2020-09-03 02:07:00,11408.17,11418.88,11406.24,11411.97,45.248964,0.08819444444444445,11412.56
2020-09-03 02:08:00,11411.96,11413.35,11406.26,11407.91,30.99973,0.08888888888888889,11409.805
2020-09-03 02:09:00,11407.9,11409.25,11403.86,11406.87,36.434206,0.08958333333333333,11406.555
2020-09-03 02:10:00,11406.87,11411.34,11406.62,11410.04,25.522667,0.09027777777777778,11408.98
2020-09-03 02:11:00,11410.14,11416.46,11409.04,11413.68,40.655512,0.09097222222222222,11412.75
2020-09-03 02:12:00,11413.68,11414.24,11410.43,11410.71,24.461758,0.09166666666666666,11412.335
2020-09-03 02:13:00,11410.71,11413.36,11408.44,11413.36,40.032475,0.09236111111111112,11410.900000000001
2020-09-03 02:14:00,11413.36,11420.67,11413.35,11420.03,64.559319,0.09305555555555556,11417.01
2020-09-03 02:15:00,11420.03,11424.57,11418.84,11424.17,26.319861,0.09375,11421.705
2020-09-03 02:16:00,11424.17,11424.17,11417.33,11419.26,51.624138,0.09444444444444444,11420.75
2020-09-03 02:17:00,11419.27,11421.65,11418.22,11418.22,25.519808,0.09513888888888888,11419.935
2020-09-03 02:18:00,11418.23,11418.23,11410.0,11412.34,40.081256,0.09583333333333334,11414.115
2020-09-03 02:19:00,11412.33,11412.75,11410.0,11410.0,41.683114,0.09652777777777778,11411.375
2020-09-03 02:20:00,11410.01,11410.01,11405.32,11408.02,41.862535,0.09722222222222222,11407.665
2020-09-03 02:21:00,11408.02,11411.62,11406.0,11406.95,35.793729,0.09791666666666667,11408.810000000001
2020-09-03 02:22:00,11406.94,11408.53,11404.0,11404.44,29.745278,0.09861111111111111,11406.265
2020-09-03 02:23:00,11404.43,11404.87,11400.29,11403.93,23.89694,0.09930555555555555,11402.580000000002
2020-09-03 02:24:00,11403.93,11406.35,11401.91,11402.0,18.630401,0.1,11404.130000000001
2020-09-03 02:25:00,11402.0,11405.96,11401.39,11404.76,14.810779,0.10069444444444445,11403.675
2020-09-03 02:26:00,11404.72,11404.92,11401.09,11402.25,11.939721,0.10138888888888889,11403.005000000001
2020-09-03 02:27:00,11402.25,11405.58,11401.05,11402.33,30.204039,0.10208333333333333,11403.314999999999
2020-09-03 02:28:00,11402.33,11404.03,11399.99,11403.72,31.204516,0.10277777777777777,11402.01
2020-09-03 02:29:00,11403.73,11408.37,11401.15,11408.37,14.82495,0.10347222222222222,11404.76
2020-09-03 02:30:00,11408.37,11412.31,11407.33,11410.54,17.822336,0.10416666666666667,11409.82
2020-09-03 02:31:00,11410.54,11413.68,11406.07,11412.94,27.545478,0.10486111111111111,11409.875
2020-09-03 02:32:00,11412.95,11412.95,11409.18,11412.25,14.78244,0.10555555555555556,11411.065
2020-09-03 02:33:00,11412.25,11412.82,11403.54,11403.98,29.510505,0.10625,11408.18
2020-09-03 02:34:00,11403.98,11407.77,11403.46,11407.1,36.625122,0.10694444444444444,11405.615
2020-09-03 02:35:00,11407.1,11414.87,11407.09,11414.87,27.528815,0.1076388888888889,11410.98
2020-09-03 02:36:00,11414.86,11422.0,11414.86,11420.64,35.438108,0.10833333333333334,11418.43
2020-09-03 02:37:00,11420.65,11421.36,11408.16,11408.32,70.443772,0.10902777777777778,11414.76
2020-09-03 02:38:00,11408.32,11413.44,11402.89,11402.9,29.142346,0.10972222222222222,11408.165
2020-09-03 02:39:00,11402.5,11406.68,11397.0,11397.45,39.737969,0.11041666666666666,11401.84
2020-09-03 02:40:00,11397.45,11401.68,11396.09,11399.07,16.975894,0.1111111111111111,11398.885
2020-09-03 02:41:00,11399.07,11403.7,11399.06,11401.25,17.707051,0.11180555555555556,11401.380000000001
2020-09-03 02:42:00,11401.51,11409.44,11401.51,11405.07,44.35148,0.1125,11405.475
2020-09-03 02:43:00,11405.07,11405.07,11401.97,11402.99,22.477639,0.11319444444444444,11403.52
2020-09-03 02:44:00,11402.99,11407.03,11402.67,11404.15,26.115403,0.11388888888888889,11404.85
2020-09-03 02:45:00,11404.02,11405.07,11399.68,11399.69,16.892162,0.11458333333333333,11402.375
2020-09-03 02:46:00,11399.69,11399.69,11397.28,11397.41,28.81258,0.11527777777777778,11398.485
2020-09-03 02:47:00,11397.42,11399.11,11396.23,11398.09,33.478708,0.11597222222222223,11397.67
2020-09-03 02:48:00,11398.09,11398.1,11391.36,11395.38,22.307704,0.11666666666666667,11394.73
2020-09-03 02:49:00,11395.38,11401.71,11394.73,11401.62,26.943699,0.11736111111111111,11398.22
2020-09-03 02:50:00,11401.62,11408.9,11400.52,11407.58,27.57059,0.11805555555555555,11404.71
2020-09-03 02:51:00,11407.57,11413.96,11407.4,11409.83,31.809782,0.11875,11410.68
2020-09-03 02:52:00,11409.84,11423.66,11409.63,11423.65,53.543071,0.11944444444444445,11416.645
2020-09-03 02:53:00,11423.66,11426.0,11422.88,11425.71,24.523265,0.12013888888888889,11424.439999999999
2020-09-03 02:54:00,11425.57,11426.0,11425.56,11425.99,12.028761,0.12083333333333333,11425.779999999999
2020-09-03 02:55:00,11425.99,11429.23,11425.99,11429.1,18.177206,0.12152777777777778,11427.61
2020-09-03 02:56:00,11429.12,11430.0,11425.85,11427.53,30.815429,0.12222222222222222,11427.925
2020-09-03 02:57:00,11427.52,11427.86,11422.1,11424.66,21.930601,0.12291666666666666,11424.98
2020-09-03 02:58:00,11424.66,11424.77,11420.0,11420.1,31.726962,0.12361111111111112,11422.385
2020-09-03 02:59:00,11420.09,11424.72,11420.09,11424.71,23.591634,0.12430555555555556,11422.404999999999
2020-09-03 03:00:00,11424.71,11435.98,11424.71,11431.0,56.787535,0.125,11430.345
2020-09-03 03:01:00,11431.01,11437.97,11431.01,11436.65,35.715133,0.12569444444444444,11434.49
2020-09-03 03:02:00,11436.66,11437.32,11433.98,11435.55,17.176312,0.12638888888888888,11435.65
2020-09-03 03:03:00,11435.55,11436.08,11425.0,11425.0,34.692279,0.12708333333333333,11430.54
2020-09-03 03:04:00,11425.01,11425.01,11421.33,11421.94,43.504758,0.12777777777777777,11423.17
2020-09-03 03:05:00,11421.94,11422.16,11416.77,11417.77,71.453234,0.1284722222222222,11419.465
2020-09-03 03:06:00,11417.77,11422.57,11417.77,11419.43,41.27851,0.12916666666666668,11420.17
2020-09-03 03:07:00,11419.43,11419.43,11411.25,11412.04,29.688244,0.12986111111111112,11415.34
2020-09-03 03:08:00,11412.04,11412.04,11403.87,11407.15,25.116063,0.13055555555555556,11407.955000000002
2020-09-03 03:09:00,11407.14,11409.85,11405.36,11408.28,36.044829,0.13125,11407.605
2020-09-03 03:10:00,11408.06,11417.13,11407.81,11415.94,25.05025,0.13194444444444445,11412.47
2020-09-03 03:11:00,11415.94,11416.12,11410.21,11410.21,19.714606,0.1326388888888889,11413.165
2020-09-03 03:12:00,11410.22,11410.31,11406.02,11406.71,37.853745,0.13333333333333333,11408.165
2020-09-03 03:13:00,11406.72,11411.94,11406.71,11408.34,24.498449,0.13402777777777777,11409.325
2020-09-03 03:14:00,11408.35,11411.35,11391.81,11393.55,42.239965,0.13472222222222222,11401.58
2020-09-03 03:15:00,11393.77,11397.65,11390.23,11395.75,38.615297,0.13541666666666666,11393.939999999999
2020-09-03 03:16:00,11395.74,11396.25,11387.97,11392.47,35.18076,0.1361111111111111,11392.11
2020-09-03 03:17:00,11392.47,11392.47,11384.0,11384.0,34.080503,0.13680555555555557,11388.235
2020-09-03 03:18:00,11384.0,11388.19,11384.0,11386.65,35.95737,0.1375,11386.095000000001
2020-09-03 03:19:00,11386.76,11389.51,11386.74,11387.77,30.155816,0.13819444444444445,11388.125
2020-09-03 03:20:00,11387.76,11387.76,11376.72,11377.52,67.800454,0.1388888888888889,11382.24
2020-09-03 03:21:00,11377.52,11384.33,11376.0,11383.83,39.04153,0.13958333333333334,11380.165
2020-09-03 03:22:00,11383.83,11389.24,11383.71,11388.58,43.959163,0.14027777777777778,11386.474999999999
2020-09-03 03:23:00,11388.58,11389.79,11381.06,11381.33,49.787112,0.14097222222222222,11385.425
2020-09-03 03:24:00,11381.34,11387.5,11381.34,11382.41,39.817072,0.14166666666666666,11384.42
2020-09-03 03:25:00,11382.4,11387.04,11379.96,11379.96,58.995675,0.1423611111111111,11383.5
2020-09-03 03:26:00,11379.97,11379.97,11373.0,11373.3,91.319578,0.14305555555555555,11376.485
2020-09-03 03:27:00,11373.21,11377.57,11371.76,11373.08,33.115974,0.14375,11374.665
2020-09-03 03:28:00,11373.08,11374.36,11367.36,11372.0,59.312343,0.14444444444444443,11370.86
2020-09-03 03:29:00,11372.02,11377.86,11371.56,11377.61,31.372062,0.1451388888888889,11374.71
2020-09-03 03:30:00,11377.61,11384.28,11351.03,11360.63,129.975323,0.14583333333333334,11367.655
2020-09-03 03:31:00,11360.64,11370.0,11360.22,11369.99,36.479177,0.14652777777777778,11365.11
2020-09-03 03:32:00,11370.0,11370.0,11359.06,11359.39,44.009146,0.14722222222222223,11364.529999999999
2020-09-03 03:33:00,11359.39,11365.5,11356.81,11356.81,67.716083,0.14791666666666667,11361.154999999999
2020-09-03 03:34:00,11356.81,11371.65,11356.15,11368.84,43.569856,0.1486111111111111,11363.9
2020-09-03 03:35:00,11368.27,11369.56,11360.87,11365.63,61.800945,0.14930555555555555,11365.215
2020-09-03 03:36:00,11365.63,11365.63,11357.24,11362.15,28.757361,0.15,11361.435
2020-09-03 03:37:00,11362.14,11367.18,11358.65,11361.28,29.693386,0.15069444444444444,11362.915
2020-09-03 03:38:00,11361.27,11361.27,11343.56,11343.56,105.236264,0.15138888888888888,11352.415
2020-09-03 03:39:00,11343.95,11351.69,11342.72,11344.95,29.719629,0.15208333333333332,11347.205
2020-09-03 03:40:00,11344.95,11355.7,11344.95,11352.16,28.787514,0.1527777777777778,11350.325
2020-09-03 03:41:00,11352.16,11353.92,11342.65,11343.23,52.714484,0.15347222222222223,11348.285
2020-09-03 03:42:00,11343.24,11349.08,11337.52,11347.2,54.224026,0.15416666666666667,11343.3
2020-09-03 03:43:00,11347.2,11355.0,11347.19,11354.98,37.804248,0.15486111111111112,11351.095000000001
2020-09-03 03:44:00,11354.98,11360.07,11354.43,11359.39,36.586763,0.15555555555555556,11357.25
2020-09-03 03:45:00,11359.58,11363.34,11352.79,11354.18,44.873187,0.15625,11358.065
2020-09-03 03:46:00,11354.18,11354.82,11346.47,11354.34,35.75883,0.15694444444444444,11350.645
2020-09-03 03:47:00,11354.33,11364.58,11354.33,11362.94,28.793259,0.15763888888888888,11359.455
2020-09-03 03:48:00,11362.94,11375.77,11362.94,11374.55,36.004403,0.15833333333333333,11369.355
2020-09-03 03:49:00,11374.55,11382.23,11374.15,11375.84,62.627719,0.15902777777777777,11378.189999999999
2020-09-03 03:50:00,11375.83,11378.23,11361.99,11363.33,43.630139,0.1597222222222222,11370.11
2020-09-03 03:51:00,11363.44,11364.73,11354.09,11354.1,41.013276,0.16041666666666668,11359.41
2020-09-03 03:52:00,11354.09,11354.09,11344.95,11346.93,67.284251,0.16111111111111112,11349.52
2020-09-03 03:53:00,11346.93,11346.93,11333.08,11340.55,43.724543,0.16180555555555556,11340.005000000001
2020-09-03 03:54:00,11340.55,11347.74,11340.54,11346.92,41.658239,0.1625,11344.14
2020-09-03 03:55:00,11346.92,11346.92,11334.23,11335.17,34.284121,0.16319444444444445,11340.575
2020-09-03 03:56:00,11335.18,11344.41,11331.49,11340.58,50.997453,0.1638888888888889,11337.95
2020-09-03 03:57:00,11341.9,11353.95,11341.02,11352.86,40.000365,0.16458333333333333,11347.485
2020-09-03 03:58:00,11352.85,11352.86,11343.63,11348.17,22.172491,0.16527777777777777,11348.244999999999
2020-09-03 03:59:00,11347.86,11356.31,11346.01,11350.56,34.13956,0.16597222222222222,11351.16
2020-09-03 04:00:00,11350.57,11367.11,11349.69,11362.01,62.949376,0.16666666666666666,11358.400000000001
2020-09-03 04:01:00,11362.02,11366.11,11354.07,11354.62,30.075974,0.1673611111111111,11360.09
2020-09-03 04:02:00,11354.62,11360.17,11351.3,11358.98,23.452397,0.16805555555555557,11355.735
2020-09-03 04:03:00,11358.98,11366.75,11357.68,11357.68,44.570823,0.16875,11362.215
2020-09-03 04:04:00,11357.68,11363.59,11355.47,11362.91,25.244485,0.16944444444444445,11359.529999999999
2020-09-03 04:05:00,11362.91,11366.83,11360.86,11363.89,18.445023,0.1701388888888889,11363.845000000001
2020-09-03 04:06:00,11363.89,11365.88,11362.31,11365.03,15.909498,0.17083333333333334,11364.095
2020-09-03 04:07:00,11365.04,11371.32,11365.03,11368.01,33.098959,0.17152777777777778,11368.175
2020-09-03 04:08:00,11368.01,11368.02,11361.08,11364.35,41.488748,0.17222222222222222,11364.55
2020-09-03 04:09:00,11364.18,11364.48,11358.44,11363.95,22.026875,0.17291666666666666,11361.46
2020-09-03 04:10:00,11363.95,11364.47,11363.73,11364.23,10.257518,0.1736111111111111,11364.099999999999
2020-09-03 04:11:00,11364.22,11364.68,11363.8,11363.92,16.113372,0.17430555555555555,11364.24
2020-09-03 04:12:00,11363.92,11366.92,11361.97,11366.08,25.449692,0.175,11364.445
2020-09-03 04:13:00,11366.09,11377.09,11366.08,11374.79,35.983338,0.17569444444444443,11371.585
2020-09-03 04:14:00,11374.8,11376.73,11373.44,11375.12,27.644439,0.1763888888888889,11375.085
2020-09-03 04:15:00,11375.12,11379.23,11375.12,11378.48,16.051657,0.17708333333333334,11377.175
2020-09-03 04:16:00,11378.49,11378.49,11370.32,11371.19,37.735387,0.17777777777777778,11374.404999999999
2020-09-03 04:17:00,11371.2,11371.2,11365.85,11366.56,36.273402,0.17847222222222223,11368.525000000001
2020-09-03 04:18:00,11366.56,11368.04,11365.85,11366.22,19.814944,0.17916666666666667,11366.945
2020-09-03 04:19:00,11366.22,11366.89,11364.09,11365.44,22.341681,0.1798611111111111,11365.49
2020-09-03 04:20:00,11365.44,11371.27,11365.44,11370.05,20.836719,0.18055555555555555,11368.355
2020-09-03 04:21:00,11370.05,11375.3,11370.04,11373.65,25.429855,0.18125,11372.67
2020-09-03 04:22:00,11373.65,11373.66,11368.16,11370.41,19.082301,0.18194444444444444,11370.91
2020-09-03 04:23:00,11370.69,11370.7,11360.84,11363.13,35.545587,0.18263888888888888,11365.77
2020-09-03 04:24:00,11363.02,11363.02,11356.83,11358.14,36.211087,0.18333333333333332,11359.925
2020-09-03 04:25:00,11358.14,11364.84,11355.95,11357.1,39.864632,0.1840277777777778,11360.395
2020-09-03 04:26:00,11357.1,11361.35,11356.74,11358.54,21.719638,0.18472222222222223,11359.045
