timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-10-17 03:14:00,7979.32,7979.54,7977.33,7978.98,5.067298,0.13472222222222222,7978.4349999999995
2019-10-17 03:15:00,7978.42,7982.44,7977.78,7982.37,12.863361,0.13541666666666666,7980.11
2019-10-17 03:16:00,7981.39,7982.37,7978.7,7979.77,10.77318,0.1361111111111111,7980.535
2019-10-17 03:17:00,7979.24,7979.77,7978.72,7979.0,4.93895,0.13680555555555557,7979.245000000001
2019-10-17 03:18:00,7979.52,7981.87,7978.85,7979.88,4.077127,0.1375,7980.360000000001
2019-10-17 03:19:00,7979.9,7979.97,7978.87,7979.58,3.675623,0.13819444444444445,7979.42
2019-10-17 03:20:00,7978.87,7981.01,7978.7,7978.71,8.230153,0.1388888888888889,7979.855
2019-10-17 03:21:00,7978.71,7982.0,7978.7,7980.99,6.162831,0.13958333333333334,7980.35
2019-10-17 03:22:00,7981.0,7983.0,7980.63,7980.93,7.03477,0.14027777777777778,7981.8150000000005
2019-10-17 03:23:00,7980.74,7982.93,7980.63,7980.88,11.354831,0.14097222222222222,7981.780000000001
2019-10-17 03:24:00,7981.0,7982.21,7978.7,7979.39,6.652162,0.14166666666666666,7980.455
2019-10-17 03:25:00,7978.71,7980.61,7978.7,7979.98,8.878787,0.1423611111111111,7979.655
2019-10-17 03:26:00,7979.68,7979.96,7978.7,7979.95,8.118455,0.14305555555555555,7979.33
2019-10-17 03:27:00,7979.95,7981.8,7979.15,7980.01,6.829783,0.14375,7980.475
2019-10-17 03:28:00,7980.58,7980.97,7978.7,7980.81,7.261695,0.14444444444444443,7979.835
2019-10-17 03:29:00,7980.79,7982.01,7979.32,7980.79,7.501053,0.1451388888888889,7980.665
2019-10-17 03:30:00,7981.91,7983.0,7979.53,7981.63,7.707433,0.14583333333333334,7981.264999999999
2019-10-17 03:31:00,7981.57,7985.44,7980.28,7985.41,16.265012,0.14652777777777778,7982.86
2019-10-17 03:32:00,7985.41,7985.44,7984.99,7985.43,8.752246,0.14722222222222223,7985.215
2019-10-17 03:33:00,7985.43,7985.43,7982.5,7984.52,7.982389,0.14791666666666667,7983.965
2019-10-17 03:34:00,7984.52,7985.2,7982.64,7984.19,7.655777,0.1486111111111111,7983.92
2019-10-17 03:35:00,7984.1,7985.4,7980.0,7981.55,10.689949,0.14930555555555555,7982.7
2019-10-17 03:36:00,7981.04,7981.55,7979.28,7979.64,13.855405,0.15,7980.415
2019-10-17 03:37:00,7980.6,7982.5,7979.75,7980.81,7.605566,0.15069444444444444,7981.125
2019-10-17 03:38:00,7981.0,7983.32,7979.28,7981.66,8.380827,0.15138888888888888,7981.299999999999
2019-10-17 03:39:00,7982.37,7983.81,7979.57,7980.6,5.331375,0.15208333333333332,7981.6900000000005
2019-10-17 03:40:00,7981.56,7983.79,7980.22,7981.87,4.388929,0.1527777777777778,7982.005
2019-10-17 03:41:00,7982.07,7983.01,7981.75,7982.41,3.806223,0.15347222222222223,7982.38
2019-10-17 03:42:00,7983.86,7984.26,7981.18,7981.51,5.496746,0.15416666666666667,7982.72
2019-10-17 03:43:00,7981.52,7983.2,7981.43,7983.03,19.355094,0.15486111111111112,7982.3150000000005
2019-10-17 03:44:00,7983.03,7984.49,7979.77,7980.17,16.620526,0.15555555555555556,7982.13
2019-10-17 03:45:00,7980.54,7980.73,7979.29,7980.43,17.87917,0.15625,7980.01
2019-10-17 03:46:00,7980.43,7981.25,7979.01,7980.08,26.306732,0.15694444444444444,7980.13
2019-10-17 03:47:00,7979.0,7980.02,7975.0,7976.44,12.582118,0.15763888888888888,7977.51
2019-10-17 03:48:00,7976.47,7977.88,7976.36,7977.37,10.170559,0.15833333333333333,7977.12
2019-10-17 03:49:00,7977.37,7978.15,7976.36,7977.56,7.296822,0.15902777777777777,7977.254999999999
2019-10-17 03:50:00,7976.38,7977.77,7975.03,7976.27,12.650638,0.1597222222222222,7976.4
2019-10-17 03:51:00,7975.14,7977.62,7975.0,7975.0,6.220898,0.16041666666666668,7976.3099999999995
2019-10-17 03:52:00,7976.18,7979.85,7973.37,7977.97,28.49813,0.16111111111111112,7976.610000000001
2019-10-17 03:53:00,7977.15,7977.15,7968.88,7968.88,22.80879,0.16180555555555556,7973.014999999999
2019-10-17 03:54:00,7968.89,7970.31,7967.54,7968.58,13.113602,0.1625,7968.925
2019-10-17 03:55:00,7968.6,7970.8,7967.54,7970.02,7.259331,0.16319444444444445,7969.17
2019-10-17 03:56:00,7969.95,7969.96,7965.0,7965.35,17.984714,0.1638888888888889,7967.48
2019-10-17 03:57:00,7965.85,7971.01,7965.0,7970.89,13.807442,0.16458333333333333,7968.005
2019-10-17 03:58:00,7970.8,7970.89,7965.15,7967.34,11.164856,0.16527777777777777,7968.02
2019-10-17 03:59:00,7967.22,7970.0,7965.84,7968.88,12.489391,0.16597222222222222,7967.92
2019-10-17 04:00:00,7968.71,7970.0,7966.45,7967.58,9.284637,0.16666666666666666,7968.225
2019-10-17 04:01:00,7966.65,7973.38,7966.65,7969.24,13.019489,0.1673611111111111,7970.014999999999
2019-10-17 04:02:00,7968.45,7973.39,7968.45,7973.19,9.552685,0.16805555555555557,7970.92
2019-10-17 04:03:00,7974.13,7974.18,7967.34,7969.99,21.179402,0.16875,7970.76
2019-10-17 04:04:00,7969.42,7972.04,7968.96,7970.23,3.894558,0.16944444444444445,7970.5
2019-10-17 04:05:00,7969.89,7971.94,7969.89,7970.7,5.842389,0.1701388888888889,7970.915
2019-10-17 04:06:00,7970.01,7970.66,7969.89,7969.89,8.566022,0.17083333333333334,7970.275
2019-10-17 04:07:00,7969.9,7973.73,7969.89,7972.56,19.083372,0.17152777777777778,7971.8099999999995
2019-10-17 04:08:00,7971.56,7972.53,7970.0,7971.84,7.248676,0.17222222222222222,7971.264999999999
2019-10-17 04:09:00,7971.81,7971.84,7970.16,7970.85,6.547618,0.17291666666666666,7971.0
2019-10-17 04:10:00,7970.85,7973.23,7970.01,7970.85,4.843701,0.1736111111111111,7971.62
2019-10-17 04:11:00,7970.83,7971.55,7970.0,7970.37,5.3622,0.17430555555555555,7970.775
2019-10-17 04:12:00,7970.64,7970.66,7967.01,7967.48,6.586316,0.175,7968.835
2019-10-17 04:13:00,7967.12,7967.94,7964.75,7965.79,5.483256,0.17569444444444443,7966.344999999999
2019-10-17 04:14:00,7965.2,7966.57,7958.62,7961.76,25.810101,0.1763888888888889,7962.594999999999
2019-10-17 04:15:00,7961.76,7963.82,7958.8,7960.72,13.546588,0.17708333333333334,7961.3099999999995
2019-10-17 04:16:00,7959.34,7962.82,7957.25,7958.67,32.88772,0.17777777777777778,7960.035
2019-10-17 04:17:00,7957.95,7963.45,7956.52,7962.17,38.284521,0.17847222222222223,7959.985000000001
2019-10-17 04:18:00,7962.02,7962.35,7957.33,7961.94,40.989126,0.17916666666666667,7959.84
2019-10-17 04:19:00,7958.5,7961.94,7957.38,7958.78,19.604674,0.1798611111111111,7959.66
2019-10-17 04:20:00,7958.78,7962.27,7958.41,7961.94,9.279107,0.18055555555555555,7960.34
2019-10-17 04:21:00,7961.94,7969.52,7960.73,7969.52,15.908936,0.18125,7965.125
2019-10-17 04:22:00,7969.52,7971.55,7967.75,7970.16,17.679361,0.18194444444444444,7969.65
2019-10-17 04:23:00,7969.28,7971.55,7964.81,7964.96,14.493077,0.18263888888888888,7968.18
2019-10-17 04:24:00,7964.85,7965.0,7963.96,7965.0,23.868957,0.18333333333333332,7964.48
2019-10-17 04:25:00,7965.0,7966.55,7964.34,7965.12,13.931268,0.1840277777777778,7965.445
