timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-01-21 00:33:00,3544.42,3545.0,3543.38,3544.82,12.215233,0.022916666666666665,3544.19
2019-01-21 00:34:00,3544.91,3546.14,3544.82,3545.38,11.997825,0.02361111111111111,3545.48
2019-01-21 00:35:00,3545.65,3546.49,3545.03,3545.65,9.4763,0.024305555555555556,3545.76
2019-01-21 00:36:00,3545.07,3548.68,3545.07,3545.68,37.068648,0.025,3546.875
2019-01-21 00:37:00,3546.16,3547.59,3545.67,3546.27,12.207367,0.025694444444444443,3546.63
2019-01-21 00:38:00,3547.1,3547.7,3546.66,3547.06,5.93917,0.02638888888888889,3547.18
2019-01-21 00:39:00,3547.43,3547.43,3545.85,3546.67,9.578452,0.027083333333333334,3546.64
2019-01-21 00:40:00,3546.36,3549.07,3546.01,3547.17,8.695706,0.027777777777777776,3547.54
2019-01-21 00:41:00,3546.5,3547.53,3546.01,3546.64,5.242042,0.02847222222222222,3546.7700000000004
2019-01-21 00:42:00,3547.38,3548.05,3546.01,3546.83,6.993376,0.029166666666666667,3547.03
2019-01-21 00:43:00,3546.01,3546.8,3544.0,3544.67,22.946173,0.029861111111111113,3545.4
2019-01-21 00:44:00,3544.67,3544.99,3543.5,3544.09,10.788875,0.030555555555555555,3544.245
2019-01-21 00:45:00,3543.54,3544.09,3542.28,3542.95,23.066852,0.03125,3543.1850000000004
2019-01-21 00:46:00,3542.46,3543.27,3542.0,3543.17,24.905036,0.03194444444444444,3542.635
2019-01-21 00:47:00,3542.36,3543.25,3541.5,3542.02,26.422776,0.03263888888888889,3542.375
2019-01-21 00:48:00,3542.02,3544.42,3542.01,3542.69,7.77306,0.03333333333333333,3543.215
2019-01-21 00:49:00,3543.15,3544.37,3542.02,3542.04,7.613898,0.034027777777777775,3543.1949999999997
2019-01-21 00:50:00,3543.08,3545.69,3542.0,3544.25,11.816739,0.034722222222222224,3543.8450000000003
2019-01-21 00:51:00,3543.55,3543.95,3542.04,3543.95,5.259211,0.035416666666666666,3542.995
2019-01-21 00:52:00,3543.01,3543.83,3542.0,3542.01,5.266313,0.03611111111111111,3542.915
2019-01-21 00:53:00,3542.36,3543.1,3541.99,3541.99,12.22502,0.03680555555555556,3542.545
2019-01-21 00:54:00,3541.97,3541.99,3541.66,3541.98,7.434934,0.0375,3541.825
2019-01-21 00:55:00,3541.99,3542.8,3541.66,3541.66,7.144139,0.03819444444444445,3542.23
2019-01-21 00:56:00,3541.66,3542.96,3541.66,3542.91,5.842267,0.03888888888888889,3542.31
2019-01-21 00:57:00,3542.91,3543.33,3542.15,3543.33,8.072087,0.03958333333333333,3542.74
2019-01-21 00:58:00,3543.11,3543.71,3541.36,3541.82,31.141078,0.04027777777777778,3542.535
2019-01-21 00:59:00,3541.82,3542.59,3539.0,3539.0,23.351249,0.04097222222222222,3540.795
2019-01-21 01:00:00,3539.0,3539.42,3538.5,3538.5,8.331186,0.041666666666666664,3538.96
2019-01-21 01:01:00,3538.5,3539.01,3538.5,3538.55,9.417343,0.04236111111111111,3538.755
2019-01-21 01:02:00,3538.5,3543.66,3538.5,3541.21,26.269938,0.043055555555555555,3541.08
2019-01-21 01:03:00,3542.02,3543.72,3541.45,3543.43,9.728445,0.04375,3542.585
2019-01-21 01:04:00,3542.4,3543.35,3542.37,3542.37,7.71785,0.044444444444444446,3542.8599999999997
2019-01-21 01:05:00,3542.96,3543.1,3539.96,3540.74,9.543529,0.04513888888888889,3541.5299999999997
2019-01-21 01:06:00,3541.24,3543.08,3540.74,3542.63,6.38472,0.04583333333333333,3541.91
2019-01-21 01:07:00,3543.08,3543.13,3542.24,3542.61,8.336593,0.04652777777777778,3542.685
2019-01-21 01:08:00,3542.61,3543.48,3542.26,3542.67,8.152939,0.04722222222222222,3542.87
2019-01-21 01:09:00,3542.69,3544.77,3542.69,3544.38,7.484221,0.04791666666666667,3543.73
2019-01-21 01:10:00,3544.36,3544.38,3543.0,3543.27,8.635212,0.04861111111111111,3543.69
2019-01-21 01:11:00,3543.24,3544.67,3542.0,3543.16,8.198023,0.049305555555555554,3543.335
2019-01-21 01:12:00,3542.28,3543.41,3541.56,3543.39,6.32297,0.05,3542.4849999999997
2019-01-21 01:13:00,3543.04,3543.41,3542.28,3542.3,7.679986,0.050694444444444445,3542.8450000000003
2019-01-21 01:14:00,3542.69,3542.81,3541.6,3542.72,5.433629,0.05138888888888889,3542.205
2019-01-21 01:15:00,3542.72,3542.72,3540.38,3541.61,6.031155,0.052083333333333336,3541.55
2019-01-21 01:16:00,3541.61,3541.64,3540.46,3541.59,6.433621,0.05277777777777778,3541.05
2019-01-21 01:17:00,3541.59,3541.59,3540.75,3541.08,6.076727,0.05347222222222222,3541.17
2019-01-21 01:18:00,3540.94,3541.55,3540.13,3540.16,4.977864,0.05416666666666667,3540.84
2019-01-21 01:19:00,3540.74,3541.49,3540.12,3540.18,7.555046,0.05486111111111111,3540.805
2019-01-21 01:20:00,3540.16,3540.18,3539.39,3539.86,6.994701,0.05555555555555555,3539.785
2019-01-21 01:21:00,3539.39,3540.18,3538.59,3539.39,5.989591,0.05625,3539.385
2019-01-21 01:22:00,3539.37,3540.12,3536.12,3539.15,19.662049,0.05694444444444444,3538.12
2019-01-21 01:23:00,3538.77,3539.27,3538.17,3538.18,7.178584,0.05763888888888889,3538.7200000000003
2019-01-21 01:24:00,3538.42,3538.95,3538.17,3538.89,3.806111,0.058333333333333334,3538.56
2019-01-21 01:25:00,3538.74,3538.95,3538.74,3538.82,5.010666,0.059027777777777776,3538.845
2019-01-21 01:26:00,3538.93,3539.03,3537.56,3538.83,2.865415,0.059722222222222225,3538.295
2019-01-21 01:27:00,3537.99,3538.8,3537.96,3538.74,4.644579,0.06041666666666667,3538.38
2019-01-21 01:28:00,3538.72,3539.87,3537.9,3539.77,7.104582,0.06111111111111111,3538.885
2019-01-21 01:29:00,3539.19,3539.73,3537.95,3539.13,8.258706,0.06180555555555556,3538.84
2019-01-21 01:30:00,3539.13,3539.14,3537.81,3538.42,3.920911,0.0625,3538.475
2019-01-21 01:31:00,3537.82,3538.8,3537.34,3538.46,9.412334,0.06319444444444444,3538.07
2019-01-21 01:32:00,3538.71,3538.8,3536.25,3537.78,6.385825,0.06388888888888888,3537.525
2019-01-21 01:33:00,3537.95,3538.08,3536.84,3538.0,4.144777,0.06458333333333334,3537.46
2019-01-21 01:34:00,3538.0,3538.26,3536.33,3536.36,6.317286,0.06527777777777778,3537.295
2019-01-21 01:35:00,3537.77,3537.78,3536.25,3537.0,9.070812,0.06597222222222222,3537.0150000000003
2019-01-21 01:36:00,3536.8,3537.42,3536.08,3536.47,5.038445,0.06666666666666667,3536.75
2019-01-21 01:37:00,3537.13,3537.42,3536.31,3536.78,6.259136,0.06736111111111111,3536.865
2019-01-21 01:38:00,3537.34,3537.34,3534.8,3536.6,15.167582,0.06805555555555555,3536.07
2019-01-21 01:39:00,3536.58,3537.35,3536.58,3536.58,6.550761,0.06875,3536.965
2019-01-21 01:40:00,3536.75,3537.07,3534.0,3534.06,19.574249,0.06944444444444445,3535.535
2019-01-21 01:41:00,3534.73,3535.1,3534.0,3534.24,6.966752,0.07013888888888889,3534.55
2019-01-21 01:42:00,3534.97,3535.0,3533.32,3534.27,13.490457,0.07083333333333333,3534.16
2019-01-21 01:43:00,3534.24,3534.92,3532.0,3534.0,9.080366,0.07152777777777777,3533.46
2019-01-21 01:44:00,3533.17,3534.0,3533.17,3534.0,14.219332,0.07222222222222222,3533.585
2019-01-21 01:45:00,3533.82,3534.0,3533.8,3534.0,8.659673,0.07291666666666667,3533.9
2019-01-21 01:46:00,3533.81,3534.0,3532.33,3532.37,12.576348,0.07361111111111111,3533.165
2019-01-21 01:47:00,3533.54,3534.0,3532.39,3533.98,6.412403,0.07430555555555556,3533.1949999999997
2019-01-21 01:48:00,3533.99,3534.0,3531.9,3533.74,3.474336,0.075,3532.95
2019-01-21 01:49:00,3533.72,3534.95,3532.99,3534.61,15.000855,0.07569444444444444,3533.97
2019-01-21 01:50:00,3534.31,3535.32,3533.19,3535.09,5.379216,0.0763888888888889,3534.255
2019-01-21 01:51:00,3535.25,3535.32,3535.0,3535.0,4.6905,0.07708333333333334,3535.16
2019-01-21 01:52:00,3535.01,3535.77,3533.68,3535.67,7.544063,0.07777777777777778,3534.725
2019-01-21 01:53:00,3535.6,3536.74,3535.32,3535.42,9.046471,0.07847222222222222,3536.0299999999997
2019-01-21 01:54:00,3535.42,3536.51,3535.42,3536.1,7.668636,0.07916666666666666,3535.965
2019-01-21 01:55:00,3535.9,3536.64,3535.35,3536.17,10.855667,0.0798611111111111,3535.995
2019-01-21 01:56:00,3536.17,3536.9,3536.0,3536.81,7.219088,0.08055555555555556,3536.45
2019-01-21 01:57:00,3536.55,3537.77,3536.0,3537.77,8.77286,0.08125,3536.885
2019-01-21 01:58:00,3536.97,3538.63,3536.46,3536.85,7.544703,0.08194444444444444,3537.545
2019-01-21 01:59:00,3537.58,3539.64,3536.03,3539.61,8.571207,0.08263888888888889,3537.835
2019-01-21 02:00:00,3537.19,3539.59,3536.22,3537.79,10.470263,0.08333333333333333,3537.9049999999997
2019-01-21 02:01:00,3537.82,3539.04,3536.68,3536.71,7.601199,0.08402777777777778,3537.8599999999997
2019-01-21 02:02:00,3536.73,3539.34,3536.71,3538.36,7.187027,0.08472222222222223,3538.025
2019-01-21 02:03:00,3538.85,3539.32,3537.86,3537.88,6.892255,0.08541666666666667,3538.59
2019-01-21 02:04:00,3537.89,3538.82,3537.88,3538.04,5.818787,0.08611111111111111,3538.3500000000004
2019-01-21 02:05:00,3538.04,3538.66,3537.86,3538.42,5.153691,0.08680555555555555,3538.26
2019-01-21 02:06:00,3537.95,3539.73,3537.86,3538.26,14.016763,0.0875,3538.795
2019-01-21 02:07:00,3538.31,3539.31,3537.88,3538.48,13.529495,0.08819444444444445,3538.5950000000003
2019-01-21 02:08:00,3538.91,3539.93,3537.91,3539.88,10.870658,0.08888888888888889,3538.92
2019-01-21 02:09:00,3539.86,3539.86,3537.88,3538.04,15.567266,0.08958333333333333,3538.87
2019-01-21 02:10:00,3537.92,3539.72,3537.86,3537.86,22.020327,0.09027777777777778,3538.79
2019-01-21 02:11:00,3537.9,3538.7,3537.86,3538.68,5.326952,0.09097222222222222,3538.2799999999997
2019-01-21 02:12:00,3538.33,3538.68,3537.93,3538.03,14.301601,0.09166666666666666,3538.305
2019-01-21 02:13:00,3537.93,3538.42,3537.86,3538.42,5.014899,0.09236111111111112,3538.1400000000003
2019-01-21 02:14:00,3537.93,3538.65,3537.86,3538.0,3.012482,0.09305555555555556,3538.255
2019-01-21 02:15:00,3537.92,3538.0,3537.19,3537.19,5.605253,0.09375,3537.5950000000003
2019-01-21 02:16:00,3537.59,3538.0,3537.08,3538.0,7.964455,0.09444444444444444,3537.54
2019-01-21 02:17:00,3537.62,3538.0,3536.0,3537.53,9.715456,0.09513888888888888,3537.0
2019-01-21 02:18:00,3537.53,3537.64,3536.0,3536.58,7.462196,0.09583333333333334,3536.8199999999997
2019-01-21 02:19:00,3536.58,3536.83,3535.01,3535.05,5.262116,0.09652777777777778,3535.92
2019-01-21 02:20:00,3535.64,3536.01,3535.05,3535.71,6.490342,0.09722222222222222,3535.53
2019-01-21 02:21:00,3535.99,3536.75,3535.29,3535.94,7.128623,0.09791666666666667,3536.02
2019-01-21 02:22:00,3536.74,3547.0,3535.36,3540.11,134.654838,0.09861111111111111,3541.1800000000003
2019-01-21 02:23:00,3539.94,3540.35,3538.24,3540.0,8.054104,0.09930555555555555,3539.295
2019-01-21 02:24:00,3540.02,3540.18,3540.0,3540.0,4.119563,0.1,3540.09
2019-01-21 02:25:00,3540.0,3541.66,3540.0,3540.71,4.647304,0.10069444444444445,3540.83
2019-01-21 02:26:00,3540.73,3541.4,3540.0,3540.06,8.539335,0.10138888888888889,3540.7
2019-01-21 02:27:00,3540.09,3541.35,3539.57,3540.53,9.258886,0.10208333333333333,3540.46
2019-01-21 02:28:00,3541.26,3543.6,3540.58,3542.99,15.352011,0.10277777777777777,3542.09
2019-01-21 02:29:00,3543.58,3543.94,3542.01,3543.43,26.701676,0.10347222222222222,3542.9750000000004
2019-01-21 02:30:00,3543.43,3544.83,3542.03,3543.85,8.11333,0.10416666666666667,3543.4300000000003
2019-01-21 02:31:00,3543.81,3544.81,3542.02,3542.36,7.385349,0.10486111111111111,3543.415
2019-01-21 02:32:00,3542.36,3542.36,3541.26,3541.26,5.515641,0.10555555555555556,3541.8100000000004
2019-01-21 02:33:00,3541.58,3541.99,3540.56,3540.84,5.646543,0.10625,3541.2749999999996
2019-01-21 02:34:00,3541.23,3541.98,3540.78,3541.73,3.117421,0.10694444444444444,3541.38
2019-01-21 02:35:00,3541.75,3542.55,3539.21,3540.18,11.822362,0.1076388888888889,3540.88
2019-01-21 02:36:00,3540.01,3540.72,3539.2,3539.2,13.591404,0.10833333333333334,3539.96
2019-01-21 02:37:00,3539.23,3539.32,3539.2,3539.27,4.767252,0.10902777777777778,3539.26
2019-01-21 02:38:00,3539.2,3540.87,3538.71,3540.1,8.204005,0.10972222222222222,3539.79
2019-01-21 02:39:00,3540.18,3540.62,3536.94,3539.22,10.023324,0.11041666666666666,3538.7799999999997
2019-01-21 02:40:00,3539.19,3539.84,3536.99,3539.3,5.763011,0.1111111111111111,3538.415
2019-01-21 02:41:00,3539.46,3540.1,3537.95,3538.55,19.160772,0.11180555555555556,3539.0249999999996
2019-01-21 02:42:00,3539.57,3539.79,3538.2,3539.29,11.132338,0.1125,3538.995
2019-01-21 02:43:00,3539.7,3539.79,3538.15,3538.35,7.662192,0.11319444444444444,3538.9700000000003
2019-01-21 02:44:00,3538.48,3539.35,3538.03,3538.47,12.483735,0.11388888888888889,3538.69
2019-01-21 02:45:00,3538.31,3539.35,3538.31,3539.34,10.081388,0.11458333333333333,3538.83
2019-01-21 02:46:00,3539.31,3539.77,3538.56,3538.79,8.27456,0.11527777777777778,3539.165
2019-01-21 02:47:00,3539.33,3539.91,3538.82,3539.16,11.451862,0.11597222222222223,3539.365
2019-01-21 02:48:00,3539.58,3539.9,3538.74,3538.98,12.282608,0.11666666666666667,3539.3199999999997
2019-01-21 02:49:00,3538.96,3539.71,3538.04,3538.78,8.706292,0.11736111111111111,3538.875
2019-01-21 02:50:00,3538.76,3539.71,3538.05,3538.99,10.583281,0.11805555555555555,3538.88
2019-01-21 02:51:00,3538.99,3539.65,3537.69,3538.44,16.067391,0.11875,3538.67
2019-01-21 02:52:00,3537.71,3538.42,3537.42,3537.44,10.321134,0.11944444444444445,3537.92
2019-01-21 02:53:00,3537.75,3538.49,3537.42,3537.62,8.701796,0.12013888888888889,3537.955
2019-01-21 02:54:00,3537.88,3538.5,3537.48,3537.48,10.27169,0.12083333333333333,3537.99
2019-01-21 02:55:00,3537.49,3537.51,3537.42,3537.42,6.33279,0.12152777777777778,3537.465
2019-01-21 02:56:00,3537.42,3537.42,3536.8,3536.8,6.837594,0.12222222222222222,3537.11
2019-01-21 02:57:00,3537.42,3537.42,3536.66,3536.72,9.662525,0.12291666666666666,3537.04
2019-01-21 02:58:00,3536.7,3536.74,3536.54,3536.54,4.353549,0.12361111111111112,3536.64
2019-01-21 02:59:00,3536.15,3536.65,3535.03,3535.81,13.413522,0.12430555555555556,3535.84
2019-01-21 03:00:00,3535.81,3536.0,3535.07,3535.85,6.087615,0.125,3535.535
2019-01-21 03:01:00,3535.83,3536.68,3535.01,3535.18,9.843276,0.12569444444444444,3535.8450000000003
2019-01-21 03:02:00,3536.44,3536.44,3534.29,3535.03,5.549953,0.12638888888888888,3535.365
2019-01-21 03:03:00,3535.03,3535.03,3534.36,3534.98,4.327261,0.12708333333333333,3534.695
2019-01-21 03:04:00,3534.98,3535.03,3534.4,3535.0,8.032656,0.12777777777777777,3534.715
2019-01-21 03:05:00,3535.0,3535.0,3534.75,3534.83,3.247272,0.1284722222222222,3534.875
2019-01-21 03:06:00,3534.98,3535.0,3534.41,3534.41,10.435209,0.12916666666666668,3534.705
2019-01-21 03:07:00,3534.7,3534.98,3534.41,3534.74,6.054839,0.12986111111111112,3534.6949999999997
2019-01-21 03:08:00,3534.41,3534.74,3534.29,3534.74,7.407514,0.13055555555555556,3534.515
2019-01-21 03:09:00,3534.74,3535.0,3534.29,3535.0,6.110449,0.13125,3534.645
2019-01-21 03:10:00,3534.54,3535.0,3533.81,3534.5,6.829552,0.13194444444444445,3534.4049999999997
2019-01-21 03:11:00,3534.5,3534.5,3533.74,3533.77,6.2026,0.1326388888888889,3534.12
2019-01-21 03:12:00,3534.19,3534.7,3533.74,3534.06,6.386212,0.13333333333333333,3534.22
2019-01-21 03:13:00,3534.7,3535.0,3534.05,3534.97,6.995215,0.13402777777777777,3534.525
2019-01-21 03:14:00,3534.99,3535.0,3531.14,3531.87,14.107419,0.13472222222222222,3533.0699999999997
2019-01-21 03:15:00,3531.87,3533.0,3531.5,3532.06,9.12394,0.13541666666666666,3532.25
2019-01-21 03:16:00,3532.06,3532.08,3529.0,3530.54,12.352935,0.1361111111111111,3530.54
2019-01-21 03:17:00,3529.69,3530.55,3520.0,3521.05,71.833107,0.13680555555555557,3525.275
2019-01-21 03:18:00,3521.07,3529.86,3520.0,3528.9,52.421419,0.1375,3524.9300000000003
2019-01-21 03:19:00,3528.92,3529.81,3523.89,3527.06,17.769599,0.13819444444444445,3526.85
2019-01-21 03:20:00,3526.0,3532.15,3526.0,3528.6,41.593042,0.1388888888888889,3529.075
2019-01-21 03:21:00,3528.57,3532.32,3527.43,3530.12,11.437439,0.13958333333333334,3529.875
2019-01-21 03:22:00,3530.38,3531.87,3530.15,3530.27,12.055165,0.14027777777777778,3531.01
2019-01-21 03:23:00,3530.27,3530.51,3527.62,3528.38,9.047138,0.14097222222222222,3529.065
2019-01-21 03:24:00,3527.94,3528.38,3527.02,3527.05,12.426277,0.14166666666666666,3527.7
2019-01-21 03:25:00,3527.3,3527.6,3526.13,3527.02,12.199762,0.1423611111111111,3526.865
2019-01-21 03:26:00,3526.72,3527.03,3526.25,3527.0,7.410632,0.14305555555555555,3526.6400000000003
2019-01-21 03:27:00,3527.01,3527.01,3526.0,3526.0,9.537531,0.14375,3526.505
2019-01-21 03:28:00,3526.01,3530.03,3525.29,3527.74,67.326221,0.14444444444444443,3527.66
2019-01-21 03:29:00,3527.72,3529.32,3527.65,3528.16,7.038257,0.1451388888888889,3528.485
2019-01-21 03:30:00,3528.16,3528.89,3526.63,3527.99,12.509299,0.14583333333333334,3527.76
2019-01-21 03:31:00,3528.12,3529.0,3528.12,3528.44,7.720486,0.14652777777777778,3528.56
2019-01-21 03:32:00,3528.74,3528.93,3527.4,3528.35,11.154681,0.14722222222222223,3528.165
2019-01-21 03:33:00,3528.41,3528.51,3526.3,3526.3,8.792545,0.14791666666666667,3527.405
2019-01-21 03:34:00,3526.3,3526.3,3525.17,3526.26,15.234052,0.1486111111111111,3525.735
2019-01-21 03:35:00,3526.28,3526.28,3525.0,3525.09,20.17662,0.14930555555555555,3525.6400000000003
2019-01-21 03:36:00,3525.09,3532.81,3525.0,3530.61,21.890132,0.15,3528.9049999999997
2019-01-21 03:37:00,3530.52,3531.27,3528.92,3531.12,13.929462,0.15069444444444444,3530.0950000000003
2019-01-21 03:38:00,3531.08,3531.08,3527.66,3529.47,10.785679,0.15138888888888888,3529.37
2019-01-21 03:39:00,3529.29,3532.27,3528.99,3530.08,7.545277,0.15208333333333332,3530.63
2019-01-21 03:40:00,3530.3,3531.26,3529.88,3531.24,8.794094,0.1527777777777778,3530.57
2019-01-21 03:41:00,3530.96,3531.36,3527.76,3530.55,13.52122,0.15347222222222223,3529.5600000000004
2019-01-21 03:42:00,3530.76,3530.76,3529.57,3530.1,6.660709,0.15416666666666667,3530.165
2019-01-21 03:43:00,3530.3,3530.69,3530.0,3530.69,10.057268,0.15486111111111112,3530.3450000000003
2019-01-21 03:44:00,3530.34,3530.67,3530.0,3530.65,9.332843,0.15555555555555556,3530.335
2019-01-21 03:45:00,3530.28,3530.69,3530.2,3530.67,10.499864,0.15625,3530.4449999999997
2019-01-21 03:46:00,3531.33,3531.36,3530.42,3531.25,6.848275,0.15694444444444444,3530.8900000000003
2019-01-21 03:47:00,3531.24,3531.24,3530.15,3530.38,13.399494,0.15763888888888888,3530.6949999999997
2019-01-21 03:48:00,3530.29,3530.33,3530.01,3530.21,6.589876,0.15833333333333333,3530.17
2019-01-21 03:49:00,3530.07,3530.21,3530.0,3530.12,8.021499,0.15902777777777777,3530.105
2019-01-21 03:50:00,3530.13,3530.4,3530.0,3530.02,13.048577,0.1597222222222222,3530.2
2019-01-21 03:51:00,3530.0,3530.03,3530.0,3530.0,5.895925,0.16041666666666668,3530.0150000000003
2019-01-21 03:52:00,3530.01,3530.04,3529.24,3529.24,7.39076,0.16111111111111112,3529.64
2019-01-21 03:53:00,3529.57,3530.06,3529.24,3530.02,8.367716,0.16180555555555556,3529.6499999999996
2019-01-21 03:54:00,3530.02,3530.06,3530.0,3530.0,4.860021,0.1625,3530.0299999999997
2019-01-21 03:55:00,3530.02,3531.0,3530.0,3530.59,18.313806,0.16319444444444445,3530.5
2019-01-21 03:56:00,3530.59,3531.0,3530.1,3530.11,5.935095,0.1638888888888889,3530.55
2019-01-21 03:57:00,3530.64,3531.0,3529.31,3531.0,8.536708,0.16458333333333333,3530.1549999999997
2019-01-21 03:58:00,3530.98,3531.0,3530.04,3530.99,8.071116,0.16527777777777777,3530.52
2019-01-21 03:59:00,3530.97,3531.0,3530.22,3530.95,8.371664,0.16597222222222222,3530.6099999999997
2019-01-21 04:00:00,3530.85,3531.0,3525.45,3529.12,33.560719,0.16666666666666666,3528.225
2019-01-21 04:01:00,3530.18,3530.77,3529.27,3529.46,8.577975,0.1673611111111111,3530.02
2019-01-21 04:02:00,3529.27,3529.88,3527.4,3529.31,3.204642,0.16805555555555557,3528.6400000000003
2019-01-21 04:03:00,3529.32,3529.9,3528.58,3529.9,3.164166,0.16875,3529.24
2019-01-21 04:04:00,3529.25,3529.9,3529.16,3529.54,6.045174,0.16944444444444445,3529.5299999999997
2019-01-21 04:05:00,3529.7,3529.89,3529.7,3529.7,3.706982,0.1701388888888889,3529.795
2019-01-21 04:06:00,3529.71,3530.55,3528.05,3528.05,11.319425,0.17083333333333334,3529.3
2019-01-21 04:07:00,3528.42,3528.94,3526.5,3528.46,4.679541,0.17152777777777778,3527.7200000000003
2019-01-21 04:08:00,3529.08,3530.05,3527.53,3529.37,6.01061,0.17222222222222222,3528.79
2019-01-21 04:09:00,3530.87,3530.88,3526.49,3526.97,4.912266,0.17291666666666666,3528.685
2019-01-21 04:10:00,3526.6,3527.81,3525.37,3526.08,7.842574,0.1736111111111111,3526.59
2019-01-21 04:11:00,3526.61,3528.62,3526.0,3526.0,5.028379,0.17430555555555555,3527.31
2019-01-21 04:12:00,3526.45,3527.03,3525.38,3525.74,7.254485,0.175,3526.205
2019-01-21 04:13:00,3525.46,3525.46,3525.0,3525.0,19.976204,0.17569444444444443,3525.23
2019-01-21 04:14:00,3525.21,3525.41,3525.0,3525.39,6.761182,0.1763888888888889,3525.205
2019-01-21 04:15:00,3525.37,3526.73,3525.03,3526.73,23.050098,0.17708333333333334,3525.88
2019-01-21 04:16:00,3526.34,3527.8,3525.46,3526.53,8.719324,0.17777777777777778,3526.63
2019-01-21 04:17:00,3526.55,3527.02,3525.06,3525.82,10.91658,0.17847222222222223,3526.04
2019-01-21 04:18:00,3526.8,3526.91,3525.0,3525.39,14.214048,0.17916666666666667,3525.955
2019-01-21 04:19:00,3525.56,3526.5,3525.0,3525.16,9.607054,0.1798611111111111,3525.75
2019-01-21 04:20:00,3525.01,3526.46,3522.75,3525.61,24.367846,0.18055555555555555,3524.605
2019-01-21 04:21:00,3525.61,3525.61,3504.52,3508.78,141.554512,0.18125,3515.065
2019-01-21 04:22:00,3508.01,3517.48,3501.0,3516.13,108.426825,0.18194444444444444,3509.24
2019-01-21 04:23:00,3516.12,3517.99,3508.59,3514.64,45.93856,0.18263888888888888,3513.29
2019-01-21 04:24:00,3515.75,3517.53,3514.17,3514.94,28.703866,0.18333333333333332,3515.8500000000004
