timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-02-25 00:33:00,9628.0,9628.0,9626.53,9627.34,19.702276,0.022916666666666665,9627.265
2020-02-25 00:34:00,9626.98,9627.5,9617.8,9619.73,12.027049,0.02361111111111111,9622.65
2020-02-25 00:35:00,9620.16,9621.45,9617.6,9618.55,10.59265,0.024305555555555556,9619.525000000001
2020-02-25 00:36:00,9618.88,9620.52,9617.64,9619.74,9.338309,0.025,9619.08
2020-02-25 00:37:00,9620.49,9626.43,9619.76,9625.45,8.653749,0.025694444444444443,9623.095000000001
2020-02-25 00:38:00,9625.4,9625.92,9625.38,9625.41,3.554576,0.02638888888888889,9625.65
2020-02-25 00:39:00,9625.42,9625.42,9615.31,9615.67,23.154396,0.027083333333333334,9620.365
2020-02-25 00:40:00,9616.24,9618.55,9612.5,9616.16,10.992759,0.027777777777777776,9615.525
2020-02-25 00:41:00,9616.12,9616.93,9612.63,9615.5,6.056286,0.02847222222222222,9614.779999999999
2020-02-25 00:42:00,9616.32,9617.02,9612.15,9612.29,12.113719,0.029166666666666667,9614.585
2020-02-25 00:43:00,9612.64,9620.46,9611.56,9618.63,16.032043,0.029861111111111113,9616.009999999998
2020-02-25 00:44:00,9616.69,9616.69,9612.13,9614.65,13.131182,0.030555555555555555,9614.41
2020-02-25 00:45:00,9614.65,9616.56,9603.26,9606.29,108.61838,0.03125,9609.91
2020-02-25 00:46:00,9606.51,9613.24,9602.39,9612.6,24.52276,0.03194444444444444,9607.814999999999
2020-02-25 00:47:00,9611.78,9613.94,9610.51,9610.52,12.053176,0.03263888888888889,9612.225
2020-02-25 00:48:00,9610.51,9617.01,9610.51,9615.77,15.18168,0.03333333333333333,9613.76
2020-02-25 00:49:00,9615.77,9618.73,9613.6,9616.7,11.715937,0.034027777777777775,9616.165
2020-02-25 00:50:00,9616.85,9617.96,9614.12,9616.12,7.512827,0.034722222222222224,9616.04
2020-02-25 00:51:00,9616.12,9620.46,9615.1,9618.67,13.166665,0.035416666666666666,9617.779999999999
2020-02-25 00:52:00,9618.69,9621.94,9618.03,9620.11,11.475304,0.03611111111111111,9619.985
2020-02-25 00:53:00,9620.04,9622.2,9619.1,9622.2,15.468043,0.03680555555555556,9620.650000000001
2020-02-25 00:54:00,9621.14,9632.32,9621.14,9628.35,32.942181,0.0375,9626.73
2020-02-25 00:55:00,9628.35,9634.11,9626.52,9628.18,12.833229,0.03819444444444445,9630.315
2020-02-25 00:56:00,9628.19,9628.19,9620.36,9620.94,20.220044,0.03888888888888889,9624.275000000001
2020-02-25 00:57:00,9620.93,9623.85,9619.11,9620.92,13.08593,0.03958333333333333,9621.48
2020-02-25 00:58:00,9621.29,9622.99,9617.49,9620.44,14.668152,0.04027777777777778,9620.24
2020-02-25 00:59:00,9619.77,9620.45,9616.62,9616.74,8.211479,0.04097222222222222,9618.535
2020-02-25 01:00:00,9617.22,9624.54,9616.34,9622.96,11.422733,0.041666666666666664,9620.44
2020-02-25 01:01:00,9623.34,9627.37,9622.62,9626.16,11.910884,0.04236111111111111,9624.995
2020-02-25 01:02:00,9625.08,9637.28,9625.08,9635.3,16.25394,0.043055555555555555,9631.18
2020-02-25 01:03:00,9634.45,9635.81,9631.53,9632.75,7.092902,0.04375,9633.67
2020-02-25 01:04:00,9632.29,9638.37,9632.28,9637.17,6.404054,0.044444444444444446,9635.325
2020-02-25 01:05:00,9637.17,9638.4,9631.73,9632.47,14.022673,0.04513888888888889,9635.064999999999
2020-02-25 01:06:00,9633.08,9634.0,9630.23,9631.67,13.101986,0.04583333333333333,9632.115
2020-02-25 01:07:00,9631.91,9632.13,9626.43,9627.99,15.502716,0.04652777777777778,9629.279999999999
2020-02-25 01:08:00,9626.96,9629.9,9625.36,9627.25,11.802154,0.04722222222222222,9627.630000000001
2020-02-25 01:09:00,9628.06,9631.93,9627.2,9630.33,17.13239,0.04791666666666667,9629.565
2020-02-25 01:10:00,9631.37,9636.24,9629.84,9632.96,8.188364,0.04861111111111111,9633.04
2020-02-25 01:11:00,9632.54,9638.28,9632.54,9636.68,14.90907,0.049305555555555554,9635.41
2020-02-25 01:12:00,9636.7,9642.65,9635.74,9641.33,13.102614,0.05,9639.195
2020-02-25 01:13:00,9641.38,9650.98,9641.03,9647.06,14.175942,0.050694444444444445,9646.005000000001
2020-02-25 01:14:00,9646.9,9649.69,9644.2,9644.64,18.364772,0.05138888888888889,9646.945
2020-02-25 01:15:00,9645.4,9646.07,9641.54,9642.51,19.369393,0.052083333333333336,9643.805
2020-02-25 01:16:00,9642.36,9644.0,9636.59,9637.23,23.724951,0.05277777777777778,9640.295
2020-02-25 01:17:00,9638.18,9638.18,9632.69,9633.0,14.65797,0.05347222222222222,9635.435000000001
2020-02-25 01:18:00,9633.01,9633.6,9632.15,9632.16,11.266925,0.05416666666666667,9632.875
2020-02-25 01:19:00,9632.17,9646.94,9632.15,9643.43,27.430936,0.05486111111111111,9639.545
2020-02-25 01:20:00,9642.51,9643.61,9635.75,9636.21,8.009981,0.05555555555555555,9639.68
2020-02-25 01:21:00,9636.5,9636.67,9620.18,9621.14,65.550224,0.05625,9628.425
2020-02-25 01:22:00,9621.84,9627.16,9620.95,9626.35,19.442023,0.05694444444444444,9624.055
2020-02-25 01:23:00,9626.35,9627.09,9623.01,9624.99,22.889277,0.05763888888888889,9625.05
2020-02-25 01:24:00,9624.99,9626.96,9618.72,9624.75,24.711314,0.058333333333333334,9622.84
2020-02-25 01:25:00,9626.96,9631.64,9626.95,9630.46,12.039185,0.059027777777777776,9629.295
2020-02-25 01:26:00,9630.41,9631.0,9622.04,9624.31,10.954849,0.059722222222222225,9626.52
2020-02-25 01:27:00,9624.45,9624.68,9621.18,9621.65,9.472745,0.06041666666666667,9622.93
2020-02-25 01:28:00,9621.28,9624.59,9620.42,9620.43,7.50478,0.06111111111111111,9622.505000000001
2020-02-25 01:29:00,9620.43,9622.18,9615.0,9615.78,17.605797,0.06180555555555556,9618.59
2020-02-25 01:30:00,9615.68,9615.68,9604.17,9606.34,19.742474,0.0625,9609.925
2020-02-25 01:31:00,9605.69,9606.11,9600.0,9602.64,23.710847,0.06319444444444444,9603.055
2020-02-25 01:32:00,9601.08,9610.83,9600.0,9600.0,92.825524,0.06388888888888888,9605.415
2020-02-25 01:33:00,9600.0,9616.53,9600.0,9614.38,158.781521,0.06458333333333334,9608.265
2020-02-25 01:34:00,9615.06,9615.06,9604.04,9604.04,20.747028,0.06527777777777778,9609.55
2020-02-25 01:35:00,9604.04,9609.14,9602.24,9605.66,21.262859,0.06597222222222222,9605.689999999999
2020-02-25 01:36:00,9605.65,9606.12,9601.7,9604.0,19.205704,0.06666666666666667,9603.91
2020-02-25 01:37:00,9604.0,9604.84,9590.0,9594.09,120.902581,0.06736111111111111,9597.42
2020-02-25 01:38:00,9594.09,9594.9,9586.6,9591.42,22.642861,0.06805555555555555,9590.75
2020-02-25 01:39:00,9591.02,9601.64,9589.07,9592.24,24.286935,0.06875,9595.355
2020-02-25 01:40:00,9592.01,9594.72,9584.93,9584.94,13.096059,0.06944444444444445,9589.825
2020-02-25 01:41:00,9586.34,9593.38,9582.0,9586.53,23.247482,0.07013888888888889,9587.689999999999
2020-02-25 01:42:00,9586.47,9590.0,9585.0,9586.48,14.685323,0.07083333333333333,9587.5
2020-02-25 01:43:00,9585.85,9595.68,9585.85,9594.6,11.803871,0.07152777777777777,9590.765
2020-02-25 01:44:00,9595.28,9595.62,9590.07,9593.51,19.135745,0.07222222222222222,9592.845000000001
2020-02-25 01:45:00,9594.47,9594.47,9590.0,9591.46,13.974891,0.07291666666666667,9592.235
2020-02-25 01:46:00,9593.05,9601.6,9590.92,9599.87,20.368313,0.07361111111111111,9596.26
2020-02-25 01:47:00,9599.96,9601.25,9595.85,9597.7,31.94481,0.07430555555555556,9598.55
2020-02-25 01:48:00,9598.3,9603.95,9597.69,9602.65,12.734086,0.075,9600.82
2020-02-25 01:49:00,9602.66,9607.49,9595.0,9596.49,34.192458,0.07569444444444444,9601.244999999999
2020-02-25 01:50:00,9596.76,9599.19,9590.47,9591.54,16.541538,0.0763888888888889,9594.83
2020-02-25 01:51:00,9592.06,9593.96,9590.0,9592.45,17.000584,0.07708333333333334,9591.98
2020-02-25 01:52:00,9592.39,9595.66,9590.0,9590.0,24.254454,0.07777777777777778,9592.83
2020-02-25 01:53:00,9590.01,9603.85,9590.0,9603.45,55.894429,0.07847222222222222,9596.925
2020-02-25 01:54:00,9603.49,9603.49,9596.81,9598.32,19.639535,0.07916666666666666,9600.15
2020-02-25 01:55:00,9598.31,9600.08,9594.78,9594.78,19.369448,0.0798611111111111,9597.43
2020-02-25 01:56:00,9594.47,9594.47,9582.99,9585.59,23.59972,0.08055555555555556,9588.73
2020-02-25 01:57:00,9586.33,9586.33,9580.0,9580.0,36.560955,0.08125,9583.165
2020-02-25 01:58:00,9580.0,9592.01,9580.0,9587.47,25.183636,0.08194444444444444,9586.005000000001
2020-02-25 01:59:00,9587.64,9591.17,9585.87,9590.44,6.143996,0.08263888888888889,9588.52
2020-02-25 02:00:00,9590.71,9591.15,9580.31,9581.52,17.719587,0.08333333333333333,9585.73
2020-02-25 02:01:00,9582.42,9585.63,9575.28,9577.56,32.552861,0.08402777777777778,9580.455
2020-02-25 02:02:00,9576.46,9578.0,9567.23,9573.81,57.873921,0.08472222222222223,9572.615
2020-02-25 02:03:00,9573.8,9581.06,9571.44,9580.67,25.021589,0.08541666666666667,9576.25
2020-02-25 02:04:00,9580.53,9586.68,9578.34,9582.32,14.853049,0.08611111111111111,9582.51
2020-02-25 02:05:00,9581.5,9582.06,9574.51,9574.6,14.983873,0.08680555555555555,9578.285
2020-02-25 02:06:00,9575.03,9575.03,9567.22,9570.78,45.500412,0.0875,9571.125
2020-02-25 02:07:00,9570.33,9580.64,9568.67,9579.33,26.999513,0.08819444444444445,9574.654999999999
2020-02-25 02:08:00,9579.31,9589.0,9579.19,9584.49,20.890183,0.08888888888888889,9584.095000000001
2020-02-25 02:09:00,9585.54,9586.32,9584.09,9585.63,14.78569,0.08958333333333333,9585.205
2020-02-25 02:10:00,9585.75,9585.99,9578.5,9580.0,12.932194,0.09027777777777778,9582.244999999999
2020-02-25 02:11:00,9579.91,9580.0,9576.06,9577.78,15.129726,0.09097222222222222,9578.029999999999
2020-02-25 02:12:00,9577.59,9580.0,9574.98,9580.0,17.783775,0.09166666666666666,9577.49
2020-02-25 02:13:00,9579.98,9593.68,9579.05,9593.68,29.305013,0.09236111111111112,9586.365
2020-02-25 02:14:00,9593.69,9599.17,9592.5,9596.89,30.420467,0.09305555555555556,9595.835
2020-02-25 02:15:00,9596.89,9598.48,9592.19,9596.47,33.179807,0.09375,9595.335
2020-02-25 02:16:00,9596.47,9598.51,9593.38,9598.34,15.674851,0.09444444444444444,9595.945
2020-02-25 02:17:00,9596.76,9602.88,9596.29,9596.91,15.285125,0.09513888888888888,9599.585
2020-02-25 02:18:00,9596.91,9598.67,9594.53,9595.18,15.515778,0.09583333333333334,9596.6
2020-02-25 02:19:00,9595.18,9596.38,9590.0,9591.15,14.277901,0.09652777777777778,9593.189999999999
2020-02-25 02:20:00,9591.64,9598.67,9590.79,9598.35,12.863383,0.09722222222222222,9594.73
2020-02-25 02:21:00,9598.02,9599.68,9596.37,9599.29,12.019267,0.09791666666666667,9598.025000000001
2020-02-25 02:22:00,9599.21,9599.21,9585.11,9585.75,14.438327,0.09861111111111111,9592.16
2020-02-25 02:23:00,9585.0,9587.72,9582.56,9582.56,14.017544,0.09930555555555555,9585.14
2020-02-25 02:24:00,9582.57,9588.94,9580.0,9586.2,24.87994,0.1,9584.470000000001
2020-02-25 02:25:00,9586.05,9587.75,9580.49,9582.18,18.24838,0.10069444444444445,9584.119999999999
2020-02-25 02:26:00,9581.94,9590.91,9581.77,9589.35,13.534272,0.10138888888888889,9586.34
2020-02-25 02:27:00,9589.38,9590.83,9584.75,9589.24,17.96424,0.10208333333333333,9587.79
2020-02-25 02:28:00,9589.98,9590.0,9580.71,9587.01,23.618777,0.10277777777777777,9585.355
2020-02-25 02:29:00,9587.16,9589.38,9585.71,9585.71,19.045459,0.10347222222222222,9587.544999999998
2020-02-25 02:30:00,9586.2,9586.31,9583.0,9584.16,18.839104,0.10416666666666667,9584.654999999999
2020-02-25 02:31:00,9583.05,9584.98,9579.0,9579.02,15.455896,0.10486111111111111,9581.99
2020-02-25 02:32:00,9579.0,9580.84,9575.01,9580.03,20.497804,0.10555555555555556,9577.925
2020-02-25 02:33:00,9579.64,9580.56,9575.55,9577.22,15.531322,0.10625,9578.055
2020-02-25 02:34:00,9577.22,9579.94,9575.79,9578.07,20.668544,0.10694444444444444,9577.865000000002
2020-02-25 02:35:00,9578.07,9588.08,9577.02,9587.87,23.544732,0.1076388888888889,9582.55
2020-02-25 02:36:00,9587.88,9591.62,9582.75,9591.62,23.755027,0.10833333333333334,9587.185000000001
2020-02-25 02:37:00,9591.23,9591.95,9583.64,9586.88,13.347326,0.10902777777777778,9587.795
2020-02-25 02:38:00,9586.58,9588.35,9582.8,9587.48,7.690197,0.10972222222222222,9585.575
2020-02-25 02:39:00,9587.7,9592.0,9586.5,9591.24,9.552016,0.11041666666666666,9589.25
2020-02-25 02:40:00,9591.17,9593.89,9589.26,9592.26,16.631026,0.1111111111111111,9591.575
2020-02-25 02:41:00,9592.26,9595.89,9590.98,9594.89,19.688822,0.11180555555555556,9593.435
2020-02-25 02:42:00,9594.92,9599.39,9594.92,9598.14,19.239629,0.1125,9597.154999999999
2020-02-25 02:43:00,9597.28,9599.4,9585.22,9594.65,63.135872,0.11319444444444444,9592.31
2020-02-25 02:44:00,9596.39,9606.0,9594.87,9603.23,25.571111,0.11388888888888889,9600.435000000001
2020-02-25 02:45:00,9603.23,9605.03,9601.01,9605.0,20.629249,0.11458333333333333,9603.02
2020-02-25 02:46:00,9602.87,9609.17,9602.52,9607.76,20.485006,0.11527777777777778,9605.845000000001
2020-02-25 02:47:00,9607.34,9609.95,9603.59,9609.24,15.620671,0.11597222222222223,9606.77
2020-02-25 02:48:00,9608.99,9610.0,9606.79,9607.0,18.280663,0.11666666666666667,9608.395
2020-02-25 02:49:00,9607.0,9607.01,9602.14,9603.48,21.295075,0.11736111111111111,9604.575
2020-02-25 02:50:00,9603.48,9609.94,9601.2,9608.07,18.612855,0.11805555555555555,9605.57
2020-02-25 02:51:00,9608.07,9614.96,9608.03,9613.53,18.537468,0.11875,9611.494999999999
2020-02-25 02:52:00,9613.19,9614.79,9607.57,9609.85,17.299176,0.11944444444444445,9611.18
2020-02-25 02:53:00,9609.99,9613.93,9607.78,9611.69,34.315634,0.12013888888888889,9610.855
2020-02-25 02:54:00,9611.69,9612.11,9608.83,9609.12,7.062833,0.12083333333333333,9610.470000000001
2020-02-25 02:55:00,9609.67,9621.98,9607.66,9616.65,30.689095,0.12152777777777778,9614.82
2020-02-25 02:56:00,9617.49,9620.33,9613.87,9614.98,15.305344,0.12222222222222222,9617.1
2020-02-25 02:57:00,9614.98,9614.99,9606.1,9608.56,18.063449,0.12291666666666666,9610.545
2020-02-25 02:58:00,9608.68,9615.0,9607.43,9608.53,14.342638,0.12361111111111112,9611.215
2020-02-25 02:59:00,9608.54,9609.63,9605.05,9608.24,15.377949,0.12430555555555556,9607.34
2020-02-25 03:00:00,9607.34,9608.44,9603.0,9604.06,25.013019,0.125,9605.720000000001
2020-02-25 03:01:00,9604.06,9609.09,9602.91,9608.09,12.143033,0.12569444444444444,9606.0
2020-02-25 03:02:00,9607.77,9616.63,9607.77,9616.12,9.708533,0.12638888888888888,9612.2
2020-02-25 03:03:00,9616.09,9622.84,9616.09,9620.2,15.801045,0.12708333333333333,9619.465
2020-02-25 03:04:00,9620.19,9627.26,9617.85,9624.15,29.812796,0.12777777777777777,9622.555
2020-02-25 03:05:00,9625.49,9627.52,9620.23,9624.39,18.368502,0.1284722222222222,9623.875
2020-02-25 03:06:00,9624.47,9624.97,9619.07,9619.6,12.796574,0.12916666666666668,9622.02
2020-02-25 03:07:00,9619.92,9620.05,9614.43,9619.77,23.655956,0.12986111111111112,9617.24
2020-02-25 03:08:00,9620.0,9621.94,9614.12,9614.54,19.163409,0.13055555555555556,9618.03
2020-02-25 03:09:00,9614.06,9615.22,9611.29,9612.85,19.417855,0.13125,9613.255000000001
2020-02-25 03:10:00,9612.45,9614.97,9610.18,9611.51,9.943801,0.13194444444444445,9612.575
2020-02-25 03:11:00,9611.56,9612.45,9607.77,9607.77,8.738443,0.1326388888888889,9610.11
2020-02-25 03:12:00,9608.51,9609.09,9604.75,9608.0,8.820072,0.13333333333333333,9606.92
2020-02-25 03:13:00,9608.01,9614.12,9604.43,9612.99,16.799955,0.13402777777777777,9609.275000000001
2020-02-25 03:14:00,9613.0,9613.88,9596.98,9604.17,39.350015,0.13472222222222222,9605.43
2020-02-25 03:15:00,9604.15,9604.16,9591.7,9593.81,12.291868,0.13541666666666666,9597.93
2020-02-25 03:16:00,9594.16,9596.07,9577.2,9581.88,43.464291,0.1361111111111111,9586.635
2020-02-25 03:17:00,9580.2,9589.89,9577.72,9588.59,17.819664,0.13680555555555557,9583.805
2020-02-25 03:18:00,9587.03,9588.56,9580.0,9586.54,14.274396,0.1375,9584.279999999999
2020-02-25 03:19:00,9585.49,9586.83,9581.07,9582.62,10.177491,0.13819444444444445,9583.95
2020-02-25 03:20:00,9582.64,9586.55,9578.15,9578.24,15.022611,0.1388888888888889,9582.349999999999
2020-02-25 03:21:00,9578.17,9582.09,9574.01,9581.25,20.819784,0.13958333333333334,9578.05
2020-02-25 03:22:00,9581.28,9588.63,9580.08,9587.1,35.715214,0.14027777777777778,9584.355
2020-02-25 03:23:00,9587.03,9589.67,9583.73,9587.1,13.509811,0.14097222222222222,9586.7
2020-02-25 03:24:00,9587.08,9591.96,9585.09,9589.96,10.962029,0.14166666666666666,9588.525
2020-02-25 03:25:00,9589.96,9591.92,9588.46,9590.82,10.461926,0.1423611111111111,9590.189999999999
2020-02-25 03:26:00,9590.77,9591.0,9582.02,9582.8,18.08164,0.14305555555555555,9586.51
2020-02-25 03:27:00,9582.88,9584.07,9577.0,9577.09,15.47611,0.14375,9580.535
2020-02-25 03:28:00,9577.0,9588.26,9576.01,9583.42,16.643486,0.14444444444444443,9582.135
2020-02-25 03:29:00,9583.45,9586.16,9576.01,9576.85,14.688786,0.1451388888888889,9581.085
2020-02-25 03:30:00,9576.76,9577.21,9571.45,9574.95,23.782728,0.14583333333333334,9574.33
2020-02-25 03:31:00,9574.96,9585.55,9572.26,9583.95,33.581015,0.14652777777777778,9578.904999999999
2020-02-25 03:32:00,9583.86,9584.47,9578.39,9583.2,20.593525,0.14722222222222223,9581.43
2020-02-25 03:33:00,9582.7,9585.11,9582.7,9583.56,5.186293,0.14791666666666667,9583.905
2020-02-25 03:34:00,9584.31,9584.32,9578.02,9578.02,11.437903,0.1486111111111111,9581.17
2020-02-25 03:35:00,9579.22,9580.0,9576.24,9578.09,9.237241,0.14930555555555555,9578.119999999999
2020-02-25 03:36:00,9578.09,9579.94,9576.18,9577.29,20.025879,0.15,9578.060000000001
2020-02-25 03:37:00,9577.28,9580.0,9575.0,9576.34,15.220139,0.15069444444444444,9577.5
2020-02-25 03:38:00,9576.24,9577.51,9573.47,9575.43,10.387175,0.15138888888888888,9575.49
2020-02-25 03:39:00,9575.6,9592.0,9573.72,9590.85,33.174794,0.15208333333333332,9582.86
2020-02-25 03:40:00,9590.86,9600.0,9590.85,9600.0,46.554129,0.1527777777777778,9595.425
2020-02-25 03:41:00,9600.0,9600.0,9592.65,9594.67,13.954553,0.15347222222222223,9596.325
2020-02-25 03:42:00,9595.05,9602.37,9595.05,9602.32,14.408608,0.15416666666666667,9598.71
2020-02-25 03:43:00,9602.25,9605.0,9599.58,9604.28,30.517374,0.15486111111111112,9602.29
2020-02-25 03:44:00,9604.71,9605.0,9595.98,9599.69,22.371424,0.15555555555555556,9600.49
2020-02-25 03:45:00,9599.69,9603.09,9591.99,9595.01,13.582386,0.15625,9597.54
2020-02-25 03:46:00,9595.63,9596.19,9581.86,9583.74,19.930094,0.15694444444444444,9589.025000000001
2020-02-25 03:47:00,9583.72,9589.42,9579.96,9585.46,20.809654,0.15763888888888888,9584.689999999999
2020-02-25 03:48:00,9586.92,9589.42,9584.7,9585.39,16.868358,0.15833333333333333,9587.060000000001
2020-02-25 03:49:00,9586.89,9588.68,9572.89,9579.97,38.13033,0.15902777777777777,9580.785
2020-02-25 03:50:00,9579.79,9582.95,9577.2,9582.84,11.141214,0.1597222222222222,9580.075
2020-02-25 03:51:00,9583.79,9587.88,9580.04,9582.44,10.817034,0.16041666666666668,9583.96
2020-02-25 03:52:00,9582.24,9583.95,9578.97,9582.19,6.810237,0.16111111111111112,9581.46
2020-02-25 03:53:00,9582.21,9582.86,9578.84,9581.3,10.275014,0.16180555555555556,9580.85
2020-02-25 03:54:00,9581.32,9581.7,9575.61,9576.08,15.191673,0.1625,9578.655
2020-02-25 03:55:00,9576.13,9586.11,9573.5,9582.03,14.370368,0.16319444444444445,9579.805
2020-02-25 03:56:00,9581.46,9589.9,9580.29,9587.62,10.763843,0.1638888888888889,9585.095000000001
2020-02-25 03:57:00,9587.74,9590.94,9583.18,9589.49,11.130462,0.16458333333333333,9587.060000000001
2020-02-25 03:58:00,9589.12,9589.13,9583.75,9586.4,11.084189,0.16527777777777777,9586.439999999999
2020-02-25 03:59:00,9586.47,9586.47,9579.13,9579.44,13.94117,0.16597222222222222,9582.8
2020-02-25 04:00:00,9579.94,9580.9,9565.51,9566.7,45.885452,0.16666666666666666,9573.205
2020-02-25 04:01:00,9567.77,9576.73,9566.15,9575.79,21.881348,0.1673611111111111,9571.439999999999
2020-02-25 04:02:00,9574.94,9575.77,9568.71,9570.61,13.112954,0.16805555555555557,9572.24
2020-02-25 04:03:00,9570.61,9574.69,9568.1,9574.53,18.126494,0.16875,9571.395
2020-02-25 04:04:00,9574.27,9574.27,9564.41,9564.41,21.103863,0.16944444444444445,9569.34
2020-02-25 04:05:00,9565.54,9566.0,9563.25,9564.53,21.176232,0.1701388888888889,9564.625
2020-02-25 04:06:00,9564.53,9564.78,9560.1,9564.11,32.607741,0.17083333333333334,9562.44
2020-02-25 04:07:00,9564.5,9564.53,9560.19,9560.19,16.523861,0.17152777777777778,9562.36
2020-02-25 04:08:00,9560.9,9563.21,9559.17,9562.58,23.245,0.17222222222222222,9561.189999999999
2020-02-25 04:09:00,9562.26,9563.22,9551.11,9559.99,48.631038,0.17291666666666666,9557.165
2020-02-25 04:10:00,9559.95,9572.51,9558.66,9570.97,84.686134,0.1736111111111111,9565.585
2020-02-25 04:11:00,9570.77,9578.48,9570.7,9575.99,20.626531,0.17430555555555555,9574.59
2020-02-25 04:12:00,9576.34,9576.54,9567.81,9571.1,12.780046,0.175,9572.175
2020-02-25 04:13:00,9570.48,9573.5,9569.04,9570.98,11.663195,0.17569444444444443,9571.27
2020-02-25 04:14:00,9570.96,9572.97,9570.0,9570.02,13.227285,0.1763888888888889,9571.485
2020-02-25 04:15:00,9570.02,9570.02,9562.89,9563.48,17.103924,0.17708333333333334,9566.455
2020-02-25 04:16:00,9563.21,9569.9,9555.91,9569.19,17.284812,0.17777777777777778,9562.904999999999
2020-02-25 04:17:00,9569.14,9569.9,9564.08,9569.26,18.517117,0.17847222222222223,9566.99
2020-02-25 04:18:00,9569.9,9580.0,9568.92,9578.32,22.234969,0.17916666666666667,9574.46
2020-02-25 04:19:00,9578.31,9580.48,9577.07,9577.18,15.416003,0.1798611111111111,9578.775
2020-02-25 04:20:00,9577.19,9580.48,9577.08,9577.28,16.871114,0.18055555555555555,9578.779999999999
2020-02-25 04:21:00,9578.99,9579.99,9578.16,9579.98,7.400165,0.18125,9579.075
2020-02-25 04:22:00,9579.86,9588.0,9577.24,9587.99,21.405463,0.18194444444444444,9582.619999999999
2020-02-25 04:23:00,9588.0,9592.96,9582.8,9592.96,20.500881,0.18263888888888888,9587.88
2020-02-25 04:24:00,9593.0,9593.67,9586.39,9592.18,23.725828,0.18333333333333332,9590.029999999999
2020-02-25 04:25:00,9592.36,9593.66,9586.99,9591.41,11.974315,0.1840277777777778,9590.325
