timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2021-04-30 01:03:00,53300.0,53300.0,53266.73,53289.87,20.884995,0.04375,53283.365000000005
2021-04-30 01:04:00,53289.87,53325.74,53273.0,53286.11,22.53127,0.044444444444444446,53299.369999999995
2021-04-30 01:05:00,53286.12,53299.97,53273.0,53289.23,32.53144,0.04513888888888889,53286.485
2021-04-30 01:06:00,53289.24,53345.36,53288.43,53327.63,20.184232,0.04583333333333333,53316.895000000004
2021-04-30 01:07:00,53327.63,53380.0,53327.63,53374.26,13.529657,0.04652777777777778,53353.815
2021-04-30 01:08:00,53374.26,53419.98,53371.39,53419.42,13.143343,0.04722222222222222,53395.685
2021-04-30 01:09:00,53419.41,53460.88,53395.39,53449.01,31.530848,0.04791666666666667,53428.134999999995
2021-04-30 01:10:00,53454.29,53487.85,53425.82,53460.13,18.125616,0.04861111111111111,53456.835
2021-04-30 01:11:00,53460.13,53461.74,53378.71,53378.71,16.878001,0.049305555555555554,53420.225
2021-04-30 01:12:00,53378.72,53398.41,53311.01,53311.01,24.58748,0.05,53354.71000000001
2021-04-30 01:13:00,53311.0,53325.7,53281.33,53315.28,15.496428,0.050694444444444445,53303.515
2021-04-30 01:14:00,53315.28,53315.28,53281.2,53295.8,10.120457,0.05138888888888889,53298.24
2021-04-30 01:15:00,53295.8,53363.99,53286.64,53331.58,46.648616,0.052083333333333336,53325.315
2021-04-30 01:16:00,53331.57,53353.92,53298.16,53304.51,28.587125,0.05277777777777778,53326.04
2021-04-30 01:17:00,53304.52,53350.96,53304.11,53336.03,49.175026,0.05347222222222222,53327.535
2021-04-30 01:18:00,53336.03,53336.04,53222.64,53226.88,43.642278,0.05416666666666667,53279.34
2021-04-30 01:19:00,53226.88,53232.99,53183.27,53199.84,63.024337,0.05486111111111111,53208.13
2021-04-30 01:20:00,53198.71,53301.0,53193.3,53271.55,34.579198,0.05555555555555555,53247.15
2021-04-30 01:21:00,53271.55,53286.65,53221.37,53237.64,28.086214,0.05625,53254.01
2021-04-30 01:22:00,53237.65,53325.25,53230.92,53325.19,28.500474,0.05694444444444444,53278.085
2021-04-30 01:23:00,53325.19,53371.99,53297.43,53371.99,28.928743,0.05763888888888889,53334.71
2021-04-30 01:24:00,53371.99,53371.99,53293.1,53297.67,43.048047,0.058333333333333334,53332.545
2021-04-30 01:25:00,53297.66,53337.09,53297.66,53334.67,13.923413,0.059027777777777776,53317.375
2021-04-30 01:26:00,53334.67,53347.99,53297.67,53311.05,28.122267,0.059722222222222225,53322.83
2021-04-30 01:27:00,53311.05,53311.5,53288.41,53289.86,14.584266,0.06041666666666667,53299.955
2021-04-30 01:28:00,53289.86,53300.86,53261.92,53279.96,57.949481,0.06111111111111111,53281.39
2021-04-30 01:29:00,53279.96,53301.0,53267.56,53296.69,46.948363,0.06180555555555556,53284.28
2021-04-30 01:30:00,53296.69,53300.0,53275.86,53299.99,21.038394,0.0625,53287.93
2021-04-30 01:31:00,53299.98,53299.99,53279.97,53280.01,29.134284,0.06319444444444444,53289.979999999996
2021-04-30 01:32:00,53280.01,53283.76,53243.86,53243.86,18.950851,0.06388888888888888,53263.81
2021-04-30 01:33:00,53243.87,53359.99,53243.87,53359.99,33.754831,0.06458333333333334,53301.93
2021-04-30 01:34:00,53359.99,53364.16,53300.93,53302.63,39.879111,0.06527777777777778,53332.545
2021-04-30 01:35:00,53302.63,53302.63,53276.79,53286.12,13.42642,0.06597222222222222,53289.71
2021-04-30 01:36:00,53286.13,53344.03,53280.43,53344.03,32.612931,0.06666666666666667,53312.229999999996
2021-04-30 01:37:00,53344.03,53383.41,53338.9,53356.83,38.857664,0.06736111111111111,53361.155
2021-04-30 01:38:00,53356.83,53613.43,53356.83,53593.93,118.276196,0.06805555555555555,53485.130000000005
2021-04-30 01:39:00,53593.93,53636.36,53507.71,53528.67,62.969732,0.06875,53572.035
2021-04-30 01:40:00,53528.67,53570.21,53526.33,53556.18,26.195428,0.06944444444444445,53548.270000000004
2021-04-30 01:41:00,53556.17,53556.18,53483.59,53506.06,45.071956,0.07013888888888889,53519.884999999995
2021-04-30 01:42:00,53506.06,53539.22,53476.1,53518.81,87.80068,0.07083333333333333,53507.66
2021-04-30 01:43:00,53518.81,53534.88,53507.55,53507.56,14.529287,0.07152777777777777,53521.215
2021-04-30 01:44:00,53507.56,53514.65,53469.7,53479.95,22.629963,0.07222222222222222,53492.175
2021-04-30 01:45:00,53479.95,53525.93,53456.06,53458.59,42.601415,0.07291666666666667,53490.994999999995
2021-04-30 01:46:00,53458.59,53473.64,53422.02,53453.17,25.840764,0.07361111111111111,53447.83
2021-04-30 01:47:00,53453.17,53458.21,53396.62,53396.63,36.190024,0.07430555555555556,53427.415
2021-04-30 01:48:00,53396.63,53404.16,53351.2,53360.04,30.170641,0.075,53377.68
2021-04-30 01:49:00,53360.04,53380.0,53315.43,53355.58,53.652925,0.07569444444444444,53347.715
2021-04-30 01:50:00,53355.58,53415.12,53338.65,53372.2,26.402685,0.0763888888888889,53376.885
2021-04-30 01:51:00,53372.19,53417.34,53363.62,53417.34,17.006192,0.07708333333333334,53390.479999999996
2021-04-30 01:52:00,53417.34,53487.48,53417.33,53434.66,25.141833,0.07777777777777778,53452.405
2021-04-30 01:53:00,53434.67,53470.11,53420.2,53420.2,17.416722,0.07847222222222222,53445.155
2021-04-30 01:54:00,53420.21,53420.21,53332.23,53349.99,35.760884,0.07916666666666666,53376.22
2021-04-30 01:55:00,53349.99,53406.76,53338.49,53406.75,26.918426,0.0798611111111111,53372.625
2021-04-30 01:56:00,53406.75,53440.08,53400.0,53414.85,27.769014,0.08055555555555556,53420.04
2021-04-30 01:57:00,53414.85,53428.15,53350.12,53389.45,22.396927,0.08125,53389.135
2021-04-30 01:58:00,53389.45,53400.87,53370.78,53382.53,14.617089,0.08194444444444444,53385.825
2021-04-30 01:59:00,53382.53,53433.96,53378.48,53395.09,29.270076,0.08263888888888889,53406.22
2021-04-30 02:00:00,53395.09,53441.97,53384.56,53436.22,32.730318,0.08333333333333333,53413.265
2021-04-30 02:01:00,53436.21,53478.04,53420.03,53463.64,27.137334,0.08402777777777778,53449.035
2021-04-30 02:02:00,53463.64,53467.35,53435.29,53444.48,25.50657,0.08472222222222223,53451.32
2021-04-30 02:03:00,53444.48,53478.23,53441.77,53465.01,26.706209,0.08541666666666667,53460.0
2021-04-30 02:04:00,53465.01,53481.3,53450.0,53457.72,23.026832,0.08611111111111111,53465.65
2021-04-30 02:05:00,53457.72,53491.15,53451.35,53461.99,17.390303,0.08680555555555555,53471.25
2021-04-30 02:06:00,53461.99,53478.45,53427.09,53440.18,23.927185,0.0875,53452.77
2021-04-30 02:07:00,53440.18,53470.01,53436.53,53467.32,17.656212,0.08819444444444445,53453.270000000004
2021-04-30 02:08:00,53459.06,53500.0,53459.05,53481.35,32.420263,0.08888888888888889,53479.525
2021-04-30 02:09:00,53481.36,53513.79,53481.3,53505.37,24.780977,0.08958333333333333,53497.545
2021-04-30 02:10:00,53505.37,53505.37,53467.69,53475.13,23.878002,0.09027777777777778,53486.53
2021-04-30 02:11:00,53475.13,53548.91,53475.12,53545.95,30.080187,0.09097222222222222,53512.015
2021-04-30 02:12:00,53545.95,53575.0,53528.26,53570.01,14.176771,0.09166666666666666,53551.630000000005
2021-04-30 02:13:00,53570.01,53570.01,53535.83,53553.0,27.242503,0.09236111111111112,53552.92
2021-04-30 02:14:00,53553.0,53569.99,53537.0,53563.71,29.941391,0.09305555555555556,53553.494999999995
2021-04-30 02:15:00,53563.71,53563.72,53471.21,53483.28,25.759195,0.09375,53517.465
2021-04-30 02:16:00,53483.28,53526.0,53475.2,53521.38,22.93664,0.09444444444444444,53500.6
2021-04-30 02:17:00,53521.38,53521.38,53481.21,53485.76,15.22291,0.09513888888888888,53501.295
2021-04-30 02:18:00,53485.77,53497.99,53464.93,53479.81,15.047729,0.09583333333333334,53481.46
2021-04-30 02:19:00,53479.81,53521.17,53479.8,53500.01,23.546999,0.09652777777777778,53500.485
2021-04-30 02:20:00,53500.01,53506.54,53485.52,53492.86,25.353579,0.09722222222222222,53496.03
2021-04-30 02:21:00,53492.86,53510.91,53492.85,53501.0,16.191339,0.09791666666666667,53501.880000000005
2021-04-30 02:22:00,53501.0,53521.89,53486.51,53508.13,23.455505,0.09861111111111111,53504.2
2021-04-30 02:23:00,53508.13,53611.64,53508.13,53593.35,70.462115,0.09930555555555555,53559.884999999995
2021-04-30 02:24:00,53593.35,53617.07,53558.05,53561.09,28.287949,0.1,53587.56
2021-04-30 02:25:00,53561.09,53567.64,53522.89,53533.67,27.135878,0.10069444444444445,53545.265
2021-04-30 02:26:00,53533.67,53599.93,53530.25,53571.9,39.060682,0.10138888888888889,53565.09
2021-04-30 02:27:00,53571.91,53588.6,53571.44,53578.11,24.744591,0.10208333333333333,53580.020000000004
2021-04-30 02:28:00,53578.1,53582.88,53506.45,53535.15,51.40708,0.10277777777777777,53544.66499999999
2021-04-30 02:29:00,53535.15,53535.15,53480.18,53491.59,37.551838,0.10347222222222222,53507.665
2021-04-30 02:30:00,53491.59,53546.17,53484.27,53489.36,31.857176,0.10416666666666667,53515.22
2021-04-30 02:31:00,53487.51,53582.97,53485.32,53561.03,19.511304,0.10486111111111111,53534.145000000004
2021-04-30 02:32:00,53561.03,53573.92,53524.88,53529.34,18.142775,0.10555555555555556,53549.399999999994
2021-04-30 02:33:00,53529.33,53549.93,53515.39,53530.01,21.582196,0.10625,53532.66
2021-04-30 02:34:00,53530.0,53530.01,53463.07,53487.83,18.650041,0.10694444444444444,53496.54
2021-04-30 02:35:00,53487.83,53492.55,53461.55,53475.91,24.282642,0.1076388888888889,53477.05
2021-04-30 02:36:00,53475.91,53478.12,53461.13,53461.13,17.755738,0.10833333333333334,53469.625
2021-04-30 02:37:00,53461.12,53461.13,53426.37,53428.01,22.572037,0.10902777777777778,53443.75
2021-04-30 02:38:00,53428.01,53428.01,53384.33,53384.33,20.856219,0.10972222222222222,53406.17
2021-04-30 02:39:00,53384.99,53384.99,53331.48,53370.92,34.785247,0.11041666666666666,53358.235
2021-04-30 02:40:00,53370.92,53425.6,53355.24,53411.63,32.377692,0.1111111111111111,53390.42
2021-04-30 02:41:00,53411.07,53450.0,53388.66,53417.22,23.423442,0.11180555555555556,53419.33
2021-04-30 02:42:00,53417.23,53446.88,53408.48,53439.41,12.387136,0.1125,53427.68
2021-04-30 02:43:00,53439.41,53446.81,53415.76,53432.64,25.699424,0.11319444444444444,53431.285
2021-04-30 02:44:00,53432.63,53446.88,53413.41,53446.87,25.650434,0.11388888888888889,53430.145000000004
2021-04-30 02:45:00,53446.87,53478.25,53437.68,53450.75,20.215066,0.11458333333333333,53457.965
2021-04-30 02:46:00,53450.75,53485.81,53407.74,53480.2,17.199716,0.11527777777777778,53446.774999999994
2021-04-30 02:47:00,53480.2,53480.21,53429.64,53435.81,29.293396,0.11597222222222223,53454.925
2021-04-30 02:48:00,53435.81,53449.09,53371.92,53399.26,18.211128,0.11666666666666667,53410.505
2021-04-30 02:49:00,53399.26,53411.61,53386.07,53395.13,18.881723,0.11736111111111111,53398.84
2021-04-30 02:50:00,53395.14,53472.48,53393.03,53448.16,36.341155,0.11805555555555555,53432.755000000005
2021-04-30 02:51:00,53449.32,53459.8,53429.0,53441.57,25.05897,0.11875,53444.4
2021-04-30 02:52:00,53441.57,53449.99,53424.01,53440.81,17.137399,0.11944444444444445,53437.0
2021-04-30 02:53:00,53440.81,53511.69,53440.8,53498.41,33.748941,0.12013888888888889,53476.245
2021-04-30 02:54:00,53498.41,53516.63,53484.96,53512.75,25.205585,0.12083333333333333,53500.795
2021-04-30 02:55:00,53512.75,53512.75,53473.65,53507.76,32.411624,0.12152777777777778,53493.2
2021-04-30 02:56:00,53507.76,53571.22,53507.75,53561.36,23.21477,0.12222222222222222,53539.485
2021-04-30 02:57:00,53561.36,53561.36,53503.12,53541.5,25.661796,0.12291666666666666,53532.240000000005
2021-04-30 02:58:00,53541.5,53568.35,53521.37,53536.14,16.362307,0.12361111111111112,53544.86
2021-04-30 02:59:00,53536.14,53554.12,53508.0,53520.42,19.286166,0.12430555555555556,53531.06
2021-04-30 03:00:00,53520.42,53573.93,53510.24,53551.09,34.24993,0.125,53542.085
2021-04-30 03:01:00,53551.09,53605.89,53541.18,53605.89,27.334239,0.12569444444444444,53573.535
2021-04-30 03:02:00,53605.89,53609.94,53554.31,53570.32,36.441163,0.12638888888888888,53582.125
2021-04-30 03:03:00,53570.32,53592.17,53570.0,53575.24,27.439195,0.12708333333333333,53581.085
2021-04-30 03:04:00,53575.25,53575.25,53513.69,53519.75,28.04193,0.12777777777777777,53544.47
2021-04-30 03:05:00,53519.75,53528.98,53480.74,53480.93,25.421678,0.1284722222222222,53504.86
2021-04-30 03:06:00,53480.93,53480.93,53421.4,53437.7,24.270972,0.12916666666666668,53451.165
2021-04-30 03:07:00,53437.71,53478.3,53427.84,53478.29,30.505197,0.12986111111111112,53453.07
2021-04-30 03:08:00,53478.29,53487.81,53445.57,53485.82,38.745453,0.13055555555555556,53466.69
2021-04-30 03:09:00,53485.82,53525.99,53485.81,53511.44,34.933962,0.13125,53505.899999999994
2021-04-30 03:10:00,53511.43,53514.04,53500.93,53500.93,32.468421,0.13194444444444445,53507.485
2021-04-30 03:11:00,53500.94,53522.98,53466.44,53470.03,32.625234,0.1326388888888889,53494.71000000001
2021-04-30 03:12:00,53470.03,53559.94,53470.03,53550.45,47.868406,0.13333333333333333,53514.985
2021-04-30 03:13:00,53550.45,53582.01,53520.61,53582.01,26.84977,0.13402777777777777,53551.31
2021-04-30 03:14:00,53582.01,53589.97,53551.53,53556.65,19.687348,0.13472222222222222,53570.75
2021-04-30 03:15:00,53556.64,53573.89,53555.0,53572.94,22.548411,0.13541666666666666,53564.445
2021-04-30 03:16:00,53572.94,53637.75,53565.62,53637.57,26.588227,0.1361111111111111,53601.685
2021-04-30 03:17:00,53637.58,53673.81,53611.57,53644.11,60.201549,0.13680555555555557,53642.69
2021-04-30 03:18:00,53644.11,53678.5,53630.14,53654.98,33.965346,0.1375,53654.32
2021-04-30 03:19:00,53654.98,53676.45,53634.78,53637.24,23.681441,0.13819444444444445,53655.615
2021-04-30 03:20:00,53637.23,53736.39,53637.23,53702.9,55.358069,0.1388888888888889,53686.81
2021-04-30 03:21:00,53702.95,53735.33,53663.98,53735.32,53.826053,0.13958333333333334,53699.655
2021-04-30 03:22:00,53736.37,53773.08,53655.46,53662.0,32.137332,0.14027777777777778,53714.270000000004
2021-04-30 03:23:00,53662.0,53671.15,53642.63,53658.47,24.374785,0.14097222222222222,53656.89
2021-04-30 03:24:00,53658.46,53658.47,53624.66,53643.73,28.620907,0.14166666666666666,53641.565
2021-04-30 03:25:00,53643.72,53695.37,53623.21,53630.19,43.102977,0.1423611111111111,53659.29
2021-04-30 03:26:00,53630.19,53664.85,53612.95,53657.17,33.04113,0.14305555555555555,53638.899999999994
2021-04-30 03:27:00,53657.17,53657.17,53615.0,53621.34,23.349378,0.14375,53636.085
2021-04-30 03:28:00,53621.35,53627.13,53583.48,53601.7,24.172501,0.14444444444444443,53605.305
2021-04-30 03:29:00,53601.69,53646.55,53593.98,53627.98,20.450964,0.1451388888888889,53620.265
2021-04-30 03:30:00,53627.99,53672.35,53627.98,53651.24,41.547026,0.14583333333333334,53650.165
2021-04-30 03:31:00,53651.23,53655.77,53612.78,53649.99,26.2082,0.14652777777777778,53634.274999999994
2021-04-30 03:32:00,53649.99,53659.91,53632.01,53635.78,17.0887,0.14722222222222223,53645.96000000001
2021-04-30 03:33:00,53635.79,53647.73,53620.29,53635.94,17.758728,0.14791666666666667,53634.01
2021-04-30 03:34:00,53635.94,53663.26,53585.86,53587.32,35.244494,0.1486111111111111,53624.56
2021-04-30 03:35:00,53587.32,53606.76,53562.17,53565.84,32.651507,0.14930555555555555,53584.465
2021-04-30 03:36:00,53565.84,53590.59,53565.84,53579.42,23.797724,0.15,53578.215
2021-04-30 03:37:00,53579.42,53635.94,53579.41,53618.98,37.849241,0.15069444444444444,53607.675
2021-04-30 03:38:00,53618.99,53635.92,53618.98,53628.57,32.337857,0.15138888888888888,53627.45
2021-04-30 03:39:00,53628.56,53746.87,53628.56,53692.67,62.794632,0.15208333333333332,53687.715
2021-04-30 03:40:00,53692.04,53703.57,53641.45,53660.58,54.202673,0.1527777777777778,53672.509999999995
2021-04-30 03:41:00,53663.26,53680.11,53620.63,53645.07,49.152798,0.15347222222222223,53650.369999999995
2021-04-30 03:42:00,53645.07,53665.84,53621.17,53647.32,37.948615,0.15416666666666667,53643.505
2021-04-30 03:43:00,53647.32,53687.77,53638.3,53645.24,45.69773,0.15486111111111112,53663.035
2021-04-30 03:44:00,53647.9,53683.14,53603.74,53683.14,72.182869,0.15555555555555556,53643.44
2021-04-30 03:45:00,53683.14,53688.14,53637.8,53656.72,21.41113,0.15625,53662.97
2021-04-30 03:46:00,53656.72,53676.97,53623.28,53676.44,25.480897,0.15694444444444444,53650.125
2021-04-30 03:47:00,53676.43,53676.44,53623.29,53630.14,32.634918,0.15763888888888888,53649.865000000005
2021-04-30 03:48:00,53630.14,53670.88,53630.12,53649.88,22.639144,0.15833333333333333,53650.5
2021-04-30 03:49:00,53649.88,53660.87,53632.84,53640.7,19.678888,0.15902777777777777,53646.854999999996
2021-04-30 03:50:00,53640.71,53650.0,53625.49,53646.41,45.134026,0.1597222222222222,53637.744999999995
2021-04-30 03:51:00,53646.41,53650.0,53641.49,53649.84,17.474179,0.16041666666666668,53645.744999999995
2021-04-30 03:52:00,53649.85,53650.0,53649.75,53649.94,29.441356,0.16111111111111112,53649.875
2021-04-30 03:53:00,53649.93,53697.27,53622.92,53680.6,71.091049,0.16180555555555556,53660.095
2021-04-30 03:54:00,53680.6,53681.08,53633.08,53647.29,31.973256,0.1625,53657.08
2021-04-30 03:55:00,53647.29,53659.05,53612.61,53641.18,37.024456,0.16319444444444445,53635.83
2021-04-30 03:56:00,53641.18,53656.62,53622.79,53650.27,24.777812,0.1638888888888889,53639.705
2021-04-30 03:57:00,53650.28,53663.69,53616.22,53658.6,25.736653,0.16458333333333333,53639.955
2021-04-30 03:58:00,53658.6,53672.58,53628.83,53666.5,32.570106,0.16527777777777777,53650.705
2021-04-30 03:59:00,53666.49,53730.39,53663.13,53679.03,61.384548,0.16597222222222222,53696.759999999995
2021-04-30 04:00:00,53679.04,53719.86,53673.05,53719.85,49.496714,0.16666666666666666,53696.455
2021-04-30 04:01:00,53719.85,53792.86,53716.12,53772.57,73.463187,0.1673611111111111,53754.490000000005
2021-04-30 04:02:00,53772.57,53904.69,53772.57,53820.0,155.22097,0.16805555555555557,53838.630000000005
2021-04-30 04:03:00,53820.01,53840.56,53789.55,53807.98,40.071002,0.16875,53815.055
2021-04-30 04:04:00,53807.98,53860.0,53799.99,53828.02,47.447589,0.16944444444444445,53829.994999999995
2021-04-30 04:05:00,53828.02,53892.34,53828.02,53878.12,52.176667,0.1701388888888889,53860.17999999999
2021-04-30 04:06:00,53878.12,53888.68,53851.02,53879.9,46.06349,0.17083333333333334,53869.85
2021-04-30 04:07:00,53879.9,53888.81,53858.09,53872.14,42.313001,0.17152777777777778,53873.45
2021-04-30 04:08:00,53872.14,53893.5,53857.83,53870.82,47.303132,0.17222222222222222,53875.665
2021-04-30 04:09:00,53870.82,53888.0,53857.24,53857.26,36.685401,0.17291666666666666,53872.619999999995
2021-04-30 04:10:00,53857.26,53867.51,53822.62,53822.95,34.410913,0.1736111111111111,53845.065
2021-04-30 04:11:00,53822.95,53864.61,53806.7,53857.27,30.009605,0.17430555555555555,53835.655
2021-04-30 04:12:00,53857.26,53966.65,53853.54,53951.84,84.966918,0.175,53910.095
2021-04-30 04:13:00,53951.85,54082.0,53945.74,54061.8,217.410783,0.17569444444444443,54013.869999999995
2021-04-30 04:14:00,54061.79,54090.61,54019.49,54089.94,81.116534,0.1763888888888889,54055.05
2021-04-30 04:15:00,54089.94,54124.19,54082.64,54090.96,96.202757,0.17708333333333334,54103.415
2021-04-30 04:16:00,54090.96,54132.3,54033.34,54066.68,133.963191,0.17777777777777778,54082.82
2021-04-30 04:17:00,54071.97,54071.97,53964.8,53978.4,64.168648,0.17847222222222223,54018.385
2021-04-30 04:18:00,53978.4,54038.53,53953.66,54010.11,36.320502,0.17916666666666667,53996.095
2021-04-30 04:19:00,54010.11,54050.0,54000.14,54019.61,31.003056,0.1798611111111111,54025.07
2021-04-30 04:20:00,54019.61,54023.03,54001.01,54004.7,28.25417,0.18055555555555555,54012.020000000004
2021-04-30 04:21:00,54004.7,54071.86,54004.54,54023.02,47.980547,0.18125,54038.2
2021-04-30 04:22:00,54023.02,54119.98,54018.2,54099.21,40.051172,0.18194444444444444,54069.09
2021-04-30 04:23:00,54099.21,54101.69,54060.01,54079.17,28.018738,0.18263888888888888,54080.850000000006
2021-04-30 04:24:00,54079.16,54095.98,54052.89,54072.59,21.344924,0.18333333333333332,54074.435
2021-04-30 04:25:00,54072.58,54106.98,54072.58,54081.99,26.000814,0.1840277777777778,54089.78
