timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-03-05 00:42:00,3720.54,3720.83,3720.0,3720.03,11.785829,0.029166666666666667,3720.415
2019-03-05 00:43:00,3720.0,3720.54,3716.94,3716.94,12.268352,0.029861111111111113,3718.74
2019-03-05 00:44:00,3716.94,3718.11,3715.64,3715.88,7.797049,0.030555555555555555,3716.875
2019-03-05 00:45:00,3716.5,3716.51,3713.9,3714.92,5.342522,0.03125,3715.205
2019-03-05 00:46:00,3715.27,3715.68,3714.45,3715.68,7.198031,0.03194444444444444,3715.0649999999996
2019-03-05 00:47:00,3715.02,3717.79,3715.01,3717.44,8.962586,0.03263888888888889,3716.4
2019-03-05 00:48:00,3717.63,3719.5,3716.83,3719.23,10.451001,0.03333333333333333,3718.165
2019-03-05 00:49:00,3719.25,3720.01,3718.09,3719.76,6.241379,0.034027777777777775,3719.05
2019-03-05 00:50:00,3719.08,3719.79,3718.49,3719.66,9.795219,0.034722222222222224,3719.14
2019-03-05 00:51:00,3719.24,3721.0,3718.45,3719.52,11.406368,0.035416666666666666,3719.725
2019-03-05 00:52:00,3720.96,3721.01,3718.96,3720.17,4.976844,0.03611111111111111,3719.985
2019-03-05 00:53:00,3719.98,3720.23,3719.42,3719.63,8.517626,0.03680555555555556,3719.825
2019-03-05 00:54:00,3720.15,3720.61,3719.4,3720.0,6.37708,0.0375,3720.005
2019-03-05 00:55:00,3719.78,3721.01,3719.42,3720.81,7.320637,0.03819444444444445,3720.215
2019-03-05 00:56:00,3720.51,3721.79,3720.0,3720.76,7.533122,0.03888888888888889,3720.895
2019-03-05 00:57:00,3721.06,3721.79,3720.05,3720.12,20.01263,0.03958333333333333,3720.92
2019-03-05 00:58:00,3720.12,3720.12,3718.88,3718.89,10.706229,0.04027777777777778,3719.5
2019-03-05 00:59:00,3718.88,3719.93,3717.86,3719.42,9.735468,0.04097222222222222,3718.895
2019-03-05 01:00:00,3719.87,3719.87,3719.0,3719.02,9.767032,0.041666666666666664,3719.435
2019-03-05 01:01:00,3719.87,3719.93,3719.0,3719.93,10.036802,0.04236111111111111,3719.465
2019-03-05 01:02:00,3719.93,3721.74,3719.89,3720.63,8.717168,0.043055555555555555,3720.8149999999996
2019-03-05 01:03:00,3721.61,3722.23,3720.97,3722.23,7.869266,0.04375,3721.6
2019-03-05 01:04:00,3722.15,3723.2,3721.38,3723.14,12.272981,0.044444444444444446,3722.29
2019-03-05 01:05:00,3723.2,3724.78,3723.03,3724.76,17.498517,0.04513888888888889,3723.905
2019-03-05 01:06:00,3724.76,3724.79,3723.09,3724.22,12.578875,0.04583333333333333,3723.94
2019-03-05 01:07:00,3723.49,3724.73,3722.25,3722.67,8.855684,0.04652777777777778,3723.49
2019-03-05 01:08:00,3723.32,3723.32,3719.01,3720.25,11.587077,0.04722222222222222,3721.165
2019-03-05 01:09:00,3719.78,3720.74,3717.77,3719.15,14.337419,0.04791666666666667,3719.255
2019-03-05 01:10:00,3719.38,3720.71,3719.16,3720.7,5.265072,0.04861111111111111,3719.935
2019-03-05 01:11:00,3720.68,3721.3,3720.0,3721.27,8.674774,0.049305555555555554,3720.65
2019-03-05 01:12:00,3721.27,3721.3,3720.02,3721.3,10.064956,0.05,3720.66
2019-03-05 01:13:00,3720.54,3721.3,3720.54,3721.28,12.242414,0.050694444444444445,3720.92
2019-03-05 01:14:00,3721.3,3724.73,3720.67,3723.97,14.459254,0.05138888888888889,3722.7
2019-03-05 01:15:00,3724.72,3724.9,3723.78,3724.66,18.205335,0.052083333333333336,3724.34
2019-03-05 01:16:00,3724.11,3724.9,3723.0,3724.06,12.04891,0.05277777777777778,3723.95
2019-03-05 01:17:00,3724.06,3725.0,3723.78,3724.45,8.449411,0.05347222222222222,3724.3900000000003
2019-03-05 01:18:00,3724.45,3725.0,3723.78,3724.47,11.047026,0.05416666666666667,3724.3900000000003
2019-03-05 01:19:00,3724.96,3725.0,3723.43,3723.44,7.57877,0.05486111111111111,3724.215
2019-03-05 01:20:00,3723.44,3724.78,3722.57,3724.3,10.190009,0.05555555555555555,3723.675
2019-03-05 01:21:00,3723.91,3724.99,3723.7,3724.97,12.963195,0.05625,3724.345
2019-03-05 01:22:00,3724.46,3724.99,3724.0,3724.0,8.123613,0.05694444444444444,3724.495
2019-03-05 01:23:00,3724.08,3725.0,3724.0,3724.78,9.287055,0.05763888888888889,3724.5
2019-03-05 01:24:00,3724.98,3725.0,3724.49,3724.94,7.141286,0.058333333333333334,3724.745
2019-03-05 01:25:00,3724.74,3725.0,3723.28,3724.51,7.334666,0.059027777777777776,3724.1400000000003
2019-03-05 01:26:00,3724.24,3724.87,3722.11,3722.47,7.90666,0.059722222222222225,3723.49
2019-03-05 01:27:00,3722.94,3722.99,3721.14,3722.0,6.828239,0.06041666666666667,3722.0649999999996
2019-03-05 01:28:00,3721.77,3722.48,3721.14,3722.02,6.306059,0.06111111111111111,3721.81
2019-03-05 01:29:00,3722.56,3723.67,3721.53,3722.2,5.105211,0.06180555555555556,3722.6000000000004
2019-03-05 01:30:00,3722.6,3723.0,3721.48,3722.03,5.426133,0.0625,3722.24
2019-03-05 01:31:00,3722.64,3724.83,3722.05,3724.11,8.671961,0.06319444444444444,3723.44
2019-03-05 01:32:00,3724.45,3724.45,3721.25,3722.04,12.089742,0.06388888888888888,3722.85
2019-03-05 01:33:00,3721.25,3722.24,3720.17,3720.19,9.821334,0.06458333333333334,3721.205
2019-03-05 01:34:00,3720.28,3720.85,3720.19,3720.19,7.124747,0.06527777777777778,3720.52
2019-03-05 01:35:00,3720.42,3720.42,3720.17,3720.17,5.259022,0.06597222222222222,3720.295
2019-03-05 01:36:00,3720.17,3720.22,3720.0,3720.12,6.863036,0.06666666666666667,3720.1099999999997
2019-03-05 01:37:00,3720.18,3720.19,3717.88,3717.89,14.205487,0.06736111111111111,3719.035
2019-03-05 01:38:00,3717.89,3718.94,3717.88,3717.88,17.437854,0.06805555555555555,3718.41
2019-03-05 01:39:00,3717.96,3719.28,3717.89,3718.35,7.112112,0.06875,3718.585
2019-03-05 01:40:00,3719.14,3719.94,3717.88,3719.94,10.249114,0.06944444444444445,3718.91
2019-03-05 01:41:00,3719.94,3720.0,3717.88,3717.94,9.187873,0.07013888888888889,3718.94
2019-03-05 01:42:00,3717.94,3718.51,3715.55,3716.27,8.720117,0.07083333333333333,3717.03
2019-03-05 01:43:00,3716.8,3719.2,3716.26,3717.86,10.249183,0.07152777777777777,3717.73
2019-03-05 01:44:00,3717.13,3718.76,3717.01,3717.38,7.423211,0.07222222222222222,3717.885
2019-03-05 01:45:00,3717.0,3717.0,3716.23,3716.91,6.7164,0.07291666666666667,3716.615
2019-03-05 01:46:00,3716.8,3716.97,3716.34,3716.85,9.387205,0.07361111111111111,3716.6549999999997
2019-03-05 01:47:00,3716.57,3716.85,3714.46,3715.29,7.018287,0.07430555555555556,3715.6549999999997
2019-03-05 01:48:00,3714.47,3714.47,3713.06,3713.85,10.457084,0.075,3713.765
2019-03-05 01:49:00,3713.85,3713.85,3712.25,3712.25,10.561762,0.07569444444444444,3713.05
2019-03-05 01:50:00,3712.79,3713.83,3712.45,3712.81,12.570171,0.0763888888888889,3713.14
2019-03-05 01:51:00,3713.42,3713.56,3712.81,3712.81,7.405559,0.07708333333333334,3713.185
2019-03-05 01:52:00,3713.55,3713.91,3711.91,3712.25,9.858638,0.07777777777777778,3712.91
2019-03-05 01:53:00,3711.99,3713.42,3711.99,3712.24,8.510662,0.07847222222222222,3712.705
2019-03-05 01:54:00,3712.65,3712.99,3712.06,3712.98,8.380155,0.07916666666666666,3712.5249999999996
2019-03-05 01:55:00,3712.98,3714.81,3712.12,3713.77,15.234583,0.0798611111111111,3713.465
2019-03-05 01:56:00,3713.93,3714.57,3713.37,3713.48,8.792406,0.08055555555555556,3713.9700000000003
2019-03-05 01:57:00,3714.44,3714.45,3713.39,3714.25,5.797462,0.08125,3713.92
2019-03-05 01:58:00,3713.83,3714.57,3713.44,3714.23,6.720809,0.08194444444444444,3714.005
2019-03-05 01:59:00,3714.57,3714.57,3713.59,3714.57,5.894024,0.08263888888888889,3714.08
2019-03-05 02:00:00,3714.57,3718.0,3714.25,3718.0,17.530216,0.08333333333333333,3716.125
2019-03-05 02:01:00,3718.0,3718.93,3717.39,3718.9,14.938496,0.08402777777777778,3718.16
2019-03-05 02:02:00,3718.91,3720.0,3718.9,3719.93,12.269427,0.08472222222222223,3719.45
2019-03-05 02:03:00,3719.01,3719.99,3718.49,3719.93,7.024627,0.08541666666666667,3719.24
2019-03-05 02:04:00,3719.42,3720.0,3719.09,3719.86,7.913717,0.08611111111111111,3719.545
2019-03-05 02:05:00,3719.86,3720.99,3719.7,3720.62,9.096664,0.08680555555555555,3720.345
2019-03-05 02:06:00,3720.01,3721.0,3719.98,3720.92,8.086951,0.0875,3720.49
2019-03-05 02:07:00,3720.77,3721.0,3718.41,3720.79,9.329468,0.08819444444444445,3719.705
2019-03-05 02:08:00,3720.47,3722.85,3720.28,3720.28,19.18626,0.08888888888888889,3721.565
2019-03-05 02:09:00,3721.48,3722.37,3720.77,3720.88,6.220059,0.08958333333333333,3721.5699999999997
2019-03-05 02:10:00,3722.01,3722.09,3717.54,3719.65,15.748319,0.09027777777777778,3719.815
2019-03-05 02:11:00,3719.72,3719.73,3717.39,3717.74,10.740157,0.09097222222222222,3718.56
2019-03-05 02:12:00,3717.47,3718.93,3717.4,3718.83,6.329645,0.09166666666666666,3718.165
2019-03-05 02:13:00,3718.85,3718.85,3717.72,3718.46,11.564104,0.09236111111111112,3718.285
2019-03-05 02:14:00,3718.35,3718.35,3715.52,3716.32,7.0864,0.09305555555555556,3716.935
2019-03-05 02:15:00,3716.33,3716.34,3714.8,3714.8,10.497025,0.09375,3715.57
2019-03-05 02:16:00,3715.08,3715.68,3712.37,3713.38,8.011562,0.09444444444444444,3714.0249999999996
2019-03-05 02:17:00,3712.79,3712.79,3706.96,3709.19,212.826186,0.09513888888888888,3709.875
2019-03-05 02:18:00,3709.6,3712.14,3709.45,3711.14,8.377396,0.09583333333333334,3710.795
2019-03-05 02:19:00,3711.24,3712.2,3709.77,3711.25,14.18957,0.09652777777777778,3710.9849999999997
2019-03-05 02:20:00,3711.25,3712.2,3705.74,3707.28,87.578878,0.09722222222222222,3708.97
2019-03-05 02:21:00,3707.93,3709.5,3705.98,3708.56,58.693206,0.09791666666666667,3707.74
2019-03-05 02:22:00,3706.98,3710.84,3703.73,3710.0,101.171859,0.09861111111111111,3707.285
2019-03-05 02:23:00,3709.5,3710.65,3708.92,3709.37,6.836292,0.09930555555555555,3709.785
2019-03-05 02:24:00,3709.1,3710.0,3708.55,3708.55,7.980312,0.1,3709.275
2019-03-05 02:25:00,3708.53,3709.8,3707.0,3707.11,9.521604,0.10069444444444445,3708.4
2019-03-05 02:26:00,3708.82,3709.28,3707.27,3707.71,4.940238,0.10138888888888889,3708.275
2019-03-05 02:27:00,3707.65,3708.71,3706.59,3707.6,10.780494,0.10208333333333333,3707.65
2019-03-05 02:28:00,3707.6,3707.78,3706.58,3707.39,5.888438,0.10277777777777777,3707.1800000000003
2019-03-05 02:29:00,3706.95,3707.59,3706.93,3707.36,10.388987,0.10347222222222222,3707.26
2019-03-05 02:30:00,3707.02,3707.59,3707.0,3707.49,10.717893,0.10416666666666667,3707.295
2019-03-05 02:31:00,3707.46,3708.53,3707.46,3707.53,10.284233,0.10486111111111111,3707.995
2019-03-05 02:32:00,3707.53,3708.54,3707.51,3708.5,8.231352,0.10555555555555556,3708.025
2019-03-05 02:33:00,3707.65,3709.68,3707.64,3708.64,13.495705,0.10625,3708.66
2019-03-05 02:34:00,3709.45,3710.3,3708.38,3710.3,12.342899,0.10694444444444444,3709.34
2019-03-05 02:35:00,3709.87,3711.33,3709.42,3710.19,14.372906,0.1076388888888889,3710.375
2019-03-05 02:36:00,3710.55,3711.11,3709.91,3710.35,12.657922,0.10833333333333334,3710.51
2019-03-05 02:37:00,3710.35,3711.18,3709.91,3711.18,22.751964,0.10902777777777778,3710.545
2019-03-05 02:38:00,3710.06,3711.26,3710.01,3710.02,8.421662,0.10972222222222222,3710.635
2019-03-05 02:39:00,3710.02,3711.3,3709.93,3710.41,16.85215,0.11041666666666666,3710.615
2019-03-05 02:40:00,3709.95,3710.99,3709.91,3710.0,11.431601,0.1111111111111111,3710.45
2019-03-05 02:41:00,3710.0,3711.95,3707.64,3708.67,17.345001,0.11180555555555556,3709.795
2019-03-05 02:42:00,3708.67,3709.18,3707.64,3708.84,19.806997,0.1125,3708.41
2019-03-05 02:43:00,3708.86,3710.72,3707.97,3709.64,16.292791,0.11319444444444444,3709.345
2019-03-05 02:44:00,3708.85,3710.22,3707.21,3709.39,17.994986,0.11388888888888889,3708.715
2019-03-05 02:45:00,3708.23,3710.54,3707.79,3707.95,14.973972,0.11458333333333333,3709.165
2019-03-05 02:46:00,3709.57,3709.58,3704.1,3705.74,38.567088,0.11527777777777778,3706.84
2019-03-05 02:47:00,3706.72,3707.77,3705.65,3706.0,11.711523,0.11597222222222223,3706.71
2019-03-05 02:48:00,3706.49,3708.03,3705.79,3707.94,17.762912,0.11666666666666667,3706.91
2019-03-05 02:49:00,3707.89,3708.0,3706.73,3707.18,10.091838,0.11736111111111111,3707.365
2019-03-05 02:50:00,3707.52,3708.55,3706.85,3706.89,18.093504,0.11805555555555555,3707.7
2019-03-05 02:51:00,3706.9,3709.06,3706.78,3709.06,12.161208,0.11875,3707.92
2019-03-05 02:52:00,3708.93,3710.19,3708.93,3710.14,15.078135,0.11944444444444445,3709.56
2019-03-05 02:53:00,3709.69,3710.16,3707.89,3709.37,14.913846,0.12013888888888889,3709.0249999999996
2019-03-05 02:54:00,3709.26,3710.16,3708.04,3708.35,29.743119,0.12083333333333333,3709.1
2019-03-05 02:55:00,3708.35,3710.27,3707.75,3710.24,17.655182,0.12152777777777778,3709.01
2019-03-05 02:56:00,3709.25,3710.26,3706.19,3706.19,13.791178,0.12222222222222222,3708.2250000000004
2019-03-05 02:57:00,3706.19,3706.2,3704.4,3705.69,14.038177,0.12291666666666666,3705.3
2019-03-05 02:58:00,3705.36,3706.0,3704.45,3704.64,10.548862,0.12361111111111112,3705.225
2019-03-05 02:59:00,3704.58,3706.0,3704.06,3704.96,8.209251,0.12430555555555556,3705.0299999999997
2019-03-05 03:00:00,3704.07,3707.75,3704.07,3707.59,17.902725,0.125,3705.91
2019-03-05 03:01:00,3707.34,3709.18,3707.34,3708.48,10.044194,0.12569444444444444,3708.26
2019-03-05 03:02:00,3708.5,3709.21,3707.48,3707.53,13.00371,0.12638888888888888,3708.3450000000003
2019-03-05 03:03:00,3707.54,3709.25,3707.01,3707.32,23.621835,0.12708333333333333,3708.13
2019-03-05 03:04:00,3707.02,3712.25,3705.58,3712.15,38.853229,0.12777777777777777,3708.915
2019-03-05 03:05:00,3710.87,3712.37,3710.0,3712.1,14.384553,0.1284722222222222,3711.185
2019-03-05 03:06:00,3712.11,3715.0,3711.46,3714.91,16.627142,0.12916666666666668,3713.23
2019-03-05 03:07:00,3714.91,3715.0,3713.19,3713.95,12.922509,0.12986111111111112,3714.0950000000003
2019-03-05 03:08:00,3713.2,3714.94,3712.1,3714.28,17.590682,0.13055555555555556,3713.52
2019-03-05 03:09:00,3714.26,3714.82,3712.06,3713.68,15.507884,0.13125,3713.44
2019-03-05 03:10:00,3713.68,3713.71,3711.28,3712.72,21.068508,0.13194444444444445,3712.495
2019-03-05 03:11:00,3712.71,3714.08,3711.49,3713.53,12.850927,0.1326388888888889,3712.785
2019-03-05 03:12:00,3713.99,3715.0,3713.08,3714.98,12.734614,0.13333333333333333,3714.04
2019-03-05 03:13:00,3714.48,3715.15,3714.07,3715.0,9.874727,0.13402777777777777,3714.61
2019-03-05 03:14:00,3715.0,3716.34,3715.0,3716.33,19.6549,0.13472222222222222,3715.67
2019-03-05 03:15:00,3715.41,3716.34,3712.92,3712.96,16.751938,0.13541666666666666,3714.63
2019-03-05 03:16:00,3713.87,3716.06,3713.87,3715.57,11.710644,0.1361111111111111,3714.965
2019-03-05 03:17:00,3715.55,3716.34,3714.18,3714.63,20.526309,0.13680555555555557,3715.26
2019-03-05 03:18:00,3716.1,3719.0,3714.94,3717.2,13.51757,0.1375,3716.9700000000003
2019-03-05 03:19:00,3716.68,3718.42,3716.46,3716.49,11.196326,0.13819444444444445,3717.44
2019-03-05 03:20:00,3717.32,3717.32,3715.5,3716.99,10.971251,0.1388888888888889,3716.41
2019-03-05 03:21:00,3716.99,3716.99,3714.8,3714.8,8.43622,0.13958333333333334,3715.895
2019-03-05 03:22:00,3715.43,3716.75,3714.09,3715.91,16.663674,0.14027777777777778,3715.42
2019-03-05 03:23:00,3715.91,3716.58,3714.7,3714.81,12.11097,0.14097222222222222,3715.64
2019-03-05 03:24:00,3714.72,3715.95,3713.56,3714.23,13.363793,0.14166666666666666,3714.755
2019-03-05 03:25:00,3714.3,3715.16,3714.09,3714.12,12.707651,0.1423611111111111,3714.625
2019-03-05 03:26:00,3714.15,3716.35,3713.75,3713.75,16.385227,0.14305555555555555,3715.05
2019-03-05 03:27:00,3713.75,3715.93,3713.49,3714.81,17.102836,0.14375,3714.71
2019-03-05 03:28:00,3714.06,3714.82,3713.23,3713.73,11.331359,0.14444444444444443,3714.025
2019-03-05 03:29:00,3713.25,3714.53,3713.01,3713.97,12.082488,0.1451388888888889,3713.7700000000004
2019-03-05 03:30:00,3713.95,3714.78,3713.03,3714.76,11.992805,0.14583333333333334,3713.905
2019-03-05 03:31:00,3714.27,3714.76,3713.96,3714.0,13.477544,0.14652777777777778,3714.36
2019-03-05 03:32:00,3713.96,3714.62,3712.91,3713.56,12.064086,0.14722222222222223,3713.765
2019-03-05 03:33:00,3713.02,3714.19,3712.36,3713.04,16.229248,0.14791666666666667,3713.275
2019-03-05 03:34:00,3713.84,3714.74,3712.43,3713.0,17.548062,0.1486111111111111,3713.585
2019-03-05 03:35:00,3713.0,3714.4,3712.55,3713.0,8.347768,0.14930555555555555,3713.4750000000004
2019-03-05 03:36:00,3713.0,3713.18,3711.28,3711.35,15.889212,0.15,3712.23
2019-03-05 03:37:00,3711.72,3711.72,3703.55,3710.16,43.095382,0.15069444444444444,3707.635
2019-03-05 03:38:00,3709.12,3711.23,3709.12,3711.23,10.59344,0.15138888888888888,3710.175
2019-03-05 03:39:00,3711.2,3712.47,3710.49,3712.14,10.755106,0.15208333333333332,3711.4799999999996
2019-03-05 03:40:00,3712.14,3713.11,3710.24,3712.05,14.139323,0.1527777777777778,3711.675
2019-03-05 03:41:00,3713.04,3713.1,3711.05,3712.78,18.259252,0.15347222222222223,3712.075
2019-03-05 03:42:00,3712.27,3714.65,3712.27,3714.63,17.010469,0.15416666666666667,3713.46
2019-03-05 03:43:00,3714.63,3714.65,3713.5,3713.84,9.174071,0.15486111111111112,3714.075
2019-03-05 03:44:00,3714.65,3715.51,3713.9,3714.34,9.007396,0.15555555555555556,3714.705
2019-03-05 03:45:00,3714.51,3716.31,3712.21,3713.66,16.9269,0.15625,3714.26
2019-03-05 03:46:00,3713.21,3714.76,3712.2,3713.28,9.537753,0.15694444444444444,3713.48
2019-03-05 03:47:00,3713.31,3713.81,3712.2,3712.69,9.579182,0.15763888888888888,3713.005
2019-03-05 03:48:00,3712.69,3713.35,3712.67,3713.02,10.970353,0.15833333333333333,3713.01
2019-03-05 03:49:00,3713.0,3713.77,3712.21,3713.55,11.361317,0.15902777777777777,3712.99
2019-03-05 03:50:00,3713.1,3713.57,3711.61,3711.66,10.490422,0.1597222222222222,3712.59
2019-03-05 03:51:00,3712.96,3713.79,3712.22,3713.39,17.868756,0.16041666666666668,3713.005
2019-03-05 03:52:00,3713.13,3714.85,3713.1,3714.23,10.404197,0.16111111111111112,3713.975
2019-03-05 03:53:00,3714.4,3715.0,3713.56,3714.7,9.930785,0.16180555555555556,3714.2799999999997
2019-03-05 03:54:00,3714.72,3715.23,3713.79,3714.66,9.09341,0.1625,3714.51
2019-03-05 03:55:00,3714.66,3715.17,3713.79,3714.97,10.779018,0.16319444444444445,3714.48
2019-03-05 03:56:00,3714.95,3715.0,3713.38,3714.53,14.758803,0.1638888888888889,3714.19
2019-03-05 03:57:00,3713.82,3714.89,3712.81,3712.81,14.36205,0.16458333333333333,3713.85
2019-03-05 03:58:00,3712.7,3713.88,3712.06,3713.87,10.092276,0.16527777777777777,3712.9700000000003
2019-03-05 03:59:00,3713.84,3713.85,3712.73,3712.98,8.601748,0.16597222222222222,3713.29
2019-03-05 04:00:00,3713.0,3713.9,3711.46,3713.11,10.744948,0.16666666666666666,3712.6800000000003
2019-03-05 04:01:00,3713.11,3713.88,3712.02,3712.79,12.165076,0.1673611111111111,3712.95
2019-03-05 04:02:00,3712.79,3713.89,3711.97,3713.84,6.92323,0.16805555555555557,3712.93
2019-03-05 04:03:00,3713.54,3714.15,3712.94,3713.7,12.036839,0.16875,3713.545
2019-03-05 04:04:00,3713.33,3715.16,3713.04,3714.29,12.469602,0.16944444444444445,3714.1
2019-03-05 04:05:00,3715.16,3715.78,3714.3,3714.94,13.33031,0.1701388888888889,3715.04
2019-03-05 04:06:00,3714.79,3715.77,3713.92,3714.46,15.027231,0.17083333333333334,3714.8450000000003
2019-03-05 04:07:00,3713.92,3714.65,3713.92,3714.42,7.249663,0.17152777777777778,3714.285
2019-03-05 04:08:00,3714.4,3714.7,3713.92,3714.7,14.370641,0.17222222222222222,3714.31
2019-03-05 04:09:00,3715.0,3719.0,3715.0,3718.74,23.255266,0.17291666666666666,3717.0
2019-03-05 04:10:00,3717.47,3718.6,3715.6,3717.38,6.241702,0.1736111111111111,3717.1
2019-03-05 04:11:00,3717.42,3718.94,3716.07,3717.34,13.053242,0.17430555555555555,3717.505
2019-03-05 04:12:00,3717.34,3718.25,3713.92,3716.51,13.679428,0.175,3716.085
2019-03-05 04:13:00,3716.54,3717.83,3715.53,3717.15,4.485977,0.17569444444444443,3716.6800000000003
2019-03-05 04:14:00,3717.15,3717.86,3716.47,3717.67,6.711512,0.1763888888888889,3717.165
2019-03-05 04:15:00,3717.67,3718.73,3716.73,3717.15,7.157602,0.17708333333333334,3717.73
2019-03-05 04:16:00,3717.15,3718.02,3716.24,3717.35,8.147786,0.17777777777777778,3717.13
2019-03-05 04:17:00,3717.92,3719.74,3716.34,3719.33,15.810895,0.17847222222222223,3718.04
2019-03-05 04:18:00,3719.3,3719.48,3718.12,3719.02,9.131682,0.17916666666666667,3718.8
2019-03-05 04:19:00,3719.0,3719.75,3719.0,3719.02,10.261758,0.1798611111111111,3719.375
2019-03-05 04:20:00,3719.28,3719.87,3718.0,3718.0,15.677837,0.18055555555555555,3718.935
2019-03-05 04:21:00,3719.33,3719.88,3716.9,3718.8,13.422155,0.18125,3718.3900000000003
2019-03-05 04:22:00,3718.3,3719.88,3718.1,3718.8,6.07632,0.18194444444444444,3718.99
2019-03-05 04:23:00,3718.13,3719.75,3718.13,3718.83,15.655928,0.18263888888888888,3718.94
2019-03-05 04:24:00,3718.9,3719.54,3716.04,3716.88,15.764254,0.18333333333333332,3717.79
2019-03-05 04:25:00,3716.36,3717.0,3716.0,3716.78,11.291206,0.1840277777777778,3716.5
