timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-05-03 01:13:00,5534.13,5534.13,5530.14,5530.78,27.310018,0.050694444444444445,5532.135
2019-05-03 01:14:00,5530.78,5534.99,5529.35,5533.18,44.751148,0.05138888888888889,5532.17
2019-05-03 01:15:00,5534.97,5537.02,5533.15,5536.59,37.480774,0.052083333333333336,5535.085
2019-05-03 01:16:00,5534.77,5538.0,5534.15,5535.13,25.122125,0.05277777777777778,5536.075
2019-05-03 01:17:00,5535.59,5538.5,5535.0,5535.41,36.267359,0.05347222222222222,5536.75
2019-05-03 01:18:00,5535.43,5536.75,5533.17,5535.22,45.391416,0.05416666666666667,5534.96
2019-05-03 01:19:00,5535.08,5537.58,5531.01,5535.49,44.534816,0.05486111111111111,5534.295
2019-05-03 01:20:00,5533.66,5535.84,5530.98,5534.12,54.685497,0.05555555555555555,5533.41
2019-05-03 01:21:00,5534.14,5537.42,5531.58,5533.72,38.245934,0.05625,5534.5
2019-05-03 01:22:00,5533.12,5535.0,5531.09,5534.73,22.127002,0.05694444444444444,5533.045
2019-05-03 01:23:00,5532.8,5535.0,5528.9,5529.92,37.383237,0.05763888888888889,5531.95
2019-05-03 01:24:00,5528.96,5530.7,5524.44,5525.6,28.190924,0.058333333333333334,5527.57
2019-05-03 01:25:00,5526.87,5529.15,5524.41,5527.59,20.437031,0.059027777777777776,5526.78
2019-05-03 01:26:00,5528.44,5529.22,5525.52,5525.52,16.680112,0.059722222222222225,5527.370000000001
2019-05-03 01:27:00,5526.8,5530.69,5526.24,5530.69,22.742603,0.06041666666666667,5528.465
2019-05-03 01:28:00,5529.86,5532.57,5528.12,5531.06,10.884717,0.06111111111111111,5530.344999999999
2019-05-03 01:29:00,5532.56,5534.55,5531.08,5533.72,5.264514,0.06180555555555556,5532.8150000000005
2019-05-03 01:30:00,5533.74,5536.74,5533.72,5536.15,7.604942,0.0625,5535.23
2019-05-03 01:31:00,5536.19,5537.73,5534.47,5535.24,12.174922,0.06319444444444444,5536.1
2019-05-03 01:32:00,5535.24,5536.79,5532.65,5532.93,11.862655,0.06388888888888888,5534.719999999999
2019-05-03 01:33:00,5532.92,5535.08,5532.1,5533.69,7.591445,0.06458333333333334,5533.59
2019-05-03 01:34:00,5532.33,5536.92,5532.33,5535.23,7.470201,0.06527777777777778,5534.625
2019-05-03 01:35:00,5536.87,5537.0,5535.09,5536.99,6.813975,0.06597222222222222,5536.045
2019-05-03 01:36:00,5536.99,5540.0,5534.12,5539.96,44.742958,0.06666666666666667,5537.0599999999995
2019-05-03 01:37:00,5539.01,5546.68,5538.41,5545.37,42.66551,0.06736111111111111,5542.545
2019-05-03 01:38:00,5545.38,5549.37,5544.0,5549.27,26.687033,0.06805555555555555,5546.6849999999995
2019-05-03 01:39:00,5549.29,5549.37,5545.0,5546.34,25.939277,0.06875,5547.1849999999995
2019-05-03 01:40:00,5547.56,5548.99,5543.07,5544.95,27.971063,0.06944444444444445,5546.03
2019-05-03 01:41:00,5543.93,5547.33,5541.28,5547.33,27.616692,0.07013888888888889,5544.305
2019-05-03 01:42:00,5546.54,5552.99,5545.77,5551.77,53.258417,0.07083333333333333,5549.38
2019-05-03 01:43:00,5551.77,5554.6,5550.0,5551.83,37.375564,0.07152777777777777,5552.3
2019-05-03 01:44:00,5553.21,5563.79,5551.98,5559.61,118.86552,0.07222222222222222,5557.885
2019-05-03 01:45:00,5558.72,5559.95,5551.53,5552.55,36.388644,0.07291666666666667,5555.74
2019-05-03 01:46:00,5551.74,5558.74,5551.7,5557.0,41.151853,0.07361111111111111,5555.219999999999
2019-05-03 01:47:00,5556.08,5563.0,5556.02,5561.9,37.887442,0.07430555555555556,5559.51
2019-05-03 01:48:00,5561.9,5563.21,5552.58,5555.83,42.681821,0.075,5557.895
2019-05-03 01:49:00,5555.9,5556.39,5551.15,5556.17,18.550611,0.07569444444444444,5553.77
2019-05-03 01:50:00,5556.27,5560.43,5556.21,5558.56,15.241438,0.0763888888888889,5558.32
2019-05-03 01:51:00,5559.84,5560.42,5554.29,5557.91,81.094301,0.07708333333333334,5557.355
2019-05-03 01:52:00,5557.74,5558.82,5554.6,5555.61,56.679884,0.07777777777777778,5556.71
2019-05-03 01:53:00,5555.61,5558.91,5555.0,5555.22,13.554004,0.07847222222222222,5556.955
2019-05-03 01:54:00,5555.3,5558.28,5555.0,5558.17,15.33364,0.07916666666666666,5556.639999999999
2019-05-03 01:55:00,5556.87,5561.39,5556.33,5559.36,21.688493,0.0798611111111111,5558.860000000001
2019-05-03 01:56:00,5559.35,5560.99,5558.71,5559.98,19.669222,0.08055555555555556,5559.85
2019-05-03 01:57:00,5558.71,5559.97,5557.49,5557.52,14.472055,0.08125,5558.73
2019-05-03 01:58:00,5558.77,5558.81,5555.04,5556.43,21.000258,0.08194444444444444,5556.925
2019-05-03 01:59:00,5555.13,5557.28,5555.0,5555.49,17.679432,0.08263888888888889,5556.139999999999
2019-05-03 02:00:00,5556.41,5559.39,5555.03,5557.03,21.788483,0.08333333333333333,5557.21
2019-05-03 02:01:00,5557.96,5559.02,5556.8,5558.04,19.299315,0.08402777777777778,5557.91
2019-05-03 02:02:00,5558.04,5559.95,5555.17,5558.76,41.377985,0.08472222222222223,5557.5599999999995
2019-05-03 02:03:00,5557.96,5566.0,5556.3,5562.31,66.771783,0.08541666666666667,5561.15
2019-05-03 02:04:00,5563.15,5566.0,5561.32,5566.0,14.364765,0.08611111111111111,5563.66
2019-05-03 02:05:00,5566.0,5570.0,5565.69,5569.69,31.134236,0.08680555555555555,5567.844999999999
2019-05-03 02:06:00,5569.25,5570.0,5566.0,5570.0,36.167096,0.0875,5568.0
2019-05-03 02:07:00,5569.92,5576.47,5569.92,5576.47,36.464816,0.08819444444444445,5573.195
2019-05-03 02:08:00,5576.33,5578.0,5566.67,5568.99,64.280079,0.08888888888888889,5572.335
2019-05-03 02:09:00,5570.06,5570.1,5549.72,5560.0,127.907722,0.08958333333333333,5559.91
2019-05-03 02:10:00,5560.0,5567.57,5545.68,5554.84,93.913001,0.09027777777777778,5556.625
2019-05-03 02:11:00,5556.83,5559.48,5554.92,5559.23,15.817719,0.09097222222222222,5557.2
2019-05-03 02:12:00,5559.46,5561.6,5557.98,5559.97,7.266984,0.09166666666666666,5559.79
2019-05-03 02:13:00,5559.96,5563.19,5557.2,5557.39,32.509297,0.09236111111111112,5560.195
2019-05-03 02:14:00,5557.44,5561.38,5557.44,5559.28,8.80622,0.09305555555555556,5559.41
2019-05-03 02:15:00,5559.29,5561.37,5557.0,5557.01,11.693131,0.09375,5559.1849999999995
2019-05-03 02:16:00,5558.73,5558.73,5556.45,5557.92,27.172003,0.09444444444444444,5557.59
2019-05-03 02:17:00,5557.92,5566.03,5557.9,5562.68,26.263865,0.09513888888888888,5561.965
2019-05-03 02:18:00,5564.99,5572.41,5562.82,5569.63,20.105281,0.09583333333333334,5567.615
2019-05-03 02:19:00,5569.11,5571.99,5559.62,5561.82,35.546133,0.09652777777777778,5565.805
2019-05-03 02:20:00,5559.7,5564.75,5559.7,5561.78,14.091395,0.09722222222222222,5562.225
2019-05-03 02:21:00,5562.73,5564.02,5560.0,5561.96,15.89077,0.09791666666666667,5562.01
2019-05-03 02:22:00,5561.95,5562.54,5558.12,5559.65,45.727673,0.09861111111111111,5560.33
2019-05-03 02:23:00,5559.06,5560.0,5558.15,5560.0,8.240443,0.09930555555555555,5559.075
2019-05-03 02:24:00,5560.0,5563.78,5558.23,5562.56,17.030006,0.1,5561.004999999999
2019-05-03 02:25:00,5561.9,5565.46,5561.6,5564.6,7.294633,0.10069444444444445,5563.530000000001
2019-05-03 02:26:00,5564.6,5569.37,5564.57,5567.67,10.393173,0.10138888888888889,5566.969999999999
2019-05-03 02:27:00,5567.67,5570.0,5567.57,5568.72,9.603376,0.10208333333333333,5568.785
2019-05-03 02:28:00,5569.99,5573.66,5569.43,5570.82,10.529894,0.10277777777777777,5571.545
2019-05-03 02:29:00,5571.48,5578.0,5570.8,5577.37,49.77823,0.10347222222222222,5574.4
2019-05-03 02:30:00,5577.37,5582.0,5574.92,5578.41,104.833841,0.10416666666666667,5578.46
2019-05-03 02:31:00,5578.29,5578.29,5570.34,5571.96,14.835954,0.10486111111111111,5574.3150000000005
2019-05-03 02:32:00,5571.26,5572.02,5563.7,5566.2,52.59762,0.10555555555555556,5567.860000000001
2019-05-03 02:33:00,5568.01,5568.99,5566.01,5566.66,16.008347,0.10625,5567.5
2019-05-03 02:34:00,5566.85,5570.77,5564.0,5568.85,16.205117,0.10694444444444444,5567.385
2019-05-03 02:35:00,5569.0,5571.49,5567.2,5568.81,12.570164,0.1076388888888889,5569.344999999999
2019-05-03 02:36:00,5568.0,5573.19,5568.0,5570.52,13.17386,0.10833333333333334,5570.594999999999
2019-05-03 02:37:00,5569.78,5573.31,5569.01,5569.88,6.970509,0.10902777777777778,5571.16
2019-05-03 02:38:00,5569.15,5570.79,5568.07,5569.8,8.279419,0.10972222222222222,5569.43
2019-05-03 02:39:00,5569.8,5578.61,5569.8,5578.18,18.843715,0.11041666666666666,5574.205
2019-05-03 02:40:00,5577.71,5578.96,5576.98,5577.02,30.719684,0.1111111111111111,5577.969999999999
2019-05-03 02:41:00,5578.27,5578.41,5570.73,5575.21,17.013513,0.11180555555555556,5574.57
2019-05-03 02:42:00,5576.23,5577.34,5574.0,5576.37,6.46624,0.1125,5575.67
2019-05-03 02:43:00,5576.35,5577.25,5573.61,5575.04,7.014973,0.11319444444444444,5575.43
2019-05-03 02:44:00,5573.61,5577.24,5570.0,5574.09,21.007719,0.11388888888888889,5573.62
2019-05-03 02:45:00,5574.1,5581.9,5574.1,5580.95,20.833914,0.11458333333333333,5578.0
2019-05-03 02:46:00,5580.95,5597.0,5579.89,5597.0,194.512375,0.11527777777777778,5588.445
2019-05-03 02:47:00,5595.7,5599.0,5588.15,5589.99,163.692538,0.11597222222222223,5593.575
2019-05-03 02:48:00,5589.03,5590.26,5587.19,5589.0,11.297447,0.11666666666666667,5588.725
2019-05-03 02:49:00,5587.74,5594.67,5587.53,5588.37,41.448544,0.11736111111111111,5591.1
2019-05-03 02:50:00,5590.32,5590.34,5575.33,5578.08,55.552342,0.11805555555555555,5582.835
2019-05-03 02:51:00,5576.03,5587.38,5576.0,5580.79,50.85066,0.11875,5581.6900000000005
2019-05-03 02:52:00,5579.83,5593.46,5577.12,5592.04,44.770008,0.11944444444444445,5585.29
2019-05-03 02:53:00,5593.46,5600.0,5589.07,5591.92,145.055198,0.12013888888888889,5594.535
2019-05-03 02:54:00,5592.47,5596.94,5586.95,5588.85,28.121924,0.12083333333333333,5591.945
2019-05-03 02:55:00,5587.97,5589.08,5581.64,5587.32,26.311517,0.12152777777777778,5585.360000000001
2019-05-03 02:56:00,5587.32,5589.58,5584.0,5587.0,17.595408,0.12222222222222222,5586.79
2019-05-03 02:57:00,5587.02,5589.55,5583.49,5589.55,17.148715,0.12291666666666666,5586.52
2019-05-03 02:58:00,5589.53,5596.98,5588.03,5593.62,18.119801,0.12361111111111112,5592.504999999999
2019-05-03 02:59:00,5595.77,5595.77,5585.79,5587.66,37.477023,0.12430555555555556,5590.780000000001
2019-05-03 03:00:00,5587.7,5588.41,5584.07,5584.07,40.297006,0.125,5586.24
2019-05-03 03:01:00,5583.52,5583.69,5577.65,5583.33,32.513385,0.12569444444444444,5580.67
2019-05-03 03:02:00,5581.44,5587.9,5578.47,5587.9,20.323663,0.12638888888888888,5583.1849999999995
2019-05-03 03:03:00,5586.21,5587.87,5580.96,5581.45,18.911905,0.12708333333333333,5584.415
2019-05-03 03:04:00,5584.13,5588.66,5581.11,5587.36,12.396031,0.12777777777777777,5584.885
2019-05-03 03:05:00,5585.73,5588.46,5583.71,5587.06,13.117298,0.1284722222222222,5586.085
2019-05-03 03:06:00,5587.06,5587.06,5581.96,5582.68,17.58805,0.12916666666666668,5584.51
2019-05-03 03:07:00,5581.96,5581.96,5578.0,5578.01,11.35576,0.12986111111111112,5579.98
2019-05-03 03:08:00,5579.52,5580.0,5577.65,5577.69,13.876426,0.13055555555555556,5578.825
2019-05-03 03:09:00,5578.47,5579.0,5576.31,5576.33,18.868169,0.13125,5577.655000000001
2019-05-03 03:10:00,5577.84,5579.0,5576.0,5576.04,14.932912,0.13194444444444445,5577.5
2019-05-03 03:11:00,5576.97,5576.99,5570.0,5573.85,33.729859,0.1326388888888889,5573.495
2019-05-03 03:12:00,5570.43,5572.57,5565.11,5565.17,148.322505,0.13333333333333333,5568.84
2019-05-03 03:13:00,5565.18,5568.65,5565.18,5567.75,14.28312,0.13402777777777777,5566.915
2019-05-03 03:14:00,5567.57,5576.0,5567.57,5574.32,15.376999,0.13472222222222222,5571.785
2019-05-03 03:15:00,5573.01,5576.51,5570.04,5570.04,10.609213,0.13541666666666666,5573.275
2019-05-03 03:16:00,5572.0,5572.38,5568.0,5568.48,10.205427,0.1361111111111111,5570.1900000000005
2019-05-03 03:17:00,5568.03,5572.5,5565.89,5570.56,17.011132,0.13680555555555557,5569.195
2019-05-03 03:18:00,5570.69,5573.86,5569.48,5572.65,8.929558,0.1375,5571.67
2019-05-03 03:19:00,5573.15,5575.28,5572.23,5574.02,8.823317,0.13819444444444445,5573.754999999999
2019-05-03 03:20:00,5574.09,5575.28,5573.4,5574.48,7.863785,0.1388888888888889,5574.34
2019-05-03 03:21:00,5573.52,5574.48,5570.54,5572.44,8.898599,0.13958333333333334,5572.51
2019-05-03 03:22:00,5570.64,5574.86,5570.6,5571.4,5.789891,0.14027777777777778,5572.73
2019-05-03 03:23:00,5571.26,5572.35,5570.22,5570.89,5.297536,0.14097222222222222,5571.285
2019-05-03 03:24:00,5571.0,5571.31,5570.82,5571.03,8.383069,0.14166666666666666,5571.0650000000005
2019-05-03 03:25:00,5571.07,5571.31,5568.91,5568.98,9.505399,0.1423611111111111,5570.110000000001
2019-05-03 03:26:00,5568.87,5569.0,5564.37,5567.87,20.994897,0.14305555555555555,5566.6849999999995
2019-05-03 03:27:00,5567.07,5568.75,5566.13,5566.98,12.400146,0.14375,5567.4400000000005
2019-05-03 03:28:00,5566.96,5568.67,5565.0,5565.0,12.325693,0.14444444444444443,5566.835
2019-05-03 03:29:00,5566.6,5567.48,5564.37,5564.7,20.823371,0.1451388888888889,5565.924999999999
2019-05-03 03:30:00,5565.0,5566.25,5564.0,5566.24,7.175257,0.14583333333333334,5565.125
2019-05-03 03:31:00,5566.24,5571.11,5564.45,5570.75,19.47987,0.14652777777777778,5567.78
2019-05-03 03:32:00,5571.11,5578.25,5570.85,5574.94,63.123728,0.14722222222222223,5574.55
2019-05-03 03:33:00,5575.04,5577.5,5573.58,5576.24,10.362737,0.14791666666666667,5575.54
2019-05-03 03:34:00,5576.0,5576.44,5573.59,5573.73,8.816308,0.1486111111111111,5575.014999999999
2019-05-03 03:35:00,5573.76,5577.31,5573.75,5575.77,5.654347,0.14930555555555555,5575.530000000001
2019-05-03 03:36:00,5575.78,5578.25,5574.74,5578.08,24.410131,0.15,5576.495
2019-05-03 03:37:00,5577.34,5580.0,5576.49,5579.9,13.94677,0.15069444444444444,5578.245
2019-05-03 03:38:00,5578.64,5580.0,5578.0,5579.41,11.372103,0.15138888888888888,5579.0
2019-05-03 03:39:00,5579.99,5582.97,5578.45,5580.0,9.78485,0.15208333333333332,5580.71
2019-05-03 03:40:00,5580.79,5582.4,5579.23,5581.79,4.772151,0.1527777777777778,5580.815
2019-05-03 03:41:00,5581.72,5581.72,5579.23,5580.02,21.712272,0.15347222222222223,5580.475
2019-05-03 03:42:00,5581.24,5581.24,5577.57,5579.73,7.162494,0.15416666666666667,5579.405
2019-05-03 03:43:00,5580.09,5583.33,5577.74,5581.87,9.614292,0.15486111111111112,5580.535
2019-05-03 03:44:00,5583.26,5587.0,5581.93,5585.85,19.461708,0.15555555555555556,5584.465
2019-05-03 03:45:00,5586.69,5589.52,5585.04,5587.31,21.250718,0.15625,5587.280000000001
2019-05-03 03:46:00,5588.35,5589.59,5584.76,5585.21,15.698666,0.15694444444444444,5587.175
2019-05-03 03:47:00,5584.74,5586.42,5582.37,5584.51,20.174413,0.15763888888888888,5584.395
2019-05-03 03:48:00,5583.03,5588.69,5583.03,5587.19,10.555591,0.15833333333333333,5585.86
2019-05-03 03:49:00,5587.64,5587.64,5580.23,5582.88,30.123882,0.15902777777777777,5583.9349999999995
2019-05-03 03:50:00,5582.88,5584.5,5581.65,5582.14,7.449055,0.1597222222222222,5583.075
2019-05-03 03:51:00,5581.67,5581.99,5578.0,5578.06,14.690687,0.16041666666666668,5579.995
2019-05-03 03:52:00,5578.02,5580.71,5578.0,5578.99,5.003631,0.16111111111111112,5579.355
2019-05-03 03:53:00,5578.98,5581.94,5578.01,5580.22,6.662874,0.16180555555555556,5579.975
2019-05-03 03:54:00,5581.56,5584.49,5581.0,5582.0,16.960321,0.1625,5582.745
2019-05-03 03:55:00,5583.05,5584.81,5582.0,5583.35,8.724565,0.16319444444444445,5583.405000000001
2019-05-03 03:56:00,5582.45,5584.0,5581.11,5581.11,19.397444,0.1638888888888889,5582.555
2019-05-03 03:57:00,5582.07,5583.64,5578.12,5578.15,24.81131,0.16458333333333333,5580.88
2019-05-03 03:58:00,5579.93,5579.93,5576.01,5578.16,8.424892,0.16527777777777777,5577.97
2019-05-03 03:59:00,5577.43,5581.0,5577.0,5579.46,12.005931,0.16597222222222222,5579.0
2019-05-03 04:00:00,5579.0,5580.4,5574.01,5577.34,41.163637,0.16666666666666666,5577.205
2019-05-03 04:01:00,5577.31,5577.54,5574.01,5574.64,33.354581,0.1673611111111111,5575.775
2019-05-03 04:02:00,5574.52,5576.36,5572.4,5572.4,8.636432,0.16805555555555557,5574.379999999999
2019-05-03 04:03:00,5572.64,5573.94,5566.0,5566.41,36.943682,0.16875,5569.969999999999
2019-05-03 04:04:00,5567.0,5571.73,5566.0,5571.72,17.784869,0.16944444444444445,5568.865
2019-05-03 04:05:00,5571.72,5577.33,5570.71,5571.96,30.455718,0.1701388888888889,5574.02
2019-05-03 04:06:00,5571.96,5574.22,5570.28,5572.37,9.862929,0.17083333333333334,5572.25
2019-05-03 04:07:00,5574.14,5577.41,5572.39,5577.41,5.154166,0.17152777777777778,5574.9
2019-05-03 04:08:00,5575.88,5579.26,5574.7,5575.23,7.504233,0.17222222222222222,5576.98
2019-05-03 04:09:00,5575.23,5577.06,5574.0,5574.0,6.459726,0.17291666666666666,5575.530000000001
2019-05-03 04:10:00,5575.33,5575.33,5570.96,5571.04,9.968741,0.1736111111111111,5573.145
2019-05-03 04:11:00,5571.04,5574.47,5570.48,5571.35,10.244089,0.17430555555555555,5572.475
2019-05-03 04:12:00,5571.34,5577.94,5571.34,5575.71,10.58385,0.175,5574.639999999999
2019-05-03 04:13:00,5576.63,5581.21,5576.01,5580.62,9.160211,0.17569444444444443,5578.610000000001
2019-05-03 04:14:00,5579.18,5582.94,5577.36,5581.51,10.008798,0.1763888888888889,5580.15
2019-05-03 04:15:00,5582.11,5582.81,5579.01,5581.27,4.599204,0.17708333333333334,5580.91
2019-05-03 04:16:00,5580.08,5582.83,5580.01,5581.31,4.000946,0.17777777777777778,5581.42
2019-05-03 04:17:00,5582.59,5582.98,5580.0,5582.9,4.111298,0.17847222222222223,5581.49
2019-05-03 04:18:00,5581.81,5582.93,5579.95,5579.95,7.300683,0.17916666666666667,5581.4400000000005
2019-05-03 04:19:00,5580.24,5581.76,5578.13,5581.71,3.898518,0.1798611111111111,5579.945
2019-05-03 04:20:00,5581.72,5582.91,5580.01,5581.37,9.866883,0.18055555555555555,5581.46
2019-05-03 04:21:00,5582.86,5582.87,5581.19,5582.0,4.448932,0.18125,5582.03
2019-05-03 04:22:00,5582.0,5582.0,5578.34,5579.96,13.735486,0.18194444444444444,5580.17
2019-05-03 04:23:00,5578.43,5580.56,5576.85,5577.27,8.312007,0.18263888888888888,5578.705
2019-05-03 04:24:00,5577.85,5579.94,5576.75,5579.66,3.770938,0.18333333333333332,5578.344999999999
2019-05-03 04:25:00,5578.38,5579.99,5576.82,5577.27,7.574625,0.1840277777777778,5578.405
