timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-07-21 01:31:00,9179.86,9181.08,9179.7,9180.0,6.410562,0.06319444444444444,9180.39
2020-07-21 01:32:00,9180.01,9180.16,9178.84,9179.53,9.630297,0.06388888888888888,9179.5
2020-07-21 01:33:00,9179.51,9182.77,9179.26,9182.63,22.981551,0.06458333333333334,9181.015
2020-07-21 01:34:00,9182.62,9185.0,9182.62,9183.05,21.227432,0.06527777777777778,9183.810000000001
2020-07-21 01:35:00,9183.06,9183.13,9180.57,9183.0,26.786668,0.06597222222222222,9181.849999999999
2020-07-21 01:36:00,9183.01,9183.13,9177.4,9178.86,20.724431,0.06666666666666667,9180.265
2020-07-21 01:37:00,9178.78,9179.65,9177.71,9179.3,8.346463,0.06736111111111111,9178.68
2020-07-21 01:38:00,9179.29,9181.41,9176.82,9177.79,30.364493,0.06805555555555555,9179.115
2020-07-21 01:39:00,9177.79,9180.06,9177.79,9178.03,12.543891,0.06875,9178.925
2020-07-21 01:40:00,9177.99,9179.02,9177.87,9178.64,11.171912,0.06944444444444445,9178.445
2020-07-21 01:41:00,9178.71,9181.37,9178.05,9181.29,37.863399,0.07013888888888889,9179.71
2020-07-21 01:42:00,9181.3,9183.32,9181.3,9181.75,21.913758,0.07083333333333333,9182.31
2020-07-21 01:43:00,9181.75,9183.22,9181.74,9182.02,16.148974,0.07152777777777777,9182.48
2020-07-21 01:44:00,9182.02,9182.74,9178.48,9178.49,32.141669,0.07222222222222222,9180.61
2020-07-21 01:45:00,9178.48,9178.48,9176.36,9176.52,18.49421,0.07291666666666667,9177.42
2020-07-21 01:46:00,9176.53,9177.27,9175.95,9177.27,5.135717,0.07361111111111111,9176.61
2020-07-21 01:47:00,9177.2,9181.28,9175.97,9178.27,23.953247,0.07430555555555556,9178.625
2020-07-21 01:48:00,9178.44,9179.37,9178.27,9178.33,4.323944,0.075,9178.82
2020-07-21 01:49:00,9178.32,9180.0,9177.53,9178.13,15.934942,0.07569444444444444,9178.765
2020-07-21 01:50:00,9178.12,9178.65,9177.44,9178.64,9.456502,0.0763888888888889,9178.045
2020-07-21 01:51:00,9178.64,9181.01,9178.64,9181.0,14.600302,0.07708333333333334,9179.825
2020-07-21 01:52:00,9181.0,9181.01,9179.47,9179.83,13.981568,0.07777777777777778,9180.24
2020-07-21 01:53:00,9179.8,9182.25,9179.27,9180.14,12.395061,0.07847222222222222,9180.76
2020-07-21 01:54:00,9180.14,9180.14,9177.65,9178.79,25.503332,0.07916666666666666,9178.895
2020-07-21 01:55:00,9178.78,9180.73,9177.11,9178.82,16.938874,0.0798611111111111,9178.92
2020-07-21 01:56:00,9178.76,9179.09,9178.76,9179.01,4.210048,0.08055555555555556,9178.925
2020-07-21 01:57:00,9179.02,9179.12,9177.24,9177.99,15.197043,0.08125,9178.18
2020-07-21 01:58:00,9177.99,9179.14,9177.99,9178.98,15.123942,0.08194444444444444,9178.564999999999
2020-07-21 01:59:00,9178.98,9179.0,9177.63,9178.56,11.624065,0.08263888888888889,9178.314999999999
2020-07-21 02:00:00,9178.56,9181.65,9178.56,9181.48,12.06029,0.08333333333333333,9180.105
2020-07-21 02:01:00,9181.54,9182.98,9180.81,9182.33,11.454026,0.08402777777777778,9181.895
2020-07-21 02:02:00,9182.32,9182.33,9178.81,9179.95,27.097614,0.08472222222222223,9180.57
2020-07-21 02:03:00,9179.95,9181.38,9179.92,9181.04,5.075239,0.08541666666666667,9180.65
2020-07-21 02:04:00,9181.04,9181.38,9180.61,9180.85,4.899997,0.08611111111111111,9180.994999999999
2020-07-21 02:05:00,9181.0,9184.19,9180.85,9184.01,9.102062,0.08680555555555555,9182.52
2020-07-21 02:06:00,9184.01,9185.98,9184.01,9184.81,14.975463,0.0875,9184.994999999999
2020-07-21 02:07:00,9184.78,9185.27,9182.4,9183.27,14.779619,0.08819444444444445,9183.835
2020-07-21 02:08:00,9183.44,9184.28,9183.08,9184.21,10.262001,0.08888888888888889,9183.68
2020-07-21 02:09:00,9184.2,9184.42,9183.32,9183.82,9.754404,0.08958333333333333,9183.869999999999
2020-07-21 02:10:00,9183.82,9184.59,9183.82,9184.33,12.146419,0.09027777777777778,9184.205
2020-07-21 02:11:00,9184.32,9185.6,9184.32,9184.56,3.846708,0.09097222222222222,9184.96
2020-07-21 02:12:00,9184.55,9184.6,9182.39,9182.4,29.450531,0.09166666666666666,9183.494999999999
2020-07-21 02:13:00,9182.39,9182.4,9179.32,9179.46,8.360191,0.09236111111111112,9180.86
2020-07-21 02:14:00,9179.46,9179.46,9177.1,9178.32,9.826669,0.09305555555555556,9178.279999999999
2020-07-21 02:15:00,9178.32,9179.26,9178.15,9178.61,5.868723,0.09375,9178.705
2020-07-21 02:16:00,9178.6,9178.64,9176.77,9176.99,9.826838,0.09444444444444444,9177.705
2020-07-21 02:17:00,9176.99,9180.64,9176.99,9178.92,13.050371,0.09513888888888888,9178.814999999999
2020-07-21 02:18:00,9178.85,9179.23,9176.87,9177.64,12.324006,0.09583333333333334,9178.05
2020-07-21 02:19:00,9177.62,9177.62,9175.0,9176.39,20.197247,0.09652777777777778,9176.310000000001
2020-07-21 02:20:00,9176.39,9176.94,9175.49,9176.76,21.308371,0.09722222222222222,9176.215
2020-07-21 02:21:00,9176.73,9177.2,9175.0,9175.34,18.613522,0.09791666666666667,9176.1
2020-07-21 02:22:00,9175.48,9175.96,9173.94,9174.38,10.529263,0.09861111111111111,9174.95
2020-07-21 02:23:00,9174.43,9175.2,9174.23,9174.39,6.978312,0.09930555555555555,9174.715
2020-07-21 02:24:00,9174.47,9175.07,9174.39,9174.75,4.987302,0.1,9174.73
2020-07-21 02:25:00,9174.72,9175.39,9174.48,9174.89,5.741089,0.10069444444444445,9174.935
2020-07-21 02:26:00,9174.9,9175.92,9174.62,9175.27,9.844867,0.10138888888888889,9175.27
2020-07-21 02:27:00,9175.14,9175.29,9173.56,9173.83,10.368702,0.10208333333333333,9174.425
2020-07-21 02:28:00,9173.83,9175.17,9172.87,9173.11,6.264231,0.10277777777777777,9174.02
2020-07-21 02:29:00,9173.1,9173.18,9169.86,9170.13,41.137514,0.10347222222222222,9171.52
2020-07-21 02:30:00,9170.14,9174.8,9169.88,9173.98,12.969238,0.10416666666666667,9172.34
2020-07-21 02:31:00,9173.98,9175.64,9173.87,9175.39,9.011756,0.10486111111111111,9174.755000000001
2020-07-21 02:32:00,9175.34,9175.38,9173.73,9174.83,5.783889,0.10555555555555556,9174.555
2020-07-21 02:33:00,9174.82,9176.22,9174.57,9175.57,17.998223,0.10625,9175.395
2020-07-21 02:34:00,9175.57,9175.75,9175.23,9175.58,7.186502,0.10694444444444444,9175.49
2020-07-21 02:35:00,9175.58,9176.05,9173.35,9174.22,10.598113,0.1076388888888889,9174.7
2020-07-21 02:36:00,9174.22,9176.37,9174.22,9175.26,19.542676,0.10833333333333334,9175.295
2020-07-21 02:37:00,9175.27,9177.45,9174.67,9176.28,24.802632,0.10902777777777778,9176.060000000001
2020-07-21 02:38:00,9176.27,9180.12,9173.79,9180.12,35.516178,0.10972222222222222,9176.955000000002
2020-07-21 02:39:00,9180.12,9181.84,9178.13,9178.25,23.439906,0.11041666666666666,9179.985
2020-07-21 02:40:00,9178.25,9178.86,9175.68,9176.32,10.574147,0.1111111111111111,9177.27
2020-07-21 02:41:00,9176.36,9177.4,9175.68,9177.24,4.548543,0.11180555555555556,9176.54
2020-07-21 02:42:00,9177.24,9178.04,9176.25,9176.98,6.334257,0.1125,9177.145
2020-07-21 02:43:00,9176.99,9178.71,9176.18,9177.04,6.589909,0.11319444444444444,9177.445
2020-07-21 02:44:00,9177.04,9177.6,9175.4,9176.36,11.692902,0.11388888888888889,9176.5
2020-07-21 02:45:00,9176.37,9178.08,9176.0,9176.25,9.696608,0.11458333333333333,9177.04
2020-07-21 02:46:00,9176.25,9181.04,9176.25,9179.28,17.409402,0.11527777777777778,9178.645
2020-07-21 02:47:00,9179.27,9179.66,9178.71,9178.79,8.180343,0.11597222222222223,9179.185
2020-07-21 02:48:00,9178.79,9181.11,9178.79,9179.62,12.602484,0.11666666666666667,9179.95
2020-07-21 02:49:00,9179.61,9180.5,9178.75,9179.82,21.975017,0.11736111111111111,9179.625
2020-07-21 02:50:00,9179.82,9182.35,9178.3,9182.26,36.321745,0.11805555555555555,9180.325
2020-07-21 02:51:00,9182.26,9182.51,9182.26,9182.5,20.696261,0.11875,9182.385
2020-07-21 02:52:00,9182.5,9183.41,9182.5,9182.61,17.877622,0.11944444444444445,9182.955
2020-07-21 02:53:00,9182.61,9184.59,9182.61,9183.32,17.206143,0.12013888888888889,9183.6
2020-07-21 02:54:00,9183.3,9184.26,9183.28,9183.55,9.805372,0.12083333333333333,9183.77
2020-07-21 02:55:00,9183.55,9184.03,9183.34,9183.74,10.648988,0.12152777777777778,9183.685000000001
2020-07-21 02:56:00,9183.73,9183.73,9183.32,9183.32,12.7772,0.12222222222222222,9183.525
2020-07-21 02:57:00,9183.32,9183.33,9177.74,9178.42,20.639253,0.12291666666666666,9180.535
2020-07-21 02:58:00,9178.42,9180.49,9178.31,9179.6,9.291786,0.12361111111111112,9179.4
2020-07-21 02:59:00,9179.6,9182.1,9177.75,9178.56,16.431086,0.12430555555555556,9179.925
2020-07-21 03:00:00,9178.55,9179.83,9176.15,9177.46,22.885186,0.125,9177.99
2020-07-21 03:01:00,9177.47,9179.96,9172.51,9172.52,36.651728,0.12569444444444444,9176.235
2020-07-21 03:02:00,9172.57,9174.99,9171.0,9173.35,29.379243,0.12638888888888888,9172.994999999999
2020-07-21 03:03:00,9173.36,9177.47,9173.36,9177.01,23.232047,0.12708333333333333,9175.415
2020-07-21 03:04:00,9177.02,9177.21,9172.94,9172.94,14.565241,0.12777777777777777,9175.075
2020-07-21 03:05:00,9172.93,9175.43,9172.38,9175.31,10.304545,0.1284722222222222,9173.904999999999
2020-07-21 03:06:00,9175.31,9177.65,9175.27,9177.62,7.129075,0.12916666666666668,9176.46
2020-07-21 03:07:00,9177.64,9177.64,9170.0,9173.48,34.87986,0.12986111111111112,9173.82
2020-07-21 03:08:00,9173.48,9174.54,9173.47,9173.8,21.588127,0.13055555555555556,9174.005000000001
2020-07-21 03:09:00,9173.79,9173.79,9169.0,9169.3,17.995646,0.13125,9171.395
2020-07-21 03:10:00,9169.38,9171.0,9169.38,9170.31,7.526459,0.13194444444444445,9170.189999999999
2020-07-21 03:11:00,9170.26,9174.33,9169.72,9174.26,23.016467,0.1326388888888889,9172.025
2020-07-21 03:12:00,9174.27,9174.27,9171.31,9173.81,15.308713,0.13333333333333333,9172.79
2020-07-21 03:13:00,9173.81,9174.33,9172.53,9174.14,30.405358,0.13402777777777777,9173.43
2020-07-21 03:14:00,9174.22,9176.0,9174.15,9174.78,20.665604,0.13472222222222222,9175.075
2020-07-21 03:15:00,9174.78,9174.99,9174.5,9174.6,33.286627,0.13541666666666666,9174.744999999999
2020-07-21 03:16:00,9174.6,9174.6,9168.14,9170.16,27.661879,0.1361111111111111,9171.369999999999
2020-07-21 03:17:00,9170.17,9170.89,9168.33,9169.42,8.235247,0.13680555555555557,9169.61
2020-07-21 03:18:00,9169.42,9172.04,9169.17,9169.61,28.989304,0.1375,9170.605
2020-07-21 03:19:00,9169.48,9169.57,9167.3,9168.71,28.318901,0.13819444444444445,9168.435
2020-07-21 03:20:00,9168.72,9170.21,9164.36,9168.14,54.433875,0.1388888888888889,9167.285
2020-07-21 03:21:00,9168.14,9171.41,9167.39,9170.96,18.034253,0.13958333333333334,9169.4
2020-07-21 03:22:00,9170.97,9172.43,9170.35,9170.65,21.56717,0.14027777777777778,9171.39
2020-07-21 03:23:00,9170.65,9172.75,9169.46,9169.54,15.323313,0.14097222222222222,9171.105
2020-07-21 03:24:00,9169.54,9170.12,9168.94,9169.53,11.056994,0.14166666666666666,9169.53
2020-07-21 03:25:00,9169.53,9171.2,9168.97,9170.15,10.663935,0.1423611111111111,9170.085
2020-07-21 03:26:00,9170.14,9172.0,9168.64,9171.99,22.946731,0.14305555555555555,9170.32
2020-07-21 03:27:00,9172.0,9172.49,9170.21,9170.21,11.961896,0.14375,9171.349999999999
2020-07-21 03:28:00,9170.2,9172.13,9169.23,9172.1,12.264157,0.14444444444444443,9170.68
2020-07-21 03:29:00,9172.12,9173.89,9171.64,9173.02,14.974151,0.1451388888888889,9172.765
2020-07-21 03:30:00,9173.02,9173.16,9167.2,9173.02,38.358784,0.14583333333333334,9170.18
2020-07-21 03:31:00,9173.02,9173.25,9172.61,9172.85,16.788545,0.14652777777777778,9172.93
2020-07-21 03:32:00,9172.84,9173.25,9172.84,9173.15,11.719582,0.14722222222222223,9173.045
2020-07-21 03:33:00,9173.14,9173.14,9173.06,9173.13,17.070348,0.14791666666666667,9173.099999999999
2020-07-21 03:34:00,9173.13,9173.55,9170.68,9173.46,16.345561,0.1486111111111111,9172.115
2020-07-21 03:35:00,9173.46,9173.49,9170.78,9171.71,21.343903,0.14930555555555555,9172.135
2020-07-21 03:36:00,9171.71,9172.17,9170.6,9171.41,6.732089,0.15,9171.385
2020-07-21 03:37:00,9171.42,9171.53,9170.64,9171.15,12.514132,0.15069444444444444,9171.085
2020-07-21 03:38:00,9171.18,9171.46,9169.95,9170.64,9.185051,0.15138888888888888,9170.705
2020-07-21 03:39:00,9170.64,9172.36,9170.11,9171.72,9.229666,0.15208333333333332,9171.235
2020-07-21 03:40:00,9171.72,9172.35,9171.71,9171.72,7.978452,0.1527777777777778,9172.029999999999
2020-07-21 03:41:00,9171.77,9173.71,9170.72,9171.77,24.284451,0.15347222222222223,9172.215
2020-07-21 03:42:00,9171.68,9172.17,9171.53,9171.94,6.21877,0.15416666666666667,9171.85
2020-07-21 03:43:00,9171.95,9172.47,9170.89,9172.3,20.21556,0.15486111111111112,9171.68
2020-07-21 03:44:00,9172.29,9175.46,9172.29,9175.43,9.755008,0.15555555555555556,9173.875
2020-07-21 03:45:00,9175.43,9175.43,9171.11,9171.98,17.373826,0.15625,9173.27
2020-07-21 03:46:00,9171.98,9172.08,9171.58,9171.82,10.871521,0.15694444444444444,9171.83
2020-07-21 03:47:00,9171.82,9173.67,9171.82,9173.14,4.717648,0.15763888888888888,9172.744999999999
2020-07-21 03:48:00,9173.14,9174.0,9170.0,9173.32,14.224868,0.15833333333333333,9172.0
2020-07-21 03:49:00,9173.56,9173.98,9173.02,9173.02,7.77483,0.15902777777777777,9173.5
2020-07-21 03:50:00,9173.07,9173.72,9173.02,9173.6,5.444374,0.1597222222222222,9173.369999999999
2020-07-21 03:51:00,9173.62,9175.59,9173.43,9175.59,10.214812,0.16041666666666668,9174.51
2020-07-21 03:52:00,9175.58,9176.62,9173.7,9176.39,25.29767,0.16111111111111112,9175.16
2020-07-21 03:53:00,9176.46,9180.0,9176.45,9177.71,27.161704,0.16180555555555556,9178.225
2020-07-21 03:54:00,9177.73,9177.74,9174.4,9175.99,28.365127,0.1625,9176.07
2020-07-21 03:55:00,9176.0,9180.0,9176.0,9179.94,15.358985,0.16319444444444445,9178.0
2020-07-21 03:56:00,9179.95,9179.95,9179.83,9179.92,11.933815,0.1638888888888889,9179.89
2020-07-21 03:57:00,9179.92,9179.97,9178.67,9179.92,15.833593,0.16458333333333333,9179.32
2020-07-21 03:58:00,9179.93,9181.61,9179.9,9180.24,28.494266,0.16527777777777777,9180.755000000001
2020-07-21 03:59:00,9180.11,9181.27,9179.93,9180.83,7.834679,0.16597222222222222,9180.6
2020-07-21 04:00:00,9180.71,9182.35,9180.49,9182.35,12.787687,0.16666666666666666,9181.42
2020-07-21 04:01:00,9182.38,9184.22,9180.85,9180.97,18.809618,0.1673611111111111,9182.535
2020-07-21 04:02:00,9180.96,9182.01,9180.83,9182.0,13.729587,0.16805555555555557,9181.42
2020-07-21 04:03:00,9182.0,9182.01,9180.83,9180.85,12.205297,0.16875,9181.42
2020-07-21 04:04:00,9180.85,9181.69,9179.29,9180.24,16.053804,0.16944444444444445,9180.490000000002
2020-07-21 04:05:00,9180.23,9180.23,9178.19,9178.26,7.273584,0.1701388888888889,9179.21
2020-07-21 04:06:00,9178.26,9179.3,9176.35,9176.89,15.584494,0.17083333333333334,9177.825
2020-07-21 04:07:00,9176.92,9177.28,9174.78,9175.49,11.674279,0.17152777777777778,9176.03
2020-07-21 04:08:00,9175.49,9177.85,9175.2,9177.28,18.369778,0.17222222222222222,9176.525000000001
2020-07-21 04:09:00,9177.28,9177.78,9175.0,9176.77,23.941123,0.17291666666666666,9176.39
2020-07-21 04:10:00,9176.74,9177.4,9174.61,9176.48,16.250419,0.1736111111111111,9176.005000000001
2020-07-21 04:11:00,9176.48,9176.95,9175.99,9176.0,9.20784,0.17430555555555555,9176.470000000001
2020-07-21 04:12:00,9176.0,9176.98,9175.99,9176.6,8.553569,0.175,9176.485
2020-07-21 04:13:00,9176.59,9177.45,9176.59,9177.16,3.496841,0.17569444444444443,9177.02
2020-07-21 04:14:00,9177.16,9177.18,9175.53,9176.97,11.662605,0.1763888888888889,9176.355
2020-07-21 04:15:00,9176.97,9177.45,9175.23,9176.78,9.558727,0.17708333333333334,9176.34
2020-07-21 04:16:00,9176.78,9177.05,9176.78,9177.04,8.595977,0.17777777777777778,9176.915
2020-07-21 04:17:00,9177.04,9177.45,9177.0,9177.0,15.369757,0.17847222222222223,9177.225
2020-07-21 04:18:00,9177.0,9178.79,9177.0,9178.63,12.185255,0.17916666666666667,9177.895
2020-07-21 04:19:00,9178.64,9179.13,9177.92,9178.83,15.652852,0.1798611111111111,9178.525
2020-07-21 04:20:00,9178.83,9179.21,9177.19,9179.1,7.151798,0.18055555555555555,9178.2
2020-07-21 04:21:00,9179.13,9180.14,9178.44,9179.28,4.992681,0.18125,9179.29
2020-07-21 04:22:00,9179.29,9180.0,9178.44,9178.92,15.369507,0.18194444444444444,9179.220000000001
2020-07-21 04:23:00,9178.92,9179.95,9177.75,9179.45,10.410151,0.18263888888888888,9178.85
2020-07-21 04:24:00,9179.47,9180.99,9177.29,9179.46,19.379965,0.18333333333333332,9179.14
2020-07-21 04:25:00,9179.47,9179.72,9178.02,9179.49,8.21128,0.1840277777777778,9178.869999999999
2020-07-21 04:26:00,9179.48,9181.29,9179.48,9180.47,9.136276,0.18472222222222223,9180.385
