timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2017-12-20 00:24:00,16381.04,16400.76,16026.55,16049.98,51.727925,0.016666666666666666,16213.654999999999
2017-12-20 00:25:00,16049.98,16147.02,16000.0,16000.0,39.617551,0.017361111111111112,16073.51
2017-12-20 00:26:00,16043.37,16051.02,15927.96,16010.19,25.87876,0.018055555555555554,15989.49
2017-12-20 00:27:00,16010.16,16311.37,15982.95,16149.98,32.267502,0.01875,16147.16
2017-12-20 00:28:00,16149.98,16179.36,16110.4,16159.29,13.633738,0.019444444444444445,16144.880000000001
2017-12-20 00:29:00,16131.0,16159.29,15882.78,15882.78,32.317833,0.02013888888888889,16021.035
2017-12-20 00:30:00,15880.28,15972.14,15651.0,15683.02,33.735393,0.020833333333333332,15811.57
2017-12-20 00:31:00,15683.03,16014.67,15577.78,15682.93,42.784008,0.021527777777777778,15796.225
2017-12-20 00:32:00,15642.95,15682.89,15540.0,15549.99,44.994048,0.022222222222222223,15611.445
2017-12-20 00:33:00,15549.98,15651.87,15439.74,15557.6,39.587421,0.022916666666666665,15545.805
2017-12-20 00:34:00,15561.85,15620.21,15400.0,15537.15,28.753898,0.02361111111111111,15510.105
2017-12-20 00:35:00,15537.13,15620.2,15301.0,15462.3,37.962858,0.024305555555555556,15460.6
2017-12-20 00:36:00,15462.22,15473.87,15320.0,15382.35,38.61123,0.025,15396.935000000001
2017-12-20 00:37:00,15382.36,15434.78,15248.8,15299.76,36.863608,0.025694444444444443,15341.79
2017-12-20 00:38:00,15299.74,15300.01,14900.05,14948.99,89.963578,0.02638888888888889,15100.029999999999
2017-12-20 00:39:00,14948.99,14999.98,14800.0,14876.36,34.96413,0.027083333333333334,14899.99
2017-12-20 00:40:00,14876.38,15150.09,14777.66,14803.0,64.667499,0.027777777777777776,14963.875
2017-12-20 00:41:00,14803.0,15800.0,14803.0,15412.45,53.657096,0.02847222222222222,15301.5
2017-12-20 00:42:00,15499.98,15500.0,15319.98,15319.98,31.505423,0.029166666666666667,15409.99
2017-12-20 00:43:00,15319.98,15700.0,15253.2,15485.59,58.436434,0.029861111111111113,15476.6
2017-12-20 00:44:00,15419.72,15750.0,15351.0,15725.58,44.569175,0.030555555555555555,15550.5
2017-12-20 00:45:00,15725.58,16000.0,15576.22,15915.05,53.477327,0.03125,15788.11
2017-12-20 00:46:00,15969.99,16100.0,15697.54,15842.29,42.095501,0.03194444444444444,15898.77
2017-12-20 00:47:00,15868.47,15950.0,15578.18,15789.86,24.408203,0.03263888888888889,15764.09
2017-12-20 00:48:00,15789.86,16200.0,15712.61,16038.8,26.175644,0.03333333333333333,15956.305
2017-12-20 00:49:00,16038.83,16400.0,16038.8,16169.66,50.362651,0.034027777777777775,16219.4
2017-12-20 00:50:00,16169.66,16169.99,15697.54,15744.22,38.329395,0.034722222222222224,15933.765
2017-12-20 00:51:00,15744.22,15947.14,15701.09,15932.63,38.321873,0.035416666666666666,15824.115
2017-12-20 00:52:00,15932.63,16170.0,15900.07,16170.0,33.021485,0.03611111111111111,16035.035
2017-12-20 00:53:00,16102.92,16400.0,16064.04,16355.59,32.450259,0.03680555555555556,16232.02
2017-12-20 00:54:00,16233.99,16450.0,16163.28,16326.11,34.277861,0.0375,16306.64
2017-12-20 00:55:00,16339.5,16432.7,16000.0,16146.62,39.152809,0.03819444444444445,16216.35
2017-12-20 00:56:00,16146.6,16190.35,15900.0,16003.01,38.790947,0.03888888888888889,16045.175
2017-12-20 00:57:00,16003.03,16120.02,15970.33,16120.02,27.479629,0.03958333333333333,16045.175
2017-12-20 00:58:00,16120.02,16200.0,16106.66,16175.09,26.151516,0.04027777777777778,16153.33
2017-12-20 00:59:00,16166.91,16238.85,16064.91,16143.25,25.148068,0.04097222222222222,16151.880000000001
2017-12-20 01:00:00,16157.09,16255.29,16069.05,16158.68,27.135501,0.041666666666666664,16162.17
2017-12-20 01:01:00,16128.16,16150.0,15651.29,15941.51,45.178801,0.04236111111111111,15900.645
2017-12-20 01:02:00,15941.49,15983.55,15580.0,15600.45,27.028877,0.043055555555555555,15781.775
2017-12-20 01:03:00,15633.0,15732.11,15577.0,15600.29,21.746108,0.04375,15654.555
2017-12-20 01:04:00,15735.11,16057.09,15588.0,15842.4,14.190183,0.044444444444444446,15822.545
2017-12-20 01:05:00,15842.4,16000.0,15836.87,15993.08,16.228653,0.04513888888888889,15918.435000000001
2017-12-20 01:06:00,15993.06,16166.0,15987.98,16125.02,21.742252,0.04583333333333333,16076.99
2017-12-20 01:07:00,16125.02,16180.83,16095.46,16100.0,23.347546,0.04652777777777778,16138.145
2017-12-20 01:08:00,16100.0,16200.0,15988.07,15988.07,24.257214,0.04722222222222222,16094.035
2017-12-20 01:09:00,16056.31,16150.0,15987.98,15995.59,18.524941,0.04791666666666667,16068.99
2017-12-20 01:10:00,16052.13,16083.42,15958.96,15967.09,18.237357,0.04861111111111111,16021.189999999999
2017-12-20 01:11:00,15989.05,16000.0,15947.13,15979.94,11.755432,0.049305555555555554,15973.564999999999
2017-12-20 01:12:00,15979.94,15999.97,15947.17,15950.0,8.187599,0.05,15973.57
2017-12-20 01:13:00,15950.0,15999.97,15643.51,15700.0,22.598181,0.050694444444444445,15821.74
2017-12-20 01:14:00,15700.12,15790.57,15600.0,15708.18,20.952973,0.05138888888888889,15695.285
2017-12-20 01:15:00,15700.02,15729.95,15693.31,15699.98,16.267057,0.052083333333333336,15711.630000000001
2017-12-20 01:16:00,15699.97,15850.0,15680.0,15849.99,16.643629,0.05277777777777778,15765.0
2017-12-20 01:17:00,15830.72,15950.0,15830.72,15888.0,19.597483,0.05347222222222222,15890.36
2017-12-20 01:18:00,15888.02,15949.39,15830.02,15868.01,13.81891,0.05416666666666667,15889.705
2017-12-20 01:19:00,15925.92,15933.93,15850.0,15885.93,20.803846,0.05486111111111111,15891.965
2017-12-20 01:20:00,15885.93,15920.0,15850.0,15850.0,19.955522,0.05555555555555555,15885.0
2017-12-20 01:21:00,15850.78,15914.89,15700.01,15834.98,29.495887,0.05625,15807.45
2017-12-20 01:22:00,15834.98,15834.98,15619.67,15619.67,24.585751,0.05694444444444444,15727.325
2017-12-20 01:23:00,15699.08,15699.08,15500.0,15500.0,31.449135,0.05763888888888889,15599.54
2017-12-20 01:24:00,15500.0,15500.0,15308.0,15309.04,36.842216,0.058333333333333334,15404.0
2017-12-20 01:25:00,15361.88,15514.81,15321.37,15500.99,22.638749,0.059027777777777776,15418.09
2017-12-20 01:26:00,15437.79,15500.01,15274.42,15366.96,19.606032,0.059722222222222225,15387.215
2017-12-20 01:27:00,15366.87,15369.0,15088.0,15115.09,25.339067,0.06041666666666667,15228.5
2017-12-20 01:28:00,15115.11,15400.0,15080.0,15191.39,16.017524,0.06111111111111111,15240.0
2017-12-20 01:29:00,15191.39,15500.0,15179.57,15260.15,31.631887,0.06180555555555556,15339.785
2017-12-20 01:30:00,15301.52,15499.0,15230.0,15357.69,30.146143,0.0625,15364.5
2017-12-20 01:31:00,15368.67,15514.81,15320.07,15464.21,41.38983,0.06319444444444444,15417.439999999999
2017-12-20 01:32:00,15434.0,15514.82,15421.95,15489.9,32.162276,0.06388888888888888,15468.385
2017-12-20 01:33:00,15489.9,15629.02,15489.9,15591.97,16.413577,0.06458333333333334,15559.46
2017-12-20 01:34:00,15591.97,15657.45,15520.31,15597.16,34.385624,0.06527777777777778,15588.880000000001
2017-12-20 01:35:00,15524.89,15597.53,15427.62,15428.12,40.821336,0.06597222222222222,15512.575
2017-12-20 01:36:00,15428.12,15550.0,15327.06,15419.98,40.572636,0.06666666666666667,15438.529999999999
2017-12-20 01:37:00,15419.96,15520.0,15374.21,15410.0,16.510033,0.06736111111111111,15447.105
2017-12-20 01:38:00,15435.31,15440.08,15301.0,15363.49,18.962696,0.06805555555555555,15370.54
2017-12-20 01:39:00,15340.0,15777.26,15301.2,15583.93,26.946885,0.06875,15539.23
2017-12-20 01:40:00,15593.46,15765.0,15500.0,15593.35,26.156836,0.06944444444444445,15632.5
2017-12-20 01:41:00,15568.28,15650.0,15500.0,15620.02,14.681833,0.07013888888888889,15575.0
2017-12-20 01:42:00,15620.02,15717.25,15593.33,15717.24,20.723055,0.07083333333333333,15655.29
2017-12-20 01:43:00,15710.71,15734.31,15636.57,15734.31,15.611941,0.07152777777777777,15685.439999999999
2017-12-20 01:44:00,15717.06,15800.0,15700.51,15780.0,18.876919,0.07222222222222222,15750.255000000001
2017-12-20 01:45:00,15784.13,15833.56,15709.21,15796.97,25.555104,0.07291666666666667,15771.384999999998
2017-12-20 01:46:00,15797.08,15833.57,15736.91,15741.07,28.643055,0.07361111111111111,15785.24
2017-12-20 01:47:00,15796.92,15797.07,15659.95,15659.95,30.263999,0.07430555555555556,15728.51
2017-12-20 01:48:00,15659.95,15808.54,15614.57,15742.53,33.675058,0.075,15711.555
2017-12-20 01:49:00,15808.53,15950.0,15742.53,15808.54,17.294742,0.07569444444444444,15846.265
2017-12-20 01:50:00,15808.02,15867.88,15714.05,15800.0,32.771203,0.0763888888888889,15790.965
2017-12-20 01:51:00,15797.98,15852.31,15700.0,15764.24,17.33144,0.07708333333333334,15776.154999999999
2017-12-20 01:52:00,15764.24,15770.28,15660.67,15688.0,16.069482,0.07777777777777778,15715.475
2017-12-20 01:53:00,15695.44,15929.78,15521.07,15680.22,31.591614,0.07847222222222222,15725.425
2017-12-20 01:54:00,15680.19,15697.02,15501.11,15666.88,14.905072,0.07916666666666666,15599.065
2017-12-20 01:55:00,15666.88,15777.26,15588.58,15777.26,14.557438,0.0798611111111111,15682.92
2017-12-20 01:56:00,15777.26,15854.61,15777.25,15835.48,17.058458,0.08055555555555556,15815.93
2017-12-20 01:57:00,15835.48,15886.99,15785.25,15879.31,15.065571,0.08125,15836.119999999999
2017-12-20 01:58:00,15879.32,16136.79,15879.31,16000.07,17.295083,0.08194444444444444,16008.05
2017-12-20 01:59:00,16000.05,16177.36,15985.92,16145.46,10.755778,0.08263888888888889,16081.64
2017-12-20 02:00:00,16094.64,16177.35,15956.06,15989.05,27.229365,0.08333333333333333,16066.705
2017-12-20 02:01:00,15956.14,15989.03,15800.0,15940.98,24.073697,0.08402777777777778,15894.515
2017-12-20 02:02:00,15908.04,16100.0,15900.0,16028.7,28.463596,0.08472222222222223,16000.0
2017-12-20 02:03:00,16028.68,16039.16,15900.0,15944.83,22.335608,0.08541666666666667,15969.58
2017-12-20 02:04:00,15944.83,16022.32,15900.12,15965.44,14.056601,0.08611111111111111,15961.220000000001
2017-12-20 02:05:00,15965.92,16050.0,15965.14,16032.62,13.754182,0.08680555555555555,16007.57
2017-12-20 02:06:00,16050.0,16145.6,16029.62,16081.1,13.759965,0.0875,16087.61
2017-12-20 02:07:00,16081.09,16200.0,16063.0,16120.02,23.534809,0.08819444444444445,16131.5
2017-12-20 02:08:00,16120.02,16154.09,16063.0,16154.09,18.725713,0.08888888888888889,16108.545
2017-12-20 02:09:00,16150.0,16245.58,16117.54,16240.0,14.601607,0.08958333333333333,16181.560000000001
2017-12-20 02:10:00,16248.01,16429.0,16240.01,16362.03,30.851368,0.09027777777777778,16334.505000000001
2017-12-20 02:11:00,16362.03,16499.0,16315.0,16371.32,52.963149,0.09097222222222222,16407.0
2017-12-20 02:12:00,16371.32,16450.0,16315.01,16450.0,22.919047,0.09166666666666666,16382.505000000001
2017-12-20 02:13:00,16450.0,16520.01,16384.42,16475.5,29.648626,0.09236111111111112,16452.214999999997
2017-12-20 02:14:00,16475.5,16490.43,16384.42,16400.0,25.7717,0.09305555555555556,16437.425
2017-12-20 02:15:00,16384.44,16400.1,16315.0,16375.65,19.982644,0.09375,16357.55
2017-12-20 02:16:00,16375.65,16383.86,16275.75,16328.01,15.350739,0.09444444444444444,16329.805
2017-12-20 02:17:00,16328.01,16385.89,16285.0,16310.21,17.831061,0.09513888888888888,16335.445
2017-12-20 02:18:00,16310.21,16349.93,16289.33,16300.0,23.37838,0.09583333333333334,16319.630000000001
2017-12-20 02:19:00,16300.0,16344.17,16292.08,16339.93,23.564402,0.09652777777777778,16318.125
2017-12-20 02:20:00,16303.99,16339.75,16200.0,16246.97,18.386263,0.09722222222222222,16269.875
2017-12-20 02:21:00,16238.9,16280.88,16179.87,16242.72,12.530819,0.09791666666666667,16230.375
2017-12-20 02:22:00,16255.1,16255.1,16100.08,16196.54,16.488687,0.09861111111111111,16177.59
2017-12-20 02:23:00,16168.12,16168.12,15750.0,16040.97,38.268068,0.09930555555555555,15959.060000000001
2017-12-20 02:24:00,16040.3,16040.97,15918.35,15992.86,20.782213,0.1,15979.66
2017-12-20 02:25:00,15965.02,16100.02,15964.0,16100.02,22.746119,0.10069444444444445,16032.01
2017-12-20 02:26:00,16100.0,16249.98,16100.0,16201.45,22.386833,0.10138888888888889,16174.99
2017-12-20 02:27:00,16201.45,16211.81,16115.13,16136.37,15.721494,0.10208333333333333,16163.47
2017-12-20 02:28:00,16150.0,16199.35,16144.48,16160.69,8.211349,0.10277777777777777,16171.915
2017-12-20 02:29:00,16160.69,16170.65,16082.48,16103.47,12.693516,0.10347222222222222,16126.564999999999
2017-12-20 02:30:00,16090.82,16156.57,16002.0,16116.35,15.842683,0.10416666666666667,16079.285
2017-12-20 02:31:00,16108.32,16187.56,16092.28,16164.74,14.139718,0.10486111111111111,16139.92
2017-12-20 02:32:00,16185.51,16471.47,16170.65,16253.08,15.891848,0.10555555555555556,16321.060000000001
2017-12-20 02:33:00,16253.1,16295.33,16253.08,16294.02,9.37639,0.10625,16274.205
2017-12-20 02:34:00,16265.03,16312.6,16265.02,16311.71,9.200887,0.10694444444444444,16288.810000000001
2017-12-20 02:35:00,16312.6,16450.0,16312.6,16415.15,12.171583,0.1076388888888889,16381.3
2017-12-20 02:36:00,16415.15,16506.19,16405.7,16506.18,28.988805,0.10833333333333334,16455.945
2017-12-20 02:37:00,16506.18,16656.25,16506.18,16650.83,19.628052,0.10902777777777778,16581.215
2017-12-20 02:38:00,16650.83,16763.38,16607.68,16749.97,25.562851,0.10972222222222222,16685.53
2017-12-20 02:39:00,16749.97,16849.99,16731.45,16800.0,30.422128,0.11041666666666666,16790.72
2017-12-20 02:40:00,16800.0,16800.0,16603.52,16639.8,36.408882,0.1111111111111111,16701.760000000002
2017-12-20 02:41:00,16649.4,16700.0,16577.54,16600.0,24.086945,0.11180555555555556,16638.77
2017-12-20 02:42:00,16600.0,16606.23,16543.84,16543.86,21.98902,0.1125,16575.035
2017-12-20 02:43:00,16580.01,16700.0,16580.01,16646.87,17.78459,0.11319444444444444,16640.004999999997
2017-12-20 02:44:00,16646.87,16680.64,16605.0,16659.24,17.765937,0.11388888888888889,16642.82
2017-12-20 02:45:00,16659.26,16675.0,16625.0,16675.0,13.40393,0.11458333333333333,16650.0
2017-12-20 02:46:00,16675.0,16675.25,16630.02,16635.0,14.259906,0.11527777777777778,16652.635000000002
2017-12-20 02:47:00,16630.02,16650.0,16599.98,16599.98,13.978369,0.11597222222222223,16624.989999999998
2017-12-20 02:48:00,16643.48,16660.14,16599.98,16650.0,9.009442,0.11666666666666667,16630.059999999998
2017-12-20 02:49:00,16629.92,16672.59,16600.98,16601.2,10.820687,0.11736111111111111,16636.785
2017-12-20 02:50:00,16601.2,16689.33,16600.99,16689.33,9.729303,0.11805555555555555,16645.160000000003
2017-12-20 02:51:00,16689.34,16852.5,16689.33,16817.75,17.305954,0.11875,16770.915
2017-12-20 02:52:00,16831.0,16885.84,16771.32,16814.86,26.550859,0.11944444444444445,16828.58
2017-12-20 02:53:00,16814.76,16900.0,16800.0,16839.95,23.834441,0.12013888888888889,16850.0
2017-12-20 02:54:00,16887.88,16900.0,16839.57,16869.39,13.235975,0.12083333333333333,16869.785
2017-12-20 02:55:00,16851.27,16911.0,16851.27,16908.84,15.532492,0.12152777777777778,16881.135000000002
2017-12-20 02:56:00,16908.84,17022.0,16908.84,17020.0,21.541506,0.12222222222222222,16965.42
2017-12-20 02:57:00,17020.0,17200.21,17018.0,17176.0,30.108323,0.12291666666666666,17109.105
2017-12-20 02:58:00,17128.79,17231.52,17073.16,17169.98,37.852942,0.12361111111111112,17152.34
2017-12-20 02:59:00,17169.98,17231.52,17169.98,17200.0,14.667499,0.12430555555555556,17200.75
2017-12-20 03:00:00,17200.0,17200.0,17159.7,17159.71,28.482946,0.125,17179.85
2017-12-20 03:01:00,17159.7,17159.7,16850.0,16991.53,24.329238,0.12569444444444444,17004.85
2017-12-20 03:02:00,16983.07,16991.43,16814.86,16859.99,36.223893,0.12638888888888888,16903.145
2017-12-20 03:03:00,16859.99,16899.99,16836.37,16861.0,16.596432,0.12708333333333333,16868.18
2017-12-20 03:04:00,16861.0,16861.0,16712.66,16737.4,17.547655,0.12777777777777777,16786.83
2017-12-20 03:05:00,16737.32,16799.04,16700.0,16788.13,19.218704,0.1284722222222222,16749.52
2017-12-20 03:06:00,16799.04,16861.01,16588.0,16787.59,19.507188,0.12916666666666668,16724.504999999997
2017-12-20 03:07:00,16787.74,16860.93,16741.53,16772.24,10.476269,0.12986111111111112,16801.23
2017-12-20 03:08:00,16772.24,16785.27,16714.06,16756.3,4.765215,0.13055555555555556,16749.665
2017-12-20 03:09:00,16768.0,16778.57,16672.23,16739.98,19.405076,0.13125,16725.4
2017-12-20 03:10:00,16680.46,16740.0,16651.62,16651.64,9.337165,0.13194444444444445,16695.809999999998
2017-12-20 03:11:00,16708.15,16826.15,16708.15,16790.54,8.261821,0.1326388888888889,16767.15
2017-12-20 03:12:00,16800.77,16871.88,16773.29,16871.01,3.941087,0.13333333333333333,16822.585
2017-12-20 03:13:00,16810.02,16920.54,16810.02,16840.0,11.739508,0.13402777777777777,16865.28
2017-12-20 03:14:00,16861.88,16951.81,16861.88,16922.52,11.303344,0.13472222222222222,16906.845
2017-12-20 03:15:00,16922.5,16922.5,16750.53,16808.87,11.289545,0.13541666666666666,16836.515
2017-12-20 03:16:00,16750.73,16800.4,16663.99,16719.9,11.162134,0.1361111111111111,16732.195
2017-12-20 03:17:00,16719.9,16824.1,16664.03,16671.37,14.175661,0.13680555555555557,16744.065
2017-12-20 03:18:00,16751.57,16751.58,16622.45,16622.45,13.795386,0.1375,16687.015
2017-12-20 03:19:00,16663.76,16708.08,16610.0,16708.08,12.476791,0.13819444444444445,16659.04
2017-12-20 03:20:00,16711.12,16850.19,16711.09,16812.17,12.373599,0.1388888888888889,16780.64
2017-12-20 03:21:00,16812.18,16826.08,16640.01,16767.97,12.751386,0.13958333333333334,16733.045
2017-12-20 03:22:00,16767.99,16849.25,16739.98,16837.84,11.432648,0.14027777777777778,16794.614999999998
2017-12-20 03:23:00,16837.84,16850.0,16818.22,16848.99,15.344732,0.14097222222222222,16834.11
2017-12-20 03:24:00,16837.85,16848.97,16800.86,16837.83,5.081016,0.14166666666666666,16824.915
2017-12-20 03:25:00,16837.84,16849.0,16820.02,16820.03,8.798332,0.1423611111111111,16834.510000000002
2017-12-20 03:26:00,16823.96,16849.0,16820.03,16848.0,6.927333,0.14305555555555555,16834.515
2017-12-20 03:27:00,16848.0,16900.0,16824.02,16849.91,4.008663,0.14375,16862.010000000002
2017-12-20 03:28:00,16858.36,16891.92,16849.89,16891.2,11.763861,0.14444444444444443,16870.905
2017-12-20 03:29:00,16875.61,16891.2,16845.66,16852.01,5.579226,0.1451388888888889,16868.43
2017-12-20 03:30:00,16878.47,16878.81,16849.98,16858.32,6.128164,0.14583333333333334,16864.395
2017-12-20 03:31:00,16858.32,16897.0,16850.02,16897.0,5.728658,0.14652777777777778,16873.510000000002
2017-12-20 03:32:00,16880.02,16922.47,16844.99,16844.99,15.715301,0.14722222222222223,16883.730000000003
2017-12-20 03:33:00,16837.37,16845.0,16784.34,16821.99,10.974888,0.14791666666666667,16814.67
2017-12-20 03:34:00,16830.26,16845.0,16788.38,16820.02,10.027477,0.1486111111111111,16816.690000000002
2017-12-20 03:35:00,16845.0,16890.74,16820.04,16854.55,8.742516,0.14930555555555555,16855.39
2017-12-20 03:36:00,16854.55,16900.01,16854.55,16899.5,7.286265,0.15,16877.28
2017-12-20 03:37:00,16899.5,16899.5,16870.01,16898.87,7.933326,0.15069444444444444,16884.754999999997
2017-12-20 03:38:00,16898.86,16900.0,16870.0,16879.99,10.813442,0.15138888888888888,16885.0
2017-12-20 03:39:00,16879.99,16885.0,16811.65,16885.0,4.815551,0.15208333333333332,16848.325
2017-12-20 03:40:00,16816.01,16868.33,16816.01,16859.98,0.998264,0.1527777777777778,16842.17
2017-12-20 03:41:00,16834.27,16860.0,16826.0,16840.0,3.35465,0.15347222222222223,16843.0
2017-12-20 03:42:00,16825.61,16859.95,16825.61,16847.1,4.059585,0.15416666666666667,16842.78
2017-12-20 03:43:00,16847.1,16847.1,16825.6,16825.6,6.971562,0.15486111111111112,16836.35
2017-12-20 03:44:00,16847.08,16847.09,16799.81,16800.24,11.979223,0.15555555555555556,16823.45
2017-12-20 03:45:00,16825.61,16825.61,16751.0,16777.98,18.721782,0.15625,16788.305
2017-12-20 03:46:00,16777.98,16778.0,16749.98,16751.1,15.530169,0.15694444444444444,16763.989999999998
2017-12-20 03:47:00,16751.1,16776.47,16750.0,16751.1,11.974547,0.15763888888888888,16763.235
2017-12-20 03:48:00,16750.02,16751.1,16726.1,16739.94,18.013718,0.15833333333333333,16738.6
2017-12-20 03:49:00,16739.97,16825.03,16739.97,16751.15,11.096927,0.15902777777777777,16782.5
2017-12-20 03:50:00,16751.13,16825.03,16751.13,16766.59,5.351756,0.1597222222222222,16788.08
2017-12-20 03:51:00,16758.17,16783.7,16755.46,16782.06,6.407396,0.16041666666666668,16769.58
2017-12-20 03:52:00,16770.83,16798.73,16739.96,16766.0,12.301724,0.16111111111111112,16769.345
2017-12-20 03:53:00,16766.02,16825.48,16766.01,16780.45,7.69781,0.16180555555555556,16795.745
2017-12-20 03:54:00,16799.99,16800.0,16780.47,16792.02,1.884867,0.1625,16790.235
2017-12-20 03:55:00,16784.2,16792.02,16784.08,16786.02,3.136932,0.16319444444444445,16788.050000000003
2017-12-20 03:56:00,16789.02,16792.02,16786.03,16786.08,5.529173,0.1638888888888889,16789.025
2017-12-20 03:57:00,16786.09,16786.09,16734.0,16784.01,12.864123,0.16458333333333333,16760.045
2017-12-20 03:58:00,16736.15,16783.91,16725.1,16729.12,9.398049,0.16527777777777777,16754.504999999997
2017-12-20 03:59:00,16727.02,16751.82,16700.0,16700.35,10.782691,0.16597222222222222,16725.91
2017-12-20 04:00:00,16700.34,16764.24,16700.02,16700.4,8.081389,0.16666666666666666,16732.13
2017-12-20 04:01:00,16700.02,16700.02,16613.98,16669.0,8.252964,0.1673611111111111,16657.0
2017-12-20 04:02:00,16668.99,16675.13,16558.98,16559.0,16.269437,0.16805555555555557,16617.055
2017-12-20 04:03:00,16558.99,16584.67,16521.15,16521.68,8.561993,0.16875,16552.91
2017-12-20 04:04:00,16576.13,16576.19,16500.0,16500.0,11.274605,0.16944444444444445,16538.095
2017-12-20 04:05:00,16569.85,16569.85,16458.93,16458.93,5.130108,0.1701388888888889,16514.39
2017-12-20 04:06:00,16469.89,16571.0,16390.57,16549.98,14.938926,0.17083333333333334,16480.785
2017-12-20 04:07:00,16549.98,16576.0,16455.24,16576.0,14.545171,0.17152777777777778,16515.620000000003
2017-12-20 04:08:00,16571.02,16680.65,16571.02,16664.47,10.840663,0.17222222222222222,16625.835
2017-12-20 04:09:00,16689.11,16700.4,16664.47,16699.88,5.979141,0.17291666666666666,16682.435
2017-12-20 04:10:00,16699.85,16699.85,16628.22,16643.34,8.64369,0.1736111111111111,16664.035
2017-12-20 04:11:00,16628.0,16643.33,16599.99,16634.31,6.563661,0.17430555555555555,16621.660000000003
2017-12-20 04:12:00,16634.3,16634.32,16570.33,16595.31,10.380116,0.175,16602.325
2017-12-20 04:13:00,16595.31,16664.0,16595.29,16624.06,7.514465,0.17569444444444443,16629.645
2017-12-20 04:14:00,16624.06,16700.0,16624.06,16699.9,6.05431,0.1763888888888889,16662.03
2017-12-20 04:15:00,16665.18,16700.0,16651.27,16686.78,6.419847,0.17708333333333334,16675.635000000002
2017-12-20 04:16:00,16651.27,16688.39,16651.0,16667.31,1.954222,0.17777777777777778,16669.695
2017-12-20 04:17:00,16667.31,16694.17,16638.97,16680.01,9.011824,0.17847222222222223,16666.57
2017-12-20 04:18:00,16693.98,16695.0,16638.62,16676.77,3.570397,0.17916666666666667,16666.809999999998
2017-12-20 04:19:00,16676.77,16747.57,16659.01,16747.55,12.347709,0.1798611111111111,16703.29
2017-12-20 04:20:00,16707.02,16750.0,16707.02,16747.7,4.088459,0.18055555555555555,16728.510000000002
2017-12-20 04:21:00,16748.84,16800.81,16748.84,16800.81,1.571598,0.18125,16774.825
2017-12-20 04:22:00,16807.24,16838.55,16748.84,16784.83,9.670315,0.18194444444444444,16793.695
2017-12-20 04:23:00,16784.83,16813.96,16727.07,16727.08,10.96077,0.18263888888888888,16770.515
2017-12-20 04:24:00,16727.08,16779.03,16720.0,16749.33,6.951377,0.18333333333333332,16749.515
2017-12-20 04:25:00,16740.59,16749.31,16710.15,16740.59,10.676123,0.1840277777777778,16729.730000000003
