timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-10-01 01:05:00,6653.5,6657.3,6651.56,6655.01,3.498978,0.04513888888888889,6654.43
2018-10-01 01:06:00,6655.0,6656.99,6655.0,6655.01,4.152375,0.04583333333333333,6655.995
2018-10-01 01:07:00,6655.02,6655.02,6651.6,6651.63,6.140537,0.04652777777777778,6653.31
2018-10-01 01:08:00,6651.81,6651.97,6648.4,6650.02,6.113101,0.04722222222222222,6650.1849999999995
2018-10-01 01:09:00,6650.99,6651.97,6650.02,6651.97,44.828857,0.04791666666666667,6650.995000000001
2018-10-01 01:10:00,6650.94,6654.33,6650.94,6652.8,34.277973,0.04861111111111111,6652.635
2018-10-01 01:11:00,6652.8,6656.76,6652.79,6656.75,6.646711,0.049305555555555554,6654.775
2018-10-01 01:12:00,6654.08,6657.16,6654.08,6656.09,16.033923,0.05,6655.62
2018-10-01 01:13:00,6657.16,6660.0,6656.2,6659.12,33.597883,0.050694444444444445,6658.1
2018-10-01 01:14:00,6659.11,6660.0,6650.02,6650.09,32.754538,0.05138888888888889,6655.01
2018-10-01 01:15:00,6650.1,6654.97,6650.1,6652.86,10.540331,0.052083333333333336,6652.535
2018-10-01 01:16:00,6654.95,6658.96,6652.84,6652.86,21.645696,0.05277777777777778,6655.9
2018-10-01 01:17:00,6652.86,6664.99,6652.86,6663.96,37.757098,0.05347222222222222,6658.924999999999
2018-10-01 01:18:00,6660.17,6663.97,6656.95,6660.76,7.011524,0.05416666666666667,6660.46
2018-10-01 01:19:00,6657.23,6662.83,6657.23,6657.67,8.468699,0.05486111111111111,6660.03
2018-10-01 01:20:00,6657.7,6662.13,6655.0,6657.95,4.732223,0.05555555555555555,6658.5650000000005
2018-10-01 01:21:00,6662.1,6663.35,6657.98,6661.89,8.058448,0.05625,6660.665
2018-10-01 01:22:00,6658.66,6667.09,6658.66,6663.8,39.094522,0.05694444444444444,6662.875
2018-10-01 01:23:00,6663.81,6666.92,6660.01,6665.73,10.490635,0.05763888888888889,6663.465
2018-10-01 01:24:00,6665.62,6665.62,6655.11,6655.11,23.783862,0.058333333333333334,6660.365
2018-10-01 01:25:00,6656.01,6657.61,6645.82,6648.99,19.071521,0.059027777777777776,6651.715
2018-10-01 01:26:00,6645.82,6649.95,6642.3,6646.37,27.39537,0.059722222222222225,6646.125
2018-10-01 01:27:00,6649.74,6651.97,6641.9,6644.8,8.195885,0.06041666666666667,6646.9349999999995
2018-10-01 01:28:00,6646.87,6646.98,6642.0,6644.4,8.552458,0.06111111111111111,6644.49
2018-10-01 01:29:00,6645.49,6648.96,6639.17,6640.22,16.598484,0.06180555555555556,6644.0650000000005
2018-10-01 01:30:00,6640.21,6643.8,6640.0,6640.0,4.629443,0.0625,6641.9
2018-10-01 01:31:00,6640.01,6643.51,6640.0,6641.98,6.131241,0.06319444444444444,6641.755
2018-10-01 01:32:00,6640.01,6645.0,6638.78,6645.0,15.621635,0.06388888888888888,6641.889999999999
2018-10-01 01:33:00,6644.95,6644.95,6640.55,6642.08,7.281032,0.06458333333333334,6642.75
2018-10-01 01:34:00,6641.32,6642.1,6641.32,6641.94,5.870042,0.06527777777777778,6641.71
2018-10-01 01:35:00,6639.57,6643.99,6638.78,6638.78,24.857665,0.06597222222222222,6641.385
2018-10-01 01:36:00,6638.79,6643.94,6638.78,6640.0,21.348944,0.06666666666666667,6641.36
2018-10-01 01:37:00,6643.18,6643.5,6638.83,6643.5,22.993147,0.06736111111111111,6641.165
2018-10-01 01:38:00,6643.49,6644.12,6640.03,6641.13,30.481072,0.06805555555555555,6642.075
2018-10-01 01:39:00,6643.88,6643.88,6641.0,6641.03,23.301117,0.06875,6642.4400000000005
2018-10-01 01:40:00,6641.0,6641.03,6636.96,6638.3,16.629046,0.06944444444444445,6638.995
2018-10-01 01:41:00,6638.3,6642.0,6637.68,6638.89,11.243953,0.07013888888888889,6639.84
2018-10-01 01:42:00,6638.93,6642.0,6633.94,6638.01,15.958794,0.07083333333333333,6637.969999999999
2018-10-01 01:43:00,6640.0,6640.0,6636.03,6639.26,5.444876,0.07152777777777777,6638.014999999999
2018-10-01 01:44:00,6639.26,6639.26,6633.53,6639.22,16.270945,0.07222222222222222,6636.395
2018-10-01 01:45:00,6639.21,6640.0,6635.03,6635.03,20.772723,0.07291666666666667,6637.514999999999
2018-10-01 01:46:00,6635.03,6636.0,6632.37,6632.89,35.02845,0.07361111111111111,6634.1849999999995
2018-10-01 01:47:00,6632.89,6632.89,6629.88,6629.99,47.683469,0.07430555555555556,6631.385
2018-10-01 01:48:00,6629.99,6634.0,6629.51,6634.0,12.88491,0.075,6631.755
2018-10-01 01:49:00,6634.0,6637.28,6633.99,6635.0,21.977444,0.07569444444444444,6635.635
2018-10-01 01:50:00,6634.73,6637.0,6629.77,6635.49,27.561039,0.0763888888888889,6633.385
2018-10-01 01:51:00,6634.73,6639.75,6632.78,6639.75,17.704912,0.07708333333333334,6636.264999999999
2018-10-01 01:52:00,6638.9,6642.0,6637.6,6637.61,25.815013,0.07777777777777778,6639.8
2018-10-01 01:53:00,6637.63,6639.78,6636.0,6639.0,11.265123,0.07847222222222222,6637.889999999999
2018-10-01 01:54:00,6637.26,6639.91,6637.26,6638.63,9.860591,0.07916666666666666,6638.585
2018-10-01 01:55:00,6639.79,6648.3,6638.68,6641.86,20.373938,0.0798611111111111,6643.49
2018-10-01 01:56:00,6640.16,6644.94,6637.56,6638.97,17.546577,0.08055555555555556,6641.25
2018-10-01 01:57:00,6637.69,6640.22,6636.0,6640.0,11.748483,0.08125,6638.110000000001
2018-10-01 01:58:00,6640.0,6640.99,6639.79,6640.01,5.377211,0.08194444444444444,6640.389999999999
2018-10-01 01:59:00,6640.5,6643.49,6636.75,6637.85,3.99194,0.08263888888888889,6640.12
2018-10-01 02:00:00,6637.89,6648.31,6637.89,6642.68,5.104142,0.08333333333333333,6643.1
2018-10-01 02:01:00,6648.08,6648.22,6642.65,6643.0,38.076555,0.08402777777777778,6645.4349999999995
2018-10-01 02:02:00,6642.66,6644.71,6639.33,6642.67,20.004415,0.08472222222222223,6642.02
2018-10-01 02:03:00,6642.66,6657.19,6639.93,6647.94,49.370056,0.08541666666666667,6648.5599999999995
2018-10-01 02:04:00,6649.0,6649.26,6646.0,6647.89,11.699486,0.08611111111111111,6647.63
2018-10-01 02:05:00,6647.89,6649.88,6646.07,6646.1,15.836745,0.08680555555555555,6647.975
2018-10-01 02:06:00,6646.13,6649.76,6644.53,6644.53,1.722199,0.0875,6647.145
2018-10-01 02:07:00,6645.57,6646.59,6640.45,6640.8,17.158731,0.08819444444444445,6643.52
2018-10-01 02:08:00,6642.0,6642.94,6640.76,6640.93,13.709279,0.08888888888888889,6641.85
2018-10-01 02:09:00,6641.89,6646.16,6640.0,6643.99,24.946708,0.08958333333333333,6643.08
2018-10-01 02:10:00,6644.0,6646.12,6639.43,6640.22,8.313332,0.09027777777777778,6642.775
2018-10-01 02:11:00,6641.84,6642.73,6639.46,6642.58,10.026132,0.09097222222222222,6641.094999999999
2018-10-01 02:12:00,6642.58,6642.65,6639.42,6639.42,6.158675,0.09166666666666666,6641.035
2018-10-01 02:13:00,6642.46,6642.46,6639.51,6639.72,12.57883,0.09236111111111112,6640.985000000001
2018-10-01 02:14:00,6639.72,6642.0,6639.72,6642.0,44.027424,0.09305555555555556,6640.860000000001
2018-10-01 02:15:00,6642.0,6646.0,6640.99,6641.41,33.502291,0.09375,6643.495
2018-10-01 02:16:00,6644.93,6644.93,6640.99,6643.97,10.356683,0.09444444444444444,6642.96
2018-10-01 02:17:00,6643.95,6644.96,6641.12,6643.02,25.345416,0.09513888888888888,6643.04
2018-10-01 02:18:00,6643.02,6643.48,6643.01,6643.26,19.327568,0.09583333333333334,6643.245
2018-10-01 02:19:00,6643.26,6643.95,6643.04,6643.31,8.966676,0.09652777777777778,6643.495
2018-10-01 02:20:00,6643.32,6648.88,6643.29,6648.88,12.804234,0.09722222222222222,6646.085
2018-10-01 02:21:00,6648.84,6648.89,6645.61,6648.76,5.838098,0.09791666666666667,6647.25
2018-10-01 02:22:00,6648.72,6648.74,6645.72,6648.69,1.874126,0.09861111111111111,6647.23
2018-10-01 02:23:00,6648.69,6648.69,6640.39,6640.42,8.575845,0.09930555555555555,6644.54
2018-10-01 02:24:00,6640.42,6648.0,6638.68,6647.99,15.552526,0.1,6643.34
2018-10-01 02:25:00,6647.98,6647.99,6643.12,6643.12,1.027046,0.10069444444444445,6645.555
2018-10-01 02:26:00,6643.12,6646.71,6638.19,6641.05,4.372808,0.10138888888888889,6642.45
2018-10-01 02:27:00,6641.03,6642.98,6637.48,6640.0,3.896384,0.10208333333333333,6640.23
2018-10-01 02:28:00,6637.88,6641.17,6636.0,6641.17,7.286743,0.10277777777777777,6638.585
2018-10-01 02:29:00,6638.25,6642.32,6638.25,6641.17,2.353492,0.10347222222222222,6640.285
2018-10-01 02:30:00,6641.17,6642.31,6639.33,6642.3,1.039816,0.10416666666666667,6640.82
2018-10-01 02:31:00,6642.3,6647.97,6640.8,6644.79,4.521025,0.10486111111111111,6644.385
2018-10-01 02:32:00,6644.79,6648.0,6644.79,6647.93,0.82998,0.10555555555555556,6646.395
2018-10-01 02:33:00,6647.93,6647.98,6643.97,6644.18,1.852974,0.10625,6645.975
2018-10-01 02:34:00,6644.18,6647.98,6642.32,6642.32,7.40236,0.10694444444444444,6645.15
2018-10-01 02:35:00,6642.4,6642.4,6640.83,6642.0,5.564197,0.1076388888888889,6641.615
2018-10-01 02:36:00,6640.83,6647.95,6640.01,6647.87,6.221816,0.10833333333333334,6643.98
2018-10-01 02:37:00,6647.86,6647.99,6645.06,6646.01,1.685816,0.10902777777777778,6646.525
2018-10-01 02:38:00,6646.01,6647.99,6642.92,6642.99,4.082326,0.10972222222222222,6645.455
2018-10-01 02:39:00,6642.99,6647.61,6641.12,6645.9,3.02377,0.11041666666666666,6644.365
2018-10-01 02:40:00,6645.9,6647.6,6642.88,6642.88,6.790007,0.1111111111111111,6645.24
2018-10-01 02:41:00,6647.51,6647.61,6643.01,6647.61,4.476757,0.11180555555555556,6645.3099999999995
2018-10-01 02:42:00,6647.99,6649.96,6647.61,6649.0,2.852997,0.1125,6648.785
2018-10-01 02:43:00,6649.0,6649.96,6649.0,6649.96,0.910308,0.11319444444444444,6649.48
2018-10-01 02:44:00,6649.02,6650.0,6649.01,6649.02,0.751617,0.11388888888888889,6649.505
2018-10-01 02:45:00,6650.0,6650.0,6649.0,6650.0,6.067071,0.11458333333333333,6649.5
2018-10-01 02:46:00,6648.1,6650.0,6645.9,6645.91,4.139717,0.11527777777777778,6647.95
2018-10-01 02:47:00,6645.91,6649.42,6645.91,6646.04,2.355908,0.11597222222222223,6647.665
2018-10-01 02:48:00,6646.04,6647.48,6642.85,6643.34,5.903729,0.11666666666666667,6645.165
2018-10-01 02:49:00,6643.34,6647.48,6643.34,6643.59,3.415751,0.11736111111111111,6645.41
2018-10-01 02:50:00,6643.6,6648.0,6643.6,6643.6,1.318547,0.11805555555555555,6645.8
2018-10-01 02:51:00,6645.97,6647.99,6643.0,6647.99,4.661743,0.11875,6645.495
2018-10-01 02:52:00,6647.99,6649.35,6644.57,6645.73,1.45928,0.11944444444444445,6646.96
2018-10-01 02:53:00,6649.24,6649.24,6643.68,6648.99,1.742264,0.12013888888888889,6646.46
2018-10-01 02:54:00,6644.22,6649.0,6633.05,6642.0,8.20757,0.12083333333333333,6641.025
2018-10-01 02:55:00,6642.0,6647.99,6640.01,6646.94,5.187778,0.12152777777777778,6644.0
2018-10-01 02:56:00,6642.65,6646.94,6639.78,6644.99,8.718004,0.12222222222222222,6643.36
2018-10-01 02:57:00,6644.99,6645.0,6641.02,6641.02,1.5794,0.12291666666666666,6643.01
2018-10-01 02:58:00,6641.02,6644.7,6639.81,6643.84,1.706919,0.12361111111111112,6642.255
2018-10-01 02:59:00,6640.09,6644.72,6640.09,6644.72,1.875749,0.12430555555555556,6642.405000000001
2018-10-01 03:00:00,6641.12,6646.88,6641.12,6646.88,7.388719,0.125,6644.0
2018-10-01 03:01:00,6646.88,6648.42,6646.82,6648.42,5.178472,0.12569444444444444,6647.62
2018-10-01 03:02:00,6648.4,6650.0,6642.58,6648.91,4.094521,0.12638888888888888,6646.29
2018-10-01 03:03:00,6648.91,6648.91,6644.33,6647.75,0.481575,0.12708333333333333,6646.62
2018-10-01 03:04:00,6644.38,6647.78,6644.33,6644.35,3.590996,0.12777777777777777,6646.055
2018-10-01 03:05:00,6644.34,6647.35,6643.64,6644.95,3.538213,0.1284722222222222,6645.495000000001
2018-10-01 03:06:00,6642.04,6645.0,6642.04,6644.95,1.85781,0.12916666666666668,6643.52
2018-10-01 03:07:00,6644.74,6647.41,6642.59,6642.8,7.189025,0.12986111111111112,6645.0
2018-10-01 03:08:00,6642.8,6645.86,6642.0,6645.84,6.945074,0.13055555555555556,6643.93
2018-10-01 03:09:00,6645.84,6647.38,6644.1,6647.27,1.07106,0.13125,6645.74
2018-10-01 03:10:00,6644.87,6647.35,6642.03,6644.78,4.821185,0.13194444444444445,6644.6900000000005
2018-10-01 03:11:00,6642.04,6647.8,6642.04,6644.86,5.350287,0.1326388888888889,6644.92
2018-10-01 03:12:00,6647.0,6649.9,6644.86,6649.9,4.160448,0.13333333333333333,6647.379999999999
2018-10-01 03:13:00,6649.9,6650.94,6647.73,6650.93,7.274889,0.13402777777777777,6649.334999999999
2018-10-01 03:14:00,6650.03,6651.0,6642.14,6642.14,14.562265,0.13472222222222222,6646.57
2018-10-01 03:15:00,6642.25,6648.96,6642.19,6644.51,5.499166,0.13541666666666666,6645.575
2018-10-01 03:16:00,6647.22,6650.0,6644.51,6647.52,5.235088,0.1361111111111111,6647.255
2018-10-01 03:17:00,6647.51,6650.01,6645.25,6645.3,3.698614,0.13680555555555557,6647.63
2018-10-01 03:18:00,6645.3,6647.6,6641.65,6647.59,10.691312,0.1375,6644.625
2018-10-01 03:19:00,6647.59,6649.97,6646.73,6646.78,3.247068,0.13819444444444445,6648.35
2018-10-01 03:20:00,6646.79,6650.0,6646.79,6649.95,3.898751,0.1388888888888889,6648.395
2018-10-01 03:21:00,6650.0,6650.02,6649.94,6649.95,4.82519,0.13958333333333334,6649.98
2018-10-01 03:22:00,6649.95,6651.17,6649.95,6649.95,3.538985,0.14027777777777778,6650.5599999999995
2018-10-01 03:23:00,6651.16,6651.6,6649.95,6651.6,6.198063,0.14097222222222222,6650.775
2018-10-01 03:24:00,6651.53,6655.01,6650.0,6653.03,8.753128,0.14166666666666666,6652.505
2018-10-01 03:25:00,6655.0,6656.0,6653.03,6655.0,5.613992,0.1423611111111111,6654.514999999999
2018-10-01 03:26:00,6653.24,6655.49,6653.22,6655.1,3.514317,0.14305555555555555,6654.355
2018-10-01 03:27:00,6655.11,6656.2,6650.0,6653.04,6.337927,0.14375,6653.1
2018-10-01 03:28:00,6653.04,6655.09,6653.04,6655.09,9.635747,0.14444444444444443,6654.0650000000005
2018-10-01 03:29:00,6655.09,6656.2,6655.09,6655.09,12.092443,0.1451388888888889,6655.645
2018-10-01 03:30:00,6656.2,6658.13,6655.09,6658.04,10.922917,0.14583333333333334,6656.610000000001
2018-10-01 03:31:00,6658.04,6659.2,6655.83,6659.2,5.135269,0.14652777777777778,6657.514999999999
2018-10-01 03:32:00,6659.55,6662.05,6658.09,6660.2,7.340785,0.14722222222222223,6660.07
2018-10-01 03:33:00,6660.06,6662.05,6660.05,6662.0,7.39386,0.14791666666666667,6661.05
2018-10-01 03:34:00,6662.0,6663.1,6660.06,6663.05,6.328409,0.1486111111111111,6661.58
2018-10-01 03:35:00,6662.99,6663.1,6660.05,6661.0,10.399322,0.14930555555555555,6661.575000000001
2018-10-01 03:36:00,6661.0,6661.95,6660.05,6661.85,3.158482,0.15,6661.0
2018-10-01 03:37:00,6661.85,6662.91,6660.05,6662.87,5.834901,0.15069444444444444,6661.48
2018-10-01 03:38:00,6660.06,6662.25,6660.05,6661.0,1.653869,0.15138888888888888,6661.15
2018-10-01 03:39:00,6661.0,6662.0,6655.89,6658.44,3.583424,0.15208333333333332,6658.945
2018-10-01 03:40:00,6655.92,6658.49,6655.09,6655.56,6.885706,0.1527777777777778,6656.79
2018-10-01 03:41:00,6657.79,6657.8,6655.53,6655.61,3.199617,0.15347222222222223,6656.665
2018-10-01 03:42:00,6655.61,6657.0,6655.12,6655.12,2.618183,0.15416666666666667,6656.0599999999995
2018-10-01 03:43:00,6655.12,6657.0,6650.19,6650.2,12.156401,0.15486111111111112,6653.594999999999
2018-10-01 03:44:00,6654.01,6654.01,6650.2,6652.98,2.895643,0.15555555555555556,6652.105
2018-10-01 03:45:00,6652.97,6652.97,6649.58,6650.2,3.491342,0.15625,6651.275
2018-10-01 03:46:00,6650.2,6653.0,6650.2,6650.21,4.31961,0.15694444444444444,6651.6
2018-10-01 03:47:00,6652.91,6655.0,6649.59,6654.34,10.304719,0.15763888888888888,6652.295
2018-10-01 03:48:00,6656.56,6656.57,6654.34,6654.35,5.604453,0.15833333333333333,6655.455
2018-10-01 03:49:00,6650.13,6654.38,6650.13,6653.13,2.997565,0.15902777777777777,6652.255
2018-10-01 03:50:00,6653.13,6654.38,6651.91,6652.01,0.4451,0.1597222222222222,6653.145
2018-10-01 03:51:00,6654.33,6654.37,6652.01,6654.29,1.333067,0.16041666666666668,6653.1900000000005
2018-10-01 03:52:00,6652.5,6656.57,6652.5,6655.0,15.753764,0.16111111111111112,6654.535
2018-10-01 03:53:00,6655.0,6656.46,6652.52,6655.0,0.533918,0.16180555555555556,6654.49
2018-10-01 03:54:00,6654.01,6654.88,6650.0,6652.65,3.11881,0.1625,6652.4400000000005
2018-10-01 03:55:00,6654.79,6654.79,6650.48,6650.59,1.196074,0.16319444444444445,6652.635
2018-10-01 03:56:00,6650.59,6654.0,6650.49,6650.54,6.76211,0.1638888888888889,6652.245
2018-10-01 03:57:00,6653.99,6653.99,6650.49,6650.49,1.514635,0.16458333333333333,6652.24
2018-10-01 03:58:00,6653.89,6653.89,6647.3,6647.3,6.863817,0.16527777777777777,6650.595
2018-10-01 03:59:00,6647.3,6649.0,6643.31,6644.61,4.497357,0.16597222222222222,6646.155000000001
2018-10-01 04:00:00,6644.6,6646.66,6643.31,6646.66,9.497082,0.16666666666666666,6644.985000000001
2018-10-01 04:01:00,6646.65,6651.54,6646.65,6651.52,8.547556,0.1673611111111111,6649.094999999999
2018-10-01 04:02:00,6651.52,6651.53,6650.0,6651.0,3.215106,0.16805555555555557,6650.764999999999
2018-10-01 04:03:00,6652.35,6653.99,6650.0,6650.0,2.515208,0.16875,6651.995
2018-10-01 04:04:00,6650.01,6653.96,6650.01,6650.07,3.087325,0.16944444444444445,6651.985000000001
2018-10-01 04:05:00,6650.07,6657.0,6649.66,6656.25,10.52327,0.1701388888888889,6653.33
2018-10-01 04:06:00,6656.25,6659.0,6655.5,6655.51,8.514745,0.17083333333333334,6657.25
2018-10-01 04:07:00,6658.24,6658.26,6653.27,6653.35,3.813349,0.17152777777777778,6655.765
2018-10-01 04:08:00,6653.35,6655.91,6653.35,6655.85,0.641511,0.17222222222222222,6654.63
2018-10-01 04:09:00,6655.85,6657.3,6655.0,6657.3,4.066659,0.17291666666666666,6656.15
2018-10-01 04:10:00,6655.01,6655.98,6649.06,6649.37,5.15224,0.1736111111111111,6652.52
2018-10-01 04:11:00,6649.37,6653.37,6649.36,6652.9,2.605895,0.17430555555555555,6651.365
2018-10-01 04:12:00,6649.42,6654.0,6649.42,6651.93,2.017586,0.175,6651.71
2018-10-01 04:13:00,6651.93,6657.24,6651.93,6657.19,0.659421,0.17569444444444443,6654.585
2018-10-01 04:14:00,6653.01,6657.02,6653.01,6656.88,0.343316,0.1763888888888889,6655.015
2018-10-01 04:15:00,6653.63,6657.02,6653.63,6654.08,2.864279,0.17708333333333334,6655.325000000001
2018-10-01 04:16:00,6654.09,6656.79,6653.17,6656.73,3.022449,0.17777777777777778,6654.98
2018-10-01 04:17:00,6654.01,6656.69,6654.01,6655.0,1.183457,0.17847222222222223,6655.35
2018-10-01 04:18:00,6656.57,6659.5,6655.01,6658.0,6.317456,0.17916666666666667,6657.255
2018-10-01 04:19:00,6656.27,6658.0,6656.17,6657.0,2.111765,0.1798611111111111,6657.085
2018-10-01 04:20:00,6656.19,6660.0,6656.19,6660.0,9.833903,0.18055555555555555,6658.094999999999
2018-10-01 04:21:00,6660.0,6661.58,6656.22,6658.63,5.531026,0.18125,6658.9
2018-10-01 04:22:00,6658.53,6658.63,6656.22,6656.25,1.475214,0.18194444444444444,6657.425
2018-10-01 04:23:00,6656.25,6658.63,6656.22,6656.28,1.788963,0.18263888888888888,6657.425
2018-10-01 04:24:00,6656.27,6660.0,6656.26,6656.27,5.521487,0.18333333333333332,6658.13
2018-10-01 04:25:00,6656.27,6659.06,6655.02,6656.21,1.632363,0.1840277777777778,6657.040000000001
