timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-01-25 01:06:00,8320.58,8322.35,8311.51,8315.9,34.048131,0.04583333333333333,8316.93
2020-01-25 01:07:00,8314.85,8322.66,8313.0,8320.02,25.095174,0.04652777777777778,8317.83
2020-01-25 01:08:00,8320.0,8325.0,8316.0,8317.44,28.244765,0.04722222222222222,8320.5
2020-01-25 01:09:00,8317.44,8319.37,8308.1,8308.38,39.289833,0.04791666666666667,8313.735
2020-01-25 01:10:00,8308.18,8310.39,8297.01,8299.22,46.692312,0.04861111111111111,8303.7
2020-01-25 01:11:00,8299.81,8309.57,8297.87,8306.87,30.030712,0.049305555555555554,8303.720000000001
2020-01-25 01:12:00,8307.57,8309.34,8302.03,8302.03,17.705129,0.05,8305.685000000001
2020-01-25 01:13:00,8302.03,8307.0,8297.77,8305.85,21.561656,0.050694444444444445,8302.385
2020-01-25 01:14:00,8306.99,8329.0,8306.67,8326.77,31.265703,0.05138888888888889,8317.835
2020-01-25 01:15:00,8328.13,8328.14,8316.0,8325.09,34.091707,0.052083333333333336,8322.07
2020-01-25 01:16:00,8325.0,8331.63,8323.73,8325.08,26.573456,0.05277777777777778,8327.68
2020-01-25 01:17:00,8325.0,8326.43,8320.05,8320.25,21.246735,0.05347222222222222,8323.24
2020-01-25 01:18:00,8320.05,8322.88,8314.67,8317.48,22.103635,0.05416666666666667,8318.775
2020-01-25 01:19:00,8315.25,8316.98,8310.82,8311.23,25.075034,0.05486111111111111,8313.9
2020-01-25 01:20:00,8312.48,8320.84,8311.05,8319.17,16.772409,0.05555555555555555,8315.945
2020-01-25 01:21:00,8320.04,8329.43,8320.04,8322.16,31.807411,0.05625,8324.735
2020-01-25 01:22:00,8321.64,8325.2,8317.62,8319.54,16.927265,0.05694444444444444,8321.41
2020-01-25 01:23:00,8319.54,8323.76,8318.2,8321.69,19.461348,0.05763888888888889,8320.98
2020-01-25 01:24:00,8321.69,8329.99,8320.94,8328.77,28.514092,0.058333333333333334,8325.465
2020-01-25 01:25:00,8328.76,8332.74,8327.31,8331.96,28.659556,0.059027777777777776,8330.025
2020-01-25 01:26:00,8331.12,8331.98,8326.38,8326.83,21.908173,0.059722222222222225,8329.18
2020-01-25 01:27:00,8326.82,8327.47,8311.98,8315.97,20.635959,0.06041666666666667,8319.724999999999
2020-01-25 01:28:00,8315.97,8320.48,8312.64,8318.08,12.151171,0.06111111111111111,8316.56
2020-01-25 01:29:00,8318.63,8320.03,8315.5,8316.88,15.008537,0.06180555555555556,8317.765
2020-01-25 01:30:00,8316.41,8318.0,8312.68,8315.78,17.415771,0.0625,8315.34
2020-01-25 01:31:00,8315.51,8317.92,8313.48,8315.0,14.510527,0.06319444444444444,8315.7
2020-01-25 01:32:00,8315.01,8321.52,8315.01,8319.29,20.513243,0.06388888888888888,8318.265
2020-01-25 01:33:00,8318.11,8320.29,8316.14,8319.62,10.714636,0.06458333333333334,8318.215
2020-01-25 01:34:00,8319.62,8322.29,8317.89,8321.9,16.13395,0.06527777777777778,8320.09
2020-01-25 01:35:00,8320.72,8322.29,8319.81,8319.81,20.574999,0.06597222222222222,8321.05
2020-01-25 01:36:00,8319.81,8324.0,8318.95,8321.71,57.837332,0.06666666666666667,8321.475
2020-01-25 01:37:00,8321.71,8324.26,8321.71,8323.59,10.452879,0.06736111111111111,8322.985
2020-01-25 01:38:00,8323.81,8325.97,8323.42,8324.59,11.885195,0.06805555555555555,8324.695
2020-01-25 01:39:00,8324.58,8327.05,8317.87,8318.07,25.045629,0.06875,8322.46
2020-01-25 01:40:00,8318.04,8319.61,8305.32,8305.32,87.228086,0.06944444444444445,8312.465
2020-01-25 01:41:00,8305.33,8313.62,8305.0,8307.38,14.825224,0.07013888888888889,8309.310000000001
2020-01-25 01:42:00,8306.54,8306.86,8301.23,8301.34,12.513095,0.07083333333333333,8304.045
2020-01-25 01:43:00,8301.23,8304.31,8300.0,8300.3,94.321477,0.07152777777777777,8302.154999999999
2020-01-25 01:44:00,8300.91,8302.7,8254.9,8287.53,288.283311,0.07222222222222222,8278.8
2020-01-25 01:45:00,8287.08,8296.41,8285.41,8293.79,63.598052,0.07291666666666667,8290.91
2020-01-25 01:46:00,8292.15,8300.99,8291.03,8297.04,22.410241,0.07361111111111111,8296.01
2020-01-25 01:47:00,8296.41,8299.64,8290.0,8290.0,21.205483,0.07430555555555556,8294.82
2020-01-25 01:48:00,8289.17,8295.0,8286.3,8293.88,30.875517,0.075,8290.65
2020-01-25 01:49:00,8292.96,8294.59,8282.19,8285.89,30.655856,0.07569444444444444,8288.39
2020-01-25 01:50:00,8285.14,8289.83,8284.78,8288.57,8.690765,0.0763888888888889,8287.305
2020-01-25 01:51:00,8288.58,8290.18,8277.25,8278.52,19.166502,0.07708333333333334,8283.715
2020-01-25 01:52:00,8279.19,8288.98,8272.45,8275.73,52.679077,0.07777777777777778,8280.715
2020-01-25 01:53:00,8275.73,8284.82,8275.0,8275.0,120.843958,0.07847222222222222,8279.91
2020-01-25 01:54:00,8275.43,8280.0,8270.0,8275.09,40.843918,0.07916666666666666,8275.0
2020-01-25 01:55:00,8274.5,8282.63,8271.13,8280.9,24.085475,0.0798611111111111,8276.88
2020-01-25 01:56:00,8281.89,8288.99,8281.25,8288.91,34.469614,0.08055555555555556,8285.119999999999
2020-01-25 01:57:00,8289.0,8291.48,8289.0,8289.99,13.794698,0.08125,8290.24
2020-01-25 01:58:00,8289.99,8300.0,8289.99,8293.17,21.855602,0.08194444444444444,8294.994999999999
2020-01-25 01:59:00,8293.17,8294.31,8285.3,8286.29,28.063136,0.08263888888888889,8289.805
2020-01-25 02:00:00,8286.27,8300.65,8286.27,8294.88,28.414854,0.08333333333333333,8293.46
2020-01-25 02:01:00,8296.1,8298.75,8294.04,8298.75,27.811332,0.08402777777777778,8296.395
2020-01-25 02:02:00,8297.23,8300.24,8292.99,8295.8,35.217506,0.08472222222222223,8296.615
2020-01-25 02:03:00,8295.83,8306.23,8295.0,8304.03,27.693603,0.08541666666666667,8300.615
2020-01-25 02:04:00,8305.06,8310.5,8302.19,8304.0,31.376816,0.08611111111111111,8306.345000000001
2020-01-25 02:05:00,8304.62,8304.93,8302.63,8304.01,13.185981,0.08680555555555555,8303.779999999999
2020-01-25 02:06:00,8303.29,8317.64,8302.73,8316.18,20.729637,0.0875,8310.185
2020-01-25 02:07:00,8316.17,8317.16,8312.88,8315.61,28.070041,0.08819444444444445,8315.02
2020-01-25 02:08:00,8316.02,8324.88,8315.68,8315.77,39.078228,0.08888888888888889,8320.279999999999
2020-01-25 02:09:00,8316.68,8318.92,8313.32,8314.81,38.326281,0.08958333333333333,8316.119999999999
2020-01-25 02:10:00,8314.39,8315.0,8310.0,8310.0,29.368282,0.09027777777777778,8312.5
2020-01-25 02:11:00,8310.09,8310.97,8301.55,8301.55,26.942796,0.09097222222222222,8306.259999999998
2020-01-25 02:12:00,8301.55,8306.66,8295.0,8306.16,33.879698,0.09166666666666666,8300.83
2020-01-25 02:13:00,8306.18,8307.82,8301.62,8306.59,13.540533,0.09236111111111112,8304.720000000001
2020-01-25 02:14:00,8307.32,8318.72,8306.72,8318.21,14.562665,0.09305555555555556,8312.72
2020-01-25 02:15:00,8317.13,8320.84,8312.35,8315.96,14.04522,0.09375,8316.595000000001
2020-01-25 02:16:00,8315.97,8317.06,8308.0,8316.67,35.51544,0.09444444444444444,8312.529999999999
2020-01-25 02:17:00,8314.79,8319.55,8313.03,8318.0,16.192249,0.09513888888888888,8316.29
2020-01-25 02:18:00,8318.67,8319.08,8310.77,8312.42,13.02282,0.09583333333333334,8314.925
2020-01-25 02:19:00,8312.41,8314.51,8310.91,8311.38,7.827708,0.09652777777777778,8312.71
2020-01-25 02:20:00,8311.22,8311.84,8308.26,8308.52,9.359694,0.09722222222222222,8310.05
2020-01-25 02:21:00,8308.01,8308.72,8301.45,8302.69,10.94339,0.09791666666666667,8305.085
2020-01-25 02:22:00,8301.95,8302.73,8295.15,8299.82,25.296986,0.09861111111111111,8298.939999999999
2020-01-25 02:23:00,8296.93,8298.17,8296.0,8298.0,12.413149,0.09930555555555555,8297.085
2020-01-25 02:24:00,8297.7,8303.84,8297.18,8301.55,8.588825,0.1,8300.51
2020-01-25 02:25:00,8301.25,8305.21,8301.03,8304.85,4.765293,0.10069444444444445,8303.119999999999
2020-01-25 02:26:00,8304.86,8313.61,8304.85,8312.18,20.292136,0.10138888888888889,8309.23
2020-01-25 02:27:00,8312.62,8315.33,8311.82,8314.07,10.713303,0.10208333333333333,8313.575
2020-01-25 02:28:00,8314.68,8316.97,8312.73,8314.87,9.386168,0.10277777777777777,8314.849999999999
2020-01-25 02:29:00,8314.84,8321.5,8314.3,8318.21,12.812203,0.10347222222222222,8317.9
2020-01-25 02:30:00,8318.01,8318.42,8306.25,8307.56,25.182069,0.10416666666666667,8312.335
2020-01-25 02:31:00,8307.61,8314.02,8307.08,8314.02,7.735582,0.10486111111111111,8310.55
2020-01-25 02:32:00,8314.02,8316.1,8306.68,8307.84,8.136265,0.10555555555555556,8311.39
2020-01-25 02:33:00,8307.82,8309.91,8306.66,8309.91,5.556766,0.10625,8308.285
2020-01-25 02:34:00,8309.91,8312.76,8309.34,8312.07,6.838983,0.10694444444444444,8311.05
2020-01-25 02:35:00,8311.89,8311.89,8306.6,8306.6,13.96625,0.1076388888888889,8309.244999999999
2020-01-25 02:36:00,8306.6,8306.6,8296.02,8296.02,12.764478,0.10833333333333334,8301.310000000001
2020-01-25 02:37:00,8296.02,8300.86,8291.84,8298.17,38.269659,0.10902777777777778,8296.35
2020-01-25 02:38:00,8298.45,8301.8,8295.28,8296.07,26.541637,0.10972222222222222,8298.54
2020-01-25 02:39:00,8296.1,8302.02,8295.37,8301.79,11.164875,0.11041666666666666,8298.695
2020-01-25 02:40:00,8301.34,8306.12,8301.34,8305.46,5.750518,0.1111111111111111,8303.73
2020-01-25 02:41:00,8305.07,8306.49,8304.0,8305.4,5.102563,0.11180555555555556,8305.244999999999
2020-01-25 02:42:00,8305.38,8305.38,8297.59,8300.91,24.566414,0.1125,8301.485
2020-01-25 02:43:00,8301.76,8304.53,8299.78,8302.45,9.941391,0.11319444444444444,8302.155
2020-01-25 02:44:00,8302.45,8302.7,8298.0,8298.2,12.752128,0.11388888888888889,8300.35
2020-01-25 02:45:00,8298.23,8303.65,8295.73,8301.65,19.173026,0.11458333333333333,8299.689999999999
2020-01-25 02:46:00,8303.38,8307.15,8301.7,8307.05,12.123058,0.11527777777777778,8304.425
2020-01-25 02:47:00,8307.05,8310.0,8302.54,8306.02,19.173276,0.11597222222222223,8306.27
2020-01-25 02:48:00,8306.92,8309.12,8306.24,8307.86,9.021206,0.11666666666666667,8307.68
2020-01-25 02:49:00,8308.29,8313.7,8307.81,8310.86,14.130034,0.11736111111111111,8310.755000000001
2020-01-25 02:50:00,8310.36,8312.0,8308.71,8311.34,10.529841,0.11805555555555555,8310.355
2020-01-25 02:51:00,8310.99,8313.52,8306.0,8307.21,7.622486,0.11875,8309.76
2020-01-25 02:52:00,8306.32,8308.34,8305.55,8307.55,10.281996,0.11944444444444445,8306.945
2020-01-25 02:53:00,8307.47,8308.88,8306.27,8308.57,7.296899,0.12013888888888889,8307.575
2020-01-25 02:54:00,8308.57,8316.04,8308.57,8316.04,14.00959,0.12083333333333333,8312.305
2020-01-25 02:55:00,8316.0,8319.47,8316.0,8317.95,16.5471,0.12152777777777778,8317.735
2020-01-25 02:56:00,8318.3,8320.0,8317.91,8319.98,13.312096,0.12222222222222222,8318.955
2020-01-25 02:57:00,8319.96,8324.0,8319.27,8324.0,42.176865,0.12291666666666666,8321.635
2020-01-25 02:58:00,8324.0,8328.0,8323.99,8328.0,8.00107,0.12361111111111112,8325.994999999999
2020-01-25 02:59:00,8328.0,8330.0,8325.17,8325.17,14.606628,0.12430555555555556,8327.585
2020-01-25 03:00:00,8325.56,8326.45,8320.0,8321.59,20.733486,0.125,8323.225
2020-01-25 03:01:00,8322.67,8329.98,8320.0,8329.59,20.53316,0.12569444444444444,8324.99
2020-01-25 03:02:00,8329.59,8336.35,8329.15,8335.19,28.661957,0.12638888888888888,8332.75
2020-01-25 03:03:00,8335.19,8336.73,8331.97,8333.89,12.497214,0.12708333333333333,8334.349999999999
2020-01-25 03:04:00,8333.63,8341.0,8333.63,8339.83,30.657151,0.12777777777777777,8337.314999999999
2020-01-25 03:05:00,8340.24,8342.58,8340.24,8342.12,10.240871,0.1284722222222222,8341.41
2020-01-25 03:06:00,8342.08,8343.0,8342.02,8343.0,5.453057,0.12916666666666668,8342.51
2020-01-25 03:07:00,8343.0,8343.0,8342.09,8343.0,9.220421,0.12986111111111112,8342.545
2020-01-25 03:08:00,8342.99,8343.0,8342.42,8342.85,8.77626,0.13055555555555556,8342.71
2020-01-25 03:09:00,8342.85,8342.85,8329.67,8330.22,31.552835,0.13125,8336.26
2020-01-25 03:10:00,8330.27,8332.74,8328.23,8331.16,21.307064,0.13194444444444445,8330.485
2020-01-25 03:11:00,8330.23,8333.48,8329.26,8332.31,9.210991,0.1326388888888889,8331.369999999999
2020-01-25 03:12:00,8332.36,8333.59,8321.5,8322.24,15.813105,0.13333333333333333,8327.545
2020-01-25 03:13:00,8322.63,8325.0,8320.0,8321.41,9.522901,0.13402777777777777,8322.5
2020-01-25 03:14:00,8321.22,8323.77,8318.55,8323.27,12.859645,0.13472222222222222,8321.16
2020-01-25 03:15:00,8323.51,8323.51,8316.45,8317.27,12.940917,0.13541666666666666,8319.98
2020-01-25 03:16:00,8316.44,8320.74,8315.13,8320.48,8.206309,0.1361111111111111,8317.935
2020-01-25 03:17:00,8320.02,8324.95,8320.0,8324.83,20.293842,0.13680555555555557,8322.475
2020-01-25 03:18:00,8324.55,8325.0,8318.01,8325.0,29.398636,0.1375,8321.505000000001
2020-01-25 03:19:00,8325.0,8333.52,8323.05,8329.89,48.594216,0.13819444444444445,8328.285
2020-01-25 03:20:00,8330.41,8337.84,8329.28,8336.33,12.444393,0.1388888888888889,8333.560000000001
2020-01-25 03:21:00,8336.37,8339.4,8335.21,8338.24,15.274347,0.13958333333333334,8337.305
2020-01-25 03:22:00,8338.23,8346.93,8338.23,8346.64,17.498656,0.14027777777777778,8342.58
2020-01-25 03:23:00,8345.53,8349.0,8330.7,8332.33,41.235677,0.14097222222222222,8339.85
2020-01-25 03:24:00,8333.46,8342.5,8332.43,8337.01,28.864924,0.14166666666666666,8337.465
2020-01-25 03:25:00,8337.0,8340.75,8330.29,8330.34,12.394707,0.1423611111111111,8335.52
2020-01-25 03:26:00,8331.47,8335.0,8330.0,8330.0,23.135901,0.14305555555555555,8332.5
2020-01-25 03:27:00,8330.0,8334.71,8328.28,8332.27,10.337135,0.14375,8331.494999999999
2020-01-25 03:28:00,8332.28,8334.64,8329.54,8332.22,13.712029,0.14444444444444443,8332.09
2020-01-25 03:29:00,8332.96,8333.0,8328.98,8329.21,20.082433,0.1451388888888889,8330.99
2020-01-25 03:30:00,8329.21,8338.6,8328.0,8337.67,41.969375,0.14583333333333334,8333.3
2020-01-25 03:31:00,8336.92,8339.37,8336.39,8338.54,6.60572,0.14652777777777778,8337.880000000001
2020-01-25 03:32:00,8338.53,8339.0,8331.78,8333.18,21.527841,0.14722222222222223,8335.39
2020-01-25 03:33:00,8333.81,8333.81,8327.96,8330.46,12.708231,0.14791666666666667,8330.884999999998
2020-01-25 03:34:00,8329.79,8330.91,8315.98,8318.5,29.462464,0.1486111111111111,8323.445
2020-01-25 03:35:00,8320.48,8320.48,8315.97,8318.3,6.791088,0.14930555555555555,8318.224999999999
2020-01-25 03:36:00,8318.52,8322.66,8314.14,8318.1,9.869436,0.15,8318.4
2020-01-25 03:37:00,8320.39,8320.76,8317.44,8317.97,3.131073,0.15069444444444444,8319.1
2020-01-25 03:38:00,8317.83,8317.97,8314.14,8315.65,8.446935,0.15138888888888888,8316.055
2020-01-25 03:39:00,8315.26,8316.46,8314.52,8316.4,9.566308,0.15208333333333332,8315.49
2020-01-25 03:40:00,8315.73,8317.34,8310.01,8311.99,33.297283,0.1527777777777778,8313.675
2020-01-25 03:41:00,8312.0,8312.0,8302.0,8303.13,28.77482,0.15347222222222223,8307.0
2020-01-25 03:42:00,8302.86,8302.96,8294.61,8300.0,39.882508,0.15416666666666667,8298.785
2020-01-25 03:43:00,8300.0,8304.66,8297.3,8304.56,7.135923,0.15486111111111112,8300.98
2020-01-25 03:44:00,8304.57,8308.16,8304.0,8305.82,13.648545,0.15555555555555556,8306.08
2020-01-25 03:45:00,8305.83,8308.23,8305.59,8305.6,7.694788,0.15625,8306.91
2020-01-25 03:46:00,8305.6,8305.67,8302.94,8304.48,7.727132,0.15694444444444444,8304.305
2020-01-25 03:47:00,8304.5,8308.29,8304.0,8308.29,14.506495,0.15763888888888888,8306.145
2020-01-25 03:48:00,8308.29,8310.3,8307.33,8310.01,9.502015,0.15833333333333333,8308.814999999999
2020-01-25 03:49:00,8310.01,8311.14,8303.31,8303.31,10.805792,0.15902777777777777,8307.224999999999
2020-01-25 03:50:00,8301.96,8302.76,8298.07,8299.38,5.893655,0.1597222222222222,8300.415
2020-01-25 03:51:00,8299.51,8303.61,8297.43,8301.94,19.361184,0.16041666666666668,8300.52
2020-01-25 03:52:00,8301.8,8303.67,8298.67,8298.67,8.657687,0.16111111111111112,8301.17
2020-01-25 03:53:00,8298.6,8298.74,8290.27,8291.55,28.838001,0.16180555555555556,8294.505000000001
2020-01-25 03:54:00,8291.56,8292.76,8286.03,8286.69,39.581699,0.1625,8289.395
2020-01-25 03:55:00,8286.46,8289.78,8285.51,8285.51,14.206462,0.16319444444444445,8287.645
2020-01-25 03:56:00,8285.8,8299.64,8284.35,8297.64,43.357951,0.1638888888888889,8291.994999999999
2020-01-25 03:57:00,8297.66,8302.0,8295.28,8301.95,13.606218,0.16458333333333333,8298.64
2020-01-25 03:58:00,8301.99,8302.0,8295.0,8297.0,18.23444,0.16527777777777777,8298.5
2020-01-25 03:59:00,8297.77,8299.35,8295.42,8297.62,14.260546,0.16597222222222222,8297.385
2020-01-25 04:00:00,8298.08,8299.95,8288.03,8288.43,11.99619,0.16666666666666666,8293.990000000002
2020-01-25 04:01:00,8288.42,8289.89,8282.25,8284.38,19.44554,0.1673611111111111,8286.07
2020-01-25 04:02:00,8284.38,8294.63,8284.24,8294.6,20.41121,0.16805555555555557,8289.435
2020-01-25 04:03:00,8294.62,8301.6,8294.38,8301.11,12.667532,0.16875,8297.99
2020-01-25 04:04:00,8300.71,8302.21,8297.77,8300.0,23.711228,0.16944444444444445,8299.99
2020-01-25 04:05:00,8300.0,8300.01,8293.57,8294.0,11.357991,0.1701388888888889,8296.79
2020-01-25 04:06:00,8294.04,8299.97,8294.0,8299.06,11.482528,0.17083333333333334,8296.985
2020-01-25 04:07:00,8299.64,8302.21,8299.04,8302.21,15.107704,0.17152777777777778,8300.625
2020-01-25 04:08:00,8302.21,8317.72,8302.2,8317.13,40.842206,0.17222222222222222,8309.96
2020-01-25 04:09:00,8317.12,8319.82,8312.17,8313.69,21.522392,0.17291666666666666,8315.994999999999
2020-01-25 04:10:00,8313.32,8322.44,8313.31,8322.43,8.253101,0.1736111111111111,8317.875
2020-01-25 04:11:00,8322.28,8325.71,8317.16,8319.72,13.905166,0.17430555555555555,8321.435
2020-01-25 04:12:00,8319.5,8319.5,8309.46,8314.0,17.776936,0.175,8314.48
2020-01-25 04:13:00,8314.66,8319.14,8310.01,8310.64,15.410763,0.17569444444444443,8314.575
2020-01-25 04:14:00,8310.28,8316.6,8310.0,8315.55,9.717928,0.1763888888888889,8313.3
2020-01-25 04:15:00,8315.72,8327.0,8315.27,8326.05,19.884886,0.17708333333333334,8321.135
2020-01-25 04:16:00,8326.18,8326.94,8322.17,8324.77,8.988279,0.17777777777777778,8324.555
2020-01-25 04:17:00,8324.77,8325.16,8320.57,8322.36,11.838992,0.17847222222222223,8322.865
2020-01-25 04:18:00,8322.1,8324.04,8321.29,8321.32,5.104818,0.17916666666666667,8322.665
2020-01-25 04:19:00,8321.32,8323.53,8321.32,8321.95,9.180048,0.1798611111111111,8322.425
2020-01-25 04:20:00,8321.41,8322.94,8321.08,8321.08,11.171425,0.18055555555555555,8322.01
2020-01-25 04:21:00,8321.35,8321.35,8312.68,8312.68,15.826446,0.18125,8317.015
2020-01-25 04:22:00,8312.52,8312.52,8308.97,8309.8,14.629779,0.18194444444444444,8310.744999999999
2020-01-25 04:23:00,8310.58,8314.28,8310.58,8314.03,5.880923,0.18263888888888888,8312.43
2020-01-25 04:24:00,8314.01,8314.14,8311.31,8311.33,13.641222,0.18333333333333332,8312.724999999999
2020-01-25 04:25:00,8311.34,8316.07,8310.44,8314.9,8.51793,0.1840277777777778,8313.255000000001
