timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-03-20 00:32:00,8483.3,8515.0,8483.3,8509.98,28.293946,0.022222222222222223,8499.15
2018-03-20 00:33:00,8503.37,8515.0,8489.23,8501.6,45.795977,0.022916666666666665,8502.115
2018-03-20 00:34:00,8499.99,8505.0,8494.14,8498.55,15.336819,0.02361111111111111,8499.57
2018-03-20 00:35:00,8499.99,8504.7,8498.5,8500.01,17.757461,0.024305555555555556,8501.6
2018-03-20 00:36:00,8504.36,8512.92,8500.0,8512.82,14.920301,0.025,8506.46
2018-03-20 00:37:00,8512.82,8512.92,8505.01,8512.92,14.831485,0.025694444444444443,8508.965
2018-03-20 00:38:00,8512.86,8517.07,8509.0,8517.07,33.149812,0.02638888888888889,8513.035
2018-03-20 00:39:00,8516.0,8520.0,8510.02,8518.0,21.547581,0.027083333333333334,8515.01
2018-03-20 00:40:00,8518.0,8520.0,8510.08,8517.46,15.491989,0.027777777777777776,8515.04
2018-03-20 00:41:00,8517.46,8517.46,8509.0,8509.99,26.522545,0.02847222222222222,8513.23
2018-03-20 00:42:00,8509.99,8516.12,8498.5,8509.88,17.002121,0.029166666666666667,8507.310000000001
2018-03-20 00:43:00,8500.48,8510.01,8498.5,8498.58,15.563197,0.029861111111111113,8504.255000000001
2018-03-20 00:44:00,8498.58,8498.65,8480.07,8480.08,16.847997,0.030555555555555555,8489.36
2018-03-20 00:45:00,8480.08,8490.99,8480.0,8490.0,23.047764,0.03125,8485.494999999999
2018-03-20 00:46:00,8490.99,8509.99,8482.0,8498.23,28.806312,0.03194444444444444,8495.994999999999
2018-03-20 00:47:00,8497.82,8500.0,8482.0,8500.0,13.20729,0.03263888888888889,8491.0
2018-03-20 00:48:00,8500.09,8510.0,8496.0,8498.04,13.490007,0.03333333333333333,8503.0
2018-03-20 00:49:00,8502.53,8508.57,8498.08,8508.0,4.882123,0.034027777777777775,8503.325
2018-03-20 00:50:00,8508.0,8515.0,8507.9,8510.17,10.416819,0.034722222222222224,8511.45
2018-03-20 00:51:00,8510.08,8515.0,8480.0,8482.0,44.283073,0.035416666666666666,8497.5
2018-03-20 00:52:00,8482.0,8508.89,8481.99,8497.0,13.515369,0.03611111111111111,8495.439999999999
2018-03-20 00:53:00,8504.88,8504.88,8497.01,8504.0,9.727319,0.03680555555555556,8500.945
2018-03-20 00:54:00,8504.0,8505.0,8485.01,8502.01,28.452691,0.0375,8495.005000000001
2018-03-20 00:55:00,8499.02,8502.0,8499.01,8500.0,5.607061,0.03819444444444445,8500.505000000001
2018-03-20 00:56:00,8502.0,8508.0,8499.0,8500.08,41.829348,0.03888888888888889,8503.5
2018-03-20 00:57:00,8504.03,8510.07,8500.0,8505.0,8.441585,0.03958333333333333,8505.035
2018-03-20 00:58:00,8507.0,8510.07,8504.01,8508.1,8.920954,0.04027777777777778,8507.04
2018-03-20 00:59:00,8510.0,8510.0,8507.0,8507.0,18.469867,0.04097222222222222,8508.5
2018-03-20 01:00:00,8510.0,8520.0,8507.0,8520.0,24.45092,0.041666666666666664,8513.5
2018-03-20 01:01:00,8520.0,8529.0,8515.21,8520.05,9.63283,0.04236111111111111,8522.105
2018-03-20 01:02:00,8520.06,8533.4,8520.04,8532.49,15.872389,0.043055555555555555,8526.720000000001
2018-03-20 01:03:00,8531.0,8533.63,8520.15,8533.63,20.779415,0.04375,8526.89
2018-03-20 01:04:00,8533.73,8539.99,8533.63,8539.0,37.759745,0.044444444444444446,8536.81
2018-03-20 01:05:00,8539.0,8549.99,8536.0,8544.0,25.125678,0.04513888888888889,8542.994999999999
2018-03-20 01:06:00,8544.02,8549.69,8533.63,8535.0,56.571029,0.04583333333333333,8541.66
2018-03-20 01:07:00,8534.99,8535.0,8525.0,8527.99,27.347918,0.04652777777777778,8530.0
2018-03-20 01:08:00,8526.52,8534.98,8525.01,8534.23,22.91029,0.04722222222222222,8529.994999999999
2018-03-20 01:09:00,8534.14,8535.0,8529.0,8535.0,42.143537,0.04791666666666667,8532.0
2018-03-20 01:10:00,8535.0,8548.5,8534.08,8543.11,19.769572,0.04861111111111111,8541.29
2018-03-20 01:11:00,8543.11,8549.5,8543.0,8549.5,38.421219,0.049305555555555554,8546.25
2018-03-20 01:12:00,8547.91,8549.5,8528.0,8528.0,33.633994,0.05,8538.75
2018-03-20 01:13:00,8533.96,8533.96,8490.8,8503.19,46.126136,0.050694444444444445,8512.38
2018-03-20 01:14:00,8508.0,8515.85,8500.0,8505.0,20.317363,0.05138888888888889,8507.925
2018-03-20 01:15:00,8505.0,8511.37,8503.24,8503.28,28.753108,0.052083333333333336,8507.305
2018-03-20 01:16:00,8503.28,8505.47,8490.8,8497.44,21.276504,0.05277777777777778,8498.134999999998
2018-03-20 01:17:00,8499.0,8499.12,8490.92,8490.92,18.647836,0.05347222222222222,8495.02
2018-03-20 01:18:00,8490.92,8497.96,8485.0,8497.91,14.23259,0.05416666666666667,8491.48
2018-03-20 01:19:00,8490.94,8497.91,8490.93,8491.04,5.471364,0.05486111111111111,8494.42
2018-03-20 01:20:00,8492.0,8499.15,8491.01,8492.72,12.48634,0.05555555555555555,8495.08
2018-03-20 01:21:00,8496.38,8519.98,8496.08,8513.52,40.909071,0.05625,8508.029999999999
2018-03-20 01:22:00,8510.0,8525.0,8509.85,8524.44,12.691687,0.05694444444444444,8517.425
2018-03-20 01:23:00,8520.2,8525.0,8520.2,8521.0,8.967984,0.05763888888888889,8522.6
2018-03-20 01:24:00,8520.93,8525.0,8520.23,8523.5,13.771873,0.058333333333333334,8522.615
2018-03-20 01:25:00,8524.99,8530.5,8523.49,8529.25,14.770119,0.059027777777777776,8526.994999999999
2018-03-20 01:26:00,8530.0,8530.5,8502.96,8512.31,31.931092,0.059722222222222225,8516.73
2018-03-20 01:27:00,8512.31,8525.83,8509.0,8515.52,4.979652,0.06041666666666667,8517.415
2018-03-20 01:28:00,8515.0,8521.35,8512.71,8513.01,5.306216,0.06111111111111111,8517.029999999999
2018-03-20 01:29:00,8512.99,8518.81,8512.7,8513.22,10.526641,0.06180555555555556,8515.755000000001
2018-03-20 01:30:00,8518.81,8519.1,8490.93,8493.07,35.609309,0.0625,8505.015
2018-03-20 01:31:00,8503.77,8512.92,8498.0,8504.89,12.266691,0.06319444444444444,8505.46
2018-03-20 01:32:00,8500.0,8509.0,8500.0,8503.99,25.778462,0.06388888888888888,8504.5
2018-03-20 01:33:00,8503.99,8503.99,8490.93,8495.01,19.749304,0.06458333333333334,8497.46
2018-03-20 01:34:00,8499.97,8499.97,8495.0,8498.95,12.211794,0.06527777777777778,8497.485
2018-03-20 01:35:00,8498.95,8500.0,8495.1,8495.11,7.862784,0.06597222222222222,8497.55
2018-03-20 01:36:00,8495.1,8498.0,8494.0,8494.01,9.130208,0.06666666666666667,8496.0
2018-03-20 01:37:00,8494.0,8494.0,8485.0,8488.23,27.383878,0.06736111111111111,8489.5
2018-03-20 01:38:00,8485.02,8488.23,8476.95,8476.95,45.441127,0.06805555555555555,8482.59
2018-03-20 01:39:00,8476.95,8479.99,8450.0,8460.0,62.292345,0.06875,8464.994999999999
2018-03-20 01:40:00,8459.99,8474.51,8451.1,8470.01,39.757501,0.06944444444444445,8462.805
2018-03-20 01:41:00,8469.99,8477.18,8468.0,8477.18,27.586358,0.07013888888888889,8472.59
2018-03-20 01:42:00,8477.18,8488.23,8477.18,8482.6,11.602108,0.07083333333333333,8482.705
2018-03-20 01:43:00,8481.0,8488.87,8471.01,8475.0,32.66687,0.07152777777777777,8479.94
2018-03-20 01:44:00,8475.0,8480.03,8460.0,8460.0,24.8622,0.07222222222222222,8470.015
2018-03-20 01:45:00,8462.76,8469.9,8450.0,8456.72,31.926618,0.07291666666666667,8459.95
2018-03-20 01:46:00,8456.72,8460.0,8440.0,8454.15,62.63057,0.07361111111111111,8450.0
2018-03-20 01:47:00,8454.15,8454.15,8440.0,8440.4,30.820829,0.07430555555555556,8447.075
2018-03-20 01:48:00,8440.4,8446.0,8410.0,8420.0,80.997868,0.075,8428.0
2018-03-20 01:49:00,8423.0,8439.79,8410.0,8429.8,46.288325,0.07569444444444444,8424.895
2018-03-20 01:50:00,8429.86,8449.12,8423.03,8443.16,36.258729,0.0763888888888889,8436.075
2018-03-20 01:51:00,8443.16,8448.99,8441.0,8447.79,17.05405,0.07708333333333334,8444.994999999999
2018-03-20 01:52:00,8447.89,8456.58,8443.15,8452.0,33.27028,0.07777777777777778,8449.865
2018-03-20 01:53:00,8450.49,8458.88,8446.99,8455.0,16.810662,0.07847222222222222,8452.935
2018-03-20 01:54:00,8454.93,8475.04,8449.0,8467.99,16.744598,0.07916666666666666,8462.02
2018-03-20 01:55:00,8467.97,8474.95,8462.59,8470.01,21.061353,0.0798611111111111,8468.77
2018-03-20 01:56:00,8470.02,8480.03,8468.02,8480.03,29.12485,0.08055555555555556,8474.025000000001
2018-03-20 01:57:00,8480.03,8484.0,8470.01,8471.1,34.589008,0.08125,8477.005000000001
2018-03-20 01:58:00,8471.09,8478.66,8453.8,8454.41,25.52236,0.08194444444444444,8466.23
2018-03-20 01:59:00,8454.92,8461.78,8454.41,8459.91,4.636135,0.08263888888888889,8458.095000000001
2018-03-20 02:00:00,8459.92,8464.99,8456.43,8456.43,24.189131,0.08333333333333333,8460.71
2018-03-20 02:01:00,8456.43,8460.0,8440.0,8446.99,38.561335,0.08402777777777778,8450.0
2018-03-20 02:02:00,8440.99,8455.0,8435.0,8454.94,22.099718,0.08472222222222223,8445.0
2018-03-20 02:03:00,8448.71,8465.0,8445.34,8464.01,25.315379,0.08541666666666667,8455.17
2018-03-20 02:04:00,8464.01,8468.0,8452.06,8457.01,15.849045,0.08611111111111111,8460.029999999999
2018-03-20 02:05:00,8457.0,8469.0,8455.01,8456.35,8.269763,0.08680555555555555,8462.005000000001
2018-03-20 02:06:00,8456.35,8469.0,8456.29,8465.0,31.001085,0.0875,8462.645
2018-03-20 02:07:00,8461.5,8481.55,8460.0,8480.53,39.461876,0.08819444444444445,8470.775
2018-03-20 02:08:00,8480.53,8485.98,8480.53,8484.0,26.893373,0.08888888888888889,8483.255000000001
2018-03-20 02:09:00,8484.0,8490.0,8480.53,8480.53,14.961359,0.08958333333333333,8485.265
2018-03-20 02:10:00,8485.0,8500.0,8482.13,8500.0,44.086406,0.09027777777777778,8491.064999999999
2018-03-20 02:11:00,8499.85,8504.89,8492.17,8492.17,13.211548,0.09097222222222222,8498.529999999999
2018-03-20 02:12:00,8492.87,8502.0,8489.85,8502.0,15.705609,0.09166666666666666,8495.925
2018-03-20 02:13:00,8502.0,8502.0,8499.99,8500.1,15.21175,0.09236111111111112,8500.994999999999
2018-03-20 02:14:00,8499.99,8500.1,8493.4,8499.0,13.842821,0.09305555555555556,8496.75
2018-03-20 02:15:00,8499.94,8500.0,8495.0,8495.01,12.815627,0.09375,8497.5
2018-03-20 02:16:00,8497.0,8500.0,8470.02,8485.47,22.05695,0.09444444444444444,8485.01
2018-03-20 02:17:00,8492.82,8500.0,8480.14,8481.0,13.743314,0.09513888888888888,8490.07
2018-03-20 02:18:00,8488.9,8488.95,8480.15,8481.0,9.018363,0.09583333333333334,8484.55
2018-03-20 02:19:00,8481.01,8488.0,8481.0,8486.0,9.825431,0.09652777777777778,8484.5
2018-03-20 02:20:00,8486.5,8500.0,8485.0,8499.73,24.240386,0.09722222222222222,8492.5
2018-03-20 02:21:00,8497.37,8504.89,8495.01,8502.0,18.067308,0.09791666666666667,8499.95
2018-03-20 02:22:00,8502.0,8514.09,8502.0,8511.68,29.383852,0.09861111111111111,8508.045
2018-03-20 02:23:00,8513.87,8565.0,8511.32,8524.24,151.705694,0.09930555555555555,8538.16
2018-03-20 02:24:00,8524.43,8545.1,8521.18,8533.33,27.553916,0.1,8533.14
2018-03-20 02:25:00,8524.0,8538.87,8511.33,8515.2,47.31152,0.10069444444444445,8525.1
2018-03-20 02:26:00,8516.07,8529.97,8510.07,8515.0,23.586165,0.10138888888888889,8520.02
2018-03-20 02:27:00,8516.71,8522.36,8485.8,8500.87,29.630985,0.10208333333333333,8504.08
2018-03-20 02:28:00,8486.11,8500.87,8485.0,8487.2,12.654156,0.10277777777777777,8492.935000000001
2018-03-20 02:29:00,8497.26,8500.0,8487.25,8497.81,8.058488,0.10347222222222222,8493.625
2018-03-20 02:30:00,8487.25,8512.89,8487.16,8505.04,11.285954,0.10416666666666667,8500.025
2018-03-20 02:31:00,8505.05,8515.0,8497.99,8507.11,11.086735,0.10486111111111111,8506.494999999999
2018-03-20 02:32:00,8507.11,8519.98,8500.21,8510.21,12.545084,0.10555555555555556,8510.095
2018-03-20 02:33:00,8514.0,8517.68,8500.01,8500.2,14.038952,0.10625,8508.845000000001
2018-03-20 02:34:00,8500.34,8524.43,8500.14,8514.64,5.024061,0.10694444444444444,8512.285
2018-03-20 02:35:00,8524.43,8524.43,8514.64,8515.01,10.726406,0.1076388888888889,8519.535
2018-03-20 02:36:00,8519.62,8520.0,8515.0,8516.01,7.198806,0.10833333333333334,8517.5
2018-03-20 02:37:00,8516.01,8528.51,8515.0,8525.0,16.704815,0.10902777777777778,8521.755000000001
2018-03-20 02:38:00,8527.16,8533.09,8516.0,8516.0,23.615154,0.10972222222222222,8524.545
2018-03-20 02:39:00,8517.11,8524.31,8517.11,8520.01,8.843278,0.11041666666666666,8520.71
2018-03-20 02:40:00,8523.0,8524.0,8520.0,8523.86,6.988708,0.1111111111111111,8522.0
2018-03-20 02:41:00,8523.86,8540.0,8520.0,8533.08,27.744042,0.11180555555555556,8530.0
2018-03-20 02:42:00,8520.42,8544.74,8520.42,8541.99,37.338017,0.1125,8532.58
2018-03-20 02:43:00,8527.07,8549.5,8527.07,8538.93,21.899886,0.11319444444444444,8538.285
2018-03-20 02:44:00,8546.68,8565.0,8536.02,8560.0,51.425404,0.11388888888888889,8550.51
2018-03-20 02:45:00,8560.0,8579.95,8547.35,8577.62,38.83739,0.11458333333333333,8563.650000000001
2018-03-20 02:46:00,8577.62,8610.0,8577.62,8608.0,117.560469,0.11527777777777778,8593.810000000001
2018-03-20 02:47:00,8608.0,8610.0,8591.0,8595.65,56.315719,0.11597222222222223,8600.5
2018-03-20 02:48:00,8595.66,8605.0,8570.07,8576.12,103.704194,0.11666666666666667,8587.535
2018-03-20 02:49:00,8576.15,8595.3,8570.0,8588.95,24.634564,0.11736111111111111,8582.65
2018-03-20 02:50:00,8588.01,8588.96,8576.16,8576.26,31.285297,0.11805555555555555,8582.56
2018-03-20 02:51:00,8576.26,8586.13,8564.99,8579.09,12.923023,0.11875,8575.56
2018-03-20 02:52:00,8570.46,8583.01,8570.46,8576.55,21.334856,0.11944444444444445,8576.735
2018-03-20 02:53:00,8576.55,8582.93,8570.0,8572.09,13.502817,0.12013888888888889,8576.465
2018-03-20 02:54:00,8572.09,8575.0,8556.22,8560.0,22.359811,0.12083333333333333,8565.61
2018-03-20 02:55:00,8556.22,8568.74,8545.09,8550.37,10.722388,0.12152777777777778,8556.915
2018-03-20 02:56:00,8555.72,8564.02,8555.7,8564.02,8.466711,0.12222222222222222,8559.86
2018-03-20 02:57:00,8563.04,8573.18,8556.0,8565.0,17.20701,0.12291666666666666,8564.59
2018-03-20 02:58:00,8565.09,8580.0,8565.09,8580.0,12.266892,0.12361111111111112,8572.545
2018-03-20 02:59:00,8580.0,8583.86,8575.04,8577.0,22.095776,0.12430555555555556,8579.45
2018-03-20 03:00:00,8579.9,8581.99,8546.22,8563.1,55.031125,0.125,8564.105
2018-03-20 03:01:00,8551.72,8570.0,8550.52,8569.98,7.451785,0.12569444444444444,8560.26
2018-03-20 03:02:00,8567.31,8569.0,8563.1,8565.0,5.216485,0.12638888888888888,8566.05
2018-03-20 03:03:00,8565.0,8567.31,8562.0,8562.44,8.08481,0.12708333333333333,8564.654999999999
2018-03-20 03:04:00,8564.0,8565.0,8552.71,8559.87,26.716154,0.12777777777777777,8558.855
2018-03-20 03:05:00,8559.0,8569.99,8552.84,8565.0,16.886486,0.1284722222222222,8561.415
2018-03-20 03:06:00,8560.05,8578.59,8560.05,8565.01,14.863984,0.12916666666666668,8569.32
2018-03-20 03:07:00,8577.11,8586.81,8565.02,8580.0,21.173779,0.12986111111111112,8575.915
2018-03-20 03:08:00,8586.81,8605.0,8580.0,8599.99,55.510823,0.13055555555555556,8592.5
2018-03-20 03:09:00,8599.96,8599.99,8583.0,8598.0,12.8771,0.13125,8591.494999999999
2018-03-20 03:10:00,8598.0,8604.98,8592.0,8592.97,31.544038,0.13194444444444445,8598.49
2018-03-20 03:11:00,8592.97,8609.99,8592.13,8607.94,25.957606,0.1326388888888889,8601.06
2018-03-20 03:12:00,8603.0,8607.94,8592.0,8592.01,16.012406,0.13333333333333333,8599.970000000001
2018-03-20 03:13:00,8592.22,8592.33,8580.0,8585.01,27.310695,0.13402777777777777,8586.165
2018-03-20 03:14:00,8585.01,8589.0,8580.0,8588.89,12.061885,0.13472222222222222,8584.5
2018-03-20 03:15:00,8588.84,8599.99,8584.35,8595.0,13.343803,0.13541666666666666,8592.17
2018-03-20 03:16:00,8595.0,8599.03,8592.95,8599.0,16.762197,0.1361111111111111,8595.990000000002
2018-03-20 03:17:00,8599.0,8599.0,8595.0,8595.2,9.737659,0.13680555555555557,8597.0
2018-03-20 03:18:00,8595.2,8598.99,8595.0,8595.0,10.368553,0.1375,8596.994999999999
2018-03-20 03:19:00,8595.01,8597.99,8585.0,8595.0,20.1896,0.13819444444444445,8591.494999999999
2018-03-20 03:20:00,8594.0,8597.55,8585.26,8597.55,13.135279,0.1388888888888889,8591.404999999999
2018-03-20 03:21:00,8597.99,8642.3,8591.34,8642.29,152.13828,0.13958333333333334,8616.82
2018-03-20 03:22:00,8635.3,8667.0,8615.27,8658.04,134.297053,0.14027777777777778,8641.135
2018-03-20 03:23:00,8652.02,8660.0,8616.1,8627.71,70.146254,0.14097222222222222,8638.05
2018-03-20 03:24:00,8627.71,8635.0,8617.82,8635.0,75.80453,0.14166666666666666,8626.41
2018-03-20 03:25:00,8635.0,8635.18,8600.07,8611.19,42.627887,0.1423611111111111,8617.625
2018-03-20 03:26:00,8611.19,8611.2,8570.07,8589.25,66.830188,0.14305555555555555,8590.635
2018-03-20 03:27:00,8580.03,8619.74,8580.0,8619.18,38.603861,0.14375,8599.869999999999
2018-03-20 03:28:00,8619.18,8620.0,8587.0,8600.0,32.990106,0.14444444444444443,8603.5
2018-03-20 03:29:00,8600.0,8600.93,8591.09,8592.0,24.554679,0.1451388888888889,8596.01
2018-03-20 03:30:00,8592.01,8599.0,8570.07,8580.0,35.054875,0.14583333333333334,8584.535
2018-03-20 03:31:00,8575.01,8575.01,8560.1,8560.51,49.751864,0.14652777777777778,8567.555
2018-03-20 03:32:00,8560.51,8579.0,8532.01,8540.24,69.502769,0.14722222222222223,8555.505000000001
2018-03-20 03:33:00,8549.99,8560.0,8540.45,8559.97,19.07479,0.14791666666666667,8550.225
2018-03-20 03:34:00,8559.97,8570.07,8559.97,8566.0,34.988205,0.1486111111111111,8565.02
2018-03-20 03:35:00,8569.97,8570.7,8540.0,8559.99,68.68061,0.14930555555555555,8555.35
2018-03-20 03:36:00,8559.99,8560.01,8550.0,8559.9,13.18657,0.15,8555.005000000001
2018-03-20 03:37:00,8559.0,8569.95,8553.01,8566.52,16.355493,0.15069444444444444,8561.48
2018-03-20 03:38:00,8569.95,8580.1,8561.2,8562.0,25.812576,0.15138888888888888,8570.650000000001
2018-03-20 03:39:00,8562.0,8574.89,8561.0,8561.7,8.836989,0.15208333333333332,8567.945
2018-03-20 03:40:00,8567.01,8570.6,8559.99,8570.39,21.692955,0.1527777777777778,8565.295
2018-03-20 03:41:00,8570.39,8571.0,8559.99,8569.99,17.178375,0.15347222222222223,8565.494999999999
2018-03-20 03:42:00,8569.99,8607.78,8562.12,8601.95,40.736476,0.15416666666666667,8584.95
2018-03-20 03:43:00,8592.46,8601.79,8581.0,8600.0,50.113362,0.15486111111111112,8591.395
2018-03-20 03:44:00,8600.0,8607.78,8599.99,8607.78,24.510221,0.15555555555555556,8603.885
2018-03-20 03:45:00,8607.78,8616.0,8596.27,8606.17,40.431164,0.15625,8606.135
2018-03-20 03:46:00,8606.17,8606.17,8581.39,8590.05,35.901969,0.15694444444444444,8593.779999999999
2018-03-20 03:47:00,8590.04,8599.0,8590.04,8590.06,22.156836,0.15763888888888888,8594.52
2018-03-20 03:48:00,8595.41,8595.41,8586.0,8586.0,24.075909,0.15833333333333333,8590.705
2018-03-20 03:49:00,8586.0,8589.99,8575.01,8580.01,19.435029,0.15902777777777777,8582.5
2018-03-20 03:50:00,8580.01,8583.65,8575.0,8580.0,12.805209,0.1597222222222222,8579.325
2018-03-20 03:51:00,8580.0,8589.0,8575.32,8588.0,22.491567,0.16041666666666668,8582.16
2018-03-20 03:52:00,8588.0,8614.29,8583.66,8607.17,22.739475,0.16111111111111112,8598.975
2018-03-20 03:53:00,8610.71,8614.53,8570.07,8578.99,77.71055,0.16180555555555556,8592.3
2018-03-20 03:54:00,8578.85,8599.41,8578.38,8591.98,14.663374,0.1625,8588.895
2018-03-20 03:55:00,8591.87,8599.0,8580.49,8591.88,8.837078,0.16319444444444445,8589.744999999999
2018-03-20 03:56:00,8589.99,8599.99,8580.85,8594.01,16.476414,0.1638888888888889,8590.42
2018-03-20 03:57:00,8594.01,8599.99,8594.0,8599.99,12.751814,0.16458333333333333,8596.994999999999
2018-03-20 03:58:00,8599.99,8601.0,8596.0,8600.0,21.393536,0.16527777777777777,8598.5
2018-03-20 03:59:00,8600.0,8600.01,8588.9,8599.97,10.447521,0.16597222222222222,8594.455
2018-03-20 04:00:00,8600.0,8600.0,8560.0,8569.93,38.281357,0.16666666666666666,8580.0
2018-03-20 04:01:00,8561.36,8579.9,8548.28,8563.6,51.625011,0.1673611111111111,8564.09
2018-03-20 04:02:00,8569.3,8579.99,8552.63,8570.0,22.913042,0.16805555555555557,8566.31
2018-03-20 04:03:00,8570.0,8580.0,8561.94,8572.72,17.420407,0.16875,8570.970000000001
2018-03-20 04:04:00,8572.72,8579.99,8566.0,8570.0,10.224999,0.16944444444444445,8572.994999999999
2018-03-20 04:05:00,8570.0,8579.88,8557.4,8560.0,19.604773,0.1701388888888889,8568.64
2018-03-20 04:06:00,8560.0,8569.99,8554.98,8569.99,12.811405,0.17083333333333334,8562.485
2018-03-20 04:07:00,8569.89,8569.9,8560.0,8569.66,11.54418,0.17152777777777778,8564.95
2018-03-20 04:08:00,8569.67,8569.98,8565.0,8569.0,14.637462,0.17222222222222222,8567.49
2018-03-20 04:09:00,8569.0,8569.0,8560.0,8560.5,15.445837,0.17291666666666666,8564.5
2018-03-20 04:10:00,8560.5,8568.01,8557.0,8562.01,9.017369,0.1736111111111111,8562.505000000001
2018-03-20 04:11:00,8562.03,8562.04,8542.0,8558.0,32.413012,0.17430555555555555,8552.02
2018-03-20 04:12:00,8558.0,8559.85,8545.87,8547.22,8.941618,0.175,8552.86
2018-03-20 04:13:00,8547.22,8550.0,8545.0,8549.0,9.030777,0.17569444444444443,8547.5
2018-03-20 04:14:00,8549.0,8549.99,8540.3,8540.3,17.351953,0.1763888888888889,8545.145
2018-03-20 04:15:00,8546.05,8549.99,8540.07,8541.06,26.120773,0.17708333333333334,8545.029999999999
2018-03-20 04:16:00,8541.0,8564.99,8541.0,8564.88,32.537182,0.17777777777777778,8552.994999999999
2018-03-20 04:17:00,8555.03,8563.0,8541.42,8553.95,16.511777,0.17847222222222223,8552.21
2018-03-20 04:18:00,8550.13,8553.95,8543.01,8553.86,7.579174,0.17916666666666667,8548.48
2018-03-20 04:19:00,8549.0,8549.0,8530.63,8539.97,37.087303,0.1798611111111111,8539.814999999999
2018-03-20 04:20:00,8530.68,8547.36,8530.0,8539.85,13.015682,0.18055555555555555,8538.68
2018-03-20 04:21:00,8534.87,8539.86,8530.0,8530.75,13.685593,0.18125,8534.93
2018-03-20 04:22:00,8530.76,8538.99,8529.27,8529.27,35.270884,0.18194444444444444,8534.130000000001
2018-03-20 04:23:00,8529.27,8530.0,8495.0,8510.19,91.777273,0.18263888888888888,8512.5
2018-03-20 04:24:00,8518.39,8535.88,8508.81,8530.99,30.127306,0.18333333333333332,8522.345
2018-03-20 04:25:00,8530.99,8556.83,8523.0,8543.25,28.795338,0.1840277777777778,8539.915
