timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-07-08 01:16:00,6740.7,6743.93,6740.7,6743.85,6.003902,0.05277777777777778,6742.3150000000005
2018-07-08 01:17:00,6743.85,6743.86,6741.01,6742.0,3.480698,0.05347222222222222,6742.4349999999995
2018-07-08 01:18:00,6742.09,6743.17,6742.0,6743.17,6.255462,0.05416666666666667,6742.585
2018-07-08 01:19:00,6742.88,6744.02,6742.0,6742.0,11.317656,0.05486111111111111,6743.01
2018-07-08 01:20:00,6742.01,6742.89,6739.0,6741.94,11.161779,0.05555555555555555,6740.945
2018-07-08 01:21:00,6740.97,6746.69,6740.97,6743.15,14.055932,0.05625,6743.83
2018-07-08 01:22:00,6744.34,6746.78,6736.3,6744.52,11.494153,0.05694444444444444,6741.54
2018-07-08 01:23:00,6744.52,6748.0,6744.0,6744.96,20.056454,0.05763888888888889,6746.0
2018-07-08 01:24:00,6744.96,6746.73,6744.0,6745.19,9.493258,0.058333333333333334,6745.365
2018-07-08 01:25:00,6745.19,6746.69,6745.19,6746.67,6.654767,0.059027777777777776,6745.94
2018-07-08 01:26:00,6746.67,6748.5,6746.67,6748.0,31.176063,0.059722222222222225,6747.585
2018-07-08 01:27:00,6748.0,6751.15,6746.68,6747.01,15.899927,0.06041666666666667,6748.915
2018-07-08 01:28:00,6747.02,6749.74,6738.76,6743.73,22.372106,0.06111111111111111,6744.25
2018-07-08 01:29:00,6741.2,6746.45,6741.2,6746.44,20.990752,0.06180555555555556,6743.825
2018-07-08 01:30:00,6745.23,6747.82,6742.89,6746.43,23.919119,0.0625,6745.355
2018-07-08 01:31:00,6746.42,6749.22,6738.81,6744.9,24.051616,0.06319444444444444,6744.015
2018-07-08 01:32:00,6745.66,6749.69,6744.91,6745.56,17.205166,0.06388888888888888,6747.299999999999
2018-07-08 01:33:00,6745.57,6748.93,6745.43,6745.6,25.922571,0.06458333333333334,6747.18
2018-07-08 01:34:00,6745.61,6748.67,6745.57,6745.58,44.561771,0.06527777777777778,6747.12
2018-07-08 01:35:00,6745.59,6748.93,6745.59,6748.45,27.274042,0.06597222222222222,6747.26
2018-07-08 01:36:00,6748.45,6748.92,6748.45,6748.45,15.619236,0.06666666666666667,6748.6849999999995
2018-07-08 01:37:00,6748.46,6749.33,6748.45,6749.33,13.802055,0.06736111111111111,6748.889999999999
2018-07-08 01:38:00,6748.48,6750.0,6748.45,6749.35,22.36412,0.06805555555555555,6749.225
2018-07-08 01:39:00,6749.67,6755.35,6748.48,6753.17,38.235515,0.06875,6751.915
2018-07-08 01:40:00,6753.17,6756.0,6749.95,6755.33,62.25489,0.06944444444444445,6752.975
2018-07-08 01:41:00,6755.33,6756.45,6753.0,6754.0,53.077111,0.07013888888888889,6754.725
2018-07-08 01:42:00,6754.48,6756.43,6754.0,6755.98,21.524649,0.07083333333333333,6755.215
2018-07-08 01:43:00,6755.98,6757.08,6753.0,6755.0,24.503934,0.07152777777777777,6755.04
2018-07-08 01:44:00,6755.0,6757.08,6753.01,6757.05,11.194178,0.07222222222222222,6755.045
2018-07-08 01:45:00,6757.05,6757.31,6757.05,6757.26,27.673102,0.07291666666666667,6757.18
2018-07-08 01:46:00,6757.25,6757.25,6752.89,6754.0,23.007229,0.07361111111111111,6755.07
2018-07-08 01:47:00,6754.01,6756.88,6754.0,6755.32,22.636973,0.07430555555555556,6755.4400000000005
2018-07-08 01:48:00,6754.16,6756.0,6750.0,6751.0,42.012478,0.075,6753.0
2018-07-08 01:49:00,6751.0,6752.03,6750.01,6751.36,24.387286,0.07569444444444444,6751.02
2018-07-08 01:50:00,6751.01,6752.0,6750.01,6750.02,4.303596,0.0763888888888889,6751.005
2018-07-08 01:51:00,6751.33,6752.0,6748.58,6748.58,8.312101,0.07708333333333334,6750.29
2018-07-08 01:52:00,6748.58,6749.0,6745.58,6747.99,20.752771,0.07777777777777778,6747.29
2018-07-08 01:53:00,6745.59,6748.0,6741.36,6742.89,25.846681,0.07847222222222222,6744.68
2018-07-08 01:54:00,6742.89,6748.0,6742.89,6745.6,9.274724,0.07916666666666666,6745.445
2018-07-08 01:55:00,6745.6,6747.81,6740.77,6741.73,19.135518,0.0798611111111111,6744.290000000001
2018-07-08 01:56:00,6741.74,6745.0,6738.81,6738.82,5.2786,0.08055555555555556,6741.905000000001
2018-07-08 01:57:00,6742.58,6744.61,6736.0,6738.64,6.919884,0.08125,6740.305
2018-07-08 01:58:00,6740.97,6740.98,6736.01,6737.13,7.761171,0.08194444444444444,6738.495
2018-07-08 01:59:00,6737.14,6740.57,6736.64,6736.74,12.319511,0.08263888888888889,6738.605
2018-07-08 02:00:00,6738.99,6743.0,6735.99,6736.84,33.072979,0.08333333333333333,6739.495
2018-07-08 02:01:00,6736.9,6743.22,6734.0,6735.08,14.180478,0.08402777777777778,6738.610000000001
2018-07-08 02:02:00,6735.08,6740.27,6735.07,6740.26,4.101255,0.08472222222222223,6737.67
2018-07-08 02:03:00,6740.25,6740.55,6736.69,6740.27,18.698567,0.08541666666666667,6738.62
2018-07-08 02:04:00,6740.27,6740.27,6738.01,6740.27,2.764234,0.08611111111111111,6739.14
2018-07-08 02:05:00,6740.26,6740.27,6738.0,6738.29,11.679236,0.08680555555555555,6739.135
2018-07-08 02:06:00,6739.28,6740.25,6737.65,6740.0,6.421616,0.0875,6738.95
2018-07-08 02:07:00,6737.7,6743.22,6737.7,6742.22,9.318379,0.08819444444444445,6740.46
2018-07-08 02:08:00,6742.22,6743.22,6740.0,6740.0,6.904256,0.08888888888888889,6741.610000000001
2018-07-08 02:09:00,6740.0,6743.99,6740.0,6740.13,6.584589,0.08958333333333333,6741.995
2018-07-08 02:10:00,6740.13,6744.33,6738.0,6738.11,19.562057,0.09027777777777778,6741.165
2018-07-08 02:11:00,6738.11,6744.13,6738.0,6738.0,10.018463,0.09097222222222222,6741.0650000000005
2018-07-08 02:12:00,6738.0,6742.8,6738.0,6739.35,6.381275,0.09166666666666666,6740.4
2018-07-08 02:13:00,6740.25,6741.75,6739.0,6739.0,15.524688,0.09236111111111112,6740.375
2018-07-08 02:14:00,6739.0,6741.74,6728.28,6733.14,22.128738,0.09305555555555556,6735.01
2018-07-08 02:15:00,6734.5,6739.34,6734.5,6736.24,15.220606,0.09375,6736.92
2018-07-08 02:16:00,6736.41,6736.42,6730.05,6733.95,24.233289,0.09444444444444444,6733.235000000001
2018-07-08 02:17:00,6732.57,6734.82,6731.76,6732.63,37.98699,0.09513888888888888,6733.29
2018-07-08 02:18:00,6732.63,6732.63,6730.01,6730.01,14.549792,0.09583333333333334,6731.32
2018-07-08 02:19:00,6730.87,6731.74,6728.28,6728.28,22.926544,0.09652777777777778,6730.01
2018-07-08 02:20:00,6728.96,6730.0,6727.05,6727.08,25.078094,0.09722222222222222,6728.525
2018-07-08 02:21:00,6727.08,6729.99,6727.08,6729.66,14.320144,0.09791666666666667,6728.535
2018-07-08 02:22:00,6727.81,6740.58,6727.8,6735.48,39.961981,0.09861111111111111,6734.1900000000005
2018-07-08 02:23:00,6735.76,6739.69,6735.46,6735.46,35.354454,0.09930555555555555,6737.575
2018-07-08 02:24:00,6735.46,6738.97,6730.28,6730.28,12.890711,0.1,6734.625
2018-07-08 02:25:00,6734.25,6735.11,6730.88,6732.0,14.976861,0.10069444444444445,6732.995
2018-07-08 02:26:00,6732.0,6733.82,6732.0,6732.02,7.630283,0.10138888888888889,6732.91
2018-07-08 02:27:00,6732.02,6732.03,6731.04,6731.12,2.922318,0.10208333333333333,6731.535
2018-07-08 02:28:00,6731.53,6732.01,6727.85,6728.12,3.160709,0.10277777777777777,6729.93
2018-07-08 02:29:00,6729.24,6729.24,6720.02,6723.0,31.008953,0.10347222222222222,6724.63
2018-07-08 02:30:00,6726.94,6738.98,6723.0,6731.05,57.860554,0.10416666666666667,6730.99
2018-07-08 02:31:00,6731.05,6734.73,6728.09,6731.06,30.095053,0.10486111111111111,6731.41
2018-07-08 02:32:00,6731.06,6736.7,6729.31,6732.18,13.070456,0.10555555555555556,6733.005
2018-07-08 02:33:00,6732.18,6737.32,6731.01,6731.01,4.699925,0.10625,6734.165
2018-07-08 02:34:00,6733.3,6736.65,6731.01,6733.9,3.547722,0.10694444444444444,6733.83
2018-07-08 02:35:00,6733.9,6737.88,6733.9,6735.83,4.727116,0.1076388888888889,6735.889999999999
2018-07-08 02:36:00,6735.83,6737.63,6730.0,6734.44,23.409116,0.10833333333333334,6733.8150000000005
2018-07-08 02:37:00,6734.89,6748.45,6734.0,6740.83,50.9762,0.10902777777777778,6741.225
2018-07-08 02:38:00,6740.83,6742.09,6735.81,6741.6,27.427878,0.10972222222222222,6738.950000000001
2018-07-08 02:39:00,6741.6,6741.62,6730.01,6737.0,20.499172,0.11041666666666666,6735.8150000000005
2018-07-08 02:40:00,6737.01,6741.61,6737.0,6739.0,31.20902,0.1111111111111111,6739.305
2018-07-08 02:41:00,6739.01,6739.01,6737.1,6737.67,26.269718,0.11180555555555556,6738.055
2018-07-08 02:42:00,6737.68,6738.99,6737.1,6737.11,31.765259,0.1125,6738.045
2018-07-08 02:43:00,6737.11,6740.0,6737.1,6739.97,51.157944,0.11319444444444444,6738.55
2018-07-08 02:44:00,6740.0,6742.26,6739.97,6739.99,10.989781,0.11388888888888889,6741.115
2018-07-08 02:45:00,6739.99,6748.0,6739.97,6741.94,28.335209,0.11458333333333333,6743.985000000001
2018-07-08 02:46:00,6743.08,6744.93,6740.0,6741.77,40.396517,0.11527777777777778,6742.465
2018-07-08 02:47:00,6742.0,6744.9,6741.76,6741.76,21.287661,0.11597222222222223,6743.33
2018-07-08 02:48:00,6741.76,6743.91,6739.0,6741.76,6.94098,0.11666666666666667,6741.455
2018-07-08 02:49:00,6741.77,6743.28,6741.75,6741.76,8.025077,0.11736111111111111,6742.514999999999
2018-07-08 02:50:00,6741.75,6742.84,6739.0,6741.0,34.246456,0.11805555555555555,6740.92
2018-07-08 02:51:00,6741.0,6743.99,6739.0,6743.99,33.42754,0.11875,6741.495
2018-07-08 02:52:00,6743.1,6743.98,6739.0,6739.0,44.8413,0.11944444444444445,6741.49
2018-07-08 02:53:00,6739.0,6739.0,6737.0,6737.0,21.656859,0.12013888888888889,6738.0
2018-07-08 02:54:00,6737.71,6738.44,6734.46,6737.99,38.890516,0.12083333333333333,6736.45
2018-07-08 02:55:00,6737.99,6738.44,6733.07,6737.89,30.635597,0.12152777777777778,6735.754999999999
2018-07-08 02:56:00,6737.89,6737.9,6731.39,6737.04,16.542805,0.12222222222222222,6734.645
2018-07-08 02:57:00,6737.04,6738.44,6735.04,6736.2,29.559067,0.12291666666666666,6736.74
2018-07-08 02:58:00,6736.61,6740.15,6731.4,6739.98,37.550353,0.12361111111111112,6735.775
2018-07-08 02:59:00,6738.87,6742.0,6738.01,6740.77,16.65734,0.12430555555555556,6740.005
2018-07-08 03:00:00,6740.77,6742.0,6738.16,6739.1,11.591707,0.125,6740.08
2018-07-08 03:01:00,6739.09,6741.49,6737.29,6737.29,5.280184,0.12569444444444444,6739.389999999999
2018-07-08 03:02:00,6741.29,6741.34,6731.77,6735.0,15.561158,0.12638888888888888,6736.555
2018-07-08 03:03:00,6732.7,6737.33,6732.12,6735.0,5.401844,0.12708333333333333,6734.725
2018-07-08 03:04:00,6735.0,6740.18,6732.39,6740.18,4.451887,0.12777777777777777,6736.285
2018-07-08 03:05:00,6737.02,6739.94,6734.92,6734.92,1.740723,0.1284722222222222,6737.43
2018-07-08 03:06:00,6736.07,6742.94,6734.95,6742.94,6.346532,0.12916666666666668,6738.945
2018-07-08 03:07:00,6740.76,6748.0,6739.0,6743.09,13.64623,0.12986111111111112,6743.5
2018-07-08 03:08:00,6747.45,6747.46,6743.18,6747.42,7.345369,0.13055555555555556,6745.32
2018-07-08 03:09:00,6747.41,6747.41,6740.38,6740.46,10.256505,0.13125,6743.895
2018-07-08 03:10:00,6741.24,6743.15,6740.45,6742.28,22.731767,0.13194444444444445,6741.799999999999
2018-07-08 03:11:00,6742.28,6743.1,6740.72,6740.99,33.923044,0.1326388888888889,6741.91
2018-07-08 03:12:00,6740.99,6742.99,6739.45,6740.99,8.736487,0.13333333333333333,6741.219999999999
2018-07-08 03:13:00,6740.99,6746.18,6739.45,6740.88,13.861969,0.13402777777777777,6742.8150000000005
2018-07-08 03:14:00,6739.45,6740.89,6737.74,6739.29,4.57499,0.13472222222222222,6739.3150000000005
2018-07-08 03:15:00,6740.85,6740.86,6737.74,6738.0,7.927954,0.13541666666666666,6739.299999999999
2018-07-08 03:16:00,6738.0,6740.87,6733.64,6738.37,31.54988,0.1361111111111111,6737.255
2018-07-08 03:17:00,6738.37,6740.94,6738.01,6738.12,11.700494,0.13680555555555557,6739.475
2018-07-08 03:18:00,6739.06,6741.99,6738.12,6738.69,16.616864,0.1375,6740.055
2018-07-08 03:19:00,6742.0,6744.0,6738.84,6740.15,13.705476,0.13819444444444445,6741.42
2018-07-08 03:20:00,6741.58,6743.7,6740.16,6740.25,11.950741,0.1388888888888889,6741.93
2018-07-08 03:21:00,6741.0,6743.5,6738.01,6738.01,19.509242,0.13958333333333334,6740.755
2018-07-08 03:22:00,6738.01,6740.22,6738.01,6738.02,32.390274,0.14027777777777778,6739.115
2018-07-08 03:23:00,6738.02,6739.76,6735.33,6735.5,19.292579,0.14097222222222222,6737.545
2018-07-08 03:24:00,6735.5,6739.04,6731.06,6732.98,15.383377,0.14166666666666666,6735.05
2018-07-08 03:25:00,6737.21,6737.21,6732.01,6732.19,19.243064,0.1423611111111111,6734.610000000001
2018-07-08 03:26:00,6732.19,6735.0,6732.18,6734.0,7.261262,0.14305555555555555,6733.59
2018-07-08 03:27:00,6734.0,6735.0,6731.12,6731.18,5.457284,0.14375,6733.0599999999995
2018-07-08 03:28:00,6731.18,6734.62,6731.17,6731.2,3.201647,0.14444444444444443,6732.895
2018-07-08 03:29:00,6731.19,6733.99,6731.12,6731.21,4.471794,0.1451388888888889,6732.555
2018-07-08 03:30:00,6733.46,6734.56,6731.13,6734.48,12.922159,0.14583333333333334,6732.845
2018-07-08 03:31:00,6732.89,6734.48,6731.12,6731.12,18.021119,0.14652777777777778,6732.799999999999
2018-07-08 03:32:00,6732.75,6734.38,6731.12,6731.13,9.717954,0.14722222222222223,6732.75
2018-07-08 03:33:00,6733.27,6733.64,6724.0,6725.34,25.303371,0.14791666666666667,6728.82
2018-07-08 03:34:00,6725.31,6729.96,6724.96,6728.55,5.485038,0.1486111111111111,6727.46
2018-07-08 03:35:00,6729.03,6733.61,6729.03,6729.11,3.650229,0.14930555555555555,6731.32
2018-07-08 03:36:00,6729.11,6732.56,6728.55,6729.19,4.295556,0.15,6730.555
2018-07-08 03:37:00,6730.84,6733.02,6726.14,6729.03,4.439099,0.15069444444444444,6729.58
2018-07-08 03:38:00,6729.02,6732.37,6726.09,6726.1,22.952303,0.15138888888888888,6729.23
2018-07-08 03:39:00,6727.61,6729.0,6726.09,6726.18,25.504301,0.15208333333333332,6727.545
2018-07-08 03:40:00,6726.18,6729.9,6726.15,6727.64,12.076368,0.1527777777777778,6728.025
2018-07-08 03:41:00,6727.64,6728.0,6726.15,6727.15,4.897833,0.15347222222222223,6727.075
2018-07-08 03:42:00,6727.16,6728.86,6726.17,6727.0,7.619492,0.15416666666666667,6727.514999999999
2018-07-08 03:43:00,6727.9,6728.96,6722.0,6725.0,20.693321,0.15486111111111112,6725.48
2018-07-08 03:44:00,6725.84,6726.09,6720.26,6724.95,5.422828,0.15555555555555556,6723.175
2018-07-08 03:45:00,6724.95,6728.75,6721.26,6726.0,5.485844,0.15625,6725.005
2018-07-08 03:46:00,6726.01,6730.0,6726.0,6726.12,9.784407,0.15694444444444444,6728.0
2018-07-08 03:47:00,6726.26,6729.48,6726.12,6726.2,3.232583,0.15763888888888888,6727.799999999999
2018-07-08 03:48:00,6726.2,6728.78,6726.18,6728.21,6.322287,0.15833333333333333,6727.48
2018-07-08 03:49:00,6728.2,6730.0,6726.6,6726.61,10.805584,0.15902777777777777,6728.3
2018-07-08 03:50:00,6726.61,6729.91,6723.97,6724.07,14.954336,0.1597222222222222,6726.9400000000005
2018-07-08 03:51:00,6729.63,6729.65,6723.98,6726.33,20.374952,0.16041666666666668,6726.815
2018-07-08 03:52:00,6726.4,6730.11,6726.4,6730.0,8.938381,0.16111111111111112,6728.254999999999
2018-07-08 03:53:00,6730.0,6731.98,6722.1,6730.0,34.386671,0.16180555555555556,6727.04
2018-07-08 03:54:00,6725.62,6727.08,6721.0,6723.7,12.757187,0.1625,6724.04
2018-07-08 03:55:00,6721.01,6723.7,6720.02,6720.04,35.391374,0.16319444444444445,6721.860000000001
2018-07-08 03:56:00,6722.95,6726.82,6720.29,6722.96,33.475958,0.1638888888888889,6723.555
2018-07-08 03:57:00,6722.96,6725.81,6720.04,6721.31,36.023807,0.16458333333333333,6722.925
2018-07-08 03:58:00,6721.33,6725.5,6716.0,6717.99,28.997474,0.16527777777777777,6720.75
2018-07-08 03:59:00,6717.99,6723.18,6716.0,6718.9,12.339311,0.16597222222222222,6719.59
2018-07-08 04:00:00,6717.01,6732.55,6717.01,6725.26,21.515992,0.16666666666666666,6724.780000000001
2018-07-08 04:01:00,6728.71,6733.74,6725.3,6725.35,11.588219,0.1673611111111111,6729.52
2018-07-08 04:02:00,6726.35,6729.97,6726.0,6726.07,7.109526,0.16805555555555557,6727.985000000001
2018-07-08 04:03:00,6726.08,6729.46,6723.66,6726.0,4.474578,0.16875,6726.5599999999995
2018-07-08 04:04:00,6726.01,6728.68,6724.0,6724.01,3.657675,0.16944444444444445,6726.34
2018-07-08 04:05:00,6724.02,6726.91,6724.0,6724.0,3.271041,0.1701388888888889,6725.455
2018-07-08 04:06:00,6724.03,6727.0,6724.0,6725.0,7.349545,0.17083333333333334,6725.5
2018-07-08 04:07:00,6725.01,6729.83,6724.05,6728.37,13.801373,0.17152777777777778,6726.9400000000005
2018-07-08 04:08:00,6724.82,6727.91,6721.97,6722.0,10.904208,0.17222222222222222,6724.9400000000005
2018-07-08 04:09:00,6723.15,6725.95,6721.99,6724.31,3.683054,0.17291666666666666,6723.969999999999
2018-07-08 04:10:00,6724.3,6724.31,6720.33,6722.68,3.858657,0.1736111111111111,6722.32
2018-07-08 04:11:00,6722.68,6724.3,6721.85,6723.04,18.17563,0.17430555555555555,6723.075000000001
2018-07-08 04:12:00,6723.0,6729.45,6723.0,6723.08,6.976724,0.175,6726.225
2018-07-08 04:13:00,6723.08,6726.86,6723.04,6723.05,4.76047,0.17569444444444443,6724.95
2018-07-08 04:14:00,6723.06,6726.55,6723.04,6723.2,3.591472,0.1763888888888889,6724.795
2018-07-08 04:15:00,6724.74,6729.83,6723.07,6729.83,6.449933,0.17708333333333334,6726.45
2018-07-08 04:16:00,6729.8,6729.8,6723.35,6728.8,1.354565,0.17777777777777778,6726.575000000001
2018-07-08 04:17:00,6724.94,6728.69,6724.4,6727.83,3.879491,0.17847222222222223,6726.545
2018-07-08 04:18:00,6724.95,6726.39,6721.34,6721.35,7.664428,0.17916666666666667,6723.865
2018-07-08 04:19:00,6721.4,6724.68,6720.0,6723.74,16.203524,0.1798611111111111,6722.34
2018-07-08 04:20:00,6722.31,6724.67,6720.19,6721.23,4.827507,0.18055555555555555,6722.43
2018-07-08 04:21:00,6724.5,6724.5,6720.87,6721.02,5.850233,0.18125,6722.6849999999995
2018-07-08 04:22:00,6721.02,6725.99,6721.02,6723.11,9.992368,0.18194444444444444,6723.505
2018-07-08 04:23:00,6723.11,6728.0,6723.09,6726.0,20.351054,0.18263888888888888,6725.545
2018-07-08 04:24:00,6725.99,6726.0,6721.13,6723.22,42.030213,0.18333333333333332,6723.5650000000005
2018-07-08 04:25:00,6723.23,6726.0,6722.01,6722.02,5.084834,0.1840277777777778,6724.005
