timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2021-03-23 00:55:00,54559.76,54584.36,54500.0,54526.53,15.934773,0.03819444444444445,54542.18
2021-03-23 00:56:00,54526.54,54561.73,54462.65,54538.37,25.133802,0.03888888888888889,54512.19
2021-03-23 00:57:00,54543.12,54629.77,54543.12,54595.73,29.019372,0.03958333333333333,54586.445
2021-03-23 00:58:00,54595.72,54595.73,54530.0,54553.8,22.405609,0.04027777777777778,54562.865000000005
2021-03-23 00:59:00,54559.03,54717.72,54543.96,54697.73,27.133985,0.04097222222222222,54630.84
2021-03-23 01:00:00,54681.39,54690.71,54613.2,54626.99,37.947446,0.041666666666666664,54651.955
2021-03-23 01:01:00,54627.28,54627.29,54522.06,54542.92,35.406239,0.04236111111111111,54574.675
2021-03-23 01:02:00,54542.91,54596.54,54522.05,54579.79,22.993445,0.043055555555555555,54559.295
2021-03-23 01:03:00,54575.12,54641.66,54563.11,54634.18,39.47569,0.04375,54602.385
2021-03-23 01:04:00,54634.18,54668.39,54592.99,54596.5,27.111418,0.044444444444444446,54630.69
2021-03-23 01:05:00,54596.5,54623.33,54583.47,54596.6,18.432056,0.04513888888888889,54603.4
2021-03-23 01:06:00,54596.61,54616.78,54510.05,54541.54,44.873853,0.04583333333333333,54563.415
2021-03-23 01:07:00,54541.53,54628.25,54509.89,54595.77,20.868956,0.04652777777777778,54569.07
2021-03-23 01:08:00,54595.78,54729.6,54584.37,54693.43,36.487667,0.04722222222222222,54656.985
2021-03-23 01:09:00,54693.42,54737.36,54657.18,54713.31,31.403203,0.04791666666666667,54697.270000000004
2021-03-23 01:10:00,54713.31,54713.32,54600.0,54632.53,44.724323,0.04861111111111111,54656.66
2021-03-23 01:11:00,54629.09,54716.46,54625.0,54687.29,23.897531,0.049305555555555554,54670.729999999996
2021-03-23 01:12:00,54687.29,54687.3,54585.63,54612.76,45.175781,0.05,54636.465
2021-03-23 01:13:00,54612.76,54693.34,54583.83,54667.6,25.040592,0.050694444444444445,54638.585
2021-03-23 01:14:00,54667.6,54697.08,54627.91,54648.09,33.12698,0.05138888888888889,54662.495
2021-03-23 01:15:00,54648.09,54700.0,54636.18,54668.05,26.940569,0.052083333333333336,54668.09
2021-03-23 01:16:00,54668.13,54699.0,54641.07,54660.44,27.423038,0.05277777777777778,54670.035
2021-03-23 01:17:00,54660.44,54803.55,54630.0,54802.82,55.832867,0.05347222222222222,54716.775
2021-03-23 01:18:00,54803.55,54850.0,54763.15,54789.63,96.381237,0.05416666666666667,54806.575
2021-03-23 01:19:00,54786.83,54807.89,54643.42,54662.64,40.747933,0.05486111111111111,54725.655
2021-03-23 01:20:00,54662.64,54692.12,54605.8,54620.49,37.439966,0.05555555555555555,54648.96000000001
2021-03-23 01:21:00,54620.49,54699.15,54573.0,54687.64,50.256019,0.05625,54636.075
2021-03-23 01:22:00,54687.65,54747.7,54677.36,54743.26,22.255396,0.05694444444444444,54712.53
2021-03-23 01:23:00,54735.68,54850.0,54735.68,54829.03,165.12904,0.05763888888888889,54792.84
2021-03-23 01:24:00,54829.03,54875.0,54790.46,54790.46,68.082111,0.058333333333333334,54832.729999999996
2021-03-23 01:25:00,54790.45,54815.7,54755.15,54804.12,28.941854,0.059027777777777776,54785.425
2021-03-23 01:26:00,54804.11,54850.69,54770.82,54840.01,17.322731,0.059722222222222225,54810.755000000005
2021-03-23 01:27:00,54840.01,54856.54,54743.37,54760.93,49.139786,0.06041666666666667,54799.955
2021-03-23 01:28:00,54760.93,54825.99,54760.93,54820.37,19.640009,0.06111111111111111,54793.46
2021-03-23 01:29:00,54820.36,54830.0,54801.08,54829.99,10.140989,0.06180555555555556,54815.54
2021-03-23 01:30:00,54829.99,54900.0,54823.03,54864.07,152.899758,0.0625,54861.515
2021-03-23 01:31:00,54860.49,54900.0,54800.17,54892.05,100.475609,0.06319444444444444,54850.085
2021-03-23 01:32:00,54892.05,54892.05,54850.0,54857.31,36.016515,0.06388888888888888,54871.025
2021-03-23 01:33:00,54857.31,54888.0,54833.55,54878.55,32.137057,0.06458333333333334,54860.775
2021-03-23 01:34:00,54878.55,54888.0,54837.61,54869.41,79.215803,0.06527777777777778,54862.805
2021-03-23 01:35:00,54869.42,54877.59,54820.93,54820.93,30.75431,0.06597222222222222,54849.259999999995
2021-03-23 01:36:00,54820.93,54857.32,54800.01,54815.35,30.132605,0.06666666666666667,54828.665
2021-03-23 01:37:00,54815.35,54829.17,54756.69,54800.0,40.842742,0.06736111111111111,54792.93
2021-03-23 01:38:00,54800.0,54872.85,54776.53,54828.7,44.957241,0.06805555555555555,54824.69
2021-03-23 01:39:00,54828.7,54871.9,54790.44,54816.77,38.935023,0.06875,54831.17
2021-03-23 01:40:00,54816.76,54900.0,54778.65,54878.61,95.293809,0.06944444444444445,54839.325
2021-03-23 01:41:00,54878.61,54890.04,54833.56,54877.77,33.332779,0.07013888888888889,54861.8
2021-03-23 01:42:00,54877.77,55173.21,54877.76,55163.35,258.535628,0.07083333333333333,55025.485
2021-03-23 01:43:00,55163.35,55163.35,55072.01,55085.23,94.341755,0.07152777777777777,55117.68
2021-03-23 01:44:00,55085.23,55167.64,55080.01,55164.88,79.468745,0.07222222222222222,55123.825
2021-03-23 01:45:00,55164.87,55202.0,55108.13,55192.6,115.734495,0.07291666666666667,55155.065
2021-03-23 01:46:00,55192.6,55287.4,55138.32,55261.93,128.920971,0.07361111111111111,55212.86
2021-03-23 01:47:00,55261.93,55261.93,55185.39,55251.37,60.412169,0.07430555555555556,55223.66
2021-03-23 01:48:00,55251.37,55344.26,55229.94,55286.82,63.138024,0.075,55287.100000000006
2021-03-23 01:49:00,55286.83,55303.76,55229.0,55258.67,43.681492,0.07569444444444444,55266.380000000005
2021-03-23 01:50:00,55256.31,55305.09,55241.82,55256.42,30.81391,0.0763888888888889,55273.455
2021-03-23 01:51:00,55257.66,55257.66,55158.5,55200.96,45.491343,0.07708333333333334,55208.08
2021-03-23 01:52:00,55200.96,55252.51,55177.63,55200.0,37.749441,0.07777777777777778,55215.07
2021-03-23 01:53:00,55200.0,55200.21,55105.29,55144.97,34.891202,0.07847222222222222,55152.75
2021-03-23 01:54:00,55144.96,55220.67,55101.11,55112.58,30.19512,0.07916666666666666,55160.89
2021-03-23 01:55:00,55112.58,55139.43,55034.72,55130.82,57.274258,0.0798611111111111,55087.075
2021-03-23 01:56:00,55129.95,55187.74,55129.95,55167.64,49.202072,0.08055555555555556,55158.845
2021-03-23 01:57:00,55167.65,55179.74,55104.01,55150.15,28.320058,0.08125,55141.875
2021-03-23 01:58:00,55149.0,55189.07,55127.73,55145.95,24.043583,0.08194444444444444,55158.4
2021-03-23 01:59:00,55145.96,55145.96,55104.0,55120.83,36.707864,0.08263888888888889,55124.979999999996
2021-03-23 02:00:00,55120.83,55145.05,55055.01,55082.88,30.088356,0.08333333333333333,55100.03
2021-03-23 02:01:00,55081.89,55145.05,55063.41,55100.47,24.890503,0.08402777777777778,55104.23
2021-03-23 02:02:00,55097.31,55105.86,55022.03,55043.15,23.161003,0.08472222222222223,55063.945
2021-03-23 02:03:00,55043.15,55043.15,54990.01,54996.3,27.407447,0.08541666666666667,55016.58
2021-03-23 02:04:00,54996.3,55065.9,54996.29,55020.97,24.605778,0.08611111111111111,55031.095
2021-03-23 02:05:00,55020.98,55081.75,54957.33,54969.62,38.108904,0.08680555555555555,55019.54
2021-03-23 02:06:00,54968.42,54999.31,54891.47,54949.45,48.416534,0.0875,54945.39
2021-03-23 02:07:00,54950.0,55036.89,54925.0,55019.99,28.862778,0.08819444444444445,54980.945
2021-03-23 02:08:00,55020.0,55022.77,54935.33,54958.51,47.536667,0.08888888888888889,54979.05
2021-03-23 02:09:00,54953.12,54955.14,54871.54,54871.54,86.099447,0.08958333333333333,54913.34
2021-03-23 02:10:00,54870.57,54979.47,54858.32,54926.57,30.973522,0.09027777777777778,54918.895000000004
2021-03-23 02:11:00,54926.57,54980.0,54899.99,54962.04,118.640194,0.09097222222222222,54939.994999999995
2021-03-23 02:12:00,54962.03,54977.24,54937.95,54962.17,21.510721,0.09166666666666666,54957.595
2021-03-23 02:13:00,54962.16,54963.86,54915.32,54920.01,24.000827,0.09236111111111112,54939.59
2021-03-23 02:14:00,54920.0,54963.85,54913.42,54960.24,27.867482,0.09305555555555556,54938.634999999995
2021-03-23 02:15:00,54960.24,54972.53,54905.74,54915.87,22.898545,0.09375,54939.134999999995
2021-03-23 02:16:00,54916.31,54916.31,54800.95,54846.43,136.861916,0.09444444444444444,54858.63
2021-03-23 02:17:00,54846.43,54850.0,54821.11,54823.55,31.383256,0.09513888888888888,54835.555
2021-03-23 02:18:00,54822.61,54850.0,54801.11,54850.0,18.438729,0.09583333333333334,54825.555
2021-03-23 02:19:00,54849.99,54850.0,54783.73,54791.26,28.260362,0.09652777777777778,54816.865000000005
2021-03-23 02:20:00,54791.26,54937.44,54791.25,54933.46,102.34547,0.09722222222222222,54864.345
2021-03-23 02:21:00,54932.88,54990.0,54851.32,54876.82,61.927657,0.09791666666666667,54920.66
2021-03-23 02:22:00,54871.19,54924.83,54861.95,54903.72,15.474597,0.09861111111111111,54893.39
2021-03-23 02:23:00,54918.81,54957.63,54885.92,54906.38,16.904306,0.09930555555555555,54921.774999999994
2021-03-23 02:24:00,54906.38,54919.66,54885.7,54911.5,13.667707,0.1,54902.68
2021-03-23 02:25:00,54911.5,54959.0,54911.49,54951.77,13.835588,0.10069444444444445,54935.244999999995
2021-03-23 02:26:00,54951.77,54951.77,54925.96,54951.68,24.653213,0.10138888888888889,54938.865
2021-03-23 02:27:00,54951.68,54951.76,54909.81,54909.81,16.682676,0.10208333333333333,54930.785
2021-03-23 02:28:00,54909.81,54909.82,54851.07,54880.0,23.092299,0.10277777777777777,54880.445
2021-03-23 02:29:00,54879.99,54892.56,54807.89,54811.83,30.18658,0.10347222222222222,54850.225
2021-03-23 02:30:00,54811.83,54875.92,54781.41,54868.68,29.610397,0.10416666666666667,54828.665
2021-03-23 02:31:00,54868.68,54936.2,54864.04,54932.68,17.268198,0.10486111111111111,54900.119999999995
2021-03-23 02:32:00,54932.68,54932.69,54863.97,54873.2,16.49278,0.10555555555555556,54898.33
2021-03-23 02:33:00,54870.45,54959.06,54864.5,54959.06,12.245528,0.10625,54911.78
2021-03-23 02:34:00,54959.05,54959.05,54916.22,54950.0,14.546342,0.10694444444444444,54937.635
2021-03-23 02:35:00,54950.0,55000.0,54949.99,54986.09,97.326504,0.1076388888888889,54974.994999999995
2021-03-23 02:36:00,54986.09,55047.56,54973.09,55032.29,25.165111,0.10833333333333334,55010.325
2021-03-23 02:37:00,55032.3,55063.28,55004.98,55035.66,30.935954,0.10902777777777778,55034.130000000005
2021-03-23 02:38:00,55035.66,55087.99,54978.79,55007.81,29.293022,0.10972222222222222,55033.39
2021-03-23 02:39:00,55007.57,55007.57,54939.08,54980.65,19.79667,0.11041666666666666,54973.325
2021-03-23 02:40:00,54980.65,54980.65,54851.06,54871.53,34.720293,0.1111111111111111,54915.854999999996
2021-03-23 02:41:00,54875.99,54999.44,54871.53,54954.1,33.453613,0.11180555555555556,54935.485
2021-03-23 02:42:00,54954.1,54999.99,54882.1,54913.87,34.758569,0.1125,54941.045
2021-03-23 02:43:00,54910.76,54964.14,54871.98,54939.22,37.900541,0.11319444444444444,54918.06
2021-03-23 02:44:00,54939.22,54954.09,54902.0,54941.4,13.424237,0.11388888888888889,54928.045
2021-03-23 02:45:00,54941.4,54955.0,54900.01,54954.99,22.086876,0.11458333333333333,54927.505000000005
2021-03-23 02:46:00,54954.99,55000.0,54931.0,54992.84,10.561984,0.11527777777777778,54965.5
2021-03-23 02:47:00,54996.91,55048.18,54977.0,55037.94,58.798908,0.11597222222222223,55012.59
2021-03-23 02:48:00,55037.94,55098.18,54915.73,54974.36,71.610773,0.11666666666666667,55006.955
2021-03-23 02:49:00,54979.97,54987.03,54823.67,54866.77,66.00609,0.11736111111111111,54905.35
2021-03-23 02:50:00,54865.92,54888.7,54800.0,54826.93,32.77049,0.11805555555555555,54844.35
2021-03-23 02:51:00,54826.94,54869.45,54818.14,54843.23,21.423661,0.11875,54843.795
2021-03-23 02:52:00,54839.34,54844.14,54562.46,54601.2,201.680829,0.11944444444444445,54703.3
2021-03-23 02:53:00,54598.5,54666.52,54578.55,54653.64,30.324533,0.12013888888888889,54622.535
2021-03-23 02:54:00,54651.04,54714.69,54651.04,54693.95,20.377536,0.12083333333333333,54682.865000000005
2021-03-23 02:55:00,54696.52,54714.69,54527.17,54587.37,47.735872,0.12152777777777778,54620.93
2021-03-23 02:56:00,54587.37,54648.89,54545.68,54645.36,43.699677,0.12222222222222222,54597.285
2021-03-23 02:57:00,54645.36,54645.36,54520.0,54531.31,41.744372,0.12291666666666666,54582.68
2021-03-23 02:58:00,54531.31,54555.26,54438.0,54474.4,80.798721,0.12361111111111112,54496.630000000005
2021-03-23 02:59:00,54474.4,54585.26,54461.76,54548.58,51.794017,0.12430555555555556,54523.51
2021-03-23 03:00:00,54548.58,54607.73,54545.92,54599.99,42.249734,0.125,54576.825
2021-03-23 03:01:00,54599.99,54619.13,54540.0,54594.37,30.454652,0.12569444444444444,54579.565
2021-03-23 03:02:00,54594.37,54629.75,54588.44,54629.75,10.297112,0.12638888888888888,54609.095
2021-03-23 03:03:00,54629.74,54684.75,54619.5,54653.73,30.741975,0.12708333333333333,54652.125
2021-03-23 03:04:00,54653.73,54682.96,54639.99,54656.14,17.263575,0.12777777777777777,54661.475
2021-03-23 03:05:00,54659.59,54663.34,54523.96,54538.89,28.539743,0.1284722222222222,54593.649999999994
2021-03-23 03:06:00,54538.89,54646.41,54538.88,54610.04,18.948104,0.12916666666666668,54592.645000000004
2021-03-23 03:07:00,54610.04,54631.22,54477.89,54534.0,35.321684,0.12986111111111112,54554.555
2021-03-23 03:08:00,54534.0,54534.01,54458.8,54508.22,47.589995,0.13055555555555556,54496.405
2021-03-23 03:09:00,54508.22,54518.61,54389.29,54440.34,49.853373,0.13125,54453.95
2021-03-23 03:10:00,54440.34,54465.29,54379.96,54458.4,35.837612,0.13194444444444445,54422.625
2021-03-23 03:11:00,54465.27,54544.74,54465.27,54534.79,33.016506,0.1326388888888889,54505.005
2021-03-23 03:12:00,54534.79,54572.65,54457.63,54491.05,51.335779,0.13333333333333333,54515.14
2021-03-23 03:13:00,54491.04,54584.77,54480.98,54558.06,22.149236,0.13402777777777777,54532.875
2021-03-23 03:14:00,54558.07,54580.61,54550.91,54559.13,16.633377,0.13472222222222222,54565.76
2021-03-23 03:15:00,54559.13,54583.82,54500.0,54577.17,26.932102,0.13541666666666666,54541.91
2021-03-23 03:16:00,54577.18,54642.84,54573.79,54628.7,21.630203,0.1361111111111111,54608.315
2021-03-23 03:17:00,54628.71,54666.66,54614.69,54617.84,21.646274,0.13680555555555557,54640.675
2021-03-23 03:18:00,54617.85,54659.99,54586.26,54648.87,15.386102,0.1375,54623.125
2021-03-23 03:19:00,54648.87,54661.92,54621.76,54661.91,5.08708,0.13819444444444445,54641.84
2021-03-23 03:20:00,54661.92,54707.14,54661.91,54670.35,26.597716,0.1388888888888889,54684.525
2021-03-23 03:21:00,54670.35,54701.29,54580.0,54580.01,44.955066,0.13958333333333334,54640.645000000004
2021-03-23 03:22:00,54580.01,54594.68,54527.94,54580.16,33.537396,0.14027777777777778,54561.31
2021-03-23 03:23:00,54580.15,54647.31,54574.29,54598.46,26.598956,0.14097222222222222,54610.8
2021-03-23 03:24:00,54598.46,54627.32,54553.83,54600.0,119.107868,0.14166666666666666,54590.575
2021-03-23 03:25:00,54599.99,54600.0,54564.01,54599.98,20.433251,0.1423611111111111,54582.005000000005
2021-03-23 03:26:00,54599.98,54600.0,54541.77,54573.59,72.727873,0.14305555555555555,54570.884999999995
2021-03-23 03:27:00,54573.6,54576.22,54500.0,54545.11,81.837706,0.14375,54538.11
2021-03-23 03:28:00,54545.11,54596.7,54525.2,54570.29,24.404509,0.14444444444444443,54560.95
2021-03-23 03:29:00,54570.29,54626.08,54561.39,54615.71,23.549286,0.1451388888888889,54593.735
2021-03-23 03:30:00,54615.71,54617.67,54500.0,54511.99,23.914307,0.14583333333333334,54558.835
2021-03-23 03:31:00,54511.99,54550.0,54500.0,54510.56,35.419654,0.14652777777777778,54525.0
2021-03-23 03:32:00,54510.56,54534.73,54442.24,54452.12,62.502423,0.14722222222222223,54488.485
2021-03-23 03:33:00,54452.12,54463.27,54414.22,54428.01,25.844862,0.14791666666666667,54438.744999999995
2021-03-23 03:34:00,54428.0,54450.0,54407.51,54428.17,20.817724,0.1486111111111111,54428.755000000005
2021-03-23 03:35:00,54428.16,54462.02,54417.4,54443.63,33.481455,0.14930555555555555,54439.71
2021-03-23 03:36:00,54443.64,54516.0,54430.0,54510.95,25.380643,0.15,54473.0
2021-03-23 03:37:00,54510.95,54538.32,54486.51,54522.47,48.74976,0.15069444444444444,54512.415
2021-03-23 03:38:00,54523.26,54578.76,54515.08,54545.01,13.111928,0.15138888888888888,54546.92
2021-03-23 03:39:00,54545.0,54554.64,54522.42,54533.68,26.249318,0.15208333333333332,54538.53
2021-03-23 03:40:00,54533.68,54550.44,54476.7,54490.73,29.576465,0.1527777777777778,54513.57
2021-03-23 03:41:00,54490.73,54549.99,54435.24,54549.99,23.996849,0.15347222222222223,54492.615
2021-03-23 03:42:00,54549.99,54585.48,54526.92,54556.1,52.113987,0.15416666666666667,54556.2
2021-03-23 03:43:00,54552.86,54563.5,54488.16,54488.18,31.592293,0.15486111111111112,54525.83
2021-03-23 03:44:00,54488.19,54509.46,54445.12,54459.09,21.656301,0.15555555555555556,54477.29
2021-03-23 03:45:00,54459.09,54538.8,54450.75,54535.67,25.449738,0.15625,54494.775
2021-03-23 03:46:00,54535.67,54564.73,54472.34,54480.01,25.922755,0.15694444444444444,54518.535
2021-03-23 03:47:00,54480.01,54487.7,54415.32,54448.05,23.451239,0.15763888888888888,54451.509999999995
2021-03-23 03:48:00,54448.05,54533.98,54425.72,54493.29,19.848242,0.15833333333333333,54479.850000000006
2021-03-23 03:49:00,54493.28,54523.0,54465.0,54515.29,18.605378,0.15902777777777777,54494.0
2021-03-23 03:50:00,54515.28,54573.2,54511.24,54561.32,26.047493,0.1597222222222222,54542.22
2021-03-23 03:51:00,54561.32,54610.94,54561.32,54580.86,21.711519,0.16041666666666668,54586.130000000005
2021-03-23 03:52:00,54580.87,54580.87,54513.45,54560.11,18.260199,0.16111111111111112,54547.16
2021-03-23 03:53:00,54560.12,54608.15,54536.88,54584.0,10.741163,0.16180555555555556,54572.515
2021-03-23 03:54:00,54577.36,54650.0,54575.02,54650.0,18.145472,0.1625,54612.509999999995
2021-03-23 03:55:00,54650.0,54735.42,54649.96,54735.42,33.709206,0.16319444444444445,54692.69
2021-03-23 03:56:00,54735.43,54742.3,54623.13,54644.01,22.679637,0.1638888888888889,54682.715
2021-03-23 03:57:00,54644.01,54692.02,54600.01,54676.69,48.268767,0.16458333333333333,54646.015
2021-03-23 03:58:00,54676.69,54693.98,54650.37,54693.96,15.188486,0.16527777777777777,54672.175
2021-03-23 03:59:00,54693.96,54693.96,54638.26,54684.83,31.184298,0.16597222222222222,54666.11
2021-03-23 04:00:00,54683.6,54688.5,54575.03,54575.03,61.681607,0.16666666666666666,54631.765
2021-03-23 04:01:00,54575.03,54712.29,54563.51,54712.28,56.619633,0.1673611111111111,54637.9
2021-03-23 04:02:00,54712.28,54780.02,54690.0,54742.49,39.387188,0.16805555555555557,54735.009999999995
2021-03-23 04:03:00,54748.88,54751.26,54656.47,54660.62,30.662613,0.16875,54703.865000000005
2021-03-23 04:04:00,54660.63,54699.47,54599.23,54639.0,25.801078,0.16944444444444445,54649.350000000006
2021-03-23 04:05:00,54639.01,54640.0,54600.0,54627.14,7.790358,0.1701388888888889,54620.0
2021-03-23 04:06:00,54619.43,54627.15,54560.81,54621.57,21.696374,0.17083333333333334,54593.979999999996
2021-03-23 04:07:00,54621.58,54623.92,54536.88,54561.48,23.774539,0.17152777777777778,54580.399999999994
2021-03-23 04:08:00,54561.48,54561.49,54495.64,54495.64,23.285239,0.17222222222222222,54528.565
2021-03-23 04:09:00,54495.65,54524.16,54472.31,54524.16,15.168958,0.17291666666666666,54498.235
2021-03-23 04:10:00,54524.6,54525.43,54472.42,54496.1,16.325719,0.1736111111111111,54498.925
2021-03-23 04:11:00,54496.1,54610.9,54480.83,54610.89,26.013172,0.17430555555555555,54545.865000000005
2021-03-23 04:12:00,54610.9,54610.9,54563.61,54563.63,12.956049,0.175,54587.255000000005
2021-03-23 04:13:00,54563.63,54563.63,54520.0,54547.58,16.433935,0.17569444444444443,54541.815
2021-03-23 04:14:00,54547.58,54581.11,54546.14,54550.35,30.403871,0.1763888888888889,54563.625
2021-03-23 04:15:00,54550.35,54560.01,54520.8,54556.58,21.5432,0.17708333333333334,54540.405
2021-03-23 04:16:00,54553.82,54605.83,54552.1,54605.83,15.325782,0.17777777777777778,54578.965
2021-03-23 04:17:00,54596.96,54605.45,54556.59,54568.64,10.563539,0.17847222222222223,54581.02
2021-03-23 04:18:00,54568.64,54597.36,54563.39,54595.04,13.151238,0.17916666666666667,54580.375
2021-03-23 04:19:00,54591.47,54606.04,54585.32,54601.34,11.974831,0.1798611111111111,54595.68
2021-03-23 04:20:00,54601.35,54653.83,54599.99,54650.0,17.025852,0.18055555555555555,54626.91
2021-03-23 04:21:00,54650.0,54665.41,54600.0,54600.02,21.272049,0.18125,54632.705
2021-03-23 04:22:00,54600.01,54600.02,54541.97,54549.97,20.486765,0.18194444444444444,54570.994999999995
2021-03-23 04:23:00,54549.98,54549.98,54452.26,54452.26,36.841577,0.18263888888888888,54501.12
2021-03-23 04:24:00,54452.26,54454.51,54307.59,54355.42,76.802439,0.18333333333333332,54381.05
2021-03-23 04:25:00,54355.42,54358.66,54238.3,54288.02,72.073845,0.1840277777777778,54298.48
2021-03-23 04:26:00,54284.72,54328.3,54250.0,54294.97,51.74182,0.18472222222222223,54289.15
