timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-10-12 00:45:00,11370.57,11370.67,11367.79,11368.47,4.258342,0.03125,11369.23
2020-10-12 00:46:00,11368.57,11369.18,11367.17,11368.51,6.327413,0.03194444444444444,11368.175
2020-10-12 00:47:00,11368.51,11369.4,11368.49,11369.02,5.66917,0.03263888888888889,11368.945
2020-10-12 00:48:00,11369.01,11370.59,11369.01,11370.59,9.667528,0.03333333333333333,11369.8
2020-10-12 00:49:00,11370.59,11370.99,11370.59,11370.64,11.488457,0.034027777777777775,11370.79
2020-10-12 00:50:00,11370.63,11370.73,11370.61,11370.72,4.495683,0.034722222222222224,11370.67
2020-10-12 00:51:00,11370.73,11376.34,11370.72,11376.34,11.910588,0.035416666666666666,11373.529999999999
2020-10-12 00:52:00,11376.34,11376.81,11373.94,11376.78,14.141392,0.03611111111111111,11375.375
2020-10-12 00:53:00,11376.79,11376.79,11373.59,11375.72,24.123767,0.03680555555555556,11375.19
2020-10-12 00:54:00,11375.66,11377.92,11375.3,11377.15,13.446091,0.0375,11376.61
2020-10-12 00:55:00,11377.16,11378.02,11377.15,11377.15,7.06663,0.03819444444444445,11377.585
2020-10-12 00:56:00,11377.16,11380.2,11377.15,11377.68,22.15521,0.03888888888888889,11378.675
2020-10-12 00:57:00,11377.68,11378.14,11376.57,11378.01,8.178357,0.03958333333333333,11377.355
2020-10-12 00:58:00,11378.02,11378.27,11374.98,11374.99,26.250082,0.04027777777777778,11376.625
2020-10-12 00:59:00,11374.99,11378.6,11373.72,11378.4,54.015666,0.04097222222222222,11376.16
2020-10-12 01:00:00,11378.5,11380.0,11371.96,11371.96,33.375696,0.041666666666666664,11375.98
2020-10-12 01:01:00,11371.96,11371.96,11370.97,11371.27,19.389996,0.04236111111111111,11371.465
2020-10-12 01:02:00,11371.27,11371.93,11370.98,11371.93,12.263808,0.043055555555555555,11371.455
2020-10-12 01:03:00,11371.93,11372.27,11368.22,11369.48,17.348795,0.04375,11370.244999999999
2020-10-12 01:04:00,11369.48,11373.47,11367.03,11373.15,20.354473,0.044444444444444446,11370.25
2020-10-12 01:05:00,11373.15,11373.27,11372.5,11372.93,6.890275,0.04513888888888889,11372.885
2020-10-12 01:06:00,11372.66,11372.66,11371.21,11371.56,11.725874,0.04583333333333333,11371.935
2020-10-12 01:07:00,11371.56,11371.57,11366.22,11366.69,16.011465,0.04652777777777778,11368.895
2020-10-12 01:08:00,11366.68,11368.03,11366.14,11367.78,11.175763,0.04722222222222222,11367.085
2020-10-12 01:09:00,11367.78,11368.53,11367.77,11368.53,4.682841,0.04791666666666667,11368.150000000001
2020-10-12 01:10:00,11368.53,11370.17,11368.53,11369.53,8.899991,0.04861111111111111,11369.35
2020-10-12 01:11:00,11369.53,11370.33,11367.04,11370.18,6.068306,0.049305555555555554,11368.685000000001
2020-10-12 01:12:00,11370.18,11370.19,11369.45,11369.46,2.89359,0.05,11369.82
2020-10-12 01:13:00,11369.46,11369.46,11368.78,11368.79,4.068642,0.050694444444444445,11369.119999999999
2020-10-12 01:14:00,11368.79,11368.79,11366.57,11367.77,3.806891,0.05138888888888889,11367.68
2020-10-12 01:15:00,11367.76,11369.0,11365.29,11365.3,6.834824,0.052083333333333336,11367.145
2020-10-12 01:16:00,11365.3,11365.3,11361.86,11361.87,8.685069,0.05277777777777778,11363.58
2020-10-12 01:17:00,11361.87,11361.87,11359.0,11360.14,11.774431,0.05347222222222222,11360.435000000001
2020-10-12 01:18:00,11360.15,11360.15,11359.92,11359.93,3.962245,0.05416666666666667,11360.035
2020-10-12 01:19:00,11359.92,11359.94,11356.09,11356.09,18.602914,0.05486111111111111,11358.015
2020-10-12 01:20:00,11356.09,11356.22,11355.35,11355.35,11.67534,0.05555555555555555,11355.785
2020-10-12 01:21:00,11355.34,11360.01,11355.18,11355.44,16.180148,0.05625,11357.595000000001
2020-10-12 01:22:00,11355.44,11356.44,11353.05,11353.4,22.543806,0.05694444444444444,11354.744999999999
2020-10-12 01:23:00,11353.56,11367.72,11353.18,11367.22,22.354882,0.05763888888888889,11360.45
2020-10-12 01:24:00,11367.22,11367.22,11362.53,11365.39,13.119616,0.058333333333333334,11364.875
2020-10-12 01:25:00,11365.61,11366.22,11360.0,11364.67,58.42833,0.059027777777777776,11363.11
2020-10-12 01:26:00,11364.68,11367.15,11364.68,11366.81,8.784548,0.059722222222222225,11365.915
2020-10-12 01:27:00,11366.91,11370.33,11366.91,11370.32,40.935462,0.06041666666666667,11368.619999999999
2020-10-12 01:28:00,11370.32,11373.47,11368.76,11373.14,17.21679,0.06111111111111111,11371.115
2020-10-12 01:29:00,11373.15,11376.99,11373.02,11376.98,28.730355,0.06180555555555556,11375.005000000001
2020-10-12 01:30:00,11376.98,11388.96,11375.4,11384.61,153.482044,0.0625,11382.18
2020-10-12 01:31:00,11384.6,11384.61,11379.85,11383.83,20.334116,0.06319444444444444,11382.23
2020-10-12 01:32:00,11383.83,11387.63,11383.83,11384.74,23.323969,0.06388888888888888,11385.73
2020-10-12 01:33:00,11384.73,11387.05,11383.8,11384.69,18.574893,0.06458333333333334,11385.425
2020-10-12 01:34:00,11384.7,11385.04,11381.04,11381.13,26.794323,0.06527777777777778,11383.04
2020-10-12 01:35:00,11381.14,11386.0,11381.14,11386.0,9.762595,0.06597222222222222,11383.57
2020-10-12 01:36:00,11385.99,11387.64,11385.99,11387.42,14.779125,0.06666666666666667,11386.814999999999
2020-10-12 01:37:00,11387.42,11390.0,11387.42,11389.99,12.969442,0.06736111111111111,11388.71
2020-10-12 01:38:00,11389.99,11395.3,11389.99,11393.97,31.087903,0.06805555555555555,11392.645
2020-10-12 01:39:00,11393.97,11403.1,11393.83,11394.43,71.41257,0.06875,11398.465
2020-10-12 01:40:00,11394.42,11398.87,11393.37,11396.18,56.488149,0.06944444444444445,11396.12
2020-10-12 01:41:00,11396.19,11396.58,11393.26,11393.67,26.648282,0.07013888888888889,11394.92
2020-10-12 01:42:00,11393.67,11398.31,11393.65,11398.3,17.854028,0.07083333333333333,11395.98
2020-10-12 01:43:00,11398.3,11398.31,11394.1,11394.85,23.535709,0.07152777777777777,11396.205
2020-10-12 01:44:00,11394.52,11397.58,11385.95,11395.48,35.020376,0.07222222222222222,11391.765
2020-10-12 01:45:00,11396.03,11401.56,11392.3,11392.31,49.396954,0.07291666666666667,11396.93
2020-10-12 01:46:00,11392.3,11392.3,11387.45,11389.36,24.656839,0.07361111111111111,11389.875
2020-10-12 01:47:00,11389.36,11395.49,11388.98,11393.0,18.490756,0.07430555555555556,11392.235
2020-10-12 01:48:00,11393.01,11393.23,11388.98,11389.9,14.648991,0.075,11391.105
2020-10-12 01:49:00,11389.9,11390.99,11386.02,11386.03,13.673683,0.07569444444444444,11388.505000000001
2020-10-12 01:50:00,11386.02,11389.96,11386.02,11389.96,19.923285,0.0763888888888889,11387.99
2020-10-12 01:51:00,11389.96,11395.85,11389.96,11392.87,8.283785,0.07708333333333334,11392.904999999999
2020-10-12 01:52:00,11392.87,11394.49,11390.36,11393.93,10.623837,0.07777777777777778,11392.425
2020-10-12 01:53:00,11393.92,11396.63,11393.92,11395.4,44.846036,0.07847222222222222,11395.275
2020-10-12 01:54:00,11395.4,11395.4,11391.64,11393.8,11.009829,0.07916666666666666,11393.52
2020-10-12 01:55:00,11393.8,11393.8,11390.5,11391.19,10.757663,0.0798611111111111,11392.15
2020-10-12 01:56:00,11391.18,11393.93,11388.99,11389.75,25.523118,0.08055555555555556,11391.46
2020-10-12 01:57:00,11389.75,11392.91,11388.96,11391.66,11.778844,0.08125,11390.935
2020-10-12 01:58:00,11391.84,11391.85,11388.34,11389.17,14.463514,0.08194444444444444,11390.095000000001
2020-10-12 01:59:00,11389.3,11395.69,11388.86,11394.63,37.564411,0.08263888888888889,11392.275000000001
2020-10-12 02:00:00,11394.63,11394.79,11386.4,11386.91,20.415417,0.08333333333333333,11390.595000000001
2020-10-12 02:01:00,11386.91,11387.87,11379.95,11386.49,51.592897,0.08402777777777778,11383.91
2020-10-12 02:02:00,11386.56,11386.81,11379.0,11379.01,25.130055,0.08472222222222223,11382.904999999999
2020-10-12 02:03:00,11379.0,11380.45,11379.0,11379.88,24.895939,0.08541666666666667,11379.725
2020-10-12 02:04:00,11379.88,11384.24,11378.27,11378.65,26.173957,0.08611111111111111,11381.255000000001
2020-10-12 02:05:00,11378.68,11378.82,11375.16,11376.63,22.36723,0.08680555555555555,11376.99
2020-10-12 02:06:00,11376.84,11382.95,11376.84,11380.72,42.102194,0.0875,11379.895
2020-10-12 02:07:00,11380.71,11380.72,11377.24,11377.96,20.273589,0.08819444444444445,11378.98
2020-10-12 02:08:00,11377.79,11380.07,11376.63,11376.64,12.177116,0.08888888888888889,11378.349999999999
2020-10-12 02:09:00,11376.63,11377.19,11376.01,11376.02,7.133339,0.08958333333333333,11376.6
2020-10-12 02:10:00,11376.01,11376.01,11371.6,11372.61,40.905057,0.09027777777777778,11373.805
2020-10-12 02:11:00,11372.62,11374.01,11371.89,11372.93,7.203714,0.09097222222222222,11372.95
2020-10-12 02:12:00,11373.43,11376.0,11373.42,11375.09,4.345152,0.09166666666666666,11374.71
2020-10-12 02:13:00,11375.1,11376.33,11374.88,11376.33,14.394791,0.09236111111111112,11375.605
2020-10-12 02:14:00,11376.33,11382.13,11376.1,11378.31,40.661965,0.09305555555555556,11379.115
2020-10-12 02:15:00,11378.31,11378.53,11375.21,11378.34,14.800542,0.09375,11376.869999999999
2020-10-12 02:16:00,11378.33,11380.98,11374.44,11379.93,11.532739,0.09444444444444444,11377.71
2020-10-12 02:17:00,11379.93,11380.04,11377.43,11379.92,8.529677,0.09513888888888888,11378.735
2020-10-12 02:18:00,11379.91,11379.92,11377.87,11378.77,4.954179,0.09583333333333334,11378.895
2020-10-12 02:19:00,11378.77,11382.47,11378.52,11381.65,10.50641,0.09652777777777778,11380.494999999999
2020-10-12 02:20:00,11381.66,11381.66,11379.13,11379.14,6.479984,0.09722222222222222,11380.395
2020-10-12 02:21:00,11379.13,11379.33,11374.42,11379.32,18.695731,0.09791666666666667,11376.875
2020-10-12 02:22:00,11379.33,11379.74,11375.91,11376.03,11.050821,0.09861111111111111,11377.825
2020-10-12 02:23:00,11376.02,11376.03,11375.66,11376.02,5.79122,0.09930555555555555,11375.845000000001
2020-10-12 02:24:00,11376.02,11377.94,11375.02,11376.02,20.407464,0.1,11376.48
2020-10-12 02:25:00,11376.03,11376.1,11371.59,11373.04,17.991983,0.10069444444444445,11373.845000000001
2020-10-12 02:26:00,11373.05,11375.46,11369.92,11371.8,27.967981,0.10138888888888889,11372.689999999999
2020-10-12 02:27:00,11371.83,11373.99,11370.22,11373.92,8.539382,0.10208333333333333,11372.105
2020-10-12 02:28:00,11373.91,11378.99,11373.91,11378.22,12.49587,0.10277777777777777,11376.45
2020-10-12 02:29:00,11378.22,11381.52,11374.99,11379.51,11.917726,0.10347222222222222,11378.255000000001
2020-10-12 02:30:00,11379.52,11379.52,11375.7,11379.1,13.096496,0.10416666666666667,11377.61
2020-10-12 02:31:00,11379.11,11380.0,11377.15,11380.0,5.401733,0.10486111111111111,11378.575
2020-10-12 02:32:00,11380.0,11382.31,11379.98,11382.31,8.758817,0.10555555555555556,11381.145
2020-10-12 02:33:00,11382.3,11382.7,11381.46,11382.69,9.574249,0.10625,11382.08
2020-10-12 02:34:00,11382.69,11383.7,11382.69,11383.65,7.52976,0.10694444444444444,11383.195
2020-10-12 02:35:00,11383.66,11386.91,11383.47,11386.91,8.998242,0.1076388888888889,11385.189999999999
2020-10-12 02:36:00,11386.9,11387.03,11383.61,11383.61,5.488375,0.10833333333333334,11385.32
2020-10-12 02:37:00,11384.25,11385.77,11383.88,11385.09,8.949675,0.10902777777777778,11384.825
2020-10-12 02:38:00,11385.1,11387.93,11384.7,11384.7,18.91115,0.10972222222222222,11386.315
2020-10-12 02:39:00,11384.7,11387.66,11382.52,11386.39,16.537614,0.11041666666666666,11385.09
2020-10-12 02:40:00,11386.38,11390.26,11386.38,11388.24,11.845748,0.1111111111111111,11388.32
2020-10-12 02:41:00,11388.25,11390.26,11388.24,11390.25,14.702096,0.11180555555555556,11389.25
2020-10-12 02:42:00,11390.26,11390.5,11386.29,11389.91,19.817807,0.1125,11388.395
2020-10-12 02:43:00,11389.91,11393.48,11388.63,11391.73,33.071109,0.11319444444444444,11391.055
2020-10-12 02:44:00,11391.72,11391.72,11389.51,11390.27,6.044552,0.11388888888888889,11390.615
2020-10-12 02:45:00,11390.38,11391.5,11390.38,11390.9,4.09053,0.11458333333333333,11390.939999999999
2020-10-12 02:46:00,11390.9,11393.78,11390.65,11393.7,10.415335,0.11527777777777778,11392.215
2020-10-12 02:47:00,11393.7,11393.94,11393.67,11393.93,11.720528,0.11597222222222223,11393.805
2020-10-12 02:48:00,11393.94,11394.05,11391.55,11391.8,30.511016,0.11666666666666667,11392.8
2020-10-12 02:49:00,11391.8,11394.05,11391.8,11393.97,5.114757,0.11736111111111111,11392.925
2020-10-12 02:50:00,11394.04,11395.48,11394.04,11395.05,7.675811,0.11805555555555555,11394.76
2020-10-12 02:51:00,11395.04,11395.05,11393.97,11394.83,4.946972,0.11875,11394.509999999998
2020-10-12 02:52:00,11394.83,11395.27,11393.87,11394.6,4.630609,0.11944444444444445,11394.57
2020-10-12 02:53:00,11394.59,11397.01,11393.87,11397.01,13.743302,0.12013888888888889,11395.44
2020-10-12 02:54:00,11397.23,11403.97,11396.86,11403.08,56.441387,0.12083333333333333,11400.415
2020-10-12 02:55:00,11403.08,11410.0,11403.08,11406.86,62.595697,0.12152777777777778,11406.54
2020-10-12 02:56:00,11406.86,11409.89,11406.54,11409.08,7.004946,0.12222222222222222,11408.215
2020-10-12 02:57:00,11409.08,11409.37,11398.6,11398.61,16.934547,0.12291666666666666,11403.985
2020-10-12 02:58:00,11398.61,11402.92,11397.52,11400.62,14.589318,0.12361111111111112,11400.220000000001
2020-10-12 02:59:00,11400.63,11403.74,11400.49,11400.95,28.150563,0.12430555555555556,11402.115
2020-10-12 03:00:00,11400.96,11407.0,11400.5,11404.61,33.555887,0.125,11403.75
2020-10-12 03:01:00,11404.6,11405.74,11402.07,11405.37,12.104296,0.12569444444444444,11403.904999999999
2020-10-12 03:02:00,11405.36,11407.63,11405.36,11406.54,6.567727,0.12638888888888888,11406.494999999999
2020-10-12 03:03:00,11406.54,11410.0,11406.36,11407.13,13.516335,0.12708333333333333,11408.18
2020-10-12 03:04:00,11407.12,11410.0,11407.12,11407.63,23.818304,0.12777777777777777,11408.560000000001
2020-10-12 03:05:00,11407.82,11410.3,11406.52,11406.52,41.124889,0.1284722222222222,11408.41
2020-10-12 03:06:00,11406.53,11406.53,11400.0,11400.74,28.67452,0.12916666666666668,11403.265
2020-10-12 03:07:00,11400.44,11400.44,11392.99,11393.55,37.207237,0.12986111111111112,11396.715
2020-10-12 03:08:00,11393.54,11393.54,11387.55,11388.01,26.914589,0.13055555555555556,11390.545
2020-10-12 03:09:00,11388.03,11390.05,11384.55,11386.51,45.655832,0.13125,11387.3
2020-10-12 03:10:00,11386.52,11392.99,11386.52,11391.23,15.366644,0.13194444444444445,11389.755000000001
2020-10-12 03:11:00,11391.24,11391.24,11386.0,11386.0,22.966847,0.1326388888888889,11388.619999999999
2020-10-12 03:12:00,11386.0,11389.98,11385.61,11389.5,30.313584,0.13333333333333333,11387.795
2020-10-12 03:13:00,11389.51,11389.51,11387.0,11387.31,13.541164,0.13402777777777777,11388.255000000001
2020-10-12 03:14:00,11387.31,11387.32,11384.08,11385.28,11.91491,0.13472222222222222,11385.7
2020-10-12 03:15:00,11385.28,11386.55,11384.26,11384.69,4.871155,0.13541666666666666,11385.404999999999
2020-10-12 03:16:00,11384.69,11386.52,11384.53,11385.91,2.199227,0.1361111111111111,11385.525000000001
2020-10-12 03:17:00,11385.92,11388.28,11385.91,11388.21,5.565609,0.13680555555555557,11387.095000000001
2020-10-12 03:18:00,11388.2,11388.21,11387.28,11387.29,3.663102,0.1375,11387.744999999999
2020-10-12 03:19:00,11387.28,11387.29,11385.92,11386.66,6.947802,0.13819444444444445,11386.605
2020-10-12 03:20:00,11386.66,11388.91,11386.65,11388.91,8.841669,0.1388888888888889,11387.779999999999
2020-10-12 03:21:00,11388.91,11395.48,11388.9,11392.02,14.560945,0.13958333333333334,11392.189999999999
2020-10-12 03:22:00,11392.03,11392.74,11392.02,11392.7,5.056256,0.14027777777777778,11392.380000000001
2020-10-12 03:23:00,11392.72,11392.72,11392.7,11392.71,3.574319,0.14097222222222222,11392.71
2020-10-12 03:24:00,11392.71,11392.73,11392.7,11392.7,4.427218,0.14166666666666666,11392.715
2020-10-12 03:25:00,11392.71,11393.0,11392.71,11393.0,0.930541,0.1423611111111111,11392.855
2020-10-12 03:26:00,11392.99,11393.11,11392.99,11393.1,5.280863,0.14305555555555555,11393.05
2020-10-12 03:27:00,11393.11,11393.11,11390.09,11391.29,24.611333,0.14375,11391.6
2020-10-12 03:28:00,11391.29,11391.29,11386.06,11386.06,6.167595,0.14444444444444443,11388.675
2020-10-12 03:29:00,11386.06,11389.76,11386.06,11387.89,33.132019,0.1451388888888889,11387.91
2020-10-12 03:30:00,11387.89,11393.22,11387.89,11390.87,8.07493,0.14583333333333334,11390.555
2020-10-12 03:31:00,11390.87,11394.1,11390.76,11394.1,3.21333,0.14652777777777778,11392.43
2020-10-12 03:32:00,11394.1,11395.18,11392.99,11392.99,8.537594,0.14722222222222223,11394.085
2020-10-12 03:33:00,11392.99,11393.0,11392.34,11392.68,8.165028,0.14791666666666667,11392.67
2020-10-12 03:34:00,11392.68,11406.86,11392.67,11405.74,40.518867,0.1486111111111111,11399.765
2020-10-12 03:35:00,11405.75,11405.75,11399.31,11399.31,38.390275,0.14930555555555555,11402.529999999999
2020-10-12 03:36:00,11399.31,11400.0,11398.99,11400.0,62.377023,0.15,11399.494999999999
2020-10-12 03:37:00,11400.0,11400.0,11394.74,11394.75,86.271862,0.15069444444444444,11397.369999999999
2020-10-12 03:38:00,11394.75,11395.0,11392.86,11393.22,45.196961,0.15138888888888888,11393.93
2020-10-12 03:39:00,11393.22,11393.41,11390.0,11391.99,8.076476,0.15208333333333332,11391.705
2020-10-12 03:40:00,11391.98,11391.99,11389.37,11389.37,9.87753,0.1527777777777778,11390.68
2020-10-12 03:41:00,11389.38,11390.73,11387.99,11389.37,5.372409,0.15347222222222223,11389.36
2020-10-12 03:42:00,11389.36,11391.14,11389.36,11389.57,20.743045,0.15416666666666667,11390.25
2020-10-12 03:43:00,11389.56,11389.57,11384.27,11385.42,16.863093,0.15486111111111112,11386.92
2020-10-12 03:44:00,11385.42,11387.41,11383.71,11385.48,16.676867,0.15555555555555556,11385.56
2020-10-12 03:45:00,11385.48,11388.19,11384.95,11385.83,14.967778,0.15625,11386.57
2020-10-12 03:46:00,11385.83,11386.99,11384.15,11386.4,7.757943,0.15694444444444444,11385.57
2020-10-12 03:47:00,11386.39,11387.89,11385.04,11385.05,13.941733,0.15763888888888888,11386.465
2020-10-12 03:48:00,11385.04,11386.78,11384.51,11385.83,15.213997,0.15833333333333333,11385.645
2020-10-12 03:49:00,11385.83,11386.92,11385.08,11386.62,50.227387,0.15902777777777777,11386.0
2020-10-12 03:50:00,11386.61,11390.0,11385.17,11389.43,58.843953,0.1597222222222222,11387.585
2020-10-12 03:51:00,11389.43,11395.0,11389.43,11391.01,31.882275,0.16041666666666668,11392.215
2020-10-12 03:52:00,11391.01,11394.11,11391.01,11394.1,11.104716,0.16111111111111112,11392.560000000001
2020-10-12 03:53:00,11394.1,11395.0,11394.1,11394.88,60.575383,0.16180555555555556,11394.55
2020-10-12 03:54:00,11394.88,11394.89,11394.04,11394.05,15.482877,0.1625,11394.465
2020-10-12 03:55:00,11394.05,11394.89,11394.05,11394.89,8.885335,0.16319444444444445,11394.47
2020-10-12 03:56:00,11394.89,11396.83,11385.2,11386.65,98.021054,0.1638888888888889,11391.015
2020-10-12 03:57:00,11386.65,11388.28,11385.03,11387.94,21.402223,0.16458333333333333,11386.655
2020-10-12 03:58:00,11387.94,11388.11,11385.13,11385.13,20.351466,0.16527777777777777,11386.619999999999
2020-10-12 03:59:00,11385.14,11385.14,11385.0,11385.0,12.829541,0.16597222222222222,11385.07
2020-10-12 04:00:00,11385.01,11385.01,11373.99,11374.34,68.032653,0.16666666666666666,11379.5
2020-10-12 04:01:00,11374.34,11375.68,11373.2,11374.74,36.176045,0.1673611111111111,11374.44
2020-10-12 04:02:00,11374.74,11375.31,11373.98,11374.86,25.850486,0.16805555555555557,11374.645
2020-10-12 04:03:00,11374.85,11376.08,11374.45,11376.08,33.87631,0.16875,11375.265
2020-10-12 04:04:00,11376.07,11377.22,11372.49,11372.94,14.1896,0.16944444444444445,11374.855
2020-10-12 04:05:00,11372.94,11374.2,11370.37,11372.26,11.301723,0.1701388888888889,11372.285
2020-10-12 04:06:00,11372.27,11376.91,11372.26,11376.91,6.882135,0.17083333333333334,11374.585
2020-10-12 04:07:00,11376.9,11379.15,11376.71,11379.06,9.648822,0.17152777777777778,11377.93
2020-10-12 04:08:00,11379.06,11379.33,11376.65,11376.66,13.799565,0.17222222222222222,11377.99
2020-10-12 04:09:00,11376.67,11377.99,11375.8,11377.01,5.847977,0.17291666666666666,11376.895
2020-10-12 04:10:00,11377.02,11377.02,11372.24,11373.07,15.507893,0.1736111111111111,11374.630000000001
2020-10-12 04:11:00,11373.08,11373.32,11373.07,11373.32,4.526108,0.17430555555555555,11373.195
2020-10-12 04:12:00,11373.32,11373.32,11373.31,11373.32,3.551359,0.175,11373.314999999999
2020-10-12 04:13:00,11373.31,11373.54,11373.31,11373.52,9.833432,0.17569444444444443,11373.425
2020-10-12 04:14:00,11373.53,11373.72,11373.51,11373.71,26.148142,0.1763888888888889,11373.615
2020-10-12 04:15:00,11373.72,11375.69,11373.71,11375.0,7.52552,0.17708333333333334,11374.7
2020-10-12 04:16:00,11374.99,11375.0,11374.99,11375.0,6.939868,0.17777777777777778,11374.994999999999
2020-10-12 04:17:00,11375.0,11378.97,11365.7,11366.2,33.148077,0.17847222222222223,11372.335
2020-10-12 04:18:00,11366.2,11370.84,11365.88,11367.97,26.844397,0.17916666666666667,11368.36
2020-10-12 04:19:00,11367.97,11370.85,11365.05,11366.44,18.511732,0.1798611111111111,11367.95
2020-10-12 04:20:00,11366.43,11366.82,11365.13,11365.14,5.144752,0.18055555555555555,11365.974999999999
2020-10-12 04:21:00,11365.14,11374.99,11365.0,11374.99,18.541911,0.18125,11369.994999999999
2020-10-12 04:22:00,11374.98,11378.45,11373.51,11374.98,30.856693,0.18194444444444444,11375.98
2020-10-12 04:23:00,11374.98,11382.05,11374.29,11382.04,30.846636,0.18263888888888888,11378.17
2020-10-12 04:24:00,11382.05,11382.51,11379.76,11381.57,28.356184,0.18333333333333332,11381.135
2020-10-12 04:25:00,11381.57,11381.57,11378.04,11380.22,14.006245,0.1840277777777778,11379.805
