timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-09-21 00:19:00,6523.92,6529.86,6522.61,6523.79,19.214382,0.013194444444444444,6526.235
2018-09-21 00:20:00,6523.8,6527.52,6518.1,6518.3,30.617316,0.013888888888888888,6522.81
2018-09-21 00:21:00,6518.3,6524.51,6506.96,6521.72,35.778051,0.014583333333333334,6515.735000000001
2018-09-21 00:22:00,6522.87,6524.3,6516.83,6524.3,29.470763,0.015277777777777777,6520.5650000000005
2018-09-21 00:23:00,6524.29,6528.4,6520.06,6524.54,28.002593,0.01597222222222222,6524.23
2018-09-21 00:24:00,6527.97,6527.97,6520.66,6524.61,9.325981,0.016666666666666666,6524.3150000000005
2018-09-21 00:25:00,6523.9,6523.9,6516.93,6519.87,13.359904,0.017361111111111112,6520.415
2018-09-21 00:26:00,6521.9,6528.05,6518.91,6525.26,14.493545,0.018055555555555554,6523.48
2018-09-21 00:27:00,6525.41,6529.61,6524.18,6527.82,19.570243,0.01875,6526.895
2018-09-21 00:28:00,6529.27,6529.61,6518.92,6524.36,33.645292,0.019444444444444445,6524.264999999999
2018-09-21 00:29:00,6524.38,6528.14,6501.91,6511.76,64.123051,0.02013888888888889,6515.025
2018-09-21 00:30:00,6511.71,6525.64,6505.07,6524.0,41.439091,0.020833333333333332,6515.355
2018-09-21 00:31:00,6522.14,6527.63,6518.03,6521.8,23.826008,0.021527777777777778,6522.83
2018-09-21 00:32:00,6519.23,6520.0,6502.5,6509.64,65.350111,0.022222222222222223,6511.25
2018-09-21 00:33:00,6509.64,6518.27,6504.03,6515.23,44.011414,0.022916666666666665,6511.15
2018-09-21 00:34:00,6518.26,6523.79,6509.99,6513.68,31.013065,0.02361111111111111,6516.889999999999
2018-09-21 00:35:00,6513.67,6517.74,6506.63,6512.43,27.129646,0.024305555555555556,6512.1849999999995
2018-09-21 00:36:00,6513.84,6521.78,6513.84,6515.54,7.762302,0.025,6517.8099999999995
2018-09-21 00:37:00,6515.54,6518.26,6512.43,6513.07,5.574837,0.025694444444444443,6515.345
2018-09-21 00:38:00,6513.02,6514.16,6510.0,6510.09,17.742276,0.02638888888888889,6512.08
2018-09-21 00:39:00,6510.03,6518.92,6509.44,6518.92,50.108654,0.027083333333333334,6514.18
2018-09-21 00:40:00,6514.01,6518.94,6512.09,6515.93,11.522627,0.027777777777777776,6515.514999999999
2018-09-21 00:41:00,6516.57,6516.57,6511.09,6513.9,7.941461,0.02847222222222222,6513.83
2018-09-21 00:42:00,6513.88,6516.47,6510.14,6511.1,8.122821,0.029166666666666667,6513.305
2018-09-21 00:43:00,6511.1,6511.1,6505.0,6505.04,10.103065,0.029861111111111113,6508.05
2018-09-21 00:44:00,6507.99,6510.0,6505.12,6507.99,17.355888,0.030555555555555555,6507.5599999999995
2018-09-21 00:45:00,6507.99,6509.99,6500.0,6508.75,36.594159,0.03125,6504.995
2018-09-21 00:46:00,6508.6,6510.0,6505.97,6508.37,7.742895,0.03194444444444444,6507.985000000001
2018-09-21 00:47:00,6508.36,6508.37,6500.0,6500.0,97.393844,0.03263888888888889,6504.1849999999995
2018-09-21 00:48:00,6500.0,6502.01,6497.01,6497.01,194.039325,0.03333333333333333,6499.51
2018-09-21 00:49:00,6497.01,6500.0,6491.0,6499.9,24.973738,0.034027777777777775,6495.5
2018-09-21 00:50:00,6499.85,6504.55,6493.77,6504.54,22.882802,0.034722222222222224,6499.16
2018-09-21 00:51:00,6504.54,6507.25,6493.9,6506.99,22.996477,0.035416666666666666,6500.575
2018-09-21 00:52:00,6502.55,6507.56,6502.55,6503.31,6.292304,0.03611111111111111,6505.055
2018-09-21 00:53:00,6503.09,6503.31,6498.17,6500.07,10.720908,0.03680555555555556,6500.74
2018-09-21 00:54:00,6500.17,6504.55,6500.17,6504.2,4.473141,0.0375,6502.360000000001
2018-09-21 00:55:00,6504.0,6504.2,6500.0,6502.35,13.134817,0.03819444444444445,6502.1
2018-09-21 00:56:00,6500.05,6505.0,6500.05,6504.99,8.77174,0.03888888888888889,6502.525
2018-09-21 00:57:00,6502.44,6508.35,6502.44,6504.32,14.112687,0.03958333333333333,6505.395
2018-09-21 00:58:00,6504.33,6508.42,6504.33,6508.41,5.933967,0.04027777777777778,6506.375
2018-09-21 00:59:00,6508.41,6516.52,6506.0,6516.48,23.67385,0.04097222222222222,6511.26
2018-09-21 01:00:00,6510.2,6516.52,6510.2,6512.73,14.695083,0.041666666666666664,6513.360000000001
2018-09-21 01:01:00,6512.73,6514.88,6510.38,6511.9,4.601386,0.04236111111111111,6512.63
2018-09-21 01:02:00,6511.9,6512.99,6511.0,6511.02,7.360757,0.043055555555555555,6511.995
2018-09-21 01:03:00,6511.02,6511.9,6501.0,6503.5,35.388091,0.04375,6506.45
2018-09-21 01:04:00,6505.0,6507.75,6501.19,6501.5,12.236079,0.044444444444444446,6504.469999999999
2018-09-21 01:05:00,6502.11,6506.0,6499.73,6500.01,7.960713,0.04513888888888889,6502.865
2018-09-21 01:06:00,6500.02,6500.2,6492.47,6495.91,24.196662,0.04583333333333333,6496.335
2018-09-21 01:07:00,6499.97,6501.0,6495.86,6499.23,11.588621,0.04652777777777778,6498.43
2018-09-21 01:08:00,6499.23,6503.02,6499.23,6503.02,4.766794,0.04722222222222222,6501.125
2018-09-21 01:09:00,6499.84,6510.97,6499.84,6509.77,9.808236,0.04791666666666667,6505.405000000001
2018-09-21 01:10:00,6509.78,6510.59,6506.01,6506.01,9.639168,0.04861111111111111,6508.3
2018-09-21 01:11:00,6506.0,6506.0,6500.18,6502.63,3.837872,0.049305555555555554,6503.09
2018-09-21 01:12:00,6502.63,6504.31,6500.21,6502.96,11.295634,0.05,6502.26
2018-09-21 01:13:00,6502.96,6508.36,6500.45,6508.36,9.881211,0.050694444444444445,6504.405
2018-09-21 01:14:00,6508.36,6508.36,6504.35,6504.35,2.932563,0.05138888888888889,6506.355
2018-09-21 01:15:00,6507.45,6507.45,6501.67,6503.0,7.926915,0.052083333333333336,6504.5599999999995
2018-09-21 01:16:00,6503.0,6503.0,6500.33,6501.05,5.205226,0.05277777777777778,6501.665
2018-09-21 01:17:00,6501.0,6501.1,6499.81,6500.16,15.08927,0.05347222222222222,6500.455
2018-09-21 01:18:00,6500.16,6503.39,6500.0,6501.28,9.605675,0.05416666666666667,6501.695
2018-09-21 01:19:00,6501.28,6501.28,6492.06,6493.98,16.274926,0.05486111111111111,6496.67
2018-09-21 01:20:00,6496.12,6498.96,6494.06,6495.6,7.616448,0.05555555555555555,6496.51
2018-09-21 01:21:00,6496.89,6498.96,6496.89,6498.85,3.546732,0.05625,6497.925
2018-09-21 01:22:00,6498.85,6500.44,6497.21,6500.43,3.870201,0.05694444444444444,6498.825
2018-09-21 01:23:00,6500.03,6503.12,6500.03,6500.2,12.299437,0.05763888888888889,6501.575
2018-09-21 01:24:00,6500.2,6502.8,6497.0,6497.08,7.022572,0.058333333333333334,6499.9
2018-09-21 01:25:00,6497.08,6499.47,6497.0,6497.01,5.640405,0.059027777777777776,6498.235000000001
2018-09-21 01:26:00,6497.0,6500.02,6497.0,6497.81,18.957488,0.059722222222222225,6498.51
2018-09-21 01:27:00,6498.01,6499.99,6497.51,6499.98,8.446876,0.06041666666666667,6498.75
2018-09-21 01:28:00,6499.99,6503.12,6499.99,6502.18,27.269621,0.06111111111111111,6501.555
2018-09-21 01:29:00,6502.18,6504.54,6499.96,6503.0,15.237159,0.06180555555555556,6502.25
2018-09-21 01:30:00,6503.0,6504.54,6499.96,6501.98,3.053866,0.0625,6502.25
2018-09-21 01:31:00,6499.97,6502.0,6497.0,6498.71,9.718043,0.06319444444444444,6499.5
2018-09-21 01:32:00,6497.25,6499.0,6497.0,6497.01,2.737042,0.06388888888888888,6498.0
2018-09-21 01:33:00,6497.02,6499.0,6497.0,6498.99,1.809065,0.06458333333333334,6498.0
2018-09-21 01:34:00,6498.99,6500.0,6497.07,6499.99,13.037521,0.06527777777777778,6498.535
2018-09-21 01:35:00,6497.16,6500.0,6497.16,6497.23,4.162532,0.06597222222222222,6498.58
2018-09-21 01:36:00,6499.98,6500.0,6497.26,6499.48,4.96452,0.06666666666666667,6498.63
2018-09-21 01:37:00,6499.48,6499.49,6495.0,6495.0,19.144366,0.06736111111111111,6497.245
2018-09-21 01:38:00,6497.99,6497.99,6495.01,6497.28,2.833348,0.06805555555555555,6496.5
2018-09-21 01:39:00,6497.28,6497.29,6495.63,6497.29,1.164929,0.06875,6496.46
2018-09-21 01:40:00,6497.29,6498.34,6495.63,6498.0,6.127848,0.06944444444444445,6496.985000000001
2018-09-21 01:41:00,6498.24,6500.0,6495.63,6497.99,5.067059,0.07013888888888889,6497.8150000000005
2018-09-21 01:42:00,6497.99,6500.0,6495.67,6497.83,1.820005,0.07083333333333333,6497.835
2018-09-21 01:43:00,6495.71,6497.82,6495.67,6497.0,2.79083,0.07152777777777777,6496.745
2018-09-21 01:44:00,6497.76,6497.99,6497.0,6497.99,2.050966,0.07222222222222222,6497.495
2018-09-21 01:45:00,6497.83,6499.96,6497.76,6499.95,1.999463,0.07291666666666667,6498.860000000001
2018-09-21 01:46:00,6497.85,6500.0,6497.85,6500.0,16.454869,0.07361111111111111,6498.925
2018-09-21 01:47:00,6500.0,6506.12,6498.55,6500.16,27.1953,0.07430555555555556,6502.335
2018-09-21 01:48:00,6500.11,6502.98,6500.11,6501.92,9.306047,0.075,6501.545
2018-09-21 01:49:00,6501.92,6504.46,6501.92,6504.0,4.045416,0.07569444444444444,6503.1900000000005
2018-09-21 01:50:00,6504.0,6507.68,6500.14,6503.04,22.06718,0.0763888888888889,6503.91
2018-09-21 01:51:00,6507.65,6515.93,6503.04,6504.0,21.482618,0.07708333333333334,6509.485000000001
2018-09-21 01:52:00,6507.13,6507.13,6502.98,6506.77,6.327513,0.07777777777777778,6505.055
2018-09-21 01:53:00,6503.11,6508.82,6501.2,6506.8,24.806701,0.07847222222222222,6505.01
2018-09-21 01:54:00,6506.8,6506.88,6501.1,6504.5,6.220983,0.07916666666666666,6503.99
2018-09-21 01:55:00,6504.5,6504.51,6500.0,6500.0,24.230888,0.0798611111111111,6502.255
2018-09-21 01:56:00,6500.0,6503.5,6500.0,6503.0,6.098908,0.08055555555555556,6501.75
2018-09-21 01:57:00,6503.0,6504.36,6500.47,6504.13,5.223631,0.08125,6502.415
2018-09-21 01:58:00,6504.13,6506.13,6501.05,6503.35,9.050923,0.08194444444444444,6503.59
2018-09-21 01:59:00,6502.9,6506.88,6501.1,6502.01,4.380074,0.08263888888888889,6503.99
2018-09-21 02:00:00,6502.01,6504.78,6500.0,6500.0,6.668267,0.08333333333333333,6502.389999999999
2018-09-21 02:01:00,6500.0,6502.38,6500.0,6500.0,13.892212,0.08402777777777778,6501.1900000000005
2018-09-21 02:02:00,6500.0,6500.02,6500.0,6500.0,13.783505,0.08472222222222223,6500.01
2018-09-21 02:03:00,6500.0,6504.99,6500.0,6504.92,4.347907,0.08541666666666667,6502.495
2018-09-21 02:04:00,6501.77,6504.95,6501.0,6502.02,3.748336,0.08611111111111111,6502.975
2018-09-21 02:05:00,6502.02,6504.96,6501.0,6504.11,2.838352,0.08680555555555555,6502.98
2018-09-21 02:06:00,6504.11,6504.96,6502.24,6504.86,3.214024,0.0875,6503.6
2018-09-21 02:07:00,6503.01,6504.86,6500.0,6502.35,2.26533,0.08819444444444445,6502.43
2018-09-21 02:08:00,6502.35,6504.86,6501.06,6501.06,1.004942,0.08888888888888889,6502.96
2018-09-21 02:09:00,6501.06,6504.86,6500.03,6504.85,4.066441,0.08958333333333333,6502.445
2018-09-21 02:10:00,6504.85,6505.0,6501.07,6501.07,11.302698,0.09027777777777778,6503.035
2018-09-21 02:11:00,6501.07,6504.72,6501.07,6501.1,2.630434,0.09097222222222222,6502.895
2018-09-21 02:12:00,6501.1,6504.03,6500.0,6501.85,144.796434,0.09166666666666666,6502.014999999999
2018-09-21 02:13:00,6500.01,6501.89,6500.0,6501.88,26.894708,0.09236111111111112,6500.945
2018-09-21 02:14:00,6501.88,6501.88,6500.0,6500.33,4.506176,0.09305555555555556,6500.9400000000005
2018-09-21 02:15:00,6501.84,6501.85,6500.05,6500.05,2.76617,0.09375,6500.950000000001
2018-09-21 02:16:00,6501.0,6503.7,6500.34,6503.68,7.014208,0.09444444444444444,6502.02
2018-09-21 02:17:00,6503.7,6504.0,6501.84,6503.49,2.795214,0.09513888888888888,6502.92
2018-09-21 02:18:00,6503.49,6504.0,6503.49,6503.5,4.271117,0.09583333333333334,6503.745
2018-09-21 02:19:00,6504.0,6504.01,6501.85,6503.99,4.645775,0.09652777777777778,6502.93
2018-09-21 02:20:00,6503.99,6506.09,6503.48,6506.09,3.720795,0.09722222222222222,6504.785
2018-09-21 02:21:00,6506.09,6508.12,6505.4,6507.76,20.458689,0.09791666666666667,6506.76
2018-09-21 02:22:00,6507.77,6508.12,6501.85,6501.85,10.601595,0.09861111111111111,6504.985000000001
2018-09-21 02:23:00,6506.31,6507.77,6501.88,6507.77,3.679886,0.09930555555555555,6504.825000000001
2018-09-21 02:24:00,6507.76,6508.11,6504.01,6508.11,19.542823,0.1,6506.0599999999995
2018-09-21 02:25:00,6508.11,6508.11,6501.85,6503.09,14.228049,0.10069444444444445,6504.98
2018-09-21 02:26:00,6503.08,6504.0,6501.85,6503.99,10.287998,0.10138888888888889,6502.925
2018-09-21 02:27:00,6503.99,6508.11,6501.85,6508.11,13.401034,0.10208333333333333,6504.98
2018-09-21 02:28:00,6508.08,6510.0,6506.14,6508.19,36.823791,0.10277777777777777,6508.07
2018-09-21 02:29:00,6508.14,6509.75,6506.35,6507.01,7.099546,0.10347222222222222,6508.05
2018-09-21 02:30:00,6509.72,6511.48,6508.2,6509.47,1.583772,0.10416666666666667,6509.84
2018-09-21 02:31:00,6510.47,6514.99,6510.47,6514.53,23.70276,0.10486111111111111,6512.73
2018-09-21 02:32:00,6514.53,6516.53,6514.53,6516.53,9.121397,0.10555555555555556,6515.53
2018-09-21 02:33:00,6516.53,6517.26,6514.56,6515.96,17.963917,0.10625,6515.91
2018-09-21 02:34:00,6515.96,6520.0,6513.97,6513.97,59.62251,0.10694444444444444,6516.985000000001
2018-09-21 02:35:00,6513.98,6516.84,6511.75,6512.64,27.20859,0.1076388888888889,6514.295
2018-09-21 02:36:00,6514.0,6517.41,6513.87,6515.0,19.240327,0.10833333333333334,6515.639999999999
2018-09-21 02:37:00,6516.87,6517.54,6513.87,6515.59,6.220269,0.10902777777777778,6515.705
2018-09-21 02:38:00,6515.57,6517.05,6511.52,6517.05,9.219301,0.10972222222222222,6514.285
2018-09-21 02:39:00,6511.86,6516.83,6511.85,6515.93,6.953146,0.11041666666666666,6514.34
2018-09-21 02:40:00,6513.07,6515.85,6512.12,6512.13,10.737489,0.1111111111111111,6513.985000000001
2018-09-21 02:41:00,6512.15,6515.23,6512.15,6512.4,7.153012,0.11180555555555556,6513.69
2018-09-21 02:42:00,6514.99,6518.25,6513.66,6516.5,23.774764,0.1125,6515.955
2018-09-21 02:43:00,6518.25,6518.99,6516.5,6518.25,7.886554,0.11319444444444444,6517.745
2018-09-21 02:44:00,6518.25,6520.07,6516.5,6520.07,29.081734,0.11388888888888889,6518.285
2018-09-21 02:45:00,6518.25,6560.0,6511.48,6555.01,342.356545,0.11458333333333333,6535.74
2018-09-21 02:46:00,6555.02,6579.0,6545.0,6545.81,381.663866,0.11527777777777778,6562.0
2018-09-21 02:47:00,6545.81,6555.13,6545.0,6545.03,71.777351,0.11597222222222223,6550.0650000000005
2018-09-21 02:48:00,6545.03,6554.19,6540.0,6549.55,26.731475,0.11666666666666667,6547.094999999999
2018-09-21 02:49:00,6550.23,6563.76,6549.51,6559.79,49.931721,0.11736111111111111,6556.635
2018-09-21 02:50:00,6559.79,6559.82,6547.64,6554.96,81.243607,0.11805555555555555,6553.73
2018-09-21 02:51:00,6554.96,6554.96,6547.0,6547.02,32.188915,0.11875,6550.98
2018-09-21 02:52:00,6547.01,6553.55,6545.0,6548.5,28.711205,0.11944444444444445,6549.275
2018-09-21 02:53:00,6548.01,6554.18,6548.01,6548.58,17.997028,0.12013888888888889,6551.095
2018-09-21 02:54:00,6549.63,6558.33,6545.03,6553.24,37.080212,0.12083333333333333,6551.68
2018-09-21 02:55:00,6553.19,6559.99,6548.6,6556.79,47.800291,0.12152777777777778,6554.295
2018-09-21 02:56:00,6553.93,6553.93,6546.44,6550.0,31.185991,0.12222222222222222,6550.1849999999995
2018-09-21 02:57:00,6550.0,6552.04,6547.5,6552.04,24.100266,0.12291666666666666,6549.77
2018-09-21 02:58:00,6552.04,6555.42,6550.0,6553.01,15.652805,0.12361111111111112,6552.71
2018-09-21 02:59:00,6550.34,6555.96,6550.34,6555.67,22.596916,0.12430555555555556,6553.15
2018-09-21 03:00:00,6555.67,6555.75,6551.83,6555.75,56.405132,0.125,6553.79
2018-09-21 03:01:00,6555.67,6559.99,6554.0,6559.93,80.94781,0.12569444444444444,6556.995
2018-09-21 03:02:00,6559.98,6561.0,6548.01,6549.97,81.195512,0.12638888888888888,6554.505
2018-09-21 03:03:00,6549.97,6556.52,6548.02,6549.35,20.24967,0.12708333333333333,6552.27
2018-09-21 03:04:00,6549.35,6552.74,6546.06,6546.87,18.846992,0.12777777777777777,6549.4
2018-09-21 03:05:00,6546.06,6549.37,6540.01,6549.37,38.725554,0.1284722222222222,6544.6900000000005
2018-09-21 03:06:00,6549.33,6549.33,6536.0,6538.96,26.742128,0.12916666666666668,6542.665
2018-09-21 03:07:00,6538.96,6549.23,6536.15,6544.63,27.579426,0.12986111111111112,6542.69
2018-09-21 03:08:00,6546.77,6549.17,6540.91,6543.99,17.466552,0.13055555555555556,6545.04
2018-09-21 03:09:00,6541.89,6545.06,6537.0,6537.02,23.564467,0.13125,6541.030000000001
2018-09-21 03:10:00,6537.02,6540.02,6535.59,6539.97,9.775255,0.13194444444444445,6537.805
2018-09-21 03:11:00,6539.96,6543.25,6539.96,6543.23,28.235616,0.1326388888888889,6541.605
2018-09-21 03:12:00,6540.05,6544.19,6540.0,6543.42,37.602066,0.13333333333333333,6542.094999999999
2018-09-21 03:13:00,6543.23,6544.19,6540.23,6542.98,18.298728,0.13402777777777777,6542.209999999999
2018-09-21 03:14:00,6542.97,6544.16,6540.29,6541.01,32.736065,0.13472222222222222,6542.225
2018-09-21 03:15:00,6541.01,6542.99,6540.01,6540.01,8.321088,0.13541666666666666,6541.5
2018-09-21 03:16:00,6540.68,6540.68,6535.82,6539.32,21.153065,0.1361111111111111,6538.25
2018-09-21 03:17:00,6539.32,6544.08,6539.31,6541.19,15.863365,0.13680555555555557,6541.695
2018-09-21 03:18:00,6541.23,6545.89,6540.0,6541.35,20.174338,0.1375,6542.945
2018-09-21 03:19:00,6541.37,6545.9,6541.37,6543.0,9.32026,0.13819444444444445,6543.635
2018-09-21 03:20:00,6543.0,6544.97,6540.88,6543.0,7.620358,0.1388888888888889,6542.925
2018-09-21 03:21:00,6543.57,6545.0,6541.25,6542.55,37.703582,0.13958333333333334,6543.125
2018-09-21 03:22:00,6542.85,6554.43,6542.85,6554.41,57.636776,0.14027777777777778,6548.64
2018-09-21 03:23:00,6554.43,6565.0,6546.02,6549.85,35.829132,0.14097222222222222,6555.51
2018-09-21 03:24:00,6549.71,6549.71,6543.81,6546.63,13.898941,0.14166666666666666,6546.76
2018-09-21 03:25:00,6546.03,6549.62,6546.03,6546.67,6.460567,0.1423611111111111,6547.825
2018-09-21 03:26:00,6549.06,6554.95,6546.89,6554.92,7.645551,0.14305555555555555,6550.92
2018-09-21 03:27:00,6552.34,6555.18,6547.52,6550.23,25.887226,0.14375,6551.35
2018-09-21 03:28:00,6552.18,6552.19,6545.0,6549.37,22.394699,0.14444444444444443,6548.594999999999
2018-09-21 03:29:00,6549.36,6552.13,6545.85,6549.0,5.700415,0.1451388888888889,6548.99
2018-09-21 03:30:00,6548.33,6550.0,6547.68,6550.0,7.78396,0.14583333333333334,6548.84
2018-09-21 03:31:00,6549.91,6554.32,6549.83,6553.9,39.107813,0.14652777777777778,6552.075
2018-09-21 03:32:00,6553.9,6554.32,6553.89,6553.9,43.755102,0.14722222222222223,6554.105
2018-09-21 03:33:00,6553.9,6554.32,6553.89,6554.32,7.049744,0.14791666666666667,6554.105
2018-09-21 03:34:00,6553.9,6554.37,6553.9,6554.01,8.973992,0.1486111111111111,6554.135
2018-09-21 03:35:00,6554.01,6555.0,6553.9,6554.91,19.53918,0.14930555555555555,6554.45
2018-09-21 03:36:00,6554.91,6555.0,6553.91,6553.91,18.610185,0.15,6554.455
2018-09-21 03:37:00,6554.91,6555.0,6553.91,6554.43,37.069073,0.15069444444444444,6554.455
2018-09-21 03:38:00,6554.44,6556.19,6554.43,6556.19,26.908324,0.15138888888888888,6555.3099999999995
2018-09-21 03:39:00,6556.19,6560.22,6554.43,6556.05,41.473093,0.15208333333333332,6557.325000000001
2018-09-21 03:40:00,6555.23,6559.95,6554.45,6559.95,40.560536,0.1527777777777778,6557.2
2018-09-21 03:41:00,6559.95,6565.0,6557.93,6563.8,20.464295,0.15347222222222223,6561.465
2018-09-21 03:42:00,6563.8,6565.0,6562.15,6564.83,19.348081,0.15416666666666667,6563.575
2018-09-21 03:43:00,6564.5,6565.94,6555.0,6560.09,22.261245,0.15486111111111112,6560.469999999999
2018-09-21 03:44:00,6561.44,6561.44,6555.0,6559.99,38.088944,0.15555555555555556,6558.219999999999
2018-09-21 03:45:00,6561.0,6562.7,6555.0,6558.68,24.06604,0.15625,6558.85
2018-09-21 03:46:00,6560.0,6560.79,6557.5,6558.01,5.797109,0.15694444444444444,6559.145
2018-09-21 03:47:00,6558.73,6560.0,6557.51,6560.0,8.233191,0.15763888888888888,6558.755
2018-09-21 03:48:00,6559.96,6561.47,6555.03,6557.59,14.025648,0.15833333333333333,6558.25
2018-09-21 03:49:00,6559.86,6562.0,6555.03,6561.92,8.872229,0.15902777777777777,6558.514999999999
2018-09-21 03:50:00,6560.02,6562.0,6555.14,6557.54,9.942317,0.1597222222222222,6558.57
2018-09-21 03:51:00,6555.16,6556.33,6550.0,6554.0,12.930255,0.16041666666666668,6553.165
2018-09-21 03:52:00,6551.57,6556.92,6549.95,6554.2,20.7231,0.16111111111111112,6553.4349999999995
2018-09-21 03:53:00,6552.59,6554.19,6547.69,6547.97,14.541281,0.16180555555555556,6550.94
2018-09-21 03:54:00,6550.0,6550.0,6547.69,6548.94,10.046055,0.1625,6548.844999999999
2018-09-21 03:55:00,6548.94,6553.0,6547.86,6553.0,57.202453,0.16319444444444445,6550.43
2018-09-21 03:56:00,6551.12,6553.91,6551.1,6552.0,39.976866,0.1638888888888889,6552.505
2018-09-21 03:57:00,6553.87,6553.91,6549.02,6549.99,66.765693,0.16458333333333333,6551.465
2018-09-21 03:58:00,6550.0,6553.91,6547.86,6553.91,49.702588,0.16527777777777777,6550.885
2018-09-21 03:59:00,6553.91,6556.92,6551.45,6554.7,15.887851,0.16597222222222222,6554.1849999999995
2018-09-21 04:00:00,6554.67,6563.47,6551.52,6563.28,19.647141,0.16666666666666666,6557.495000000001
2018-09-21 04:01:00,6563.28,6563.83,6560.5,6561.55,21.365617,0.1673611111111111,6562.165
2018-09-21 04:02:00,6563.44,6563.82,6560.0,6560.01,17.39617,0.16805555555555557,6561.91
2018-09-21 04:03:00,6560.0,6561.38,6555.0,6558.3,16.77756,0.16875,6558.1900000000005
2018-09-21 04:04:00,6555.03,6558.3,6550.7,6553.95,11.525698,0.16944444444444445,6554.5
2018-09-21 04:05:00,6553.95,6553.95,6550.7,6553.79,6.45162,0.1701388888888889,6552.325
2018-09-21 04:06:00,6553.78,6554.0,6550.1,6552.4,10.644669,0.17083333333333334,6552.05
2018-09-21 04:07:00,6551.01,6552.38,6550.0,6552.06,15.342959,0.17152777777777778,6551.1900000000005
2018-09-21 04:08:00,6550.05,6551.99,6547.84,6547.86,9.478102,0.17222222222222222,6549.915
2018-09-21 04:09:00,6547.86,6550.0,6545.7,6549.98,20.787323,0.17291666666666666,6547.85
2018-09-21 04:10:00,6549.98,6551.28,6547.27,6551.28,15.41285,0.1736111111111111,6549.275
2018-09-21 04:11:00,6551.28,6552.0,6547.89,6550.09,27.735256,0.17430555555555555,6549.945
2018-09-21 04:12:00,6551.95,6555.39,6548.11,6555.39,33.488649,0.175,6551.75
2018-09-21 04:13:00,6555.39,6557.04,6549.4,6549.4,26.515497,0.17569444444444443,6553.219999999999
2018-09-21 04:14:00,6550.32,6552.97,6548.11,6548.16,6.927066,0.1763888888888889,6550.54
2018-09-21 04:15:00,6551.32,6551.32,6548.01,6548.1,12.002742,0.17708333333333334,6549.665
2018-09-21 04:16:00,6548.11,6550.99,6548.01,6548.02,16.296419,0.17777777777777778,6549.5
2018-09-21 04:17:00,6548.03,6548.25,6541.86,6544.0,21.138422,0.17847222222222223,6545.055
2018-09-21 04:18:00,6545.0,6545.0,6536.0,6542.02,27.661144,0.17916666666666667,6540.5
2018-09-21 04:19:00,6540.23,6543.01,6536.69,6542.0,8.126459,0.1798611111111111,6539.85
2018-09-21 04:20:00,6539.62,6543.0,6539.12,6542.92,18.827423,0.18055555555555555,6541.0599999999995
2018-09-21 04:21:00,6542.46,6542.46,6539.12,6541.99,25.81168,0.18125,6540.79
2018-09-21 04:22:00,6542.07,6542.07,6540.04,6540.17,41.005583,0.18194444444444444,6541.055
2018-09-21 04:23:00,6540.62,6542.95,6540.0,6541.35,50.114324,0.18263888888888888,6541.475
2018-09-21 04:24:00,6542.15,6543.58,6541.98,6542.94,95.322557,0.18333333333333332,6542.78
2018-09-21 04:25:00,6542.93,6543.58,6542.48,6543.57,58.648549,0.1840277777777778,6543.03
