timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-06-30 01:09:00,9167.06,9167.06,9155.06,9156.32,83.90335,0.04791666666666667,9161.06
2020-06-30 01:10:00,9156.32,9165.41,9156.32,9163.57,65.938019,0.04861111111111111,9160.865
2020-06-30 01:11:00,9163.5,9164.07,9157.68,9157.99,11.427637,0.049305555555555554,9160.875
2020-06-30 01:12:00,9157.99,9159.98,9157.2,9157.78,14.581829,0.05,9158.59
2020-06-30 01:13:00,9157.77,9162.67,9157.0,9161.48,12.189238,0.050694444444444445,9159.835
2020-06-30 01:14:00,9161.49,9161.79,9157.92,9161.0,12.054154,0.05138888888888889,9159.855
2020-06-30 01:15:00,9161.0,9164.25,9160.99,9163.08,11.888071,0.052083333333333336,9162.619999999999
2020-06-30 01:16:00,9162.74,9165.69,9162.02,9163.62,16.728236,0.05277777777777778,9163.855
2020-06-30 01:17:00,9163.93,9170.0,9163.93,9166.26,33.166692,0.05347222222222222,9166.965
2020-06-30 01:18:00,9166.28,9169.16,9165.62,9167.2,12.404808,0.05416666666666667,9167.39
2020-06-30 01:19:00,9167.07,9167.87,9165.45,9167.31,17.825071,0.05486111111111111,9166.66
2020-06-30 01:20:00,9167.3,9169.01,9166.78,9168.59,11.824155,0.05555555555555555,9167.895
2020-06-30 01:21:00,9168.59,9169.54,9167.62,9167.88,10.189238,0.05625,9168.580000000002
2020-06-30 01:22:00,9167.88,9167.88,9162.53,9163.0,17.221778,0.05694444444444444,9165.205
2020-06-30 01:23:00,9163.0,9165.15,9162.59,9163.65,8.148231,0.05763888888888889,9163.869999999999
2020-06-30 01:24:00,9165.34,9170.0,9164.51,9169.74,10.693558,0.058333333333333334,9167.255000000001
2020-06-30 01:25:00,9169.91,9170.0,9167.7,9168.64,10.677052,0.059027777777777776,9168.85
2020-06-30 01:26:00,9168.64,9169.0,9164.09,9165.91,22.388508,0.059722222222222225,9166.545
2020-06-30 01:27:00,9165.92,9166.84,9163.0,9164.99,21.999366,0.06041666666666667,9164.92
2020-06-30 01:28:00,9165.0,9167.98,9164.99,9167.58,12.262656,0.06111111111111111,9166.485
2020-06-30 01:29:00,9166.92,9168.3,9164.87,9165.41,27.124535,0.06180555555555556,9166.585
2020-06-30 01:30:00,9165.52,9169.45,9159.97,9169.45,57.082103,0.0625,9164.71
2020-06-30 01:31:00,9169.46,9174.79,9168.75,9171.18,38.721836,0.06319444444444444,9171.77
2020-06-30 01:32:00,9171.18,9174.17,9170.39,9173.15,8.56335,0.06388888888888888,9172.279999999999
2020-06-30 01:33:00,9172.24,9173.79,9170.7,9173.69,10.450867,0.06458333333333334,9172.245
2020-06-30 01:34:00,9173.7,9175.0,9172.62,9175.0,14.585455,0.06527777777777778,9173.810000000001
2020-06-30 01:35:00,9175.0,9175.0,9172.25,9174.98,18.43657,0.06597222222222222,9173.625
2020-06-30 01:36:00,9174.99,9177.89,9174.5,9177.89,15.560868,0.06666666666666667,9176.195
2020-06-30 01:37:00,9177.99,9178.46,9176.39,9177.76,8.660181,0.06736111111111111,9177.425
2020-06-30 01:38:00,9177.76,9180.0,9176.47,9180.0,17.957999,0.06805555555555555,9178.235
2020-06-30 01:39:00,9179.99,9205.0,9179.96,9200.52,184.172728,0.06875,9192.48
2020-06-30 01:40:00,9200.51,9202.47,9191.53,9191.53,68.902602,0.06944444444444445,9197.0
2020-06-30 01:41:00,9193.86,9195.34,9188.59,9188.59,34.73872,0.07013888888888889,9191.965
2020-06-30 01:42:00,9189.91,9190.0,9185.54,9189.43,10.39141,0.07083333333333333,9187.77
2020-06-30 01:43:00,9189.44,9189.44,9185.84,9186.98,23.536231,0.07152777777777777,9187.64
2020-06-30 01:44:00,9186.9,9188.0,9183.01,9186.18,26.326621,0.07222222222222222,9185.505000000001
2020-06-30 01:45:00,9186.18,9187.75,9185.23,9185.99,11.37189,0.07291666666666667,9186.49
2020-06-30 01:46:00,9185.99,9187.86,9184.08,9184.3,12.341796,0.07361111111111111,9185.970000000001
2020-06-30 01:47:00,9184.29,9185.56,9183.05,9183.07,8.351312,0.07430555555555556,9184.305
2020-06-30 01:48:00,9183.07,9186.26,9182.77,9185.68,20.723172,0.075,9184.515
2020-06-30 01:49:00,9185.68,9192.87,9185.54,9192.87,30.16091,0.07569444444444444,9189.205000000002
2020-06-30 01:50:00,9192.71,9195.37,9191.67,9193.11,13.92263,0.0763888888888889,9193.52
2020-06-30 01:51:00,9193.11,9194.97,9188.47,9194.85,25.589161,0.07708333333333334,9191.72
2020-06-30 01:52:00,9194.16,9198.12,9192.87,9195.72,15.626472,0.07777777777777778,9195.495
2020-06-30 01:53:00,9195.73,9198.35,9192.2,9194.28,9.061707,0.07847222222222222,9195.275000000001
2020-06-30 01:54:00,9194.29,9195.75,9187.06,9188.16,13.815937,0.07916666666666666,9191.404999999999
2020-06-30 01:55:00,9187.71,9195.79,9187.71,9193.98,22.278442,0.0798611111111111,9191.75
2020-06-30 01:56:00,9193.99,9194.64,9193.57,9193.58,3.540606,0.08055555555555556,9194.105
2020-06-30 01:57:00,9193.58,9199.92,9192.26,9195.85,58.749909,0.08125,9196.09
2020-06-30 01:58:00,9195.85,9200.0,9195.5,9196.43,13.830692,0.08194444444444444,9197.75
2020-06-30 01:59:00,9196.43,9200.0,9196.1,9199.48,8.873579,0.08263888888888889,9198.05
2020-06-30 02:00:00,9199.39,9199.99,9192.0,9196.64,19.206499,0.08333333333333333,9195.994999999999
2020-06-30 02:01:00,9196.64,9197.88,9194.0,9194.76,20.098896,0.08402777777777778,9195.939999999999
2020-06-30 02:02:00,9194.75,9198.34,9193.01,9194.68,32.87189,0.08472222222222223,9195.675
2020-06-30 02:03:00,9193.82,9197.22,9193.82,9195.05,34.754777,0.08541666666666667,9195.52
2020-06-30 02:04:00,9195.26,9195.7,9192.0,9192.0,25.382793,0.08611111111111111,9193.85
2020-06-30 02:05:00,9192.0,9195.0,9190.91,9194.61,7.68749,0.08680555555555555,9192.955
2020-06-30 02:06:00,9195.0,9197.21,9191.96,9193.61,11.022358,0.0875,9194.585
2020-06-30 02:07:00,9193.52,9193.52,9189.01,9189.01,15.221791,0.08819444444444445,9191.265
2020-06-30 02:08:00,9189.02,9189.02,9184.8,9185.65,22.290812,0.08888888888888889,9186.91
2020-06-30 02:09:00,9184.94,9186.0,9183.0,9185.99,8.11367,0.08958333333333333,9184.5
2020-06-30 02:10:00,9186.0,9188.8,9184.0,9184.0,9.002723,0.09027777777777778,9186.4
2020-06-30 02:11:00,9184.0,9185.0,9175.88,9176.97,14.14365,0.09097222222222222,9180.439999999999
2020-06-30 02:12:00,9176.97,9179.69,9175.91,9177.66,11.201224,0.09166666666666666,9177.8
2020-06-30 02:13:00,9177.6,9179.65,9175.8,9177.26,15.709004,0.09236111111111112,9177.724999999999
2020-06-30 02:14:00,9177.26,9177.65,9174.92,9175.99,10.627975,0.09305555555555556,9176.285
2020-06-30 02:15:00,9176.0,9180.87,9174.41,9177.87,26.090822,0.09375,9177.64
2020-06-30 02:16:00,9177.86,9179.74,9177.24,9178.55,10.004835,0.09444444444444444,9178.49
2020-06-30 02:17:00,9178.08,9178.98,9177.5,9178.43,6.74994,0.09513888888888888,9178.24
2020-06-30 02:18:00,9177.79,9179.12,9174.37,9178.68,33.86483,0.09583333333333334,9176.745
2020-06-30 02:19:00,9177.28,9177.28,9175.7,9176.69,15.218322,0.09652777777777778,9176.490000000002
2020-06-30 02:20:00,9176.69,9178.51,9173.57,9175.88,22.121626,0.09722222222222222,9176.04
2020-06-30 02:21:00,9175.87,9177.08,9174.01,9174.01,24.762124,0.09791666666666667,9175.545
2020-06-30 02:22:00,9174.0,9175.0,9173.05,9173.05,13.854547,0.09861111111111111,9174.025
2020-06-30 02:23:00,9173.06,9174.24,9172.44,9172.84,6.210758,0.09930555555555555,9173.34
2020-06-30 02:24:00,9172.84,9175.0,9172.27,9172.67,10.896713,0.1,9173.635
2020-06-30 02:25:00,9172.87,9174.47,9172.28,9172.47,9.854955,0.10069444444444445,9173.375
2020-06-30 02:26:00,9172.47,9175.0,9171.71,9174.99,17.356455,0.10138888888888889,9173.355
2020-06-30 02:27:00,9174.99,9181.13,9174.99,9177.58,17.72687,0.10208333333333333,9178.06
2020-06-30 02:28:00,9177.57,9177.58,9174.78,9175.66,20.926593,0.10277777777777777,9176.18
2020-06-30 02:29:00,9175.68,9176.84,9175.41,9176.35,5.577501,0.10347222222222222,9176.125
2020-06-30 02:30:00,9176.43,9178.71,9175.66,9175.67,7.292857,0.10416666666666667,9177.185
2020-06-30 02:31:00,9175.67,9177.1,9174.07,9175.44,8.794815,0.10486111111111111,9175.585
2020-06-30 02:32:00,9175.44,9176.27,9175.0,9175.07,6.286473,0.10555555555555556,9175.635
2020-06-30 02:33:00,9175.08,9177.63,9174.45,9175.46,8.915435,0.10625,9176.04
2020-06-30 02:34:00,9175.47,9178.17,9173.73,9175.14,17.07148,0.10694444444444444,9175.95
2020-06-30 02:35:00,9175.14,9176.0,9173.41,9175.38,15.012874,0.1076388888888889,9174.705
2020-06-30 02:36:00,9175.37,9178.24,9175.37,9176.45,7.231812,0.10833333333333334,9176.805
2020-06-30 02:37:00,9176.45,9177.06,9175.38,9176.26,6.301922,0.10902777777777778,9176.22
2020-06-30 02:38:00,9176.26,9177.06,9176.21,9176.7,10.94672,0.10972222222222222,9176.634999999998
2020-06-30 02:39:00,9176.52,9176.52,9173.46,9174.2,9.362184,0.11041666666666666,9174.99
2020-06-30 02:40:00,9174.21,9174.53,9173.28,9174.52,9.452202,0.1111111111111111,9173.905
2020-06-30 02:41:00,9174.53,9174.53,9174.15,9174.15,7.232566,0.11180555555555556,9174.34
2020-06-30 02:42:00,9174.16,9174.53,9173.79,9173.8,9.201072,0.1125,9174.16
2020-06-30 02:43:00,9173.8,9173.94,9172.24,9172.95,13.922373,0.11319444444444444,9173.09
2020-06-30 02:44:00,9173.05,9174.29,9173.01,9173.32,4.495448,0.11388888888888889,9173.650000000001
2020-06-30 02:45:00,9173.32,9177.97,9173.32,9177.71,35.269965,0.11458333333333333,9175.645
2020-06-30 02:46:00,9177.71,9178.73,9175.68,9177.51,12.369633,0.11527777777777778,9177.205
2020-06-30 02:47:00,9177.51,9179.84,9176.03,9179.21,13.137059,0.11597222222222223,9177.935000000001
2020-06-30 02:48:00,9179.22,9179.82,9177.51,9177.51,10.13087,0.11666666666666667,9178.665
2020-06-30 02:49:00,9177.5,9178.04,9176.12,9176.15,11.022243,0.11736111111111111,9177.080000000002
2020-06-30 02:50:00,9176.15,9176.59,9175.67,9175.7,3.55637,0.11805555555555555,9176.130000000001
2020-06-30 02:51:00,9175.71,9177.93,9174.75,9175.36,5.355923,0.11875,9176.34
2020-06-30 02:52:00,9175.35,9175.35,9172.97,9174.3,6.53533,0.11944444444444445,9174.16
2020-06-30 02:53:00,9174.43,9175.79,9173.65,9175.78,1.760643,0.12013888888888889,9174.720000000001
2020-06-30 02:54:00,9175.78,9177.63,9174.87,9177.63,7.244844,0.12083333333333333,9176.25
2020-06-30 02:55:00,9177.64,9180.0,9177.64,9179.36,4.138756,0.12152777777777778,9178.82
2020-06-30 02:56:00,9179.74,9180.0,9178.76,9180.0,4.847449,0.12222222222222222,9179.380000000001
2020-06-30 02:57:00,9180.0,9184.44,9179.99,9182.76,13.977332,0.12291666666666666,9182.215
2020-06-30 02:58:00,9182.77,9184.11,9180.22,9181.55,16.884132,0.12361111111111112,9182.165
2020-06-30 02:59:00,9181.09,9181.76,9180.19,9180.83,9.048295,0.12430555555555556,9180.975
2020-06-30 03:00:00,9180.84,9183.01,9178.45,9178.73,10.032666,0.125,9180.73
2020-06-30 03:01:00,9178.73,9179.98,9178.43,9179.0,10.98667,0.12569444444444444,9179.205
2020-06-30 03:02:00,9179.0,9181.31,9178.89,9180.0,6.837882,0.12638888888888888,9180.099999999999
2020-06-30 03:03:00,9179.92,9180.03,9178.99,9179.0,3.715304,0.12708333333333333,9179.51
2020-06-30 03:04:00,9179.04,9179.85,9178.67,9179.84,9.052745,0.12777777777777777,9179.26
2020-06-30 03:05:00,9179.84,9181.45,9179.0,9180.3,1.875234,0.1284722222222222,9180.225
2020-06-30 03:06:00,9180.68,9180.69,9179.14,9180.27,4.112417,0.12916666666666668,9179.915
2020-06-30 03:07:00,9180.41,9180.47,9176.11,9176.28,28.359806,0.12986111111111112,9178.29
2020-06-30 03:08:00,9176.7,9176.7,9172.47,9173.12,20.039408,0.13055555555555556,9174.585
2020-06-30 03:09:00,9173.11,9176.11,9173.11,9176.0,4.020587,0.13125,9174.61
2020-06-30 03:10:00,9176.0,9176.0,9173.01,9174.15,4.884793,0.13194444444444445,9174.505000000001
2020-06-30 03:11:00,9174.15,9176.54,9173.75,9174.09,15.168104,0.1326388888888889,9175.145
2020-06-30 03:12:00,9174.04,9174.04,9170.07,9170.08,9.317712,0.13333333333333333,9172.055
2020-06-30 03:13:00,9170.08,9171.16,9168.32,9169.52,13.831217,0.13402777777777777,9169.74
2020-06-30 03:14:00,9169.99,9170.41,9165.08,9165.44,15.160922,0.13472222222222222,9167.744999999999
2020-06-30 03:15:00,9165.44,9170.66,9165.0,9167.34,43.476344,0.13541666666666666,9167.83
2020-06-30 03:16:00,9167.34,9168.53,9166.08,9166.08,5.118967,0.1361111111111111,9167.305
2020-06-30 03:17:00,9166.28,9167.98,9165.83,9167.98,3.783745,0.13680555555555557,9166.904999999999
2020-06-30 03:18:00,9167.97,9168.24,9167.6,9168.24,2.747361,0.1375,9167.92
2020-06-30 03:19:00,9167.97,9170.0,9167.96,9169.99,13.936158,0.13819444444444445,9168.98
2020-06-30 03:20:00,9169.99,9170.0,9162.43,9162.95,14.063489,0.1388888888888889,9166.215
2020-06-30 03:21:00,9162.99,9168.49,9162.99,9165.2,11.126712,0.13958333333333334,9165.74
2020-06-30 03:22:00,9165.35,9170.0,9165.35,9167.53,10.431586,0.14027777777777778,9167.675
2020-06-30 03:23:00,9167.53,9171.39,9167.08,9171.16,18.06029,0.14097222222222222,9169.235
2020-06-30 03:24:00,9171.14,9172.83,9170.96,9171.72,8.055288,0.14166666666666666,9171.895
2020-06-30 03:25:00,9172.23,9172.23,9169.58,9170.51,2.945921,0.1423611111111111,9170.904999999999
2020-06-30 03:26:00,9170.51,9170.51,9168.11,9168.29,3.801299,0.14305555555555555,9169.310000000001
2020-06-30 03:27:00,9168.29,9171.85,9165.64,9169.25,9.98047,0.14375,9168.744999999999
2020-06-30 03:28:00,9168.76,9169.55,9162.78,9165.37,6.740665,0.14444444444444443,9166.165
2020-06-30 03:29:00,9165.36,9170.39,9164.28,9165.84,15.689655,0.1451388888888889,9167.335
2020-06-30 03:30:00,9165.84,9167.54,9165.06,9167.19,6.266619,0.14583333333333334,9166.3
2020-06-30 03:31:00,9167.14,9168.99,9167.13,9167.64,11.385784,0.14652777777777778,9168.06
2020-06-30 03:32:00,9167.64,9169.0,9167.23,9168.73,16.419819,0.14722222222222223,9168.115
2020-06-30 03:33:00,9168.74,9171.25,9168.73,9171.17,17.09006,0.14791666666666667,9169.99
2020-06-30 03:34:00,9171.09,9172.0,9171.09,9171.09,3.981016,0.1486111111111111,9171.545
2020-06-30 03:35:00,9171.1,9171.69,9170.33,9171.31,2.525138,0.14930555555555555,9171.01
2020-06-30 03:36:00,9171.32,9173.76,9171.32,9172.53,17.050251,0.15,9172.54
2020-06-30 03:37:00,9172.53,9173.57,9172.14,9173.42,8.071394,0.15069444444444444,9172.855
2020-06-30 03:38:00,9172.75,9175.96,9172.75,9174.99,31.814411,0.15138888888888888,9174.355
2020-06-30 03:39:00,9175.0,9179.09,9174.99,9177.75,16.376503,0.15208333333333332,9177.04
2020-06-30 03:40:00,9177.75,9180.05,9177.36,9180.05,13.273319,0.1527777777777778,9178.705
2020-06-30 03:41:00,9179.83,9180.15,9173.39,9173.79,17.511102,0.15347222222222223,9176.77
2020-06-30 03:42:00,9173.79,9175.51,9173.78,9175.38,1.753188,0.15416666666666667,9174.645
2020-06-30 03:43:00,9175.19,9177.07,9172.85,9175.0,24.458361,0.15486111111111112,9174.96
2020-06-30 03:44:00,9175.0,9175.11,9171.01,9171.08,10.908829,0.15555555555555556,9173.060000000001
2020-06-30 03:45:00,9171.23,9172.43,9169.81,9171.99,17.629941,0.15625,9171.119999999999
2020-06-30 03:46:00,9172.0,9176.63,9171.99,9174.54,4.151913,0.15694444444444444,9174.31
2020-06-30 03:47:00,9174.54,9174.54,9174.27,9174.28,1.860155,0.15763888888888888,9174.405
2020-06-30 03:48:00,9174.28,9174.28,9171.99,9171.99,6.661738,0.15833333333333333,9173.135
2020-06-30 03:49:00,9172.0,9172.39,9171.99,9172.17,1.920779,0.15902777777777777,9172.189999999999
2020-06-30 03:50:00,9172.13,9173.91,9172.1,9172.19,3.615253,0.1597222222222222,9173.005000000001
2020-06-30 03:51:00,9172.68,9173.25,9168.29,9169.02,15.97276,0.16041666666666668,9170.77
2020-06-30 03:52:00,9169.02,9170.02,9168.16,9168.21,4.224794,0.16111111111111112,9169.09
2020-06-30 03:53:00,9168.33,9172.0,9167.89,9169.51,7.939581,0.16180555555555556,9169.945
2020-06-30 03:54:00,9169.56,9169.59,9167.52,9168.84,5.313034,0.1625,9168.555
2020-06-30 03:55:00,9168.83,9168.84,9168.34,9168.83,2.672916,0.16319444444444445,9168.59
2020-06-30 03:56:00,9168.83,9168.83,9160.33,9162.58,49.422592,0.1638888888888889,9164.58
2020-06-30 03:57:00,9162.38,9165.86,9161.85,9164.39,6.149905,0.16458333333333333,9163.855
2020-06-30 03:58:00,9164.26,9164.89,9163.05,9163.94,1.833186,0.16527777777777777,9163.97
2020-06-30 03:59:00,9163.99,9164.0,9160.23,9161.65,14.26378,0.16597222222222222,9162.115
2020-06-30 04:00:00,9161.67,9167.63,9161.0,9166.25,21.276609,0.16666666666666666,9164.314999999999
2020-06-30 04:01:00,9166.02,9168.15,9166.0,9166.59,19.30135,0.1673611111111111,9167.075
2020-06-30 04:02:00,9166.57,9166.89,9166.0,9166.84,4.541766,0.16805555555555557,9166.445
2020-06-30 04:03:00,9166.66,9166.87,9166.0,9166.08,3.610285,0.16875,9166.435000000001
2020-06-30 04:04:00,9166.08,9166.43,9166.0,9166.42,1.673027,0.16944444444444445,9166.215
2020-06-30 04:05:00,9166.42,9171.54,9166.0,9168.34,34.248384,0.1701388888888889,9168.77
2020-06-30 04:06:00,9168.65,9170.27,9167.39,9168.54,4.724974,0.17083333333333334,9168.83
2020-06-30 04:07:00,9168.55,9168.78,9168.0,9168.0,4.957228,0.17152777777777778,9168.39
2020-06-30 04:08:00,9168.0,9168.01,9162.0,9163.67,14.285276,0.17222222222222222,9165.005000000001
2020-06-30 04:09:00,9163.61,9165.08,9163.08,9164.88,1.828794,0.17291666666666666,9164.08
2020-06-30 04:10:00,9165.3,9170.0,9165.04,9168.93,7.27438,0.1736111111111111,9167.52
2020-06-30 04:11:00,9168.93,9172.12,9168.2,9169.87,18.938132,0.17430555555555555,9170.16
2020-06-30 04:12:00,9169.68,9169.72,9169.12,9169.71,3.315175,0.175,9169.42
2020-06-30 04:13:00,9169.7,9173.54,9169.62,9173.53,14.691725,0.17569444444444443,9171.580000000002
2020-06-30 04:14:00,9173.53,9176.35,9170.0,9170.0,18.798073,0.1763888888888889,9173.175
2020-06-30 04:15:00,9171.0,9175.13,9170.0,9172.62,34.619713,0.17708333333333334,9172.564999999999
2020-06-30 04:16:00,9172.72,9173.85,9172.55,9173.35,1.561433,0.17777777777777778,9173.2
2020-06-30 04:17:00,9173.62,9175.04,9170.86,9171.49,8.04748,0.17847222222222223,9172.95
2020-06-30 04:18:00,9171.5,9172.19,9170.72,9170.97,7.665474,0.17916666666666667,9171.455
2020-06-30 04:19:00,9170.74,9171.0,9170.72,9170.73,4.061787,0.1798611111111111,9170.86
2020-06-30 04:20:00,9170.73,9171.0,9170.0,9170.11,4.213825,0.18055555555555555,9170.5
2020-06-30 04:21:00,9170.12,9171.0,9170.0,9170.01,1.959836,0.18125,9170.5
2020-06-30 04:22:00,9170.01,9170.28,9170.0,9170.01,3.551536,0.18194444444444444,9170.14
2020-06-30 04:23:00,9170.01,9170.01,9170.0,9170.0,4.068852,0.18263888888888888,9170.005000000001
2020-06-30 04:24:00,9170.01,9170.16,9170.0,9170.0,2.852373,0.18333333333333332,9170.08
2020-06-30 04:25:00,9170.0,9170.47,9170.0,9170.0,6.243825,0.1840277777777778,9170.235
2020-06-30 04:26:00,9170.01,9172.76,9170.0,9172.75,9.925138,0.18472222222222223,9171.380000000001
