timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-10-05 00:21:00,6602.39,6609.3,6601.59,6606.13,11.755024,0.014583333333333334,6605.445
2018-10-05 00:22:00,6609.27,6611.0,6606.17,6611.0,16.140567,0.015277777777777777,6608.585
2018-10-05 00:23:00,6611.19,6619.98,6611.02,6619.97,56.484438,0.01597222222222222,6615.5
2018-10-05 00:24:00,6619.97,6619.98,6612.05,6613.01,22.845104,0.016666666666666666,6616.014999999999
2018-10-05 00:25:00,6616.83,6619.0,6616.83,6618.88,3.226686,0.017361111111111112,6617.915
2018-10-05 00:26:00,6618.88,6618.88,6613.06,6616.56,7.753556,0.018055555555555554,6615.97
2018-10-05 00:27:00,6616.56,6617.0,6612.4,6612.49,3.75952,0.01875,6614.7
2018-10-05 00:28:00,6612.49,6615.0,6612.49,6612.63,2.189749,0.019444444444444445,6613.745
2018-10-05 00:29:00,6614.99,6615.0,6613.0,6613.0,0.883319,0.02013888888888889,6614.0
2018-10-05 00:30:00,6613.05,6615.71,6612.59,6613.81,2.47905,0.020833333333333332,6614.15
2018-10-05 00:31:00,6613.81,6619.0,6612.59,6618.63,8.10007,0.021527777777777778,6615.795
2018-10-05 00:32:00,6618.61,6618.8,6613.7,6618.42,3.283972,0.022222222222222223,6616.25
2018-10-05 00:33:00,6615.99,6615.99,6611.51,6611.58,8.864923,0.022916666666666665,6613.75
2018-10-05 00:34:00,6611.51,6613.75,6610.03,6613.7,11.487927,0.02361111111111111,6611.889999999999
2018-10-05 00:35:00,6613.69,6613.69,6608.84,6610.28,0.57156,0.024305555555555556,6611.264999999999
2018-10-05 00:36:00,6610.27,6612.0,6610.27,6610.27,0.148216,0.025,6611.135
2018-10-05 00:37:00,6610.27,6617.0,6610.27,6615.01,4.738587,0.025694444444444443,6613.635
2018-10-05 00:38:00,6616.55,6619.98,6612.39,6612.55,23.685525,0.02638888888888889,6616.1849999999995
2018-10-05 00:39:00,6616.47,6616.47,6610.28,6614.79,9.345255,0.027083333333333334,6613.375
2018-10-05 00:40:00,6612.38,6620.09,6612.38,6620.0,25.009587,0.027777777777777776,6616.235000000001
2018-10-05 00:41:00,6620.0,6620.1,6614.71,6616.38,1.091054,0.02847222222222222,6617.405000000001
2018-10-05 00:42:00,6616.4,6622.0,6614.78,6621.95,11.67251,0.029166666666666667,6618.389999999999
2018-10-05 00:43:00,6621.99,6632.23,6621.88,6631.71,71.707919,0.029861111111111113,6627.055
2018-10-05 00:44:00,6631.96,6632.0,6627.02,6629.28,20.073035,0.030555555555555555,6629.51
2018-10-05 00:45:00,6629.28,6629.28,6627.0,6627.0,3.487149,0.03125,6628.139999999999
2018-10-05 00:46:00,6626.67,6627.16,6623.57,6626.77,6.534842,0.03194444444444444,6625.365
2018-10-05 00:47:00,6626.83,6628.0,6626.0,6626.0,3.53212,0.03263888888888889,6627.0
2018-10-05 00:48:00,6626.0,6630.0,6626.0,6628.8,10.088355,0.03333333333333333,6628.0
2018-10-05 00:49:00,6628.62,6632.98,6626.3,6629.02,6.075299,0.034027777777777775,6629.639999999999
2018-10-05 00:50:00,6629.02,6631.76,6620.48,6625.09,24.434414,0.034722222222222224,6626.12
2018-10-05 00:51:00,6625.09,6626.98,6621.79,6623.0,5.408821,0.035416666666666666,6624.385
2018-10-05 00:52:00,6624.95,6628.85,6622.25,6624.81,1.442957,0.03611111111111111,6625.55
2018-10-05 00:53:00,6624.96,6626.99,6622.0,6622.04,1.776371,0.03680555555555556,6624.495
2018-10-05 00:54:00,6622.04,6624.91,6622.04,6622.18,0.948442,0.0375,6623.475
2018-10-05 00:55:00,6624.79,6628.02,6623.06,6628.02,3.936733,0.03819444444444445,6625.540000000001
2018-10-05 00:56:00,6628.03,6630.0,6628.03,6629.85,5.510528,0.03888888888888889,6629.014999999999
2018-10-05 00:57:00,6629.85,6629.85,6621.3,6621.3,6.748517,0.03958333333333333,6625.575000000001
2018-10-05 00:58:00,6621.0,6626.95,6618.61,6623.47,12.521406,0.04027777777777778,6622.78
2018-10-05 00:59:00,6627.0,6627.0,6621.71,6621.77,9.383747,0.04097222222222222,6624.355
2018-10-05 01:00:00,6621.77,6622.99,6617.35,6622.96,15.335919,0.041666666666666664,6620.17
2018-10-05 01:01:00,6620.04,6626.66,6620.04,6623.52,5.210944,0.04236111111111111,6623.35
2018-10-05 01:02:00,6626.62,6628.68,6621.51,6624.97,12.136981,0.043055555555555555,6625.095
2018-10-05 01:03:00,6624.97,6626.6,6620.49,6625.18,1.602371,0.04375,6623.545
2018-10-05 01:04:00,6625.18,6625.18,6614.57,6616.99,11.285024,0.044444444444444446,6619.875
2018-10-05 01:05:00,6617.0,6620.05,6615.72,6620.03,3.943422,0.04513888888888889,6617.885
2018-10-05 01:06:00,6615.92,6621.84,6615.92,6621.84,1.286687,0.04583333333333333,6618.88
2018-10-05 01:07:00,6621.82,6621.82,6617.31,6618.0,3.41419,0.04652777777777778,6619.5650000000005
2018-10-05 01:08:00,6618.0,6619.94,6614.59,6614.83,4.827523,0.04722222222222222,6617.264999999999
2018-10-05 01:09:00,6614.83,6619.37,6614.59,6619.24,3.439619,0.04791666666666667,6616.98
2018-10-05 01:10:00,6617.84,6619.06,6614.66,6614.86,1.242308,0.04861111111111111,6616.860000000001
2018-10-05 01:11:00,6618.42,6618.99,6615.01,6616.99,1.108068,0.049305555555555554,6617.0
2018-10-05 01:12:00,6616.99,6618.0,6616.0,6616.0,1.189802,0.05,6617.0
2018-10-05 01:13:00,6617.99,6617.99,6614.59,6614.6,1.590788,0.050694444444444445,6616.29
2018-10-05 01:14:00,6616.94,6616.98,6612.0,6612.19,9.34813,0.05138888888888889,6614.49
2018-10-05 01:15:00,6616.17,6616.17,6606.63,6611.14,6.469573,0.052083333333333336,6611.4
2018-10-05 01:16:00,6611.14,6612.39,6608.41,6609.92,2.269733,0.05277777777777778,6610.4
2018-10-05 01:17:00,6608.83,6613.74,6606.17,6609.44,7.834376,0.05347222222222222,6609.955
2018-10-05 01:18:00,6608.86,6616.88,6608.8,6615.97,20.360191,0.05416666666666667,6612.84
2018-10-05 01:19:00,6615.97,6615.97,6609.96,6609.96,20.631649,0.05486111111111111,6612.965
2018-10-05 01:20:00,6612.37,6616.0,6609.96,6612.23,10.354991,0.05555555555555555,6612.98
2018-10-05 01:21:00,6612.39,6616.0,6611.99,6615.32,3.789492,0.05625,6613.995
2018-10-05 01:22:00,6613.34,6617.92,6611.99,6613.45,2.984383,0.05694444444444444,6614.955
2018-10-05 01:23:00,6613.45,6617.91,6612.23,6615.05,6.378809,0.05763888888888889,6615.07
2018-10-05 01:24:00,6613.93,6613.93,6610.0,6610.45,8.402216,0.058333333333333334,6611.965
2018-10-05 01:25:00,6610.45,6613.65,6610.45,6610.51,2.382862,0.059027777777777776,6612.049999999999
2018-10-05 01:26:00,6611.0,6613.93,6610.52,6612.23,4.404427,0.059722222222222225,6612.225
2018-10-05 01:27:00,6612.23,6612.23,6609.19,6610.43,4.982301,0.06041666666666667,6610.709999999999
2018-10-05 01:28:00,6609.19,6610.42,6607.26,6607.36,2.714175,0.06111111111111111,6608.84
2018-10-05 01:29:00,6609.73,6609.73,6607.37,6607.39,2.024749,0.06180555555555556,6608.549999999999
2018-10-05 01:30:00,6608.3,6609.0,6601.0,6608.99,7.06723,0.0625,6605.0
2018-10-05 01:31:00,6608.99,6608.99,6605.09,6608.74,4.492582,0.06319444444444444,6607.04
2018-10-05 01:32:00,6605.19,6608.9,6605.19,6607.03,1.703958,0.06388888888888888,6607.045
2018-10-05 01:33:00,6608.89,6612.93,6607.04,6609.28,3.551297,0.06458333333333334,6609.985000000001
2018-10-05 01:34:00,6609.28,6612.88,6609.28,6610.58,1.086492,0.06527777777777778,6611.08
2018-10-05 01:35:00,6612.16,6612.85,6610.68,6611.25,4.058693,0.06597222222222222,6611.765
2018-10-05 01:36:00,6610.68,6613.37,6610.68,6613.37,1.375901,0.06666666666666667,6612.025
2018-10-05 01:37:00,6613.93,6616.73,6612.91,6613.95,6.821489,0.06736111111111111,6614.82
2018-10-05 01:38:00,6613.96,6616.72,6613.96,6616.71,3.753131,0.06805555555555555,6615.34
2018-10-05 01:39:00,6616.74,6617.95,6616.72,6617.95,1.900228,0.06875,6617.335
2018-10-05 01:40:00,6617.95,6619.35,6617.95,6617.95,3.741091,0.06944444444444445,6618.65
2018-10-05 01:41:00,6617.95,6619.83,6616.98,6619.83,5.757882,0.07013888888888889,6618.405
2018-10-05 01:42:00,6617.03,6619.79,6614.44,6614.49,6.241122,0.07083333333333333,6617.115
2018-10-05 01:43:00,6614.48,6619.6,6614.39,6617.17,3.820129,0.07152777777777777,6616.995000000001
2018-10-05 01:44:00,6617.17,6623.16,6617.17,6621.4,14.23619,0.07222222222222222,6620.165
2018-10-05 01:45:00,6621.39,6621.39,6614.79,6614.79,1.66846,0.07291666666666667,6618.09
2018-10-05 01:46:00,6614.82,6619.0,6614.82,6615.0,2.152184,0.07361111111111111,6616.91
2018-10-05 01:47:00,6615.0,6615.0,6614.44,6614.8,0.873345,0.07430555555555556,6614.719999999999
2018-10-05 01:48:00,6614.0,6616.0,6614.0,6614.36,1.876526,0.075,6615.0
2018-10-05 01:49:00,6616.0,6616.57,6614.36,6616.54,3.588446,0.07569444444444444,6615.465
2018-10-05 01:50:00,6616.54,6616.57,6614.37,6614.37,2.612548,0.0763888888888889,6615.469999999999
2018-10-05 01:51:00,6616.56,6616.56,6613.18,6614.0,5.067389,0.07708333333333334,6614.870000000001
2018-10-05 01:52:00,6614.0,6615.93,6610.0,6610.02,5.162652,0.07777777777777778,6612.965
2018-10-05 01:53:00,6611.56,6611.61,6608.54,6608.54,2.348864,0.07847222222222222,6610.075
2018-10-05 01:54:00,6608.54,6611.99,6608.54,6611.99,3.062106,0.07916666666666666,6610.264999999999
2018-10-05 01:55:00,6611.99,6615.99,6611.99,6612.13,2.176732,0.0798611111111111,6613.99
2018-10-05 01:56:00,6612.33,6616.25,6612.33,6616.0,1.747184,0.08055555555555556,6614.29
2018-10-05 01:57:00,6615.0,6616.35,6614.73,6616.35,2.924766,0.08125,6615.54
2018-10-05 01:58:00,6614.74,6616.57,6613.42,6616.57,1.582483,0.08194444444444444,6614.995
2018-10-05 01:59:00,6616.57,6616.57,6613.4,6616.52,2.196924,0.08263888888888889,6614.985
2018-10-05 02:00:00,6613.41,6616.57,6613.4,6613.45,1.782842,0.08333333333333333,6614.985
2018-10-05 02:01:00,6616.31,6616.31,6612.11,6612.11,2.75179,0.08402777777777778,6614.21
2018-10-05 02:02:00,6614.28,6614.29,6605.53,6606.37,9.769357,0.08472222222222223,6609.91
2018-10-05 02:03:00,6608.01,6613.0,6560.01,6560.09,211.151883,0.08541666666666667,6586.505
2018-10-05 02:04:00,6566.06,6591.81,6560.0,6584.85,69.456521,0.08611111111111111,6575.905000000001
2018-10-05 02:05:00,6580.75,6589.64,6562.24,6567.52,26.010739,0.08680555555555555,6575.9400000000005
2018-10-05 02:06:00,6567.52,6577.83,6561.82,6575.0,33.193844,0.0875,6569.825
2018-10-05 02:07:00,6575.0,6579.15,6572.98,6573.04,10.688453,0.08819444444444445,6576.065
2018-10-05 02:08:00,6573.73,6575.95,6567.77,6570.0,24.488923,0.08888888888888889,6571.860000000001
2018-10-05 02:09:00,6570.0,6580.0,6566.87,6573.66,20.09629,0.08958333333333333,6573.4349999999995
2018-10-05 02:10:00,6573.66,6577.51,6570.41,6570.43,1.623625,0.09027777777777778,6573.96
2018-10-05 02:11:00,6571.0,6572.57,6561.99,6566.79,21.073241,0.09097222222222222,6567.28
2018-10-05 02:12:00,6565.82,6570.43,6561.87,6567.12,26.717385,0.09166666666666666,6566.15
2018-10-05 02:13:00,6569.98,6570.43,6566.7,6569.93,9.610373,0.09236111111111112,6568.5650000000005
2018-10-05 02:14:00,6569.95,6570.41,6563.0,6566.0,13.11245,0.09305555555555556,6566.705
2018-10-05 02:15:00,6566.0,6566.01,6559.47,6559.82,63.457248,0.09375,6562.74
2018-10-05 02:16:00,6559.82,6567.37,6558.0,6567.37,26.456697,0.09444444444444444,6562.6849999999995
2018-10-05 02:17:00,6567.04,6570.42,6564.55,6569.77,3.431871,0.09513888888888888,6567.485000000001
2018-10-05 02:18:00,6569.77,6580.0,6568.57,6573.71,33.851322,0.09583333333333334,6574.285
2018-10-05 02:19:00,6577.16,6577.52,6570.0,6576.1,19.565989,0.09652777777777778,6573.76
2018-10-05 02:20:00,6576.1,6580.0,6574.13,6575.04,16.619299,0.09722222222222222,6577.0650000000005
2018-10-05 02:21:00,6577.72,6577.83,6575.01,6577.83,10.051392,0.09791666666666667,6576.42
2018-10-05 02:22:00,6577.88,6580.0,6575.02,6577.86,3.156127,0.09861111111111111,6577.51
2018-10-05 02:23:00,6575.04,6578.54,6575.01,6578.48,7.486608,0.09930555555555555,6576.775
2018-10-05 02:24:00,6578.48,6582.12,6577.05,6582.12,16.327425,0.1,6579.585
2018-10-05 02:25:00,6578.29,6585.99,6578.29,6581.65,6.876147,0.10069444444444445,6582.139999999999
2018-10-05 02:26:00,6582.98,6594.23,6581.67,6585.02,20.981568,0.10138888888888889,6587.95
2018-10-05 02:27:00,6587.38,6587.77,6580.05,6582.12,24.908616,0.10208333333333333,6583.91
2018-10-05 02:28:00,6582.12,6584.1,6580.0,6581.55,4.106399,0.10277777777777777,6582.05
2018-10-05 02:29:00,6581.55,6582.48,6581.38,6581.55,3.247552,0.10347222222222222,6581.93
2018-10-05 02:30:00,6581.55,6583.09,6577.4,6577.6,21.736378,0.10416666666666667,6580.245
2018-10-05 02:31:00,6577.61,6580.0,6576.05,6576.13,5.806533,0.10486111111111111,6578.025
2018-10-05 02:32:00,6576.15,6579.0,6576.05,6576.19,3.582563,0.10555555555555556,6577.525
2018-10-05 02:33:00,6576.19,6580.5,6576.05,6579.05,6.54039,0.10625,6578.275
2018-10-05 02:34:00,6579.05,6580.71,6575.29,6580.0,8.736709,0.10694444444444444,6578.0
2018-10-05 02:35:00,6580.0,6580.71,6576.12,6576.25,23.54799,0.1076388888888889,6578.415
2018-10-05 02:36:00,6579.77,6579.77,6576.18,6578.98,14.153357,0.10833333333333334,6577.975
2018-10-05 02:37:00,6576.31,6580.0,6576.31,6577.09,1.321305,0.10902777777777778,6578.155000000001
2018-10-05 02:38:00,6579.99,6579.99,6575.08,6575.15,11.57549,0.10972222222222222,6577.535
2018-10-05 02:39:00,6575.2,6577.11,6575.09,6575.2,0.874983,0.11041666666666666,6576.1
2018-10-05 02:40:00,6575.17,6577.11,6575.09,6577.1,1.298573,0.1111111111111111,6576.1
2018-10-05 02:41:00,6577.09,6577.09,6572.0,6572.05,11.211414,0.11180555555555556,6574.545
2018-10-05 02:42:00,6573.01,6573.39,6570.0,6571.0,14.561528,0.1125,6571.695
2018-10-05 02:43:00,6571.0,6571.49,6566.0,6566.0,3.230804,0.11319444444444444,6568.745
2018-10-05 02:44:00,6566.17,6570.98,6560.0,6560.5,60.387237,0.11388888888888889,6565.49
2018-10-05 02:45:00,6560.5,6560.5,6543.08,6552.99,148.558183,0.11458333333333333,6551.79
2018-10-05 02:46:00,6551.9,6566.45,6550.42,6554.4,48.713819,0.11527777777777778,6558.4349999999995
2018-10-05 02:47:00,6552.0,6557.62,6548.0,6557.62,29.81656,0.11597222222222223,6552.8099999999995
2018-10-05 02:48:00,6555.6,6562.22,6555.6,6558.84,27.279155,0.11666666666666667,6558.91
2018-10-05 02:49:00,6560.0,6564.62,6559.28,6560.43,9.106568,0.11736111111111111,6561.95
2018-10-05 02:50:00,6562.99,6562.99,6560.42,6560.56,0.99719,0.11805555555555555,6561.705
2018-10-05 02:51:00,6560.56,6564.62,6560.56,6564.62,4.651613,0.11875,6562.59
2018-10-05 02:52:00,6564.62,6569.74,6561.44,6561.46,8.971881,0.11944444444444445,6565.59
2018-10-05 02:53:00,6561.51,6567.28,6560.74,6560.74,4.274991,0.12013888888888889,6564.01
2018-10-05 02:54:00,6563.22,6563.22,6560.75,6560.75,2.864017,0.12083333333333333,6561.985000000001
2018-10-05 02:55:00,6561.94,6562.85,6560.76,6562.85,3.375891,0.12152777777777778,6561.805
2018-10-05 02:56:00,6561.07,6565.99,6561.07,6563.01,0.818558,0.12222222222222222,6563.53
2018-10-05 02:57:00,6563.01,6569.39,6563.0,6566.0,7.07401,0.12291666666666666,6566.195
2018-10-05 02:58:00,6566.42,6569.99,6566.42,6568.33,1.972727,0.12361111111111112,6568.205
2018-10-05 02:59:00,6569.99,6574.88,6569.99,6572.93,11.447073,0.12430555555555556,6572.4349999999995
2018-10-05 03:00:00,6572.93,6576.11,6570.1,6576.11,9.800794,0.125,6573.105
2018-10-05 03:01:00,6572.68,6576.83,6570.39,6574.82,0.690843,0.12569444444444444,6573.610000000001
2018-10-05 03:02:00,6574.82,6576.56,6573.1,6573.12,0.895129,0.12638888888888888,6574.83
2018-10-05 03:03:00,6573.14,6576.57,6569.99,6570.0,11.604056,0.12708333333333333,6573.28
2018-10-05 03:04:00,6570.0,6573.87,6569.67,6569.8,1.288144,0.12777777777777777,6571.77
2018-10-05 03:05:00,6569.8,6573.8,6569.67,6573.0,7.861496,0.1284722222222222,6571.735000000001
2018-10-05 03:06:00,6573.8,6576.57,6572.7,6573.39,2.732792,0.12916666666666668,6574.635
2018-10-05 03:07:00,6573.39,6576.56,6572.84,6573.43,8.460776,0.12986111111111112,6574.700000000001
2018-10-05 03:08:00,6576.54,6576.57,6573.46,6573.5,1.92302,0.13055555555555556,6575.014999999999
2018-10-05 03:09:00,6573.67,6576.57,6573.67,6576.57,1.159902,0.13125,6575.12
2018-10-05 03:10:00,6577.11,6577.84,6574.03,6577.84,1.894436,0.13194444444444445,6575.9349999999995
2018-10-05 03:11:00,6574.3,6580.34,6574.06,6580.34,4.128815,0.1326388888888889,6577.200000000001
2018-10-05 03:12:00,6580.34,6580.49,6575.0,6575.73,2.555413,0.13333333333333333,6577.745
2018-10-05 03:13:00,6575.0,6578.0,6575.0,6578.0,1.026065,0.13402777777777777,6576.5
2018-10-05 03:14:00,6578.0,6579.99,6577.5,6577.51,1.681009,0.13472222222222222,6578.745
2018-10-05 03:15:00,6577.51,6579.98,6572.69,6572.69,11.879094,0.13541666666666666,6576.334999999999
2018-10-05 03:16:00,6574.29,6576.39,6572.0,6574.99,11.434506,0.1361111111111111,6574.195
2018-10-05 03:17:00,6575.01,6585.51,6575.01,6581.0,13.681823,0.13680555555555557,6580.26
2018-10-05 03:18:00,6582.82,6582.82,6579.36,6579.36,0.762416,0.1375,6581.09
2018-10-05 03:19:00,6576.33,6582.3,6576.33,6581.54,10.441702,0.13819444444444445,6579.3150000000005
2018-10-05 03:20:00,6581.6,6581.6,6580.0,6580.0,0.501344,0.1388888888888889,6580.8
2018-10-05 03:21:00,6580.0,6580.0,6577.23,6580.0,0.497519,0.13958333333333334,6578.615
2018-10-05 03:22:00,6580.0,6580.0,6579.0,6580.0,0.296054,0.14027777777777778,6579.5
2018-10-05 03:23:00,6580.0,6580.0,6575.62,6579.76,4.29309,0.14097222222222222,6577.8099999999995
2018-10-05 03:24:00,6579.7,6580.0,6575.62,6580.0,3.123209,0.14166666666666666,6577.8099999999995
2018-10-05 03:25:00,6576.36,6580.0,6576.36,6579.95,0.712784,0.1423611111111111,6578.18
2018-10-05 03:26:00,6576.64,6580.0,6576.64,6576.74,0.666249,0.14305555555555555,6578.32
2018-10-05 03:27:00,6579.41,6581.54,6576.67,6581.54,7.614275,0.14375,6579.105
2018-10-05 03:28:00,6581.51,6581.51,6578.49,6581.5,5.397806,0.14444444444444443,6580.0
2018-10-05 03:29:00,6579.95,6581.6,6579.95,6581.6,0.46828,0.1451388888888889,6580.775
2018-10-05 03:30:00,6581.6,6583.0,6581.58,6581.63,3.675892,0.14583333333333334,6582.29
2018-10-05 03:31:00,6581.63,6582.99,6581.61,6581.61,1.474124,0.14652777777777778,6582.299999999999
2018-10-05 03:32:00,6582.99,6582.99,6581.62,6582.4,0.635541,0.14722222222222223,6582.305
2018-10-05 03:33:00,6581.66,6582.87,6581.6,6582.73,9.257218,0.14791666666666667,6582.235000000001
2018-10-05 03:34:00,6582.73,6582.73,6581.6,6581.6,3.492397,0.1486111111111111,6582.165
2018-10-05 03:35:00,6581.6,6582.64,6581.5,6581.64,9.782039,0.14930555555555555,6582.07
2018-10-05 03:36:00,6581.62,6582.61,6580.0,6582.61,7.346078,0.15,6581.305
2018-10-05 03:37:00,6581.59,6582.61,6581.59,6582.54,1.331137,0.15069444444444444,6582.1
2018-10-05 03:38:00,6581.6,6582.5,6581.59,6581.59,7.844368,0.15138888888888888,6582.045
2018-10-05 03:39:00,6580.01,6581.59,6580.0,6580.0,1.941191,0.15208333333333332,6580.795
2018-10-05 03:40:00,6581.59,6582.65,6580.0,6582.65,5.196882,0.1527777777777778,6581.325
2018-10-05 03:41:00,6580.18,6582.89,6580.01,6582.61,3.599303,0.15347222222222223,6581.450000000001
2018-10-05 03:42:00,6582.6,6582.6,6581.58,6582.44,1.229928,0.15416666666666667,6582.09
2018-10-05 03:43:00,6582.44,6585.02,6580.0,6584.06,3.839174,0.15486111111111112,6582.51
2018-10-05 03:44:00,6583.84,6583.84,6580.0,6583.1,4.457377,0.15555555555555556,6581.92
2018-10-05 03:45:00,6580.13,6580.2,6577.23,6577.23,17.662399,0.15625,6578.715
2018-10-05 03:46:00,6578.37,6581.91,6576.68,6576.68,2.150212,0.15694444444444444,6579.295
2018-10-05 03:47:00,6576.68,6576.68,6571.04,6571.1,8.035575,0.15763888888888888,6573.860000000001
2018-10-05 03:48:00,6575.89,6575.89,6571.41,6575.39,0.810881,0.15833333333333333,6573.65
2018-10-05 03:49:00,6572.09,6579.13,6572.09,6579.13,1.823531,0.15902777777777777,6575.610000000001
2018-10-05 03:50:00,6579.5,6580.01,6577.42,6579.93,0.217297,0.1597222222222222,6578.715
2018-10-05 03:51:00,6577.42,6579.9,6574.09,6577.41,1.31426,0.16041666666666668,6576.995
2018-10-05 03:52:00,6577.41,6579.96,6575.32,6579.91,6.231732,0.16111111111111112,6577.639999999999
2018-10-05 03:53:00,6577.13,6579.99,6577.13,6578.97,3.175685,0.16180555555555556,6578.5599999999995
2018-10-05 03:54:00,6579.0,6580.96,6579.0,6580.96,8.179802,0.1625,6579.98
2018-10-05 03:55:00,6579.04,6580.65,6577.42,6577.42,4.228185,0.16319444444444445,6579.035
2018-10-05 03:56:00,6580.96,6580.97,6577.46,6580.84,0.090996,0.1638888888888889,6579.215
2018-10-05 03:57:00,6577.64,6580.59,6577.28,6577.28,0.380971,0.16458333333333333,6578.9349999999995
2018-10-05 03:58:00,6580.25,6580.25,6577.47,6579.95,1.043663,0.16527777777777777,6578.860000000001
2018-10-05 03:59:00,6577.58,6580.0,6577.58,6579.0,5.712658,0.16597222222222222,6578.79
2018-10-05 04:00:00,6578.96,6580.75,6575.0,6576.35,8.745101,0.16666666666666666,6577.875
2018-10-05 04:01:00,6575.0,6576.35,6572.83,6572.88,2.522907,0.1673611111111111,6574.59
2018-10-05 04:02:00,6572.89,6574.98,6572.6,6572.72,2.58728,0.16805555555555557,6573.79
2018-10-05 04:03:00,6572.71,6574.84,6571.04,6574.81,12.449002,0.16875,6572.9400000000005
2018-10-05 04:04:00,6572.71,6574.81,6571.04,6571.04,16.869372,0.16944444444444445,6572.925
2018-10-05 04:05:00,6571.05,6574.98,6571.04,6574.98,5.964313,0.1701388888888889,6573.01
2018-10-05 04:06:00,6573.85,6575.7,6571.05,6573.36,11.334986,0.17083333333333334,6573.375
2018-10-05 04:07:00,6572.18,6575.0,6572.18,6575.0,0.971442,0.17152777777777778,6573.59
2018-10-05 04:08:00,6575.0,6578.94,6572.6,6578.24,4.595477,0.17222222222222222,6575.77
2018-10-05 04:09:00,6575.34,6578.24,6575.34,6575.73,2.199896,0.17291666666666666,6576.79
2018-10-05 04:10:00,6578.2,6580.0,6575.71,6578.08,19.235757,0.1736111111111111,6577.855
2018-10-05 04:11:00,6578.09,6579.43,6577.11,6577.11,2.044456,0.17430555555555555,6578.27
2018-10-05 04:12:00,6579.29,6583.38,6577.11,6583.38,18.560191,0.175,6580.245
2018-10-05 04:13:00,6582.79,6583.44,6580.01,6580.51,10.909527,0.17569444444444443,6581.725
2018-10-05 04:14:00,6581.0,6582.94,6580.5,6582.7,1.95368,0.1763888888888889,6581.719999999999
2018-10-05 04:15:00,6582.73,6584.56,6580.61,6580.64,1.605427,0.17708333333333334,6582.585
2018-10-05 04:16:00,6582.73,6586.51,6580.73,6585.0,2.636995,0.17777777777777778,6583.62
2018-10-05 04:17:00,6586.47,6588.63,6585.0,6586.47,4.25763,0.17847222222222223,6586.8150000000005
2018-10-05 04:18:00,6586.47,6588.17,6583.12,6583.12,2.515153,0.17916666666666667,6585.645
2018-10-05 04:19:00,6583.32,6586.47,6583.01,6583.31,2.533641,0.1798611111111111,6584.74
2018-10-05 04:20:00,6586.11,6587.0,6583.93,6584.03,2.636269,0.18055555555555555,6585.465
2018-10-05 04:21:00,6584.0,6586.96,6584.0,6584.25,1.960589,0.18125,6585.48
2018-10-05 04:22:00,6586.62,6586.62,6583.37,6585.92,4.682225,0.18194444444444444,6584.995
2018-10-05 04:23:00,6583.9,6586.0,6583.37,6585.87,1.550407,0.18263888888888888,6584.6849999999995
2018-10-05 04:24:00,6585.77,6585.82,6583.38,6583.52,0.963296,0.18333333333333332,6584.6
2018-10-05 04:25:00,6583.52,6587.0,6581.63,6586.99,6.182664,0.1840277777777778,6584.3150000000005
