timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-08-04 00:19:00,10864.88,10869.0,10860.92,10868.99,14.0517,0.013194444444444444,10864.96
2019-08-04 00:20:00,10867.05,10873.92,10863.95,10873.92,14.922548,0.013888888888888888,10868.935000000001
2019-08-04 00:21:00,10873.9,10887.45,10873.45,10887.44,52.830736,0.014583333333333334,10880.45
2019-08-04 00:22:00,10887.45,10887.63,10866.41,10867.9,32.672079,0.015277777777777777,10877.02
2019-08-04 00:23:00,10869.5,10878.77,10867.31,10876.35,3.22056,0.01597222222222222,10873.04
2019-08-04 00:24:00,10878.71,10882.67,10876.54,10882.67,7.726082,0.016666666666666666,10879.605
2019-08-04 00:25:00,10882.27,10888.0,10878.25,10884.77,12.112468,0.017361111111111112,10883.125
2019-08-04 00:26:00,10883.0,10897.0,10883.0,10890.0,59.419928,0.018055555555555554,10890.0
2019-08-04 00:27:00,10892.53,10893.67,10877.47,10877.51,25.824093,0.01875,10885.57
2019-08-04 00:28:00,10878.98,10885.01,10877.5,10882.23,12.167897,0.019444444444444445,10881.255000000001
2019-08-04 00:29:00,10881.08,10890.0,10879.22,10883.74,12.49111,0.02013888888888889,10884.61
2019-08-04 00:30:00,10886.36,10889.88,10885.1,10888.63,6.622734,0.020833333333333332,10887.49
2019-08-04 00:31:00,10887.25,10890.0,10861.85,10877.94,81.093418,0.021527777777777778,10875.925
2019-08-04 00:32:00,10872.2,10878.15,10857.2,10859.54,17.607079,0.022222222222222223,10867.675
2019-08-04 00:33:00,10858.08,10868.43,10852.63,10866.02,11.803971,0.022916666666666665,10860.529999999999
2019-08-04 00:34:00,10866.02,10867.9,10852.62,10856.12,34.481671,0.02361111111111111,10860.26
2019-08-04 00:35:00,10855.25,10855.25,10838.94,10838.94,26.332874,0.024305555555555556,10847.095000000001
2019-08-04 00:36:00,10841.15,10844.39,10826.95,10834.62,117.914249,0.025,10835.67
2019-08-04 00:37:00,10832.59,10839.86,10825.93,10830.84,25.121109,0.025694444444444443,10832.895
2019-08-04 00:38:00,10837.14,10840.0,10826.0,10837.92,25.726099,0.02638888888888889,10833.0
2019-08-04 00:39:00,10839.93,10845.0,10832.3,10838.88,23.854897,0.027083333333333334,10838.65
2019-08-04 00:40:00,10838.9,10841.01,10827.0,10831.93,15.887214,0.027777777777777776,10834.005000000001
2019-08-04 00:41:00,10831.93,10846.28,10828.98,10845.87,10.994422,0.02847222222222222,10837.630000000001
2019-08-04 00:42:00,10844.34,10851.43,10840.08,10844.75,15.732121,0.029166666666666667,10845.755000000001
2019-08-04 00:43:00,10846.29,10846.29,10833.14,10833.14,8.904352,0.029861111111111113,10839.715
2019-08-04 00:44:00,10833.14,10841.93,10833.12,10839.53,8.110069,0.030555555555555555,10837.525000000001
2019-08-04 00:45:00,10841.1,10841.16,10838.72,10840.46,10.919475,0.03125,10839.939999999999
2019-08-04 00:46:00,10840.22,10847.4,10831.49,10840.34,37.760249,0.03194444444444444,10839.445
2019-08-04 00:47:00,10841.05,10842.02,10835.0,10838.19,17.383562,0.03263888888888889,10838.51
2019-08-04 00:48:00,10837.02,10837.04,10827.34,10830.49,14.985433,0.03333333333333333,10832.19
2019-08-04 00:49:00,10827.34,10832.21,10822.58,10823.3,14.609802,0.034027777777777775,10827.395
2019-08-04 00:50:00,10823.35,10837.01,10815.06,10831.18,114.0605,0.034722222222222224,10826.035
2019-08-04 00:51:00,10831.73,10833.67,10825.32,10827.0,13.508405,0.035416666666666666,10829.494999999999
2019-08-04 00:52:00,10827.01,10837.04,10827.01,10837.04,25.960556,0.03611111111111111,10832.025000000001
2019-08-04 00:53:00,10837.04,10848.4,10835.07,10838.07,32.634009,0.03680555555555556,10841.735
2019-08-04 00:54:00,10838.98,10843.14,10835.15,10843.02,10.945086,0.0375,10839.145
2019-08-04 00:55:00,10837.53,10845.03,10837.53,10841.32,7.44182,0.03819444444444445,10841.28
2019-08-04 00:56:00,10841.35,10844.24,10838.34,10838.37,9.194521,0.03888888888888889,10841.29
2019-08-04 00:57:00,10838.34,10838.35,10830.02,10834.26,7.584047,0.03958333333333333,10834.185000000001
2019-08-04 00:58:00,10834.22,10834.26,10828.37,10830.47,16.3248,0.04027777777777778,10831.315
2019-08-04 00:59:00,10829.23,10834.44,10827.14,10833.66,21.19946,0.04097222222222222,10830.79
2019-08-04 01:00:00,10833.85,10843.76,10828.83,10841.04,8.85318,0.041666666666666664,10836.295
2019-08-04 01:01:00,10839.44,10842.92,10837.14,10842.92,5.825875,0.04236111111111111,10840.029999999999
2019-08-04 01:02:00,10838.92,10842.94,10833.54,10840.91,8.499206,0.043055555555555555,10838.240000000002
2019-08-04 01:03:00,10841.59,10851.17,10840.12,10850.87,10.04178,0.04375,10845.645
2019-08-04 01:04:00,10851.01,10855.0,10837.39,10842.06,46.666334,0.044444444444444446,10846.195
2019-08-04 01:05:00,10839.13,10845.78,10839.13,10845.51,6.999709,0.04513888888888889,10842.455
2019-08-04 01:06:00,10843.13,10853.81,10843.0,10850.68,12.057068,0.04583333333333333,10848.404999999999
2019-08-04 01:07:00,10849.13,10853.64,10841.46,10845.13,18.642325,0.04652777777777778,10847.55
2019-08-04 01:08:00,10845.44,10851.43,10844.38,10849.25,5.528137,0.04722222222222222,10847.904999999999
2019-08-04 01:09:00,10849.27,10850.98,10841.47,10847.32,18.546065,0.04791666666666667,10846.224999999999
2019-08-04 01:10:00,10845.91,10851.74,10841.97,10846.17,9.209768,0.04861111111111111,10846.855
2019-08-04 01:11:00,10847.19,10849.38,10843.84,10844.62,10.121499,0.049305555555555554,10846.61
2019-08-04 01:12:00,10846.39,10849.11,10841.49,10842.16,9.033759,0.05,10845.3
2019-08-04 01:13:00,10845.7,10846.44,10840.0,10844.69,10.471639,0.050694444444444445,10843.220000000001
2019-08-04 01:14:00,10844.71,10851.74,10844.69,10848.0,11.196164,0.05138888888888889,10848.215
2019-08-04 01:15:00,10848.0,10859.95,10848.0,10857.4,8.273662,0.052083333333333336,10853.975
2019-08-04 01:16:00,10855.68,10872.0,10855.3,10871.97,46.047,0.05277777777777778,10863.65
2019-08-04 01:17:00,10870.14,10874.68,10864.58,10873.45,11.843685,0.05347222222222222,10869.630000000001
2019-08-04 01:18:00,10870.14,10873.44,10867.23,10873.13,15.908743,0.05416666666666667,10870.335
2019-08-04 01:19:00,10873.15,10878.36,10868.9,10870.0,12.12658,0.05486111111111111,10873.630000000001
2019-08-04 01:20:00,10871.35,10879.99,10871.35,10879.39,6.985624,0.05555555555555555,10875.67
2019-08-04 01:21:00,10877.33,10880.2,10871.96,10873.9,11.986084,0.05625,10876.08
2019-08-04 01:22:00,10872.92,10878.8,10870.95,10875.99,7.834356,0.05694444444444444,10874.875
2019-08-04 01:23:00,10872.95,10875.9,10871.14,10872.0,6.472412,0.05763888888888889,10873.52
2019-08-04 01:24:00,10872.16,10875.84,10871.98,10875.56,5.956525,0.058333333333333334,10873.91
2019-08-04 01:25:00,10874.65,10875.5,10871.11,10872.93,6.909328,0.059027777777777776,10873.305
2019-08-04 01:26:00,10871.75,10874.96,10863.53,10874.96,10.554867,0.059722222222222225,10869.244999999999
2019-08-04 01:27:00,10873.46,10874.99,10865.78,10866.19,7.232196,0.06041666666666667,10870.385
2019-08-04 01:28:00,10868.98,10870.0,10865.07,10865.08,4.580502,0.06111111111111111,10867.535
2019-08-04 01:29:00,10866.78,10866.78,10856.46,10863.97,15.198087,0.06180555555555556,10861.619999999999
2019-08-04 01:30:00,10862.87,10863.76,10850.47,10852.79,8.234645,0.0625,10857.115
2019-08-04 01:31:00,10852.86,10856.74,10850.0,10855.02,8.833292,0.06319444444444444,10853.369999999999
2019-08-04 01:32:00,10851.25,10857.22,10851.25,10856.07,15.793629,0.06388888888888888,10854.235
2019-08-04 01:33:00,10856.41,10856.41,10850.62,10850.62,6.397264,0.06458333333333334,10853.515
2019-08-04 01:34:00,10854.16,10864.93,10850.62,10863.06,6.089356,0.06527777777777778,10857.775000000001
2019-08-04 01:35:00,10861.49,10865.44,10859.95,10863.06,3.660055,0.06597222222222222,10862.695
2019-08-04 01:36:00,10863.06,10865.28,10861.62,10861.84,4.526864,0.06666666666666667,10863.45
2019-08-04 01:37:00,10861.84,10864.98,10861.84,10864.97,4.387228,0.06736111111111111,10863.41
2019-08-04 01:38:00,10864.47,10868.1,10850.98,10851.58,9.354124,0.06805555555555555,10859.54
2019-08-04 01:39:00,10851.58,10854.3,10845.0,10847.03,9.207776,0.06875,10849.65
2019-08-04 01:40:00,10845.0,10848.93,10843.47,10843.47,6.73333,0.06944444444444445,10846.2
2019-08-04 01:41:00,10846.41,10848.68,10843.47,10846.46,10.72887,0.07013888888888889,10846.075
2019-08-04 01:42:00,10843.99,10846.65,10831.85,10838.16,17.594306,0.07083333333333333,10839.25
2019-08-04 01:43:00,10837.17,10843.47,10834.83,10840.06,12.240254,0.07152777777777777,10839.15
2019-08-04 01:44:00,10840.08,10843.46,10840.0,10841.0,46.058075,0.07222222222222222,10841.73
2019-08-04 01:45:00,10841.02,10843.45,10840.15,10840.97,3.64934,0.07291666666666667,10841.8
2019-08-04 01:46:00,10840.48,10848.11,10840.24,10848.1,6.103991,0.07361111111111111,10844.175
2019-08-04 01:47:00,10845.89,10848.09,10845.0,10845.02,5.594559,0.07430555555555556,10846.545
2019-08-04 01:48:00,10846.12,10848.93,10845.0,10847.36,15.128536,0.075,10846.965
2019-08-04 01:49:00,10846.6,10848.5,10845.0,10845.0,6.379608,0.07569444444444444,10846.75
2019-08-04 01:50:00,10845.15,10845.48,10845.0,10845.33,5.457357,0.0763888888888889,10845.24
2019-08-04 01:51:00,10845.21,10845.42,10838.01,10838.01,15.133282,0.07708333333333334,10841.715
2019-08-04 01:52:00,10838.01,10843.96,10838.01,10843.34,6.180906,0.07777777777777778,10840.985
2019-08-04 01:53:00,10842.43,10845.47,10842.16,10843.02,6.517603,0.07847222222222222,10843.814999999999
2019-08-04 01:54:00,10843.0,10845.52,10843.0,10845.52,5.599583,0.07916666666666666,10844.26
2019-08-04 01:55:00,10845.52,10845.52,10844.0,10844.0,13.087439,0.0798611111111111,10844.76
2019-08-04 01:56:00,10844.0,10845.52,10844.0,10844.95,4.107593,0.08055555555555556,10844.76
2019-08-04 01:57:00,10845.16,10845.51,10841.71,10841.71,8.417449,0.08125,10843.61
2019-08-04 01:58:00,10841.64,10845.52,10841.64,10845.5,29.681767,0.08194444444444444,10843.58
2019-08-04 01:59:00,10845.5,10853.1,10844.75,10849.11,46.390614,0.08263888888888889,10848.925
2019-08-04 02:00:00,10849.11,10854.42,10848.2,10851.14,4.053657,0.08333333333333333,10851.310000000001
2019-08-04 02:01:00,10851.28,10851.57,10843.63,10847.1,9.474296,0.08402777777777778,10847.599999999999
2019-08-04 02:02:00,10845.55,10849.19,10841.72,10841.72,5.728624,0.08472222222222223,10845.455
2019-08-04 02:03:00,10843.64,10848.36,10841.72,10845.22,4.961607,0.08541666666666667,10845.04
2019-08-04 02:04:00,10846.9,10847.81,10843.87,10843.87,5.179063,0.08611111111111111,10845.84
2019-08-04 02:05:00,10843.89,10846.13,10841.72,10841.8,3.949281,0.08680555555555555,10843.925
2019-08-04 02:06:00,10843.45,10844.31,10841.72,10842.57,3.101405,0.0875,10843.015
2019-08-04 02:07:00,10842.99,10846.0,10833.1,10833.45,9.139249,0.08819444444444445,10839.55
2019-08-04 02:08:00,10835.94,10839.61,10820.0,10830.44,42.013347,0.08888888888888889,10829.805
2019-08-04 02:09:00,10830.45,10831.08,10819.9,10819.9,9.997444,0.08958333333333333,10825.49
2019-08-04 02:10:00,10819.85,10829.89,10815.3,10823.01,18.009263,0.09027777777777778,10822.595
2019-08-04 02:11:00,10824.8,10829.94,10820.98,10829.94,9.781585,0.09097222222222222,10825.46
2019-08-04 02:12:00,10829.94,10831.08,10827.45,10830.98,6.936387,0.09166666666666666,10829.265
2019-08-04 02:13:00,10830.99,10831.08,10826.89,10830.82,5.443408,0.09236111111111112,10828.985
2019-08-04 02:14:00,10826.94,10831.08,10818.93,10819.94,7.822976,0.09305555555555556,10825.005000000001
2019-08-04 02:15:00,10819.0,10826.02,10817.19,10825.0,13.152987,0.09375,10821.605
2019-08-04 02:16:00,10825.52,10825.97,10821.7,10822.86,4.406407,0.09444444444444444,10823.835
2019-08-04 02:17:00,10823.02,10825.42,10822.86,10823.01,3.758216,0.09513888888888888,10824.14
2019-08-04 02:18:00,10823.56,10824.61,10817.01,10817.11,15.991825,0.09583333333333334,10820.810000000001
2019-08-04 02:19:00,10819.27,10819.99,10816.4,10817.0,14.1438,0.09652777777777778,10818.195
2019-08-04 02:20:00,10817.0,10818.53,10807.69,10809.8,36.391547,0.09722222222222222,10813.11
2019-08-04 02:21:00,10809.8,10819.98,10800.0,10818.53,40.296796,0.09791666666666667,10809.99
2019-08-04 02:22:00,10818.53,10819.95,10812.49,10815.32,5.032415,0.09861111111111111,10816.220000000001
2019-08-04 02:23:00,10815.34,10815.9,10812.04,10814.0,12.862634,0.09930555555555555,10813.970000000001
2019-08-04 02:24:00,10814.0,10819.95,10812.01,10818.58,14.901956,0.1,10815.98
2019-08-04 02:25:00,10817.67,10817.67,10813.67,10816.18,10.946271,0.10069444444444445,10815.67
2019-08-04 02:26:00,10813.7,10817.0,10813.69,10815.43,5.373652,0.10138888888888889,10815.345000000001
2019-08-04 02:27:00,10815.92,10820.0,10815.92,10820.0,123.582611,0.10208333333333333,10817.96
2019-08-04 02:28:00,10820.0,10820.0,10815.0,10815.0,28.862,0.10277777777777777,10817.5
2019-08-04 02:29:00,10815.72,10815.8,10813.69,10814.27,6.090919,0.10347222222222222,10814.744999999999
2019-08-04 02:30:00,10814.25,10817.18,10813.74,10815.74,6.758037,0.10416666666666667,10815.46
2019-08-04 02:31:00,10815.74,10815.74,10810.0,10810.66,10.095409,0.10486111111111111,10812.869999999999
2019-08-04 02:32:00,10810.66,10810.94,10803.73,10805.21,10.655043,0.10555555555555556,10807.335
2019-08-04 02:33:00,10804.83,10805.21,10804.59,10804.63,9.33819,0.10625,10804.9
2019-08-04 02:34:00,10804.61,10810.0,10804.61,10810.0,9.128923,0.10694444444444444,10807.305
2019-08-04 02:35:00,10811.9,10816.57,10809.74,10811.26,30.762461,0.1076388888888889,10813.154999999999
2019-08-04 02:36:00,10812.73,10814.07,10810.01,10810.35,7.51954,0.10833333333333334,10812.04
2019-08-04 02:37:00,10811.37,10812.92,10810.0,10811.49,5.462748,0.10902777777777778,10811.46
2019-08-04 02:38:00,10812.86,10812.92,10810.07,10810.35,6.471476,0.10972222222222222,10811.494999999999
2019-08-04 02:39:00,10810.6,10812.59,10804.59,10804.6,11.747632,0.11041666666666666,10808.59
2019-08-04 02:40:00,10804.59,10809.95,10801.19,10808.38,6.649445,0.1111111111111111,10805.57
2019-08-04 02:41:00,10806.95,10810.0,10802.48,10809.97,6.483191,0.11180555555555556,10806.24
2019-08-04 02:42:00,10809.82,10810.94,10805.38,10809.17,6.841881,0.1125,10808.16
2019-08-04 02:43:00,10807.28,10812.55,10806.86,10809.79,8.146494,0.11319444444444444,10809.705
2019-08-04 02:44:00,10808.52,10814.74,10808.24,10812.95,8.020121,0.11388888888888889,10811.49
2019-08-04 02:45:00,10811.0,10814.08,10805.0,10805.75,11.977247,0.11458333333333333,10809.54
2019-08-04 02:46:00,10805.0,10811.04,10800.0,10806.69,18.943528,0.11527777777777778,10805.52
2019-08-04 02:47:00,10807.75,10810.15,10802.0,10805.47,4.598076,0.11597222222222223,10806.075
2019-08-04 02:48:00,10805.45,10811.0,10801.81,10801.82,15.755597,0.11666666666666667,10806.404999999999
2019-08-04 02:49:00,10801.81,10804.77,10795.92,10795.92,20.245895,0.11736111111111111,10800.345000000001
2019-08-04 02:50:00,10798.19,10809.84,10793.59,10804.04,16.600118,0.11805555555555555,10801.715
2019-08-04 02:51:00,10804.27,10809.32,10804.27,10805.38,4.953838,0.11875,10806.795
2019-08-04 02:52:00,10807.29,10811.01,10803.34,10810.63,9.906341,0.11944444444444445,10807.175
2019-08-04 02:53:00,10810.76,10819.83,10808.52,10819.52,15.988255,0.12013888888888889,10814.175
2019-08-04 02:54:00,10816.52,10819.91,10816.52,10819.49,25.124219,0.12083333333333333,10818.215
2019-08-04 02:55:00,10817.54,10820.0,10817.3,10819.65,16.339048,0.12152777777777778,10818.65
2019-08-04 02:56:00,10820.0,10820.0,10816.68,10819.5,14.919607,0.12222222222222222,10818.34
2019-08-04 02:57:00,10819.48,10819.93,10816.32,10816.39,6.123169,0.12291666666666666,10818.125
2019-08-04 02:58:00,10816.39,10819.8,10816.38,10818.77,4.537345,0.12361111111111112,10818.09
2019-08-04 02:59:00,10818.79,10818.79,10804.0,10804.0,11.860439,0.12430555555555556,10811.395
2019-08-04 03:00:00,10804.0,10807.11,10800.04,10804.98,6.824046,0.125,10803.575
2019-08-04 03:01:00,10804.08,10808.17,10804.08,10807.63,5.040847,0.12569444444444444,10806.125
2019-08-04 03:02:00,10807.21,10808.21,10802.31,10802.31,6.465905,0.12638888888888888,10805.259999999998
2019-08-04 03:03:00,10803.71,10806.77,10802.37,10805.68,3.271255,0.12708333333333333,10804.57
2019-08-04 03:04:00,10804.51,10806.13,10804.01,10806.08,3.606456,0.12777777777777777,10805.07
2019-08-04 03:05:00,10806.08,10806.08,10795.15,10796.75,7.503805,0.1284722222222222,10800.615
2019-08-04 03:06:00,10795.15,10796.71,10787.18,10790.31,20.170558,0.12916666666666668,10791.945
2019-08-04 03:07:00,10787.9,10793.18,10785.35,10786.91,7.777821,0.12986111111111112,10789.265
2019-08-04 03:08:00,10785.75,10798.9,10782.63,10796.65,11.394006,0.13055555555555556,10790.765
2019-08-04 03:09:00,10795.14,10797.56,10785.37,10785.38,8.704384,0.13125,10791.465
2019-08-04 03:10:00,10785.38,10794.99,10785.08,10792.5,9.4298,0.13194444444444445,10790.035
2019-08-04 03:11:00,10792.53,10797.07,10791.78,10792.12,8.848672,0.1326388888888889,10794.425
2019-08-04 03:12:00,10792.47,10794.99,10791.78,10794.99,9.572176,0.13333333333333333,10793.385
2019-08-04 03:13:00,10792.98,10798.77,10791.78,10797.75,6.881761,0.13402777777777777,10795.275000000001
2019-08-04 03:14:00,10798.77,10798.77,10793.62,10797.98,11.818154,0.13472222222222222,10796.195
2019-08-04 03:15:00,10796.94,10798.7,10790.01,10791.61,31.699817,0.13541666666666666,10794.355
2019-08-04 03:16:00,10793.54,10793.54,10785.6,10786.83,10.564245,0.1361111111111111,10789.57
2019-08-04 03:17:00,10787.79,10787.79,10781.02,10783.64,6.770683,0.13680555555555557,10784.405
2019-08-04 03:18:00,10786.23,10791.41,10785.31,10786.71,4.953363,0.1375,10788.36
2019-08-04 03:19:00,10786.43,10789.99,10786.0,10789.99,5.076947,0.13819444444444445,10787.994999999999
2019-08-04 03:20:00,10787.27,10790.39,10785.1,10787.5,5.172548,0.1388888888888889,10787.744999999999
2019-08-04 03:21:00,10785.85,10788.17,10782.0,10785.4,20.658383,0.13958333333333334,10785.085
2019-08-04 03:22:00,10785.06,10785.5,10783.71,10784.77,4.572665,0.14027777777777778,10784.605
2019-08-04 03:23:00,10784.56,10792.99,10781.25,10791.44,21.406448,0.14097222222222222,10787.119999999999
2019-08-04 03:24:00,10790.0,10790.84,10785.11,10786.07,5.093587,0.14166666666666666,10787.975
2019-08-04 03:25:00,10786.46,10796.04,10785.11,10786.25,9.134924,0.1423611111111111,10790.575
2019-08-04 03:26:00,10788.45,10791.13,10786.25,10789.81,2.611831,0.14305555555555555,10788.689999999999
2019-08-04 03:27:00,10786.63,10790.0,10785.14,10790.0,9.745689,0.14375,10787.57
2019-08-04 03:28:00,10787.83,10791.95,10786.01,10786.01,6.091662,0.14444444444444443,10788.98
2019-08-04 03:29:00,10786.01,10787.43,10783.0,10783.0,7.982717,0.1451388888888889,10785.215
2019-08-04 03:30:00,10783.02,10784.55,10750.0,10770.56,216.452108,0.14583333333333334,10767.275
2019-08-04 03:31:00,10770.56,10784.98,10766.86,10779.17,23.771566,0.14652777777777778,10775.92
2019-08-04 03:32:00,10779.78,10782.92,10774.45,10774.46,14.047453,0.14722222222222223,10778.685000000001
2019-08-04 03:33:00,10775.0,10775.0,10759.25,10761.27,72.555597,0.14791666666666667,10767.125
2019-08-04 03:34:00,10764.41,10771.2,10750.0,10758.48,62.809371,0.1486111111111111,10760.6
2019-08-04 03:35:00,10760.58,10767.79,10755.14,10756.22,27.538119,0.14930555555555555,10761.465
2019-08-04 03:36:00,10759.69,10760.99,10725.52,10749.41,248.296693,0.15,10743.255000000001
2019-08-04 03:37:00,10749.7,10758.39,10739.99,10752.33,29.296496,0.15069444444444444,10749.189999999999
2019-08-04 03:38:00,10755.94,10757.0,10739.88,10745.08,18.789854,0.15138888888888888,10748.439999999999
2019-08-04 03:39:00,10745.04,10748.86,10736.85,10747.22,14.125963,0.15208333333333332,10742.855
2019-08-04 03:40:00,10745.03,10750.99,10739.96,10742.0,22.312874,0.1527777777777778,10745.474999999999
2019-08-04 03:41:00,10740.01,10743.94,10736.22,10737.44,26.254071,0.15347222222222223,10740.08
2019-08-04 03:42:00,10737.44,10739.94,10720.71,10727.0,71.451667,0.15416666666666667,10730.325
2019-08-04 03:43:00,10723.74,10727.91,10700.0,10701.84,350.392706,0.15486111111111112,10713.955
2019-08-04 03:44:00,10706.71,10727.95,10700.21,10713.83,92.255577,0.15555555555555556,10714.08
2019-08-04 03:45:00,10713.83,10728.17,10710.0,10723.48,55.607622,0.15625,10719.085
2019-08-04 03:46:00,10723.48,10737.5,10721.41,10737.34,20.816953,0.15694444444444444,10729.455
2019-08-04 03:47:00,10736.02,10748.38,10733.85,10742.38,33.679245,0.15763888888888888,10741.115
2019-08-04 03:48:00,10740.65,10746.54,10727.08,10732.97,25.998322,0.15833333333333333,10736.810000000001
2019-08-04 03:49:00,10733.37,10737.25,10733.34,10733.53,7.829075,0.15902777777777777,10735.295
2019-08-04 03:50:00,10734.49,10736.25,10729.65,10733.84,19.953247,0.1597222222222222,10732.95
2019-08-04 03:51:00,10734.99,10736.27,10725.51,10729.43,16.287704,0.16041666666666668,10730.89
2019-08-04 03:52:00,10727.53,10743.06,10726.82,10741.84,15.288487,0.16111111111111112,10734.939999999999
2019-08-04 03:53:00,10740.44,10745.0,10738.24,10740.71,25.587838,0.16180555555555556,10741.619999999999
2019-08-04 03:54:00,10740.69,10755.81,10740.63,10751.31,13.96574,0.1625,10748.22
2019-08-04 03:55:00,10750.75,10755.23,10749.09,10754.0,7.723174,0.16319444444444445,10752.16
2019-08-04 03:56:00,10754.7,10757.55,10754.0,10757.5,8.785963,0.1638888888888889,10755.775
2019-08-04 03:57:00,10757.48,10761.08,10754.0,10756.0,12.534042,0.16458333333333333,10757.54
2019-08-04 03:58:00,10755.98,10761.0,10750.0,10750.85,14.492186,0.16527777777777777,10755.5
2019-08-04 03:59:00,10750.85,10758.28,10750.85,10755.02,10.092376,0.16597222222222222,10754.565
2019-08-04 04:00:00,10754.99,10757.24,10740.87,10750.25,48.773831,0.16666666666666666,10749.055
2019-08-04 04:01:00,10750.25,10756.82,10740.88,10740.92,22.327559,0.1673611111111111,10748.849999999999
2019-08-04 04:02:00,10742.93,10744.21,10727.14,10728.08,12.608507,0.16805555555555557,10735.675
2019-08-04 04:03:00,10729.98,10736.73,10724.8,10726.94,52.256985,0.16875,10730.765
2019-08-04 04:04:00,10725.76,10742.25,10723.97,10732.85,71.611667,0.16944444444444445,10733.11
2019-08-04 04:05:00,10729.1,10731.92,10721.0,10723.92,13.106364,0.1701388888888889,10726.46
2019-08-04 04:06:00,10723.92,10729.36,10718.43,10723.33,20.402461,0.17083333333333334,10723.895
2019-08-04 04:07:00,10721.22,10723.42,10716.32,10722.71,19.760693,0.17152777777777778,10719.869999999999
2019-08-04 04:08:00,10722.25,10726.85,10717.6,10720.07,14.425764,0.17222222222222222,10722.225
2019-08-04 04:09:00,10718.77,10725.0,10718.77,10722.1,12.366693,0.17291666666666666,10721.885
2019-08-04 04:10:00,10722.5,10728.81,10722.01,10723.5,19.817527,0.1736111111111111,10725.41
2019-08-04 04:11:00,10722.39,10727.0,10714.7,10726.94,19.823222,0.17430555555555555,10720.85
2019-08-04 04:12:00,10722.59,10726.94,10707.18,10713.09,18.839284,0.175,10717.060000000001
2019-08-04 04:13:00,10713.07,10714.02,10707.03,10713.84,22.34764,0.17569444444444443,10710.525000000001
2019-08-04 04:14:00,10711.97,10713.45,10702.06,10705.59,17.159412,0.1763888888888889,10707.755000000001
2019-08-04 04:15:00,10705.59,10705.59,10691.98,10699.04,110.690385,0.17708333333333334,10698.785
2019-08-04 04:16:00,10703.0,10713.82,10697.47,10705.88,42.640893,0.17777777777777778,10705.645
2019-08-04 04:17:00,10705.86,10722.21,10700.0,10719.55,26.83625,0.17847222222222223,10711.105
2019-08-04 04:18:00,10721.65,10726.0,10717.35,10723.23,13.267932,0.17916666666666667,10721.675
2019-08-04 04:19:00,10723.23,10723.61,10715.71,10722.73,18.602716,0.1798611111111111,10719.66
2019-08-04 04:20:00,10723.23,10728.6,10707.87,10714.83,33.258197,0.18055555555555555,10718.235
2019-08-04 04:21:00,10714.91,10728.61,10714.85,10724.01,36.621592,0.18125,10721.73
2019-08-04 04:22:00,10725.89,10725.89,10704.03,10704.03,10.933606,0.18194444444444444,10714.96
2019-08-04 04:23:00,10706.48,10715.7,10703.3,10708.52,12.362682,0.18263888888888888,10709.5
2019-08-04 04:24:00,10708.52,10715.61,10705.63,10710.84,15.016847,0.18333333333333332,10710.619999999999
2019-08-04 04:25:00,10712.04,10713.59,10701.34,10704.3,16.59899,0.1840277777777778,10707.465
